employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01526_00040,Sandra Clark,Male,33,Support,IT Administrator,3,1,4,2,1,10529,16,3,9,9,13,3,Travel_Rarely,No
EMP_COMP_BAD_01526_00041,Richard Hernandez,Female,57,Research and Development,Sales Representative,2,3,2,3,3,7914,18,2,1,1,11,16,Non-Travel,No
EMP_COMP_BAD_01526_00042,Daniel Lewis,Male,26,Operations,Legal Counsel,3,4,1,1,3,3665,18,0,10,9,13,16,Travel_Frequently,Yes
EMP_COMP_BAD_01526_00043,Andrew Martinez,Male,25,IT,Legal Counsel,2,4,4,3,3,7935,19,0,11,6,19,11,Travel_Rarely,No
EMP_COMP_BAD_01526_00044,Linda Williams,Male,33,Human Resources,Business Analyst,5,3,2,2,3,9938,11,2,0,0,10,3,Travel_Rarely,Yes
EMP_COMP_BAD_01526_00045,Michelle Lewis,Female,28,Engineering,Accountant,4,1,4,3,3,13304,14,2,13,2,20,27,Non-Travel,No
EMP_COMP_BAD_01526_00046,Charles Miller,Male,23,Engineering,Research Scientist,5,1,4,2,2,16452,14,2,11,2,15,8,Travel_Frequently,No
EMP_COMP_BAD_01526_00047,Steven Garcia,Male,40,IT,HR Manager,5,4,2,2,1,15652,20,0,6,6,15,20,Travel_Rarely,No
EMP_COMP_BAD_01526_00048,Jessica Hernandez,Male,24,Human Resources,Marketing Manager,4,4,1,1,3,8416,20,1,8,0,10,5,Travel_Frequently,No
EMP_COMP_BAD_01526_00049,Daniel Wilson,Female,32,Support,Accountant,2,4,2,3,1,7445,15,1,1,1,11,14,Non-Travel,Yes
EMP_COMP_BAD_01526_00050,James Brown,Female,54,Human Resources,Accountant,2,3,3,4,2,13367,22,3,4,4,14,15,Travel_Frequently,No
EMP_COMP_BAD_01526_00051,Amanda Davis,Female,53,Finance,Operations Manager,3,4,1,1,3,9310,20,1,8,7,13,3,Travel_Rarely,Yes
EMP_COMP_BAD_01526_00052,James Moore,Male,55,Marketing,Research Scientist,5,4,3,3,4,10864,23,3,14,0,18,2,Travel_Frequently,Yes
EMP_COMP_BAD_01526_00053,Betty Sanchez,Male,48,Operations,Operations Manager,3,4,4,2,2,12787,14,3,12,3,12,17,Travel_Frequently,Yes
EMP_COMP_BAD_01526_00054,Matthew Hernandez,Female,44,Sales,Marketing Manager,3,4,4,1,3,4445,21,2,7,3,9,10,Non-Travel,No
EMP_COMP_BAD_01526_00055,Emily Walker,Male,40,Sales,Support Specialist,2,4,4,4,3,4404,15,3,11,1,13,13,Travel_Rarely,Yes
EMP_COMP_BAD_01526_00056,Charles Johnson,Female,57,Support,Support Specialist,5,1,3,4,2,5879,13,3,1,1,11,14,Non-Travel,No
EMP_COMP_BAD_01526_00057,Emily Rodriguez,Male,41,Engineering,Sales Representative,1,3,2,4,4,6499,21,3,13,1,16,18,Travel_Rarely,Yes
EMP_COMP_BAD_01526_00058,Charles White,Male,45,Finance,HR Manager,2,1,2,1,2,9864,21,2,7,2,15,9,Travel_Frequently,No
EMP_COMP_BAD_01526_00059,Amanda Wilson,Male,47,Sales,Operations Manager,1,2,2,1,3,10687,11,1,6,1,13,7,Travel_Rarely,No
EMP_COMP_BAD_01526_00060,Dorothy Brown,Male,23,Sales,Business Analyst,3,4,4,1,1,15067,18,0,15,4,19,25,Non-Travel,Yes
EMP_COMP_BAD_01526_00061,Charles Hernandez,Female,30,Human Resources,Operations Manager,1,1,4,3,3,6310,19,1,12,5,20,29,Non-Travel,Yes
EMP_COMP_BAD_01526_00062,Michelle Williams,Female,41,Engineering,Marketing Manager,3,3,1,3,1,12695,13,3,9,5,12,4,Travel_Frequently,No
EMP_COMP_BAD_01526_00063,Donna Davis,Female,42,Support,Research Scientist,2,2,4,3,1,8085,13,1,8,7,14,17,Travel_Rarely,No
EMP_COMP_BAD_01526_00064,Barbara Garcia,Male,57,IT,Financial Analyst,4,1,1,2,3,7745,20,3,5,5,11,3,Non-Travel,No
EMP_COMP_BAD_01526_00065,Paul Lewis,Female,47,Marketing,Business Analyst,3,4,3,2,4,10416,15,1,6,5,6,25,Travel_Frequently,Yes
EMP_COMP_BAD_01526_00066,Joseph Jones,Female,26,Human Resources,Accountant,4,1,3,3,4,9682,17,1,1,1,5,14,Travel_Frequently,Yes
EMP_COMP_BAD_01526_00067,Elizabeth Ramirez,Female,30,Operations,Operations Manager,4,1,2,3,3,12087,23,0,12,4,20,9,Travel_Rarely,Yes
EMP_COMP_BAD_01526_00068,Dorothy Clark,Female,24,Sales,Support Specialist,1,2,4,4,1,11176,17,3,6,4,11,16,Travel_Rarely,No
EMP_COMP_BAD_01526_00069,Michael Taylor,Female,27,Operations,Sales Representative,4,4,1,4,3,15859,24,3,11,5,13,10,Non-Travel,Yes
EMP_COMP_BAD_01526_00070,Patricia Thomas,Male,57,Finance,Accountant,4,3,3,2,2,4037,25,0,10,7,15,20,Travel_Frequently,No
EMP_COMP_BAD_01526_00071,Ashley Perez,Male,53,Legal,Research Scientist,5,3,3,2,4,5168,15,1,4,0,6,14,Travel_Rarely,No
EMP_COMP_BAD_01526_00072,George Walker,Male,57,Human Resources,Data Scientist,5,2,1,3,3,15669,17,1,1,1,6,16,Travel_Frequently,Yes
EMP_COMP_BAD_01526_00073,Joseph Gonzalez,Female,26,Legal,Accountant,2,1,1,2,2,6124,19,1,10,8,12,8,Travel_Rarely,Yes
EMP_COMP_BAD_01526_00074,Charles Smith,Male,46,Support,Data Scientist,5,1,4,1,2,16123,22,2,10,1,12,4,Non-Travel,Yes
EMP_COMP_BAD_01526_00075,Daniel Garcia,Female,42,IT,Operations Manager,5,1,3,2,3,7988,13,2,5,0,11,23,Non-Travel,No
EMP_COMP_BAD_01526_00076,Steven White,Female,35,Research and Development,Sales Representative,2,4,3,3,2,9441,16,3,9,3,11,7,Non-Travel,No
EMP_COMP_BAD_01526_00077,Joshua Ramirez,Male,24,Human Resources,Research Scientist,1,1,1,1,3,7775,14,1,15,8,17,26,Travel_Frequently,Yes
EMP_COMP_BAD_01526_00078,Barbara Harris,Male,30,Research and Development,Business Analyst,5,1,4,2,3,8430,24,3,15,4,21,4,Travel_Rarely,Yes
EMP_COMP_BAD_01526_00079,Jennifer Williams,Male,49,Finance,HR Manager,1,2,3,2,2,6574,14,0,0,0,8,15,Travel_Frequently,Yes
EMP_COMP_BAD_01526_00080,Carol White,Male,38,Sales,Operations Manager,2,1,3,1,4,8741,21,0,7,0,16,5,Non-Travel,Yes
EMP_COMP_BAD_01526_00081,Thomas Anderson,Male,34,Human Resources,Legal Counsel,5,4,3,4,3,13110,23,2,15,7,21,18,Travel_Frequently,No
EMP_COMP_BAD_01526_00082,Andrew Harris,Male,50,Operations,Software Engineer,4,1,4,1,2,6516,11,1,2,2,6,10,Travel_Frequently,No
EMP_COMP_BAD_01526_00083,Andrew Perez,Male,34,Finance,Legal Counsel,1,3,2,1,4,15233,15,3,5,1,13,10,Travel_Rarely,Yes
EMP_COMP_BAD_01526_00084,Joshua Rodriguez,Female,25,Operations,Legal Counsel,2,1,2,2,4,6553,19,0,7,2,8,26,Travel_Rarely,No
EMP_COMP_BAD_01526_00085,Dorothy Lewis,Male,25,Finance,Support Specialist,3,1,2,1,3,4184,14,0,8,0,10,3,Travel_Rarely,No
EMP_COMP_BAD_01526_00086,Anthony Brown,Female,41,IT,Sales Representative,2,4,3,1,4,6006,20,1,1,1,3,13,Travel_Rarely,No
EMP_COMP_BAD_01526_00087,Joshua Lee,Female,54,Legal,IT Administrator,1,1,3,4,3,6198,14,1,15,0,20,11,Travel_Rarely,No
EMP_COMP_BAD_01526_00088,George Lewis,Female,41,Marketing,Data Scientist,1,4,3,1,2,6956,17,0,7,7,16,18,Travel_Rarely,Yes
EMP_COMP_BAD_01526_00089,Charles Davis,Male,38,Human Resources,Software Engineer,3,1,2,4,4,14605,12,2,4,3,10,29,Non-Travel,Yes
EMP_COMP_BAD_01526_00090,Steven Taylor,Male,37,Support,Product Manager,5,1,3,1,1,10670,23,0,13,8,14,5,Non-Travel,No
EMP_COMP_BAD_01526_00091,Robert White,Female,57,Human Resources,Marketing Manager,4,3,4,3,3,15382,14,3,6,6,8,16,Non-Travel,No
EMP_COMP_BAD_01526_00092,Michael Perez,Male,38,Operations,Operations Manager,2,2,1,3,3,8879,25,1,0,0,0,13,Travel_Frequently,No
EMP_COMP_BAD_01526_00093,Kenneth Garcia,Female,54,Engineering,Accountant,1,1,3,1,3,12105,14,2,15,7,25,27,Travel_Frequently,Yes
EMP_COMP_BAD_01526_00094,Thomas Miller,Male,41,Marketing,Financial Analyst,4,3,1,3,3,8326,24,0,13,5,20,9,Non-Travel,No
EMP_COMP_BAD_01526_00095,Patricia Sanchez,Female,54,IT,Marketing Manager,1,1,3,2,1,9281,25,2,13,8,18,21,Travel_Rarely,Yes
EMP_COMP_BAD_01526_00096,Donna Jackson,Male,29,Operations,Sales Representative,1,2,3,4,2,11463,19,1,1,1,1,15,Non-Travel,Yes
EMP_COMP_BAD_01526_00097,Christopher Lee,Male,22,Legal,Business Analyst,2,2,2,3,3,15336,14,3,4,4,13,17,Travel_Rarely,No
EMP_COMP_BAD_01526_00098,Dorothy Walker,Female,22,Human Resources,Data Scientist,4,3,4,3,2,6604,12,0,0,0,5,20,Travel_Rarely,No
EMP_COMP_BAD_01526_00099,Betty Johnson,Male,37,Human Resources,Marketing Manager,1,3,3,3,4,9760,16,0,6,3,13,17,Non-Travel,No
EMP_COMP_BAD_01526_00100,Thomas Garcia,Male,37,Human Resources,Product Manager,3,2,2,4,2,5543,22,2,5,5,11,4,Travel_Frequently,No
EMP_COMP_BAD_01526_00101,Robert Moore,Male,34,Support,Sales Representative,3,1,3,3,3,10032,14,1,15,8,21,11,Travel_Rarely,No
EMP_COMP_BAD_01526_00102,Karen Lopez,Female,30,IT,Sales Representative,1,4,4,3,2,7603,19,3,6,3,10,16,Travel_Frequently,Yes
EMP_COMP_BAD_01526_00103,Jennifer Walker,Female,49,Legal,Accountant,3,1,4,4,4,11795,18,0,8,2,15,18,Travel_Frequently,Yes
EMP_COMP_BAD_01526_00104,James Davis,Male,26,Research and Development,Financial Analyst,5,4,2,1,2,10729,20,2,0,0,7,1,Travel_Frequently,No
EMP_COMP_BAD_01526_00105,Karen Lee,Female,56,Legal,IT Administrator,5,2,4,4,2,15034,18,0,7,2,7,10,Travel_Frequently,Yes
EMP_COMP_BAD_01526_00106,Betty Moore,Female,29,Legal,Product Manager,2,2,4,1,2,7239,14,3,6,1,7,10,Travel_Rarely,Yes
EMP_COMP_BAD_01526_00107,Sandra Smith,Male,34,Finance,Business Analyst,2,2,1,4,4,8173,13,0,9,9,17,28,Non-Travel,Yes
EMP_COMP_BAD_01526_00108,Karen Jackson,Male,43,Marketing,Sales Representative,1,3,4,2,3,11871,21,0,7,7,9,20,Travel_Frequently,No
EMP_COMP_BAD_01526_00109,Charles Anderson,Male,47,Marketing,Support Specialist,2,4,4,4,2,6928,13,1,10,3,18,17,Travel_Frequently,Yes
EMP_COMP_BAD_01526_00110,Betty Sanchez,Female,42,Legal,Research Scientist,1,1,3,4,3,7727,18,2,9,5,13,23,Travel_Frequently,No
EMP_COMP_BAD_01526_00111,Kevin Hernandez,Male,33,Legal,Sales Representative,3,3,1,2,2,4412,18,0,5,5,6,26,Non-Travel,No
EMP_COMP_BAD_01526_00112,John Davis,Female,24,Marketing,Operations Manager,2,2,1,2,4,13110,23,1,5,3,9,1,Travel_Rarely,No
EMP_COMP_BAD_01526_00113,Andrew Anderson,Male,49,Human Resources,HR Manager,5,1,2,4,2,4094,19,1,10,8,14,20,Non-Travel,Yes
EMP_COMP_BAD_01526_00114,Andrew Anderson,Male,24,Marketing,Software Engineer,3,2,2,3,4,8440,24,0,15,9,24,23,Travel_Rarely,No
EMP_COMP_BAD_01526_00115,Charles Hernandez,Male,54,Human Resources,HR Manager,4,4,4,2,4,9292,20,2,12,1,22,24,Travel_Frequently,Yes
EMP_COMP_BAD_01526_00116,Daniel Hernandez,Female,50,Operations,IT Administrator,3,4,3,4,4,9805,21,0,12,8,12,22,Travel_Frequently,No
EMP_COMP_BAD_01526_00117,Andrew Hernandez,Female,25,Human Resources,Product Manager,2,3,4,3,2,4610,14,0,13,7,22,1,Travel_Rarely,No
EMP_COMP_BAD_01526_00118,Donna Garcia,Female,29,Sales,Software Engineer,4,2,3,4,2,13063,16,2,3,0,13,13,Travel_Rarely,Yes
EMP_COMP_BAD_01526_00119,Charles Thompson,Female,30,Research and Development,IT Administrator,2,2,4,1,3,16440,18,2,1,1,5,27,Non-Travel,Yes
EMP_COMP_BAD_01526_00120,Karen Ramirez,Male,32,Operations,Product Manager,4,2,3,1,2,10041,23,0,2,2,4,14,Non-Travel,Yes
EMP_COMP_BAD_01526_00121,John Walker,Female,23,Finance,Financial Analyst,4,1,4,3,2,6123,13,1,0,0,3,14,Non-Travel,Yes
EMP_COMP_BAD_01526_00122,Michelle Smith,Female,43,Human Resources,HR Manager,1,4,1,1,4,12323,19,2,15,1,25,19,Non-Travel,No
EMP_COMP_BAD_01526_00123,Barbara Robinson,Male,56,Finance,IT Administrator,2,3,2,4,3,5390,22,1,7,7,16,18,Travel_Rarely,Yes
EMP_COMP_BAD_01526_00124,Elizabeth Jones,Female,34,Operations,Accountant,2,4,4,2,3,11316,18,1,15,3,16,3,Travel_Frequently,No
EMP_COMP_BAD_01526_00125,Amanda Jackson,Female,27,IT,Financial Analyst,4,1,3,3,1,8037,21,3,0,0,2,8,Non-Travel,No
EMP_COMP_BAD_01526_00126,Susan Moore,Female,42,IT,Financial Analyst,5,4,4,4,3,5456,13,1,6,3,8,3,Travel_Frequently,Yes
EMP_COMP_BAD_01526_00127,Joshua Lopez,Female,58,Sales,Support Specialist,4,1,1,3,3,7790,25,0,6,6,10,9,Travel_Rarely,No
EMP_COMP_BAD_01526_00128,Charles Martin,Male,28,Support,Research Scientist,4,1,4,3,1,10678,11,1,13,1,20,21,Travel_Rarely,No
EMP_COMP_BAD_01526_00129,Carol Jackson,Female,48,Legal,HR Manager,1,3,4,1,3,9529,24,2,9,0,9,22,Non-Travel,No
EMP_COMP_BAD_01526_00130,Sarah Thomas,Female,43,Research and Development,Sales Representative,2,2,1,4,2,10411,11,0,1,0,7,5,Non-Travel,Yes
EMP_COMP_BAD_01526_00131,Emily Lewis,Male,55,Finance,Software Engineer,2,1,1,4,2,5048,19,0,12,3,14,22,Travel_Frequently,Yes
EMP_COMP_BAD_01526_00132,James Hernandez,Male,51,Engineering,Data Scientist,2,1,4,1,1,13462,23,1,15,4,16,11,Travel_Rarely,Yes
EMP_COMP_BAD_01526_00133,Carol Lee,Male,42,Legal,HR Manager,3,3,4,3,1,11219,20,3,3,3,8,3,Travel_Rarely,No
EMP_COMP_BAD_01526_00134,Donald Lopez,Male,39,Human Resources,Legal Counsel,1,4,2,2,1,6760,14,3,13,7,19,6,Travel_Rarely,Yes
EMP_COMP_BAD_01526_00135,Linda Brown,Male,31,Human Resources,Operations Manager,3,4,4,4,3,12293,15,1,9,1,10,3,Non-Travel,No
EMP_COMP_BAD_01526_00136,Donald Smith,Male,51,Finance,Support Specialist,3,1,1,4,3,7325,23,2,0,0,8,18,Travel_Rarely,Yes
EMP_COMP_BAD_01526_00137,Matthew Johnson,Female,39,Research and Development,Operations Manager,4,2,1,4,3,8631,20,1,8,1,14,11,Travel_Rarely,Yes
EMP_COMP_BAD_01526_00138,Melissa Davis,Female,47,Finance,Business Analyst,3,3,3,2,3,15373,22,3,12,7,19,24,Non-Travel,No
EMP_COMP_BAD_01526_00139,Emily Miller,Female,38,Support,Support Specialist,5,4,4,2,4,7582,14,1,0,0,4,2,Travel_Rarely,Yes
EMP_COMP_BAD_01526_00140,Michelle Gonzalez,Female,39,Sales,IT Administrator,1,4,3,4,3,9820,24,2,8,8,9,19,Non-Travel,Yes
EMP_COMP_BAD_01526_00141,Donald Williams,Female,57,Human Resources,Business Analyst,3,2,1,2,3,5041,23,3,7,1,14,2,Travel_Frequently,Yes
EMP_COMP_BAD_01526_00142,Jessica Lopez,Female,47,Sales,Business Analyst,3,1,4,4,3,9424,17,0,9,9,12,9,Travel_Rarely,Yes
EMP_COMP_BAD_01526_00143,Ashley Anderson,Female,40,Research and Development,Business Analyst,5,1,1,1,3,4560,25,1,1,1,10,20,Non-Travel,No
EMP_COMP_BAD_01526_00144,Richard Rodriguez,Male,52,Support,Support Specialist,5,3,4,1,3,11703,19,0,5,3,9,24,Travel_Frequently,No
EMP_COMP_BAD_01526_00145,Donna Gonzalez,Female,56,Legal,Financial Analyst,4,1,4,1,2,5786,12,3,13,1,18,26,Travel_Rarely,No
EMP_COMP_BAD_01526_00146,Linda Thompson,Male,51,Marketing,Data Scientist,2,1,4,2,3,12203,19,1,2,2,11,25,Non-Travel,Yes
EMP_COMP_BAD_01526_00147,Betty Johnson,Female,40,Legal,Business Analyst,1,1,2,2,4,8725,21,3,1,1,8,8,Non-Travel,No
EMP_COMP_BAD_01526_00148,Thomas Wilson,Female,55,Marketing,IT Administrator,1,3,4,4,1,9235,15,2,2,2,8,28,Travel_Rarely,No
EMP_COMP_BAD_01526_00149,Sandra Robinson,Male,38,Human Resources,Accountant,3,4,1,2,4,6738,22,3,15,7,22,10,Non-Travel,No
EMP_COMP_BAD_01526_00150,Barbara Taylor,Male,33,Finance,IT Administrator,4,4,2,3,1,7453,17,3,13,5,16,19,Non-Travel,No
EMP_COMP_BAD_01526_00151,Sarah Jackson,Male,37,Marketing,Data Scientist,4,4,1,1,1,8881,12,0,13,4,19,5,Travel_Rarely,No
EMP_COMP_BAD_01526_00152,Richard Walker,Male,48,Legal,Marketing Manager,3,3,1,3,1,9485,14,1,8,3,14,7,Travel_Rarely,No
EMP_COMP_BAD_01526_00153,Elizabeth Hernandez,Female,53,Legal,Marketing Manager,1,1,3,1,4,12909,18,1,14,9,16,4,Non-Travel,No
EMP_COMP_BAD_01526_00154,Anthony Jones,Female,35,Sales,Accountant,1,2,1,4,1,13312,23,2,6,6,6,29,Non-Travel,Yes
EMP_COMP_BAD_01526_00155,Andrew Martinez,Male,50,Finance,Data Scientist,5,1,1,3,4,14552,18,0,10,8,16,8,Non-Travel,No
EMP_COMP_BAD_01526_00156,Lisa Jones,Male,28,Human Resources,HR Manager,4,3,1,2,2,4579,20,1,9,0,16,4,Travel_Rarely,Yes
EMP_COMP_BAD_01526_00157,Daniel White,Female,30,Operations,Product Manager,1,4,4,4,3,6495,13,0,12,2,21,5,Non-Travel,Yes
EMP_COMP_BAD_01526_00158,James White,Male,36,Operations,Operations Manager,3,4,3,4,1,5324,22,3,3,3,11,19,Travel_Frequently,Yes
EMP_COMP_BAD_01526_00159,Amanda Thompson,Female,48,Legal,Data Scientist,2,2,3,3,1,8785,15,3,7,4,17,3,Travel_Frequently,No
EMP_COMP_BAD_01526_00160,Amanda Moore,Female,28,Sales,Sales Representative,2,4,2,1,4,12546,22,0,10,10,19,12,Non-Travel,No
EMP_COMP_BAD_01526_00161,Kevin Rodriguez,Male,25,IT,Research Scientist,2,1,3,4,1,14684,23,1,1,1,3,7,Travel_Rarely,Yes
EMP_COMP_BAD_01526_00162,Daniel Walker,Male,38,IT,Financial Analyst,5,2,4,4,1,5335,19,2,12,0,14,24,Travel_Frequently,No
EMP_COMP_BAD_01526_00163,Betty Wilson,Female,44,Sales,IT Administrator,5,3,2,4,4,11300,25,2,0,0,1,28,Travel_Rarely,No
EMP_COMP_BAD_01526_00164,Donna Rodriguez,Male,50,Support,Accountant,1,4,4,3,4,7056,23,2,1,1,11,6,Travel_Frequently,No
EMP_COMP_BAD_01526_00165,Joshua Garcia,Male,25,Operations,Financial Analyst,3,2,4,1,4,8481,18,2,13,6,13,7,Non-Travel,No
EMP_COMP_BAD_01526_00166,Ashley Lopez,Male,47,Research and Development,Business Analyst,5,2,4,1,1,15591,13,0,10,4,20,25,Travel_Frequently,No
EMP_COMP_BAD_01526_00167,Linda Williams,Male,33,Legal,Product Manager,3,2,3,3,1,7509,15,0,0,0,8,12,Travel_Frequently,No
EMP_COMP_BAD_01526_00168,Anthony Martin,Female,49,Finance,Sales Representative,3,3,1,4,3,8123,22,1,4,4,13,14,Travel_Rarely,No
EMP_COMP_BAD_01526_00169,Steven Wilson,Female,27,Support,Sales Representative,3,4,2,3,2,8967,25,1,5,2,14,26,Travel_Frequently,No
EMP_COMP_BAD_01526_00170,Lisa Lee,Female,51,Support,Research Scientist,4,3,4,4,1,4061,22,1,13,5,22,9,Travel_Rarely,Yes
EMP_COMP_BAD_01526_00171,Charles Taylor,Female,38,Research and Development,Financial Analyst,3,2,4,1,4,8009,15,3,10,0,20,2,Travel_Rarely,Yes
EMP_COMP_BAD_01526_00172,James Gonzalez,Female,56,Human Resources,Operations Manager,1,2,4,4,1,10231,18,1,13,1,13,1,Non-Travel,Yes
EMP_COMP_BAD_01526_00173,Elizabeth Martinez,Male,49,Marketing,Legal Counsel,4,4,2,4,4,5318,19,3,8,8,17,5,Travel_Frequently,Yes
EMP_COMP_BAD_01526_00174,Nancy White,Female,27,Marketing,Marketing Manager,5,4,4,2,1,8810,25,3,2,2,12,22,Non-Travel,No
EMP_COMP_BAD_01526_00175,Andrew Ramirez,Male,22,Operations,Marketing Manager,3,4,3,4,3,16081,18,0,6,6,10,16,Travel_Frequently,No
