employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00637_00173,Elizabeth Davis,Male,52,Marketing,Business Analyst,4,4,3,1,1,9915,19,1,10,0,13,29,Travel_Rarely,No
EMP_COMP_GOOD_00637_00174,James Lewis,Female,57,Operations,Business Analyst,3,3,3,1,4,7392,14,0,11,2,11,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00637_00175,Emily Clark,Female,57,Support,IT Administrator,2,1,1,2,2,7226,14,3,5,1,7,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00637_00176,Susan Johnson,Female,39,Research and Development,IT Administrator,2,1,3,3,2,6501,22,3,3,3,8,8,Non-Travel,Yes
EMP_COMP_GOOD_00637_00177,Paul Miller,Male,58,Engineering,Marketing Manager,4,2,3,3,4,11350,16,0,3,3,4,11,Travel_Rarely,No
EMP_COMP_GOOD_00637_00178,Thomas Sanchez,Female,34,Engineering,Product Manager,5,1,4,2,4,6460,17,3,12,5,22,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00637_00179,Margaret Brown,Male,52,Finance,Data Scientist,1,3,3,3,3,16449,16,3,2,2,6,21,Non-Travel,Yes
EMP_COMP_GOOD_00637_00180,Nancy Robinson,Female,44,Research and Development,Research Scientist,4,2,2,1,4,7106,11,2,10,0,13,20,Travel_Rarely,No
EMP_COMP_GOOD_00637_00181,Jessica Johnson,Male,53,Finance,Data Scientist,2,1,4,3,2,5262,17,0,12,5,19,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00637_00182,Anthony Jackson,Male,43,Sales,Data Scientist,2,1,4,1,4,9679,22,1,10,10,20,4,Non-Travel,Yes
EMP_COMP_GOOD_00637_00183,Kenneth Lee,Female,46,Finance,Accountant,2,3,2,1,4,5699,19,2,12,1,19,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00637_00184,John Williams,Female,24,Support,Financial Analyst,5,2,3,4,3,9434,19,2,15,4,20,1,Non-Travel,No
EMP_COMP_GOOD_00637_00185,Anthony Martin,Male,44,Sales,Accountant,1,4,3,2,4,5307,18,3,0,0,6,20,Travel_Frequently,No
EMP_COMP_GOOD_00637_00186,Dorothy Lopez,Male,40,Engineering,HR Manager,2,3,3,2,4,4645,22,1,0,0,9,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00637_00187,Donald Martin,Male,37,Operations,Support Specialist,1,4,2,3,1,4892,18,1,12,0,14,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00637_00188,Lisa Ramirez,Female,27,Sales,Support Specialist,5,3,1,3,3,16131,20,3,0,0,4,16,Travel_Rarely,No
EMP_COMP_GOOD_00637_00189,Nancy Thomas,Male,30,Engineering,Research Scientist,3,3,1,1,4,7459,21,1,15,7,22,6,Non-Travel,Yes
EMP_COMP_GOOD_00637_00190,Kenneth Smith,Female,47,Human Resources,Support Specialist,5,4,3,4,4,5119,17,2,5,3,9,12,Travel_Rarely,No
EMP_COMP_GOOD_00637_00191,Margaret Clark,Male,54,Finance,Data Scientist,1,3,4,4,1,7075,18,3,14,0,14,15,Travel_Frequently,No
EMP_COMP_GOOD_00637_00192,Michael Lopez,Female,36,Operations,Product Manager,4,2,3,2,2,8731,20,0,1,1,2,27,Travel_Rarely,No
EMP_COMP_GOOD_00637_00193,Kimberly Smith,Male,27,Operations,Support Specialist,1,3,3,3,3,15764,25,3,5,0,6,6,Non-Travel,No
EMP_COMP_GOOD_00637_00194,Andrew Taylor,Female,33,Legal,Product Manager,4,2,3,4,1,9012,16,0,13,3,16,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00637_00195,Kimberly Williams,Male,38,Legal,Operations Manager,4,1,4,1,2,7484,16,1,5,5,9,1,Non-Travel,No
EMP_COMP_GOOD_00637_00196,Lisa Martin,Male,54,Human Resources,Support Specialist,2,1,4,1,2,8888,13,0,8,8,14,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00637_00197,Kimberly Ramirez,Male,45,Marketing,Operations Manager,1,1,1,1,3,11134,22,1,12,9,19,29,Travel_Frequently,No
EMP_COMP_GOOD_00637_00198,Kimberly Lee,Male,28,Sales,Research Scientist,5,2,1,1,4,15706,16,3,6,4,6,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00637_00199,Kevin Lee,Male,31,Finance,HR Manager,3,4,3,3,3,5843,14,3,11,2,14,13,Travel_Frequently,No
EMP_COMP_GOOD_00637_00200,Charles Sanchez,Female,37,Finance,Sales Representative,4,1,4,3,4,5344,21,3,1,1,2,23,Non-Travel,Yes
EMP_COMP_GOOD_00637_00201,Barbara Thompson,Female,52,Research and Development,Software Engineer,2,4,1,1,3,13177,21,2,14,6,21,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00637_00202,Michelle White,Male,38,Operations,Support Specialist,2,4,3,2,3,10032,15,3,5,5,12,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00637_00203,Kenneth Anderson,Female,25,Research and Development,Legal Counsel,3,3,2,1,4,15448,19,3,10,4,17,20,Travel_Frequently,No
EMP_COMP_GOOD_00637_00204,Paul Gonzalez,Female,45,Engineering,Legal Counsel,3,3,1,1,3,3749,17,1,11,10,16,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00637_00205,Lisa Jones,Female,51,IT,Marketing Manager,4,4,4,1,2,7253,18,1,4,0,9,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00637_00206,Barbara Jones,Female,50,Finance,Support Specialist,4,1,1,2,3,11787,23,2,10,0,10,22,Travel_Frequently,No
EMP_COMP_GOOD_00637_00207,Brian Johnson,Female,54,Finance,Business Analyst,3,4,4,4,2,15688,25,2,5,5,14,27,Travel_Rarely,No
EMP_COMP_GOOD_00637_00208,Steven Perez,Female,46,Human Resources,Product Manager,3,4,2,3,3,7907,17,3,13,8,15,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00637_00209,Donald Williams,Male,22,Operations,Product Manager,2,4,4,3,3,12845,16,3,1,1,3,22,Travel_Rarely,No
EMP_COMP_GOOD_00637_00210,Brian Brown,Female,45,Research and Development,Software Engineer,3,4,4,3,3,8096,19,1,11,2,15,16,Non-Travel,Yes
EMP_COMP_GOOD_00637_00211,Thomas Martin,Male,29,Finance,Legal Counsel,4,4,1,3,1,5437,14,2,6,6,8,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00637_00212,Mark Walker,Male,36,Marketing,Financial Analyst,4,3,3,1,3,12080,24,0,0,0,10,15,Non-Travel,Yes
EMP_COMP_GOOD_00637_00213,Donald Lee,Male,58,Engineering,Research Scientist,3,1,2,2,4,16375,22,0,8,0,17,20,Travel_Frequently,No
EMP_COMP_GOOD_00637_00214,Dorothy Gonzalez,Male,48,Marketing,Marketing Manager,3,2,1,3,2,11605,12,1,3,3,7,12,Travel_Rarely,No
EMP_COMP_GOOD_00637_00215,Paul Smith,Female,38,Research and Development,Operations Manager,1,1,1,2,2,15991,22,1,8,3,13,5,Travel_Frequently,No
EMP_COMP_GOOD_00637_00216,Michelle Miller,Female,52,IT,Accountant,3,1,4,2,1,10635,25,2,15,8,21,24,Travel_Frequently,No
EMP_COMP_GOOD_00637_00217,William Brown,Male,41,IT,Software Engineer,3,2,4,3,1,15857,24,3,11,5,15,21,Non-Travel,No
EMP_COMP_GOOD_00637_00218,Karen Jackson,Male,58,IT,Business Analyst,2,2,1,3,4,8060,16,1,15,9,25,15,Non-Travel,No
EMP_COMP_GOOD_00637_00219,Thomas Anderson,Female,49,Operations,Operations Manager,1,2,1,2,3,8764,19,1,1,1,3,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00637_00220,Lisa Garcia,Female,39,Engineering,Software Engineer,4,2,2,2,3,16238,11,1,9,4,12,24,Travel_Frequently,No
EMP_COMP_GOOD_00637_00221,Kimberly Thomas,Male,58,Engineering,HR Manager,4,1,3,1,4,6047,19,0,0,0,9,29,Non-Travel,Yes
EMP_COMP_GOOD_00637_00222,Donald Lewis,Female,58,Legal,Financial Analyst,5,4,4,4,3,9359,20,3,10,2,19,26,Travel_Frequently,No
EMP_COMP_GOOD_00637_00223,Andrew Jackson,Male,35,IT,Research Scientist,2,2,4,4,1,10300,13,3,13,0,17,15,Non-Travel,Yes
EMP_COMP_GOOD_00637_00224,Carol Rodriguez,Female,46,Support,Financial Analyst,4,4,1,3,3,9067,18,2,2,2,5,9,Travel_Rarely,No
EMP_COMP_GOOD_00637_00225,Jessica Thompson,Female,37,Operations,Business Analyst,1,1,1,1,4,11512,19,0,14,3,14,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00637_00226,Patricia Lewis,Male,32,Research and Development,Software Engineer,4,1,4,2,2,10479,14,0,13,1,15,1,Travel_Frequently,No
EMP_COMP_GOOD_00637_00227,Mark Martin,Female,43,Marketing,Data Scientist,2,3,1,3,4,6056,23,3,14,0,15,2,Travel_Rarely,No
EMP_COMP_GOOD_00637_00228,Anthony Taylor,Male,33,Support,Sales Representative,4,3,4,4,4,3549,18,1,10,0,10,24,Non-Travel,Yes
EMP_COMP_GOOD_00637_00229,Steven Gonzalez,Male,50,Research and Development,Software Engineer,5,4,4,2,4,15619,21,0,5,5,7,15,Travel_Frequently,No
EMP_COMP_GOOD_00637_00230,Mark Garcia,Female,49,Research and Development,Sales Representative,3,2,4,2,3,13267,24,2,10,5,16,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00637_00231,Donna Thompson,Male,57,Support,Product Manager,4,3,1,1,1,7287,25,1,3,3,13,1,Non-Travel,No
EMP_COMP_GOOD_00637_00232,Betty Perez,Male,23,Finance,Data Scientist,1,1,2,3,1,4928,19,2,5,4,5,12,Non-Travel,Yes
EMP_COMP_GOOD_00637_00233,Charles Smith,Female,29,Sales,Marketing Manager,2,2,3,3,2,5657,24,3,14,10,15,21,Travel_Frequently,No
EMP_COMP_GOOD_00637_00234,Michael Ramirez,Male,51,IT,IT Administrator,4,3,1,1,3,3685,12,1,2,2,9,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00637_00235,Lisa Moore,Male,44,Legal,Data Scientist,5,3,1,4,2,4708,20,1,9,2,17,6,Travel_Rarely,No
EMP_COMP_GOOD_00637_00236,Charles Gonzalez,Male,33,Sales,Research Scientist,5,3,1,4,3,15836,23,0,14,8,18,23,Travel_Frequently,No
EMP_COMP_GOOD_00637_00237,Joshua Garcia,Female,39,Sales,Financial Analyst,5,1,1,1,1,15419,12,2,3,3,10,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00637_00238,Michelle Davis,Male,28,Support,Research Scientist,2,1,1,3,2,5711,21,0,3,3,12,11,Travel_Rarely,No
EMP_COMP_GOOD_00637_00239,Donald Perez,Male,30,Engineering,Business Analyst,5,4,1,4,3,7083,24,1,9,2,19,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00637_00240,Elizabeth Moore,Male,49,Operations,Product Manager,5,3,1,2,1,4993,23,1,0,0,4,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00637_00241,Margaret Miller,Male,52,Operations,Sales Representative,4,4,3,4,4,9751,19,0,15,5,25,28,Non-Travel,No
EMP_COMP_GOOD_00637_00242,Paul Smith,Male,23,Operations,IT Administrator,2,3,3,4,1,9556,24,0,7,7,7,18,Travel_Frequently,No
EMP_COMP_GOOD_00637_00243,Daniel Taylor,Male,30,Engineering,Operations Manager,2,2,3,4,3,7664,24,3,9,3,15,8,Travel_Rarely,No
EMP_COMP_GOOD_00637_00244,James Wilson,Female,57,IT,Accountant,3,4,3,1,1,10157,12,3,4,4,13,16,Non-Travel,Yes
EMP_COMP_GOOD_00637_00245,Christopher Thomas,Male,37,Finance,Marketing Manager,1,3,3,4,3,5237,13,3,0,0,7,26,Travel_Frequently,No
EMP_COMP_GOOD_00637_00246,Melissa Rodriguez,Female,49,Operations,Support Specialist,3,2,1,2,1,6699,20,0,6,6,14,19,Non-Travel,Yes
EMP_COMP_GOOD_00637_00247,Daniel Lewis,Female,43,Research and Development,Support Specialist,5,1,2,4,3,8317,14,0,4,4,10,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00637_00248,John Williams,Female,46,Engineering,Sales Representative,2,4,4,1,4,15391,18,0,2,0,2,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00637_00249,Amanda Smith,Male,48,Research and Development,Product Manager,3,3,3,2,3,11949,23,1,5,5,8,11,Non-Travel,No
EMP_COMP_GOOD_00637_00250,Andrew Jackson,Male,37,Finance,Research Scientist,2,1,3,2,3,10917,16,0,4,4,6,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00637_00251,Matthew Sanchez,Male,58,Marketing,Operations Manager,3,3,3,2,2,11074,25,2,10,10,12,5,Non-Travel,No
EMP_COMP_GOOD_00637_00252,Steven Garcia,Male,52,Operations,Research Scientist,5,3,4,2,4,7444,11,0,5,5,6,19,Non-Travel,Yes
EMP_COMP_GOOD_00637_00253,Daniel Clark,Female,28,Engineering,Sales Representative,2,4,2,1,1,5051,19,0,7,6,13,10,Non-Travel,No
EMP_COMP_GOOD_00637_00254,Charles Perez,Female,47,Engineering,Operations Manager,3,2,4,3,2,15999,20,1,14,7,16,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00637_00255,James Rodriguez,Male,25,Human Resources,Business Analyst,5,4,4,3,1,7580,15,3,7,7,13,3,Non-Travel,Yes
EMP_COMP_GOOD_00637_00256,Joshua Williams,Female,24,Support,Support Specialist,1,4,1,1,3,10272,23,3,2,1,7,24,Travel_Frequently,No
EMP_COMP_GOOD_00637_00257,Michael Martinez,Male,44,Research and Development,HR Manager,1,4,1,2,2,15964,17,2,15,7,18,17,Non-Travel,No
EMP_COMP_GOOD_00637_00258,Steven Clark,Female,50,Marketing,Legal Counsel,3,4,1,3,4,7039,21,2,2,1,10,24,Travel_Frequently,No
EMP_COMP_GOOD_00637_00259,John Martinez,Female,28,Sales,Data Scientist,2,4,4,4,3,4678,15,3,15,6,22,12,Non-Travel,No
EMP_COMP_GOOD_00637_00260,Mary Clark,Female,33,Finance,Legal Counsel,2,2,1,2,2,8112,16,2,10,4,19,4,Travel_Rarely,No
EMP_COMP_GOOD_00637_00261,Lisa Brown,Female,45,Operations,Financial Analyst,5,4,4,1,2,4034,24,1,9,7,13,18,Travel_Frequently,No
EMP_COMP_GOOD_00637_00262,Steven White,Female,27,Human Resources,HR Manager,2,1,3,1,4,9186,19,3,11,5,15,21,Travel_Rarely,No
EMP_COMP_GOOD_00637_00263,Michael Anderson,Male,33,Legal,Legal Counsel,5,3,2,1,2,9636,15,3,10,3,10,22,Non-Travel,Yes
EMP_COMP_GOOD_00637_00264,Richard Lopez,Female,40,Sales,Product Manager,3,2,3,3,4,4062,12,2,0,0,3,24,Non-Travel,Yes
EMP_COMP_GOOD_00637_00265,Kimberly Davis,Female,29,Operations,Support Specialist,5,3,3,3,1,8545,23,2,12,6,16,15,Non-Travel,Yes
EMP_COMP_GOOD_00637_00266,Donald Smith,Female,34,Operations,Accountant,2,3,4,4,2,12729,12,0,12,8,17,24,Non-Travel,No
EMP_COMP_GOOD_00637_00267,Mark Taylor,Male,35,Operations,Support Specialist,4,2,4,1,4,8308,12,3,15,5,19,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00637_00268,Daniel Hernandez,Male,26,Operations,Software Engineer,3,4,4,3,2,10308,13,2,5,5,15,24,Travel_Frequently,No
EMP_COMP_GOOD_00637_00269,Joseph Wilson,Male,23,Sales,Data Scientist,3,2,3,1,4,3520,24,0,3,0,9,11,Travel_Rarely,No
EMP_COMP_GOOD_00637_00270,Nancy Anderson,Male,57,Research and Development,Legal Counsel,5,2,4,3,4,4435,18,2,7,4,8,23,Non-Travel,No
EMP_COMP_GOOD_00637_00271,Kevin Clark,Female,57,Engineering,Sales Representative,4,1,3,4,1,5548,21,0,5,2,7,26,Non-Travel,Yes
EMP_COMP_GOOD_00637_00272,Charles White,Female,50,Engineering,Marketing Manager,5,4,2,2,4,4730,22,3,4,2,4,2,Non-Travel,No
EMP_COMP_GOOD_00637_00273,Matthew Smith,Female,52,Legal,Research Scientist,2,3,3,4,2,7492,12,3,7,7,9,10,Travel_Rarely,No
EMP_COMP_GOOD_00637_00274,Kevin Smith,Male,57,Finance,Software Engineer,4,3,2,3,3,9066,21,3,9,9,14,5,Non-Travel,Yes
EMP_COMP_GOOD_00637_00275,Kevin Clark,Male,34,Support,Operations Manager,1,4,4,4,3,7015,23,1,5,5,9,20,Travel_Frequently,No
EMP_COMP_GOOD_00637_00276,Matthew Smith,Male,55,Engineering,IT Administrator,1,2,1,4,4,5057,13,1,13,0,13,17,Non-Travel,Yes
EMP_COMP_GOOD_00637_00277,Elizabeth Perez,Male,40,Operations,Marketing Manager,1,2,3,1,3,6567,14,0,9,4,19,20,Non-Travel,No
EMP_COMP_GOOD_00637_00278,Betty Thompson,Female,30,Finance,Financial Analyst,1,1,3,2,2,5453,25,3,1,1,3,1,Travel_Frequently,No
EMP_COMP_GOOD_00637_00279,Donald Anderson,Female,46,Finance,Legal Counsel,3,3,2,1,2,9748,23,0,6,6,9,12,Non-Travel,No
EMP_COMP_GOOD_00637_00280,Amanda Garcia,Male,49,Legal,Financial Analyst,1,3,4,3,3,15610,11,0,6,2,9,10,Travel_Frequently,No
EMP_COMP_GOOD_00637_00281,Jennifer Wilson,Male,45,Sales,Sales Representative,3,3,2,2,2,5359,14,1,3,3,8,6,Non-Travel,Yes
EMP_COMP_GOOD_00637_00282,Michael Gonzalez,Female,58,IT,HR Manager,3,1,2,3,2,14732,14,0,4,3,5,19,Travel_Rarely,No
EMP_COMP_GOOD_00637_00283,Jennifer Lopez,Female,58,Marketing,Financial Analyst,5,1,2,4,2,16130,12,3,3,3,10,2,Travel_Frequently,No
EMP_COMP_GOOD_00637_00284,Anthony White,Male,49,Finance,Software Engineer,4,4,1,1,2,11526,15,3,11,5,15,13,Travel_Rarely,No
EMP_COMP_GOOD_00637_00285,Mary Jones,Female,45,Human Resources,HR Manager,4,4,3,2,4,8642,23,3,8,3,10,8,Travel_Rarely,No
EMP_COMP_GOOD_00637_00286,Betty Lewis,Female,51,Engineering,HR Manager,1,1,2,1,4,11506,25,0,10,3,12,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00637_00287,Andrew Moore,Male,44,Legal,Sales Representative,4,3,2,4,3,6238,22,1,8,6,14,24,Travel_Frequently,No
EMP_COMP_GOOD_00637_00288,Lisa Anderson,Female,51,Operations,Accountant,3,3,2,2,3,8002,20,1,15,9,17,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00637_00289,Donald Taylor,Female,44,Engineering,Accountant,3,3,1,4,2,8578,23,3,13,3,20,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00637_00290,Richard Anderson,Male,25,Human Resources,Product Manager,5,2,2,4,4,5554,15,1,4,4,10,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00637_00291,Daniel Lewis,Female,52,Operations,Accountant,4,4,1,4,1,5750,21,2,14,4,22,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00637_00292,Susan Thompson,Male,28,Operations,Operations Manager,3,4,3,2,4,6593,15,2,2,2,8,15,Travel_Frequently,No
EMP_COMP_GOOD_00637_00293,Patricia Sanchez,Male,47,Legal,Research Scientist,4,2,4,1,2,8036,18,0,8,2,14,19,Non-Travel,Yes
EMP_COMP_GOOD_00637_00294,Kenneth Harris,Male,44,Legal,Sales Representative,2,2,1,1,1,10844,14,3,11,7,11,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00637_00295,Michael Garcia,Male,43,IT,Software Engineer,2,2,4,3,1,11909,20,1,10,2,18,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00637_00296,George Brown,Male,29,Human Resources,Sales Representative,5,3,2,2,4,8523,11,1,10,6,10,9,Travel_Frequently,No
EMP_COMP_GOOD_00637_00297,Thomas Perez,Male,22,Engineering,Data Scientist,4,2,1,3,2,10371,18,2,10,0,16,27,Travel_Rarely,No
EMP_COMP_GOOD_00637_00298,Patricia Sanchez,Female,54,Human Resources,IT Administrator,2,1,4,3,3,9607,25,0,14,5,23,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00637_00299,Richard Brown,Male,35,Human Resources,Legal Counsel,4,2,1,4,2,6478,15,0,5,1,14,10,Non-Travel,No
EMP_COMP_GOOD_00637_00300,Charles Brown,Female,22,Marketing,Marketing Manager,5,3,1,1,4,9729,16,2,4,4,10,9,Travel_Frequently,No
EMP_COMP_GOOD_00637_00301,Matthew Martinez,Female,43,Sales,Business Analyst,5,1,2,4,1,12778,15,3,11,5,17,21,Non-Travel,Yes
EMP_COMP_GOOD_00637_00302,Kimberly Williams,Male,25,Engineering,Software Engineer,5,2,4,4,3,15103,14,0,6,0,16,17,Non-Travel,No
EMP_COMP_GOOD_00637_00303,Joseph Clark,Male,53,Operations,Sales Representative,5,1,1,3,1,8348,25,1,14,6,23,17,Non-Travel,No
EMP_COMP_GOOD_00637_00304,Margaret Thompson,Female,31,Finance,Research Scientist,1,4,2,2,1,9527,13,3,13,4,22,19,Non-Travel,Yes
EMP_COMP_GOOD_00637_00305,Charles Martin,Male,26,Marketing,Legal Counsel,3,3,2,2,2,9663,17,1,4,4,5,16,Non-Travel,No
EMP_COMP_GOOD_00637_00306,Robert Brown,Female,25,IT,Accountant,3,4,1,1,2,4922,16,3,5,5,14,20,Non-Travel,Yes
EMP_COMP_GOOD_00637_00307,Emily Anderson,Female,58,Legal,Research Scientist,4,4,1,1,2,8879,19,3,1,1,5,26,Non-Travel,Yes
EMP_COMP_GOOD_00637_00308,Nancy Williams,Female,53,Legal,Accountant,2,4,4,4,3,8790,17,3,3,1,8,12,Travel_Rarely,No
EMP_COMP_GOOD_00637_00309,Nancy Rodriguez,Female,23,Marketing,Software Engineer,1,2,2,1,2,6719,11,1,3,3,4,18,Non-Travel,No
EMP_COMP_GOOD_00637_00310,John Lopez,Female,26,Legal,IT Administrator,1,4,4,2,1,9189,18,2,0,0,6,5,Travel_Frequently,No
EMP_COMP_GOOD_00637_00311,Joshua Taylor,Female,40,Sales,Software Engineer,4,1,4,1,3,4973,24,2,2,2,9,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00637_00312,John Williams,Female,24,Sales,Legal Counsel,5,2,4,2,2,6530,20,0,2,2,3,3,Travel_Rarely,No
EMP_COMP_GOOD_00637_00313,Karen Rodriguez,Male,37,Engineering,Accountant,4,3,3,3,3,15551,20,1,5,5,9,20,Travel_Frequently,No
EMP_COMP_GOOD_00637_00314,Michael Perez,Male,48,Legal,Data Scientist,3,4,1,3,4,6119,17,1,4,4,13,5,Non-Travel,No
EMP_COMP_GOOD_00637_00315,Melissa Sanchez,Female,42,Legal,HR Manager,3,2,2,4,4,8547,25,3,6,0,6,27,Travel_Rarely,No
EMP_COMP_GOOD_00637_00316,Nancy Taylor,Male,41,IT,Accountant,3,3,2,3,2,8982,20,2,14,2,24,3,Non-Travel,Yes
EMP_COMP_GOOD_00637_00317,David Martinez,Male,31,Support,Business Analyst,2,4,1,4,4,4571,20,2,11,4,18,10,Travel_Frequently,No
EMP_COMP_GOOD_00637_00318,David Moore,Female,32,Legal,HR Manager,4,4,2,2,3,6718,23,0,2,2,4,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00637_00319,Betty Robinson,Female,23,Marketing,Product Manager,3,3,3,2,1,13417,22,0,2,1,8,17,Non-Travel,Yes
EMP_COMP_GOOD_00637_00320,Brian Ramirez,Female,56,Research and Development,HR Manager,4,1,2,3,1,10518,24,0,5,5,9,29,Travel_Frequently,No
EMP_COMP_GOOD_00637_00321,Amanda Davis,Female,36,Legal,Research Scientist,1,2,1,2,1,4675,22,0,13,7,20,11,Non-Travel,No
EMP_COMP_GOOD_00637_00322,Dorothy Williams,Male,34,IT,Accountant,2,3,2,2,1,6624,18,3,13,2,17,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00637_00323,Nancy Williams,Female,26,IT,Operations Manager,5,3,1,3,1,7973,24,1,9,9,15,28,Travel_Frequently,No
EMP_COMP_GOOD_00637_00324,John Davis,Male,49,Finance,Financial Analyst,2,1,4,2,4,7978,17,2,6,3,8,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00637_00325,Donald Thompson,Female,39,Legal,HR Manager,1,2,4,3,3,9391,19,3,14,1,18,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00637_00326,Kevin Perez,Female,25,Legal,Financial Analyst,2,1,1,3,4,10032,22,2,4,4,12,11,Non-Travel,Yes
EMP_COMP_GOOD_00637_00327,Carol Johnson,Male,36,Finance,Financial Analyst,2,4,1,4,2,9608,16,2,11,3,11,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00637_00328,Mary Thomas,Female,49,Human Resources,HR Manager,4,4,4,3,4,7659,23,0,8,2,11,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00637_00329,Anthony Jones,Female,29,Engineering,Sales Representative,3,4,1,2,3,14681,20,2,13,5,16,21,Travel_Frequently,No
EMP_COMP_GOOD_00637_00330,James Davis,Male,38,Legal,Financial Analyst,5,3,2,3,4,12670,19,1,6,6,9,6,Non-Travel,Yes
EMP_COMP_GOOD_00637_00331,Steven Walker,Male,45,Research and Development,IT Administrator,5,2,3,4,2,7435,16,2,11,2,16,22,Non-Travel,Yes
EMP_COMP_GOOD_00637_00332,Melissa Anderson,Female,36,Legal,Accountant,4,1,3,1,1,9731,22,1,0,0,5,20,Travel_Frequently,No
EMP_COMP_GOOD_00637_00333,Thomas Wilson,Female,42,IT,Business Analyst,1,2,2,2,4,9573,16,1,0,0,9,13,Travel_Rarely,No
EMP_COMP_GOOD_00637_00334,Robert Smith,Male,31,Sales,Sales Representative,1,4,4,1,4,15943,22,1,10,9,15,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00637_00335,Susan Gonzalez,Female,36,Finance,Software Engineer,2,4,1,4,1,16493,21,2,5,0,9,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00637_00336,Kevin Moore,Female,40,Research and Development,Operations Manager,3,1,4,1,3,5598,11,2,3,1,11,15,Non-Travel,Yes
EMP_COMP_GOOD_00637_00337,Nancy Clark,Female,29,Support,Product Manager,4,1,4,3,2,5275,24,3,13,4,15,22,Travel_Rarely,No
EMP_COMP_GOOD_00637_00338,Matthew Wilson,Female,36,Sales,Business Analyst,4,4,4,3,3,6016,17,0,8,6,18,24,Non-Travel,Yes
EMP_COMP_GOOD_00637_00339,Elizabeth Johnson,Female,38,Research and Development,Financial Analyst,1,3,4,3,4,7537,17,3,5,3,9,28,Non-Travel,No
EMP_COMP_GOOD_00637_00340,Ashley Jackson,Female,27,IT,Product Manager,5,1,1,2,1,7445,21,3,5,5,10,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00637_00341,Carol White,Female,51,Support,Product Manager,1,4,1,4,2,11836,23,1,11,3,20,24,Travel_Rarely,No
EMP_COMP_GOOD_00637_00342,James White,Male,47,Engineering,Marketing Manager,1,4,2,1,4,8885,25,1,12,6,19,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00637_00343,Melissa Garcia,Male,33,Finance,Product Manager,5,1,1,2,2,8494,11,3,15,9,24,25,Travel_Frequently,No
EMP_COMP_GOOD_00637_00344,Melissa Perez,Female,38,Research and Development,Support Specialist,5,3,2,4,2,6903,13,2,11,5,20,24,Non-Travel,Yes
EMP_COMP_GOOD_00637_00345,Daniel Walker,Female,30,IT,Support Specialist,5,4,4,2,4,6192,24,3,0,0,6,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00637_00346,Andrew Harris,Female,48,Operations,Software Engineer,5,1,4,2,2,5293,15,2,3,1,11,19,Non-Travel,Yes
