employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01568_00016,Linda Williams,Male,46,Legal,Business Analyst,5,1,2,4,1,12753,13,3,13,2,15,26,Travel_Rarely,Yes
EMP_COMP_BAD_01568_00017,Mark Hernandez,Male,29,Marketing,Operations Manager,3,1,1,4,1,8876,14,1,4,4,8,17,Travel_Rarely,Yes
EMP_COMP_BAD_01568_00018,Margaret Perez,Female,49,Marketing,IT Administrator,4,1,4,1,4,9290,12,0,4,4,11,4,Travel_Rarely,Yes
EMP_COMP_BAD_01568_00019,Amanda Garcia,Male,37,Sales,Software Engineer,2,4,2,2,1,7732,17,1,11,10,21,10,Travel_Rarely,No
EMP_COMP_BAD_01568_00020,Amanda Lopez,Female,58,Support,Research Scientist,5,3,2,3,4,14536,25,0,0,0,5,14,Travel_Frequently,Yes
EMP_COMP_BAD_01568_00021,Donald Williams,Male,24,IT,Data Scientist,2,4,1,4,4,15563,12,0,0,0,4,21,Travel_Rarely,No
EMP_COMP_BAD_01568_00022,Nancy Rodriguez,Male,56,Engineering,HR Manager,2,3,2,4,4,11400,16,1,8,8,8,17,Non-Travel,No
EMP_COMP_BAD_01568_00023,Linda Martin,Male,49,Support,Accountant,2,2,3,2,3,3922,17,1,15,7,18,16,Travel_Frequently,Yes
EMP_COMP_BAD_01568_00024,Barbara Ramirez,Female,33,Support,Product Manager,3,4,4,1,2,11322,20,2,13,4,13,6,Travel_Frequently,No
EMP_COMP_BAD_01568_00025,Thomas Robinson,Male,55,Operations,Research Scientist,5,3,1,2,4,7272,11,1,15,2,25,4,Travel_Rarely,Yes
EMP_COMP_BAD_01568_00026,Mary Lewis,Male,35,Finance,Business Analyst,2,1,2,4,2,7581,15,0,13,2,20,27,Travel_Rarely,No
EMP_COMP_BAD_01568_00027,Jessica White,Female,24,Engineering,Support Specialist,1,2,2,2,2,14821,18,2,7,4,13,12,Travel_Frequently,Yes
EMP_COMP_BAD_01568_00028,Patricia Anderson,Female,44,Finance,Research Scientist,2,2,2,3,2,14846,14,0,1,1,6,7,Travel_Frequently,Yes
EMP_COMP_BAD_01568_00029,Ashley Johnson,Male,31,Finance,Product Manager,5,1,2,3,1,10404,11,2,11,7,20,25,Non-Travel,Yes
EMP_COMP_BAD_01568_00030,Paul Jones,Male,30,Legal,IT Administrator,3,3,4,3,2,6479,25,0,14,5,24,10,Travel_Rarely,No
EMP_COMP_BAD_01568_00031,Jennifer Smith,Male,54,Support,HR Manager,5,1,1,3,3,12548,24,1,8,8,15,13,Non-Travel,Yes
EMP_COMP_BAD_01568_00032,Margaret White,Male,43,Support,Operations Manager,4,2,3,2,4,7993,22,1,4,4,11,14,Travel_Rarely,No
EMP_COMP_BAD_01568_00033,Kimberly Lopez,Female,25,Legal,Business Analyst,3,1,3,3,4,5837,24,2,10,9,12,14,Travel_Frequently,No
EMP_COMP_BAD_01568_00034,Robert Lewis,Male,32,Support,Operations Manager,1,1,1,2,1,4707,16,2,12,8,15,2,Non-Travel,No
EMP_COMP_BAD_01568_00035,Melissa Miller,Female,28,Engineering,HR Manager,4,3,2,4,4,8605,24,1,7,4,17,29,Non-Travel,Yes
EMP_COMP_BAD_01568_00036,Betty Garcia,Male,47,Sales,Operations Manager,4,1,2,3,2,3769,25,1,13,7,20,19,Non-Travel,Yes
EMP_COMP_BAD_01568_00037,Charles Smith,Female,37,Operations,Support Specialist,4,1,4,2,1,14676,17,0,10,6,11,1,Travel_Rarely,Yes
EMP_COMP_BAD_01568_00038,Andrew Brown,Female,57,Finance,Business Analyst,4,2,1,3,2,11979,16,1,10,7,19,26,Travel_Rarely,No
EMP_COMP_BAD_01568_00039,Ashley Harris,Male,26,Marketing,HR Manager,3,1,4,3,2,9427,15,3,12,5,14,11,Travel_Rarely,No
EMP_COMP_BAD_01568_00040,Linda Martin,Female,54,Sales,Business Analyst,4,3,3,2,4,5854,11,1,12,4,13,7,Non-Travel,No
EMP_COMP_BAD_01568_00041,Richard Lee,Female,39,Human Resources,Operations Manager,1,4,1,4,4,8435,15,2,9,1,13,16,Travel_Rarely,No
EMP_COMP_BAD_01568_00042,Thomas Davis,Female,36,Research and Development,Legal Counsel,2,2,2,1,2,6507,16,0,8,8,15,10,Non-Travel,Yes
EMP_COMP_BAD_01568_00043,Carol Lee,Male,40,Human Resources,IT Administrator,5,2,4,1,3,11759,12,3,13,0,22,9,Travel_Rarely,Yes
EMP_COMP_BAD_01568_00044,Christopher Wilson,Female,22,Human Resources,Financial Analyst,3,4,3,3,4,8320,14,1,8,2,17,29,Travel_Frequently,No
EMP_COMP_BAD_01568_00045,Richard Lewis,Female,38,Human Resources,Business Analyst,4,4,2,3,2,9182,24,1,11,1,18,25,Non-Travel,Yes
EMP_COMP_BAD_01568_00046,Anthony Thompson,Male,52,Sales,Business Analyst,5,1,4,1,3,10838,22,2,5,5,14,29,Travel_Frequently,No
EMP_COMP_BAD_01568_00047,Donald Garcia,Female,28,Operations,Software Engineer,4,3,4,2,3,8314,21,0,12,5,15,28,Non-Travel,No
EMP_COMP_BAD_01568_00048,Robert Martinez,Male,46,Human Resources,Business Analyst,1,4,1,1,3,6260,11,0,2,2,11,28,Travel_Frequently,No
EMP_COMP_BAD_01568_00049,Kenneth Lopez,Female,26,Human Resources,Sales Representative,4,3,2,3,1,14976,21,3,14,0,21,13,Non-Travel,Yes
EMP_COMP_BAD_01568_00050,Paul Rodriguez,Female,33,Marketing,Financial Analyst,5,3,4,3,1,5473,22,0,12,4,21,13,Travel_Frequently,Yes
EMP_COMP_BAD_01568_00051,Kevin Robinson,Female,42,Operations,Financial Analyst,5,3,3,3,2,9180,24,3,12,0,21,7,Travel_Rarely,No
EMP_COMP_BAD_01568_00052,David Johnson,Male,58,Operations,Data Scientist,5,2,3,1,2,16341,13,0,4,4,14,10,Non-Travel,Yes
EMP_COMP_BAD_01568_00053,Joseph Thomas,Female,57,Sales,Sales Representative,4,2,3,2,1,6947,15,3,12,4,19,4,Travel_Frequently,No
EMP_COMP_BAD_01568_00054,Kenneth Thomas,Female,40,Support,IT Administrator,4,3,3,2,3,6743,12,0,5,3,11,2,Non-Travel,Yes
EMP_COMP_BAD_01568_00055,Lisa Lewis,Female,41,Legal,Accountant,5,4,1,4,2,6791,15,2,8,0,14,18,Travel_Frequently,No
EMP_COMP_BAD_01568_00056,Michelle Walker,Male,36,Legal,Sales Representative,5,3,4,3,4,15367,20,0,10,6,11,24,Travel_Rarely,No
EMP_COMP_BAD_01568_00057,Michael Lewis,Male,45,Legal,Operations Manager,1,3,2,2,1,5322,11,3,15,9,21,18,Non-Travel,No
EMP_COMP_BAD_01568_00058,James Jackson,Male,23,Research and Development,Operations Manager,3,2,4,3,1,9939,20,0,12,6,18,16,Non-Travel,No
EMP_COMP_BAD_01568_00059,Nancy Rodriguez,Male,40,Legal,Research Scientist,4,3,2,2,4,6991,19,0,6,3,11,4,Travel_Rarely,Yes
EMP_COMP_BAD_01568_00060,Daniel Miller,Female,40,IT,Marketing Manager,1,4,3,3,2,10606,12,1,11,1,14,19,Non-Travel,No
EMP_COMP_BAD_01568_00061,Sandra Sanchez,Male,52,Operations,Support Specialist,3,4,2,1,4,14532,17,0,12,4,21,15,Travel_Rarely,Yes
EMP_COMP_BAD_01568_00062,Kevin Robinson,Female,55,Marketing,Marketing Manager,5,3,1,2,3,12306,12,1,8,8,9,6,Travel_Rarely,Yes
EMP_COMP_BAD_01568_00063,Donald Martinez,Female,44,Engineering,Business Analyst,2,4,3,2,2,4474,22,1,4,3,14,16,Non-Travel,Yes
EMP_COMP_BAD_01568_00064,Betty Moore,Female,38,Finance,Financial Analyst,5,3,4,1,1,8193,21,3,13,4,22,9,Non-Travel,No
EMP_COMP_BAD_01568_00065,Sandra Robinson,Male,48,Operations,Software Engineer,1,1,1,1,2,12536,11,2,11,1,14,12,Travel_Rarely,No
EMP_COMP_BAD_01568_00066,Margaret White,Female,45,Finance,Business Analyst,2,4,1,2,4,11783,13,2,13,10,15,9,Non-Travel,No
EMP_COMP_BAD_01568_00067,Robert Jones,Male,40,Research and Development,HR Manager,4,1,4,2,3,7871,14,1,10,10,10,18,Travel_Rarely,Yes
EMP_COMP_BAD_01568_00068,Kevin Wilson,Female,38,Marketing,Sales Representative,3,4,1,4,4,10201,12,2,4,4,4,21,Travel_Frequently,Yes
EMP_COMP_BAD_01568_00069,Ashley Martinez,Male,56,Engineering,Business Analyst,5,2,4,2,2,11937,21,0,8,8,13,19,Travel_Rarely,Yes
EMP_COMP_BAD_01568_00070,Thomas Lopez,Male,33,Engineering,Financial Analyst,4,4,1,2,1,12144,12,1,8,8,8,13,Travel_Frequently,No
EMP_COMP_BAD_01568_00071,Carol Lopez,Female,35,Marketing,Operations Manager,4,3,1,3,1,10172,18,2,0,0,7,24,Non-Travel,Yes
EMP_COMP_BAD_01568_00072,Daniel Robinson,Female,40,Operations,Support Specialist,3,2,2,3,1,7387,14,0,8,5,12,7,Non-Travel,Yes
EMP_COMP_BAD_01568_00073,Kevin Anderson,Male,23,Research and Development,Software Engineer,2,1,4,3,4,7016,13,0,4,4,12,29,Travel_Rarely,Yes
EMP_COMP_BAD_01568_00074,Nancy Hernandez,Female,34,Sales,Product Manager,2,4,1,3,1,7392,12,3,12,9,13,24,Travel_Rarely,No
EMP_COMP_BAD_01568_00075,Melissa Hernandez,Female,54,Research and Development,HR Manager,4,2,1,4,3,11629,20,2,8,3,9,25,Travel_Rarely,No
EMP_COMP_BAD_01568_00076,Andrew Martinez,Male,40,Sales,Data Scientist,1,2,4,2,4,7292,18,1,9,3,15,16,Travel_Rarely,Yes
EMP_COMP_BAD_01568_00077,Michael Williams,Female,31,Support,Legal Counsel,1,3,3,1,4,12755,12,3,7,7,9,23,Travel_Frequently,Yes
EMP_COMP_BAD_01568_00078,Linda Lee,Male,30,Legal,Support Specialist,5,3,4,4,3,10392,20,1,1,0,8,26,Non-Travel,No
EMP_COMP_BAD_01568_00079,Melissa Lee,Female,45,Finance,IT Administrator,2,1,2,3,4,7649,22,2,14,6,17,12,Travel_Frequently,No
EMP_COMP_BAD_01568_00080,James Thomas,Male,30,Research and Development,Sales Representative,1,4,2,2,3,4874,15,2,12,5,14,9,Non-Travel,No
EMP_COMP_BAD_01568_00081,Nancy Garcia,Male,50,Human Resources,IT Administrator,5,1,3,1,3,16046,16,3,1,1,6,13,Non-Travel,Yes
EMP_COMP_BAD_01568_00082,Ashley Clark,Female,55,Human Resources,HR Manager,2,2,4,4,1,9186,13,3,4,4,8,4,Travel_Rarely,No
EMP_COMP_BAD_01568_00083,Lisa Garcia,Male,48,Finance,Product Manager,1,3,1,2,1,10152,20,0,13,4,16,23,Non-Travel,Yes
EMP_COMP_BAD_01568_00084,Margaret Davis,Male,58,IT,Marketing Manager,5,4,4,1,1,6129,22,0,3,3,9,13,Non-Travel,No
EMP_COMP_BAD_01568_00085,Elizabeth Thompson,Female,54,Sales,Software Engineer,1,1,4,2,1,3666,11,0,6,6,9,13,Travel_Rarely,No
EMP_COMP_BAD_01568_00086,Jessica Lewis,Female,58,Marketing,HR Manager,5,1,1,2,2,14940,11,2,6,6,9,23,Travel_Frequently,No
EMP_COMP_BAD_01568_00087,John Hernandez,Male,49,Sales,Financial Analyst,3,4,2,2,4,11059,19,2,13,5,15,18,Non-Travel,Yes
EMP_COMP_BAD_01568_00088,Joshua Jackson,Male,54,Operations,Research Scientist,4,4,4,1,2,4659,22,2,14,9,23,22,Travel_Frequently,Yes
EMP_COMP_BAD_01568_00089,Barbara Smith,Male,26,Legal,HR Manager,3,2,2,4,4,15857,22,3,3,3,12,12,Travel_Rarely,No
EMP_COMP_BAD_01568_00090,Elizabeth Jackson,Male,41,Support,Data Scientist,4,2,2,2,2,4820,22,0,14,3,23,6,Travel_Frequently,Yes
EMP_COMP_BAD_01568_00091,Mary Garcia,Female,31,Human Resources,Data Scientist,2,3,2,3,2,10425,11,1,0,0,2,4,Travel_Frequently,No
EMP_COMP_BAD_01568_00092,William Jackson,Male,29,IT,Product Manager,2,4,1,1,2,13296,20,1,14,1,18,13,Travel_Frequently,Yes
EMP_COMP_BAD_01568_00093,Melissa Davis,Male,26,Marketing,Research Scientist,4,2,2,3,2,6152,17,0,11,0,16,28,Travel_Frequently,No
EMP_COMP_BAD_01568_00094,Richard Ramirez,Male,45,Legal,Software Engineer,1,4,3,2,1,10256,22,0,15,3,18,14,Travel_Rarely,No
EMP_COMP_BAD_01568_00095,Thomas Miller,Male,56,Operations,Sales Representative,2,4,1,1,4,12006,21,3,3,3,13,15,Travel_Frequently,No
EMP_COMP_BAD_01568_00096,Matthew Johnson,Female,43,Finance,Software Engineer,1,3,2,1,3,6279,19,3,15,4,25,19,Travel_Rarely,No
EMP_COMP_BAD_01568_00097,Paul Lee,Female,34,Legal,Accountant,5,2,4,4,2,7562,17,2,0,0,0,5,Travel_Frequently,Yes
EMP_COMP_BAD_01568_00098,Robert Hernandez,Male,55,IT,Operations Manager,5,3,1,1,1,14566,14,3,3,3,8,12,Travel_Rarely,No
EMP_COMP_BAD_01568_00099,Margaret Hernandez,Female,37,Operations,Software Engineer,3,3,4,4,3,4551,14,1,2,2,9,17,Travel_Frequently,No
EMP_COMP_BAD_01568_00100,Kenneth Thomas,Male,35,Sales,Product Manager,5,4,2,2,2,15216,19,3,7,6,12,7,Travel_Rarely,No
EMP_COMP_BAD_01568_00101,Donna Robinson,Female,57,Human Resources,Data Scientist,5,2,2,4,1,5274,13,0,10,3,13,16,Travel_Rarely,No
EMP_COMP_BAD_01568_00102,William Thompson,Female,58,Marketing,IT Administrator,3,2,4,1,1,8739,12,1,13,8,14,19,Travel_Frequently,No
EMP_COMP_BAD_01568_00103,Charles Martinez,Male,46,Human Resources,Data Scientist,1,1,1,3,2,7844,16,3,7,4,16,18,Travel_Rarely,Yes
EMP_COMP_BAD_01568_00104,Ashley Thomas,Male,50,Engineering,Data Scientist,2,1,4,1,2,10054,16,1,7,3,15,6,Non-Travel,Yes
EMP_COMP_BAD_01568_00105,David Walker,Male,36,Marketing,HR Manager,5,4,2,4,2,6622,22,3,13,3,13,5,Non-Travel,Yes
EMP_COMP_BAD_01568_00106,Margaret Robinson,Female,36,Marketing,Research Scientist,2,3,3,4,2,5677,23,2,6,6,12,4,Travel_Frequently,No
EMP_COMP_BAD_01568_00107,Robert Martinez,Female,44,Marketing,Research Scientist,1,4,3,2,3,9503,11,0,5,5,9,14,Travel_Frequently,Yes
EMP_COMP_BAD_01568_00108,Patricia Clark,Male,23,Engineering,Financial Analyst,4,2,2,1,4,6468,20,0,0,0,2,15,Non-Travel,Yes
EMP_COMP_BAD_01568_00109,Michael Sanchez,Female,29,Research and Development,Legal Counsel,2,4,3,1,4,15357,19,1,10,3,16,11,Non-Travel,No
EMP_COMP_BAD_01568_00110,Lisa Miller,Female,43,Engineering,Sales Representative,1,4,2,4,1,5697,24,0,7,2,7,3,Travel_Rarely,Yes
EMP_COMP_BAD_01568_00111,Betty Anderson,Male,41,Finance,Product Manager,4,4,1,2,1,8004,16,2,5,5,9,24,Non-Travel,No
EMP_COMP_BAD_01568_00112,John Lopez,Female,40,Legal,Product Manager,4,1,1,2,2,4479,12,1,9,0,9,11,Travel_Rarely,Yes
EMP_COMP_BAD_01568_00113,Paul Clark,Male,33,Human Resources,Software Engineer,3,1,1,2,4,7167,21,1,1,1,11,20,Non-Travel,No
EMP_COMP_BAD_01568_00114,Sandra Walker,Male,31,Operations,Legal Counsel,3,1,1,1,3,4307,14,0,10,5,18,10,Travel_Rarely,No
EMP_COMP_BAD_01568_00115,Patricia Thompson,Male,58,Legal,Marketing Manager,2,1,3,4,3,16399,17,3,10,4,14,23,Non-Travel,No
EMP_COMP_BAD_01568_00116,Paul Jones,Female,30,Research and Development,Support Specialist,1,4,1,4,1,15364,16,0,8,8,12,18,Travel_Frequently,No
EMP_COMP_BAD_01568_00117,Matthew Harris,Male,30,IT,HR Manager,1,1,2,4,3,8067,23,0,6,4,8,11,Travel_Rarely,Yes
EMP_COMP_BAD_01568_00118,Andrew Walker,Female,34,Support,Marketing Manager,2,1,1,4,4,6184,18,3,5,4,6,9,Non-Travel,No
EMP_COMP_BAD_01568_00119,Brian Lee,Male,41,Finance,HR Manager,5,4,2,3,1,12709,23,2,9,7,13,5,Travel_Frequently,Yes
EMP_COMP_BAD_01568_00120,Emily Harris,Male,39,Support,HR Manager,3,2,3,3,2,9964,19,3,11,1,20,14,Non-Travel,No
EMP_COMP_BAD_01568_00121,Anthony Wilson,Female,25,Operations,Operations Manager,4,4,4,4,2,12730,12,1,1,1,10,14,Travel_Rarely,Yes
EMP_COMP_BAD_01568_00122,Mary Jackson,Female,30,Marketing,Sales Representative,1,4,1,2,1,5269,18,0,8,7,16,12,Travel_Rarely,No
EMP_COMP_BAD_01568_00123,Kimberly Sanchez,Male,37,Finance,HR Manager,3,1,1,1,3,15554,13,1,12,10,19,20,Non-Travel,Yes
EMP_COMP_BAD_01568_00124,Paul Jones,Male,41,Finance,Marketing Manager,4,3,4,4,2,6675,21,1,4,2,11,22,Non-Travel,Yes
EMP_COMP_BAD_01568_00125,Karen Martin,Male,51,Operations,IT Administrator,4,1,4,3,4,9875,12,2,8,0,10,11,Non-Travel,Yes
EMP_COMP_BAD_01568_00126,Michelle Wilson,Male,30,IT,Software Engineer,3,1,4,2,3,9802,21,1,0,0,6,6,Travel_Frequently,Yes
EMP_COMP_BAD_01568_00127,Karen Garcia,Male,54,Marketing,Software Engineer,1,1,3,1,2,4042,15,3,9,9,16,13,Travel_Rarely,Yes
EMP_COMP_BAD_01568_00128,Patricia Jones,Female,57,Human Resources,Sales Representative,5,2,1,4,1,12194,23,0,7,7,7,8,Non-Travel,Yes
EMP_COMP_BAD_01568_00129,Michael Anderson,Male,32,Support,Sales Representative,4,3,4,2,2,9002,22,0,9,5,11,7,Travel_Rarely,Yes
EMP_COMP_BAD_01568_00130,Melissa Martinez,Male,42,Finance,IT Administrator,3,2,2,2,2,16061,12,0,11,3,20,5,Travel_Rarely,No
EMP_COMP_BAD_01568_00131,Steven Gonzalez,Female,50,Engineering,Accountant,2,4,2,4,4,10480,12,2,3,3,7,21,Non-Travel,No
EMP_COMP_BAD_01568_00132,George Hernandez,Female,42,Engineering,HR Manager,4,3,4,4,4,5308,21,2,2,2,6,3,Travel_Frequently,No
EMP_COMP_BAD_01568_00133,David Moore,Female,49,Research and Development,Business Analyst,1,3,4,4,1,12945,25,3,4,4,14,24,Non-Travel,No
EMP_COMP_BAD_01568_00134,Steven Clark,Male,27,Operations,Operations Manager,1,4,2,4,3,5040,22,1,14,2,24,23,Travel_Frequently,Yes
EMP_COMP_BAD_01568_00135,Margaret Davis,Female,28,Finance,Accountant,3,2,4,1,3,6419,15,0,14,3,14,29,Travel_Rarely,Yes
EMP_COMP_BAD_01568_00136,Christopher Clark,Female,58,IT,Research Scientist,1,2,2,1,3,3782,16,3,13,8,14,24,Travel_Frequently,No
EMP_COMP_BAD_01568_00137,Charles Jackson,Female,25,Human Resources,Legal Counsel,2,1,1,3,1,10092,12,1,11,5,15,3,Travel_Frequently,Yes
EMP_COMP_BAD_01568_00138,Carol Martin,Male,39,IT,Operations Manager,1,1,4,2,4,5554,15,0,8,8,16,20,Travel_Rarely,Yes
EMP_COMP_BAD_01568_00139,Melissa Davis,Female,44,Finance,HR Manager,2,4,2,2,2,7717,14,0,6,6,12,4,Non-Travel,No
EMP_COMP_BAD_01568_00140,Margaret Miller,Female,29,Finance,Accountant,4,4,2,3,1,7761,14,3,9,0,9,17,Travel_Rarely,No
EMP_COMP_BAD_01568_00141,Jessica Williams,Male,40,Human Resources,Software Engineer,5,1,4,3,3,8689,22,1,1,1,6,17,Travel_Frequently,No
EMP_COMP_BAD_01568_00142,Betty Taylor,Female,45,Finance,Marketing Manager,2,1,3,3,3,7321,16,1,7,7,12,14,Non-Travel,Yes
EMP_COMP_BAD_01568_00143,James Moore,Male,28,Finance,Operations Manager,5,3,3,3,2,12574,17,2,14,6,19,19,Travel_Frequently,No
EMP_COMP_BAD_01568_00144,Melissa White,Female,44,Marketing,Legal Counsel,3,3,3,3,4,6736,21,1,1,1,3,17,Travel_Frequently,No
EMP_COMP_BAD_01568_00145,James Thompson,Female,46,Sales,Data Scientist,1,2,2,3,2,11765,14,2,1,1,1,3,Travel_Frequently,No
EMP_COMP_BAD_01568_00146,Lisa Thomas,Male,23,Support,Financial Analyst,1,1,1,4,1,12212,14,1,5,2,10,16,Travel_Rarely,No
EMP_COMP_BAD_01568_00147,Karen Taylor,Male,54,Marketing,Product Manager,5,1,1,2,2,9419,12,1,8,8,14,24,Travel_Rarely,No
EMP_COMP_BAD_01568_00148,Anthony Williams,Female,34,Human Resources,Support Specialist,5,4,4,1,1,3793,25,0,11,9,17,10,Travel_Frequently,No
EMP_COMP_BAD_01568_00149,Sandra Wilson,Male,22,Finance,Software Engineer,4,2,4,2,1,4605,20,0,10,0,20,7,Travel_Frequently,Yes
EMP_COMP_BAD_01568_00150,George White,Male,34,Operations,Financial Analyst,4,1,3,3,3,5253,12,0,0,0,7,20,Non-Travel,No
EMP_COMP_BAD_01568_00151,George Jackson,Female,42,Finance,Operations Manager,3,1,1,2,2,7550,20,2,7,3,7,20,Non-Travel,Yes
EMP_COMP_BAD_01568_00152,Jessica Walker,Female,42,Research and Development,Accountant,1,4,2,3,4,8902,12,2,11,5,17,18,Travel_Rarely,No
EMP_COMP_BAD_01568_00153,Margaret Martinez,Male,41,Finance,Business Analyst,1,4,2,2,3,10496,15,3,6,6,15,28,Travel_Frequently,No
EMP_COMP_BAD_01568_00154,Amanda Williams,Female,42,IT,Accountant,1,3,2,4,1,6651,13,1,7,6,15,23,Travel_Rarely,Yes
EMP_COMP_BAD_01568_00155,Dorothy Taylor,Male,26,Support,Support Specialist,5,3,4,4,1,10791,15,0,14,1,16,21,Travel_Frequently,Yes
EMP_COMP_BAD_01568_00156,Joshua Ramirez,Female,39,Human Resources,Support Specialist,1,1,3,2,4,4438,14,3,5,5,11,23,Non-Travel,No
EMP_COMP_BAD_01568_00157,Joshua Wilson,Female,46,Research and Development,Support Specialist,4,4,3,1,2,8938,18,1,4,4,10,5,Travel_Rarely,No
EMP_COMP_BAD_01568_00158,Thomas White,Male,42,Human Resources,Software Engineer,3,3,1,4,3,6905,12,0,3,3,13,5,Travel_Frequently,No
EMP_COMP_BAD_01568_00159,John Gonzalez,Male,46,IT,Financial Analyst,4,3,2,1,3,4852,21,2,12,2,21,21,Travel_Rarely,Yes
EMP_COMP_BAD_01568_00160,Charles Perez,Male,42,Support,Financial Analyst,3,1,4,3,2,5986,14,0,4,1,12,21,Travel_Frequently,Yes
EMP_COMP_BAD_01568_00161,Barbara Lopez,Female,56,Sales,Product Manager,4,3,2,3,2,9627,21,1,12,2,20,29,Travel_Frequently,Yes
EMP_COMP_BAD_01568_00162,Karen Hernandez,Male,25,Marketing,Legal Counsel,4,1,2,3,2,13115,24,2,10,5,11,27,Travel_Frequently,No
EMP_COMP_BAD_01568_00163,Paul Harris,Male,58,IT,Accountant,4,3,1,1,2,8284,22,0,11,7,21,13,Travel_Frequently,Yes
EMP_COMP_BAD_01568_00164,Kimberly Sanchez,Male,55,Marketing,Marketing Manager,1,1,4,3,3,6958,17,0,3,3,8,23,Travel_Rarely,Yes
EMP_COMP_BAD_01568_00165,Kevin Taylor,Female,47,Operations,Data Scientist,2,2,4,3,4,14727,16,3,2,2,8,4,Travel_Frequently,No
EMP_COMP_BAD_01568_00166,William White,Female,26,IT,Research Scientist,4,1,3,4,2,9544,16,3,10,0,18,8,Travel_Frequently,Yes
EMP_COMP_BAD_01568_00167,Betty Martinez,Female,34,Marketing,IT Administrator,2,1,1,2,3,3995,15,2,11,8,14,12,Non-Travel,Yes
EMP_COMP_BAD_01568_00168,Betty Jackson,Female,57,Human Resources,Legal Counsel,1,4,4,1,1,9062,18,0,11,0,12,12,Non-Travel,Yes
EMP_COMP_BAD_01568_00169,Susan Gonzalez,Female,57,Sales,Accountant,4,3,4,4,1,6531,12,0,11,8,12,12,Travel_Rarely,Yes
EMP_COMP_BAD_01568_00170,Nancy Clark,Female,33,Operations,HR Manager,5,4,3,4,2,3603,19,0,7,3,10,7,Non-Travel,No
EMP_COMP_BAD_01568_00171,Thomas Gonzalez,Male,57,Operations,Data Scientist,5,4,1,3,3,9109,15,3,5,1,15,14,Travel_Rarely,Yes
EMP_COMP_BAD_01568_00172,Kevin Rodriguez,Male,51,Engineering,IT Administrator,2,1,4,4,3,7966,25,1,7,1,10,24,Travel_Rarely,Yes
EMP_COMP_BAD_01568_00173,Linda Brown,Female,42,Operations,Sales Representative,2,3,2,2,4,7389,15,0,10,0,17,10,Non-Travel,Yes
EMP_COMP_BAD_01568_00174,Jennifer Jackson,Male,40,Marketing,Financial Analyst,4,4,1,2,1,7725,15,1,1,1,10,13,Non-Travel,Yes
