employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01582_00014,Thomas Ramirez,Male,48,Sales,Marketing Manager,3,4,4,4,2,11015,24,3,14,6,24,12,Travel_Frequently,No
EMP_COMP_GOOD_01582_00015,Joseph Jones,Male,30,Research and Development,Legal Counsel,1,3,4,3,4,4440,14,1,7,2,10,7,Non-Travel,Yes
EMP_COMP_GOOD_01582_00016,Ashley Walker,Male,25,Support,Financial Analyst,2,3,2,2,4,3887,15,2,3,3,9,8,Travel_Frequently,No
EMP_COMP_GOOD_01582_00017,Charles Martinez,Male,30,Engineering,Research Scientist,5,1,1,1,1,8890,15,0,15,0,17,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01582_00018,Dorothy Lee,Female,51,Research and Development,Sales Representative,5,2,1,1,3,7642,23,3,7,7,17,24,Travel_Rarely,No
EMP_COMP_GOOD_01582_00019,Michael Robinson,Female,55,Sales,HR Manager,4,4,3,2,2,11771,23,0,13,9,19,23,Non-Travel,Yes
EMP_COMP_GOOD_01582_00020,Brian Taylor,Male,23,Finance,Data Scientist,2,2,1,2,2,8755,25,1,14,1,24,3,Non-Travel,Yes
EMP_COMP_GOOD_01582_00021,Jennifer Ramirez,Female,28,IT,Data Scientist,1,3,3,2,3,12812,18,0,5,1,9,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01582_00022,Charles Walker,Female,55,Human Resources,Marketing Manager,5,3,3,1,4,7356,21,2,13,6,19,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01582_00023,Kimberly Lewis,Female,39,Sales,Legal Counsel,5,2,3,4,3,13353,15,0,14,2,17,1,Non-Travel,Yes
EMP_COMP_GOOD_01582_00024,Lisa Smith,Male,32,Legal,Product Manager,3,2,3,1,3,6532,19,3,8,7,10,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01582_00025,Kimberly Sanchez,Female,53,Finance,HR Manager,3,3,3,3,2,9322,25,0,11,4,11,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01582_00026,George Taylor,Male,45,Operations,Legal Counsel,1,1,2,2,4,4127,23,1,6,3,14,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01582_00027,Patricia Williams,Male,38,Marketing,Marketing Manager,1,2,2,1,1,10126,13,0,13,0,21,13,Travel_Rarely,No
EMP_COMP_GOOD_01582_00028,Michelle Garcia,Female,27,Sales,Research Scientist,1,1,4,4,1,5423,20,1,8,4,8,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01582_00029,Matthew Rodriguez,Female,48,Human Resources,Support Specialist,4,4,1,4,3,7058,21,3,7,0,11,11,Non-Travel,Yes
EMP_COMP_GOOD_01582_00030,Dorothy Robinson,Female,43,Marketing,Operations Manager,5,3,4,2,4,6188,21,1,2,2,5,18,Non-Travel,Yes
EMP_COMP_GOOD_01582_00031,Donald Harris,Male,36,Marketing,Data Scientist,5,2,1,2,3,16449,16,3,13,5,23,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01582_00032,Emily Brown,Female,39,Research and Development,Software Engineer,4,2,1,2,2,6517,16,1,2,2,7,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01582_00033,Carol Martin,Female,28,Research and Development,Software Engineer,4,2,4,3,2,3773,17,0,15,0,24,26,Travel_Frequently,No
EMP_COMP_GOOD_01582_00034,Joseph Sanchez,Female,44,Sales,Data Scientist,1,2,1,3,1,8091,23,2,3,0,9,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01582_00035,Betty Ramirez,Male,55,Operations,Sales Representative,2,1,1,4,2,5140,21,3,3,3,11,17,Non-Travel,No
EMP_COMP_GOOD_01582_00036,Joseph Johnson,Male,46,Legal,Financial Analyst,5,1,3,4,3,3560,13,1,13,1,20,15,Travel_Frequently,No
EMP_COMP_GOOD_01582_00037,Melissa Rodriguez,Female,57,Engineering,Legal Counsel,4,1,1,2,1,10916,16,1,0,0,8,15,Non-Travel,No
EMP_COMP_GOOD_01582_00038,Michelle Thompson,Male,29,IT,IT Administrator,1,1,1,2,1,9515,11,0,13,2,18,16,Non-Travel,Yes
EMP_COMP_GOOD_01582_00039,Jennifer Miller,Female,31,Human Resources,Financial Analyst,5,4,1,3,4,8799,22,1,0,0,8,3,Non-Travel,Yes
EMP_COMP_GOOD_01582_00040,Daniel White,Female,35,Finance,Business Analyst,1,3,2,3,2,8381,17,2,6,3,15,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01582_00041,Barbara Sanchez,Male,29,Human Resources,Software Engineer,3,4,4,2,2,11434,12,2,14,4,19,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01582_00042,Patricia Johnson,Female,29,Sales,Software Engineer,3,3,4,3,3,6793,22,3,5,5,6,12,Travel_Rarely,No
EMP_COMP_GOOD_01582_00043,Matthew Wilson,Female,40,Legal,Sales Representative,3,3,2,1,4,4760,23,3,2,1,7,8,Travel_Rarely,No
EMP_COMP_GOOD_01582_00044,Jennifer Sanchez,Male,24,Human Resources,Software Engineer,3,3,2,4,3,7753,21,3,5,1,14,13,Non-Travel,No
EMP_COMP_GOOD_01582_00045,Sandra Jackson,Female,38,Research and Development,IT Administrator,2,4,1,1,2,8383,22,1,7,5,14,21,Non-Travel,No
EMP_COMP_GOOD_01582_00046,Melissa Johnson,Male,58,Sales,Support Specialist,3,2,1,4,1,14783,12,3,14,4,20,25,Non-Travel,Yes
EMP_COMP_GOOD_01582_00047,Amanda Robinson,Female,54,IT,HR Manager,4,1,2,3,1,9731,21,0,10,0,19,1,Non-Travel,No
EMP_COMP_GOOD_01582_00048,Steven Smith,Female,38,Operations,Accountant,1,2,3,1,4,8156,25,1,2,2,7,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01582_00049,Steven Sanchez,Female,47,Research and Development,Business Analyst,1,4,3,4,4,12970,22,3,6,4,12,4,Non-Travel,Yes
EMP_COMP_GOOD_01582_00050,Jessica White,Male,58,Sales,HR Manager,5,3,2,4,2,10487,22,2,3,3,9,28,Non-Travel,No
EMP_COMP_GOOD_01582_00051,Thomas Davis,Male,39,IT,Research Scientist,3,3,3,1,4,14830,25,2,3,3,13,6,Travel_Rarely,No
EMP_COMP_GOOD_01582_00052,Barbara Walker,Male,50,Finance,Sales Representative,4,3,2,3,4,9750,25,1,7,0,16,18,Travel_Frequently,No
EMP_COMP_GOOD_01582_00053,Lisa Rodriguez,Female,37,Engineering,Marketing Manager,4,4,4,4,3,16086,21,1,15,5,23,1,Non-Travel,No
EMP_COMP_GOOD_01582_00054,Sarah Sanchez,Male,34,Operations,IT Administrator,1,1,3,1,1,6047,21,0,5,4,12,5,Travel_Frequently,No
EMP_COMP_GOOD_01582_00055,George Thompson,Male,27,Operations,Financial Analyst,4,4,1,2,3,5642,22,0,4,4,14,28,Travel_Frequently,No
EMP_COMP_GOOD_01582_00056,Mary Gonzalez,Female,40,Sales,Marketing Manager,3,2,4,1,2,7510,13,2,12,8,20,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01582_00057,Sandra Martin,Female,30,Legal,Support Specialist,4,2,1,2,1,5785,23,0,8,8,16,4,Travel_Rarely,No
EMP_COMP_GOOD_01582_00058,William Jones,Male,54,Research and Development,Data Scientist,5,3,3,1,3,8807,13,3,6,6,16,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01582_00059,Barbara Wilson,Male,55,Operations,Marketing Manager,5,4,1,2,2,16013,16,3,13,0,21,18,Travel_Rarely,No
EMP_COMP_GOOD_01582_00060,Lisa Sanchez,Male,44,Marketing,IT Administrator,5,3,1,3,1,5421,14,0,7,5,11,23,Travel_Frequently,No
EMP_COMP_GOOD_01582_00061,Paul Miller,Female,45,Finance,Financial Analyst,4,1,2,2,2,14850,19,3,7,0,13,29,Non-Travel,Yes
EMP_COMP_GOOD_01582_00062,William Anderson,Male,51,Sales,HR Manager,2,2,1,1,4,5135,11,3,0,0,0,13,Travel_Frequently,No
EMP_COMP_GOOD_01582_00063,Matthew White,Male,57,IT,Operations Manager,3,1,4,3,3,8603,15,2,0,0,2,29,Non-Travel,No
EMP_COMP_GOOD_01582_00064,Emily Moore,Male,56,Human Resources,Product Manager,3,2,3,3,3,9676,24,2,15,8,19,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01582_00065,Karen Taylor,Female,55,IT,Legal Counsel,1,2,2,2,4,12634,18,3,14,2,14,7,Travel_Rarely,No
EMP_COMP_GOOD_01582_00066,James Martin,Male,46,Human Resources,Legal Counsel,2,4,2,2,4,9412,25,0,4,4,5,16,Travel_Frequently,No
EMP_COMP_GOOD_01582_00067,Elizabeth Lewis,Female,54,Support,Financial Analyst,3,1,4,4,2,12137,18,1,13,4,15,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01582_00068,Mary Anderson,Male,33,Research and Development,Marketing Manager,1,2,4,3,3,15644,25,1,15,2,25,16,Travel_Frequently,No
EMP_COMP_GOOD_01582_00069,Brian Clark,Female,45,Research and Development,Data Scientist,5,2,3,2,3,13366,18,0,7,4,7,28,Travel_Frequently,No
EMP_COMP_GOOD_01582_00070,Joshua Robinson,Female,47,Research and Development,HR Manager,2,3,1,2,3,8318,15,2,13,6,17,25,Travel_Rarely,No
EMP_COMP_GOOD_01582_00071,Dorothy Jones,Female,33,IT,Business Analyst,2,1,2,2,3,11563,13,0,13,9,23,13,Non-Travel,No
EMP_COMP_GOOD_01582_00072,Donna White,Female,46,Finance,IT Administrator,3,4,4,4,3,8622,17,3,10,8,17,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01582_00073,Margaret White,Male,48,Engineering,Product Manager,5,3,1,2,2,8280,14,0,12,7,17,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01582_00074,Amanda Wilson,Male,31,IT,Financial Analyst,4,2,3,2,2,7938,19,3,11,6,15,17,Travel_Rarely,No
EMP_COMP_GOOD_01582_00075,David Martin,Female,46,Sales,Research Scientist,5,2,4,3,1,6818,18,3,9,2,16,4,Travel_Frequently,No
EMP_COMP_GOOD_01582_00076,Linda Davis,Female,50,Marketing,Product Manager,1,1,2,2,4,8635,20,0,10,0,18,26,Travel_Frequently,No
EMP_COMP_GOOD_01582_00077,John Thomas,Female,47,Legal,Support Specialist,2,4,1,1,2,9989,17,0,1,0,4,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01582_00078,Matthew Miller,Female,25,Sales,HR Manager,4,2,2,1,1,10113,13,3,1,1,2,23,Travel_Frequently,No
EMP_COMP_GOOD_01582_00079,Anthony Robinson,Female,35,Legal,Research Scientist,1,1,1,1,3,8352,24,3,11,8,14,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01582_00080,Jessica Garcia,Female,29,Operations,Marketing Manager,5,3,2,1,1,11376,17,3,8,7,17,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01582_00081,Elizabeth Lewis,Female,45,Legal,Data Scientist,4,4,3,4,2,16336,18,1,1,1,10,19,Non-Travel,No
EMP_COMP_GOOD_01582_00082,Mary Robinson,Male,56,Marketing,Data Scientist,2,3,3,1,1,12744,23,3,3,3,7,12,Travel_Rarely,No
EMP_COMP_GOOD_01582_00083,Margaret Anderson,Female,38,Engineering,Sales Representative,4,2,3,2,2,5412,17,2,7,0,15,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01582_00084,Anthony Jones,Male,50,Sales,Product Manager,3,1,2,4,4,11897,12,3,7,7,11,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01582_00085,Jessica Perez,Male,44,IT,HR Manager,2,2,3,2,4,7738,21,1,14,0,16,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01582_00086,Jessica Johnson,Male,52,Research and Development,Marketing Manager,2,1,3,3,3,9456,22,2,0,0,2,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01582_00087,David Robinson,Female,50,IT,HR Manager,5,2,2,1,3,15788,13,2,12,6,20,21,Non-Travel,No
EMP_COMP_GOOD_01582_00088,Nancy Williams,Female,28,Sales,HR Manager,1,1,1,2,3,14692,11,1,13,6,15,23,Non-Travel,No
EMP_COMP_GOOD_01582_00089,Mark Davis,Male,44,Human Resources,Accountant,2,4,2,3,2,8713,17,3,8,5,18,23,Travel_Frequently,No
EMP_COMP_GOOD_01582_00090,Anthony Walker,Male,54,Research and Development,Research Scientist,2,3,1,4,4,9815,22,2,12,9,14,18,Travel_Rarely,No
EMP_COMP_GOOD_01582_00091,Charles Brown,Male,40,Human Resources,Business Analyst,1,3,2,2,4,16162,13,2,1,1,8,28,Non-Travel,Yes
EMP_COMP_GOOD_01582_00092,Joshua Wilson,Female,38,Support,Support Specialist,4,1,1,2,3,13355,13,0,5,5,12,28,Travel_Frequently,No
EMP_COMP_GOOD_01582_00093,Joseph Harris,Female,37,Engineering,Business Analyst,4,4,1,1,3,15565,21,2,3,3,13,25,Non-Travel,Yes
EMP_COMP_GOOD_01582_00094,John Anderson,Male,23,Sales,Legal Counsel,5,4,4,1,4,9917,22,3,3,3,13,20,Non-Travel,No
EMP_COMP_GOOD_01582_00095,Joshua Miller,Male,46,Marketing,Sales Representative,3,2,2,4,2,6602,14,1,13,3,22,4,Non-Travel,No
EMP_COMP_GOOD_01582_00096,Nancy Anderson,Female,52,Sales,Business Analyst,2,1,1,1,3,15305,19,0,11,2,13,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01582_00097,Thomas Taylor,Male,39,Finance,Support Specialist,1,1,2,4,1,13290,18,1,11,3,11,22,Travel_Frequently,No
EMP_COMP_GOOD_01582_00098,Matthew Taylor,Male,42,Marketing,Software Engineer,5,3,4,3,4,12605,13,1,12,1,13,26,Non-Travel,Yes
EMP_COMP_GOOD_01582_00099,Nancy Martinez,Male,46,Research and Development,Legal Counsel,3,2,3,1,3,13282,12,2,0,0,8,3,Non-Travel,No
EMP_COMP_GOOD_01582_00100,Donna Lopez,Male,25,Legal,Product Manager,3,2,1,4,1,7484,17,2,0,0,8,28,Travel_Frequently,No
EMP_COMP_GOOD_01582_00101,Joshua Harris,Male,34,Finance,HR Manager,2,3,1,1,3,4778,23,3,15,0,23,24,Non-Travel,Yes
EMP_COMP_GOOD_01582_00102,Jessica Harris,Male,27,Human Resources,Software Engineer,5,1,1,1,1,6781,17,1,13,3,16,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01582_00103,Kimberly Taylor,Male,53,Marketing,Accountant,5,4,1,3,2,6426,20,2,11,3,19,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01582_00104,Brian Clark,Female,53,Operations,Business Analyst,3,4,2,4,1,12774,25,2,10,4,11,3,Travel_Rarely,No
EMP_COMP_GOOD_01582_00105,Ashley Robinson,Female,31,Human Resources,Business Analyst,2,3,2,1,1,5652,25,3,0,0,9,7,Non-Travel,No
EMP_COMP_GOOD_01582_00106,James Smith,Female,40,Sales,Marketing Manager,4,1,4,3,2,15300,15,1,1,1,3,5,Travel_Frequently,No
EMP_COMP_GOOD_01582_00107,William Ramirez,Female,47,Support,Operations Manager,2,2,1,4,1,9034,24,2,9,2,10,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01582_00108,Melissa Robinson,Female,29,Marketing,Research Scientist,1,2,2,2,3,12216,23,2,12,6,14,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01582_00109,Andrew Lopez,Male,25,Sales,Legal Counsel,4,1,4,2,1,4618,13,2,9,8,9,18,Travel_Rarely,No
EMP_COMP_GOOD_01582_00110,David Rodriguez,Female,40,Operations,Product Manager,4,4,2,4,1,9717,25,1,2,2,8,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01582_00111,Andrew Wilson,Male,40,Finance,Sales Representative,3,4,3,4,3,8287,15,1,7,3,10,27,Non-Travel,No
EMP_COMP_GOOD_01582_00112,Karen Wilson,Female,48,Human Resources,Business Analyst,5,1,1,4,3,10801,22,3,13,4,20,25,Non-Travel,No
EMP_COMP_GOOD_01582_00113,Thomas Moore,Female,52,Research and Development,Data Scientist,4,2,4,3,1,7773,19,2,10,2,11,16,Travel_Rarely,No
EMP_COMP_GOOD_01582_00114,Matthew Lewis,Male,32,Finance,Marketing Manager,1,4,2,1,3,16220,18,0,14,1,15,29,Travel_Frequently,No
EMP_COMP_GOOD_01582_00115,Michelle Jones,Female,49,Marketing,Business Analyst,3,4,3,1,2,5890,14,1,9,9,15,7,Travel_Rarely,No
EMP_COMP_GOOD_01582_00116,Paul Wilson,Male,44,Marketing,Operations Manager,4,2,2,2,1,5698,11,3,6,6,13,9,Non-Travel,Yes
EMP_COMP_GOOD_01582_00117,Donald Davis,Male,55,Sales,Marketing Manager,4,4,1,1,4,5129,17,2,11,1,17,18,Non-Travel,No
EMP_COMP_GOOD_01582_00118,Jennifer Davis,Female,48,Sales,Financial Analyst,3,2,1,3,2,10661,18,2,6,5,10,27,Non-Travel,Yes
EMP_COMP_GOOD_01582_00119,Margaret Sanchez,Female,27,Human Resources,Research Scientist,3,1,2,4,3,15013,14,3,13,8,14,23,Travel_Rarely,No
EMP_COMP_GOOD_01582_00120,Lisa White,Male,28,Support,Operations Manager,3,1,3,1,3,9565,15,3,13,0,23,22,Non-Travel,No
EMP_COMP_GOOD_01582_00121,Mary Wilson,Female,47,IT,Support Specialist,4,2,1,3,2,13060,20,3,2,2,9,23,Non-Travel,No
EMP_COMP_GOOD_01582_00122,Carol White,Male,30,Engineering,Operations Manager,4,4,3,3,2,9216,25,2,9,0,18,19,Travel_Rarely,No
EMP_COMP_GOOD_01582_00123,Richard Perez,Female,24,Engineering,Legal Counsel,3,1,1,2,3,13075,24,2,8,6,17,2,Travel_Frequently,No
EMP_COMP_GOOD_01582_00124,Steven Robinson,Male,47,Sales,Legal Counsel,1,4,3,4,2,7683,17,0,12,1,22,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01582_00125,Daniel Brown,Female,26,Finance,Business Analyst,4,4,2,4,1,10359,11,2,13,9,19,10,Travel_Rarely,No
EMP_COMP_GOOD_01582_00126,Kenneth Sanchez,Female,31,IT,Marketing Manager,4,2,1,3,4,5256,16,2,1,1,3,3,Travel_Frequently,No
EMP_COMP_GOOD_01582_00127,Elizabeth Wilson,Male,47,Operations,Legal Counsel,3,2,1,2,4,14638,16,1,1,1,1,7,Non-Travel,No
EMP_COMP_GOOD_01582_00128,Donald Gonzalez,Male,22,Human Resources,Accountant,2,4,3,3,2,8710,17,1,12,10,20,22,Non-Travel,No
EMP_COMP_GOOD_01582_00129,Jennifer Martinez,Male,44,Human Resources,Financial Analyst,4,3,4,1,4,10599,15,2,13,5,19,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01582_00130,Thomas Robinson,Male,41,Finance,Operations Manager,4,1,2,4,1,8623,21,1,1,1,2,20,Non-Travel,Yes
EMP_COMP_GOOD_01582_00131,Kimberly Thomas,Male,39,Human Resources,Business Analyst,5,2,3,1,2,8629,23,1,4,2,11,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01582_00132,Carol Martin,Male,26,IT,Financial Analyst,5,1,1,4,4,8909,16,2,14,7,20,7,Non-Travel,No
EMP_COMP_GOOD_01582_00133,Daniel Harris,Female,29,Research and Development,Data Scientist,3,4,3,4,1,9356,13,0,4,4,10,20,Non-Travel,Yes
EMP_COMP_GOOD_01582_00134,Nancy Lewis,Female,25,Operations,Legal Counsel,1,1,2,3,2,4012,16,3,13,0,19,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01582_00135,Margaret White,Female,55,Human Resources,Support Specialist,4,1,2,2,4,7325,16,2,1,1,8,16,Non-Travel,Yes
EMP_COMP_GOOD_01582_00136,Thomas Rodriguez,Female,25,Research and Development,IT Administrator,1,2,3,4,3,5066,18,2,14,8,20,16,Travel_Frequently,No
EMP_COMP_GOOD_01582_00137,Andrew Johnson,Male,37,Research and Development,Research Scientist,4,1,3,4,1,15001,15,2,15,5,24,2,Travel_Frequently,No
EMP_COMP_GOOD_01582_00138,Margaret Thomas,Male,24,Operations,Research Scientist,4,4,3,2,2,11277,15,3,4,1,9,4,Travel_Frequently,No
EMP_COMP_GOOD_01582_00139,Amanda Thomas,Male,58,Operations,Accountant,4,2,3,1,2,5756,12,1,12,10,19,25,Non-Travel,No
EMP_COMP_GOOD_01582_00140,Ashley Rodriguez,Male,47,Human Resources,Operations Manager,2,2,3,4,3,9226,16,2,4,4,6,14,Travel_Rarely,No
EMP_COMP_GOOD_01582_00141,Nancy Hernandez,Female,40,IT,Software Engineer,2,2,4,4,4,9963,16,1,8,7,17,2,Non-Travel,No
EMP_COMP_GOOD_01582_00142,Michelle Lewis,Male,25,Marketing,Software Engineer,5,4,4,1,3,5683,24,0,4,4,8,14,Travel_Frequently,No
EMP_COMP_GOOD_01582_00143,Kenneth Thompson,Male,54,Research and Development,Product Manager,5,1,3,3,3,6159,16,3,3,3,3,15,Travel_Rarely,No
EMP_COMP_GOOD_01582_00144,Thomas Brown,Male,51,Support,Support Specialist,1,2,2,1,4,5454,18,1,0,0,10,8,Non-Travel,No
EMP_COMP_GOOD_01582_00145,William Smith,Male,43,Engineering,Support Specialist,4,1,4,4,2,6715,24,3,11,4,17,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01582_00146,Jennifer Lewis,Male,32,Marketing,Operations Manager,2,3,1,2,2,7935,12,1,1,1,9,12,Travel_Frequently,No
EMP_COMP_GOOD_01582_00147,Andrew Ramirez,Female,54,Legal,Support Specialist,2,4,2,1,3,15903,19,3,4,4,12,22,Travel_Frequently,No
EMP_COMP_GOOD_01582_00148,Jessica Taylor,Female,43,Support,Data Scientist,3,3,1,3,1,6690,17,3,4,1,7,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01582_00149,Jennifer Martinez,Female,46,Engineering,Financial Analyst,2,3,3,4,2,15376,25,0,10,8,15,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01582_00150,Linda Hernandez,Male,28,Engineering,Operations Manager,1,1,4,2,4,9543,17,3,15,3,23,20,Travel_Frequently,No
EMP_COMP_GOOD_01582_00151,Jessica Clark,Male,45,Legal,Sales Representative,4,2,1,3,2,14583,21,2,12,10,19,29,Non-Travel,No
EMP_COMP_GOOD_01582_00152,Robert Clark,Female,56,Operations,Support Specialist,3,4,3,3,2,7765,11,3,0,0,2,20,Non-Travel,Yes
EMP_COMP_GOOD_01582_00153,David Brown,Female,29,Support,Support Specialist,1,1,2,2,3,15813,17,3,6,5,8,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01582_00154,Elizabeth White,Male,35,Engineering,Financial Analyst,1,3,4,4,1,5143,15,2,7,5,15,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01582_00155,Charles Sanchez,Male,40,Human Resources,Data Scientist,4,3,2,4,1,9450,18,1,1,1,4,22,Non-Travel,Yes
EMP_COMP_GOOD_01582_00156,Karen Taylor,Female,34,Human Resources,Software Engineer,1,3,1,2,3,5703,25,0,4,4,13,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01582_00157,David Hernandez,Female,48,Research and Development,Operations Manager,4,1,4,4,1,10449,11,1,1,1,9,6,Travel_Rarely,No
EMP_COMP_GOOD_01582_00158,Karen Harris,Male,26,Support,Product Manager,5,4,2,4,4,10173,17,3,11,9,18,21,Non-Travel,Yes
EMP_COMP_GOOD_01582_00159,Susan Thomas,Male,40,Human Resources,Data Scientist,1,3,1,3,3,7012,12,3,7,2,12,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01582_00160,Susan Thompson,Male,36,Sales,Operations Manager,5,1,4,4,4,10144,19,0,3,3,6,6,Travel_Rarely,No
EMP_COMP_GOOD_01582_00161,Donna Thompson,Male,34,Marketing,Data Scientist,2,1,1,4,4,7056,22,2,8,3,16,29,Travel_Rarely,No
EMP_COMP_GOOD_01582_00162,Margaret Robinson,Female,53,Finance,Accountant,3,2,2,4,3,6274,23,2,5,5,6,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01582_00163,Donna Taylor,Female,30,Operations,Support Specialist,1,2,3,2,3,11565,11,0,3,3,7,26,Non-Travel,Yes
EMP_COMP_GOOD_01582_00164,Jessica Hernandez,Male,25,Finance,Legal Counsel,3,1,4,4,4,9519,18,2,1,1,1,18,Travel_Rarely,No
EMP_COMP_GOOD_01582_00165,Thomas Moore,Female,47,Legal,Business Analyst,3,1,1,2,2,7787,15,1,9,1,16,19,Travel_Rarely,No
EMP_COMP_GOOD_01582_00166,William Harris,Male,31,Engineering,Accountant,5,3,1,4,4,15266,12,0,9,4,11,10,Non-Travel,Yes
EMP_COMP_GOOD_01582_00167,Anthony Miller,Female,44,Engineering,Legal Counsel,2,3,2,3,1,6760,23,0,2,2,9,17,Non-Travel,Yes
EMP_COMP_GOOD_01582_00168,Joseph Wilson,Male,32,Sales,Accountant,3,1,1,2,2,16157,24,3,3,3,11,1,Non-Travel,No
EMP_COMP_GOOD_01582_00169,Nancy Sanchez,Male,29,Engineering,Support Specialist,1,2,4,4,3,11952,19,2,14,1,17,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01582_00170,Mark Robinson,Male,36,Engineering,Research Scientist,4,3,1,2,4,4840,20,1,11,10,15,14,Non-Travel,Yes
EMP_COMP_GOOD_01582_00171,Michael Wilson,Female,30,Engineering,Sales Representative,5,4,4,4,1,12604,15,3,7,4,14,10,Travel_Rarely,No
