employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02320_00175,Linda Lee,Female,30,Operations,HR Manager,1,2,4,2,4,8956,16,3,4,3,4,24,Non-Travel,Yes
EMP_COMP_BAD_02320_00176,Kimberly Anderson,Male,30,Operations,Product Manager,2,3,4,3,1,8865,24,3,13,8,20,21,Travel_Frequently,No
EMP_COMP_BAD_02320_00177,Mary Thompson,Male,45,Operations,IT Administrator,5,3,2,4,2,3570,14,0,0,0,7,28,Travel_Frequently,No
EMP_COMP_BAD_02320_00178,Jennifer Johnson,Female,41,Sales,Financial Analyst,2,1,3,4,4,12060,19,2,5,3,12,9,Travel_Frequently,No
EMP_COMP_BAD_02320_00179,Kenneth Gonzalez,Male,50,Operations,Operations Manager,3,3,1,1,4,9476,12,2,6,6,16,10,Travel_Rarely,No
EMP_COMP_BAD_02320_00180,Amanda Johnson,Male,50,Finance,HR Manager,4,2,3,3,4,5050,19,3,1,1,11,22,Travel_Rarely,Yes
EMP_COMP_BAD_02320_00181,Amanda Williams,Female,47,Engineering,Research Scientist,5,1,3,1,1,9059,22,0,11,5,15,14,Non-Travel,No
EMP_COMP_BAD_02320_00182,John Clark,Male,45,Human Resources,Product Manager,2,3,4,3,2,5645,24,1,10,5,20,6,Non-Travel,No
EMP_COMP_BAD_02320_00183,Richard Sanchez,Female,52,Operations,Software Engineer,2,2,3,3,1,9582,23,2,1,1,6,5,Travel_Frequently,No
EMP_COMP_BAD_02320_00184,Michael Taylor,Male,54,Marketing,Business Analyst,5,1,4,4,1,14551,16,2,3,3,7,5,Travel_Rarely,No
EMP_COMP_BAD_02320_00185,Linda Perez,Male,35,Research and Development,Sales Representative,5,1,2,3,2,10641,23,3,12,1,21,26,Non-Travel,No
EMP_COMP_BAD_02320_00186,Amanda Anderson,Male,53,Engineering,Software Engineer,5,2,1,4,1,5432,11,2,2,2,4,27,Travel_Frequently,No
EMP_COMP_BAD_02320_00187,George Anderson,Male,39,Sales,Sales Representative,5,3,3,1,1,15739,16,3,3,3,12,1,Travel_Rarely,No
EMP_COMP_BAD_02320_00188,Barbara Rodriguez,Male,57,IT,Software Engineer,2,1,2,1,1,9404,12,0,1,1,9,24,Travel_Rarely,No
EMP_COMP_BAD_02320_00189,Matthew Brown,Female,39,Legal,HR Manager,1,2,1,2,3,10163,19,0,0,0,9,20,Non-Travel,No
EMP_COMP_BAD_02320_00190,Kenneth Martinez,Female,52,Legal,Marketing Manager,5,1,1,4,2,8982,16,0,4,3,5,6,Travel_Rarely,Yes
EMP_COMP_BAD_02320_00191,Charles Miller,Male,42,Human Resources,Business Analyst,2,2,2,2,3,6691,19,1,13,6,23,2,Travel_Frequently,No
EMP_COMP_BAD_02320_00192,Donna Martinez,Female,41,Operations,IT Administrator,1,1,1,3,2,3553,16,2,10,10,19,10,Travel_Frequently,No
EMP_COMP_BAD_02320_00193,Robert Walker,Female,35,Marketing,Accountant,4,1,3,1,3,4254,25,1,14,6,18,18,Travel_Rarely,Yes
EMP_COMP_BAD_02320_00194,Mark Lopez,Female,31,Human Resources,Data Scientist,4,4,3,3,3,6205,22,3,5,5,7,16,Travel_Rarely,No
EMP_COMP_BAD_02320_00195,Richard Taylor,Female,22,Marketing,Sales Representative,5,1,2,1,3,6146,23,2,13,1,13,26,Travel_Rarely,No
EMP_COMP_BAD_02320_00196,Kevin Harris,Female,47,Marketing,Product Manager,4,3,4,4,3,10344,22,2,4,1,10,4,Non-Travel,No
EMP_COMP_BAD_02320_00197,Susan Lopez,Female,36,Human Resources,Software Engineer,5,4,2,1,2,9720,14,1,15,5,21,24,Non-Travel,No
EMP_COMP_BAD_02320_00198,Jessica Taylor,Male,48,Finance,Data Scientist,4,4,4,3,1,5088,15,0,9,8,12,13,Non-Travel,No
EMP_COMP_BAD_02320_00199,Daniel Rodriguez,Male,33,Human Resources,Product Manager,4,4,3,4,4,6999,21,3,9,5,17,28,Travel_Frequently,No
EMP_COMP_BAD_02320_00200,Elizabeth Miller,Female,26,Engineering,Data Scientist,3,1,3,4,2,11843,18,2,6,6,12,15,Non-Travel,No
EMP_COMP_BAD_02320_00201,Donald Perez,Male,27,Research and Development,Marketing Manager,5,4,2,4,2,4694,25,1,13,2,16,24,Non-Travel,Yes
EMP_COMP_BAD_02320_00202,Nancy Robinson,Male,43,IT,Financial Analyst,2,3,2,2,2,4064,21,1,13,4,19,12,Travel_Frequently,Yes
EMP_COMP_BAD_02320_00203,David Thompson,Female,54,Legal,Support Specialist,1,3,2,2,2,5143,17,1,10,3,19,17,Travel_Frequently,No
EMP_COMP_BAD_02320_00204,Michael Wilson,Female,24,Research and Development,Support Specialist,3,4,1,3,4,6107,15,2,9,3,14,20,Non-Travel,No
EMP_COMP_BAD_02320_00205,Susan Sanchez,Female,43,Sales,Business Analyst,2,1,3,2,2,8187,19,3,9,1,9,6,Non-Travel,Yes
EMP_COMP_BAD_02320_00206,James Miller,Male,45,Legal,Legal Counsel,5,3,4,1,2,11962,11,1,8,8,18,13,Non-Travel,Yes
EMP_COMP_BAD_02320_00207,Donna Martinez,Female,32,Engineering,Data Scientist,1,2,2,1,1,12880,15,0,4,4,12,4,Travel_Frequently,No
EMP_COMP_BAD_02320_00208,Matthew Anderson,Female,34,Marketing,Sales Representative,4,1,1,2,2,6740,15,0,14,2,14,14,Travel_Frequently,No
EMP_COMP_BAD_02320_00209,Christopher Williams,Female,39,Engineering,Business Analyst,3,4,4,4,4,12595,23,3,12,2,17,20,Travel_Rarely,No
EMP_COMP_BAD_02320_00210,Charles Jackson,Female,52,Sales,Data Scientist,1,3,1,3,1,10006,25,2,3,2,3,20,Non-Travel,Yes
EMP_COMP_BAD_02320_00211,Emily Clark,Male,40,Research and Development,Sales Representative,5,3,4,1,4,7492,13,0,10,10,20,27,Non-Travel,Yes
EMP_COMP_BAD_02320_00212,Linda Sanchez,Female,51,Sales,Data Scientist,2,1,4,1,4,13339,25,1,7,3,15,20,Travel_Frequently,No
EMP_COMP_BAD_02320_00213,Amanda Jones,Female,41,Support,Legal Counsel,5,3,2,4,1,7525,19,0,2,2,6,25,Travel_Rarely,Yes
EMP_COMP_BAD_02320_00214,Linda Williams,Female,58,Human Resources,Accountant,1,3,3,2,3,7463,21,1,10,9,17,3,Travel_Frequently,Yes
EMP_COMP_BAD_02320_00215,Linda Thompson,Female,23,IT,Support Specialist,3,3,3,1,2,9114,14,0,1,1,10,25,Travel_Frequently,No
EMP_COMP_BAD_02320_00216,Steven Perez,Male,34,Engineering,Support Specialist,1,3,2,4,2,8919,15,2,3,3,8,19,Non-Travel,Yes
EMP_COMP_BAD_02320_00217,Lisa Williams,Female,33,Engineering,Product Manager,5,3,3,3,4,16285,18,0,0,0,10,11,Non-Travel,No
EMP_COMP_BAD_02320_00218,Steven Sanchez,Male,45,IT,Data Scientist,2,1,2,2,4,8487,22,3,0,0,9,7,Travel_Rarely,No
EMP_COMP_BAD_02320_00219,George Williams,Female,40,Marketing,Support Specialist,5,4,2,2,1,8759,20,3,8,1,17,5,Non-Travel,Yes
EMP_COMP_BAD_02320_00220,Donald Rodriguez,Male,22,IT,Sales Representative,2,3,2,2,4,6559,14,0,2,2,8,16,Travel_Rarely,No
EMP_COMP_BAD_02320_00221,Kevin Davis,Male,40,Operations,Financial Analyst,2,1,2,4,1,7706,19,0,4,4,6,1,Travel_Rarely,Yes
EMP_COMP_BAD_02320_00222,Carol Taylor,Female,27,Marketing,IT Administrator,2,1,3,4,1,8692,18,2,15,1,19,10,Non-Travel,Yes
EMP_COMP_BAD_02320_00223,Andrew Wilson,Male,39,Finance,Financial Analyst,4,3,2,1,1,5899,21,0,13,9,15,20,Non-Travel,Yes
EMP_COMP_BAD_02320_00224,Joshua Thompson,Female,24,Engineering,Software Engineer,5,1,4,4,2,5497,13,3,11,10,19,14,Travel_Rarely,Yes
EMP_COMP_BAD_02320_00225,Ashley Davis,Female,24,Engineering,Accountant,2,2,3,1,1,11497,22,0,2,2,11,25,Travel_Rarely,No
EMP_COMP_BAD_02320_00226,Richard Moore,Female,45,Finance,Operations Manager,1,1,1,3,4,7489,18,2,11,2,19,6,Non-Travel,Yes
EMP_COMP_BAD_02320_00227,Susan Rodriguez,Male,34,Operations,Sales Representative,4,2,4,3,4,8825,19,1,12,6,18,22,Travel_Frequently,Yes
EMP_COMP_BAD_02320_00228,Michelle Moore,Female,49,Support,Sales Representative,3,3,1,4,2,14632,11,3,12,2,16,19,Travel_Rarely,Yes
EMP_COMP_BAD_02320_00229,Ashley Moore,Male,31,Operations,Product Manager,5,3,1,4,4,7080,22,3,6,5,16,25,Non-Travel,Yes
EMP_COMP_BAD_02320_00230,Elizabeth Johnson,Male,26,Marketing,Operations Manager,5,2,4,3,1,8868,15,2,8,0,17,12,Non-Travel,No
EMP_COMP_BAD_02320_00231,Dorothy Lewis,Female,30,Legal,Support Specialist,1,2,4,3,1,5411,16,2,0,0,9,17,Travel_Frequently,No
EMP_COMP_BAD_02320_00232,Michael Robinson,Male,35,Legal,Business Analyst,5,2,3,1,3,4322,17,3,15,10,24,7,Travel_Rarely,Yes
EMP_COMP_BAD_02320_00233,Richard Perez,Male,58,Finance,Business Analyst,5,4,4,3,2,9146,15,2,10,8,14,11,Travel_Rarely,No
EMP_COMP_BAD_02320_00234,Betty Lee,Female,46,Marketing,Sales Representative,5,1,2,3,2,8468,23,3,6,3,9,20,Non-Travel,No
EMP_COMP_BAD_02320_00235,Charles Smith,Male,55,Sales,Marketing Manager,1,3,2,4,3,5429,15,3,6,1,16,2,Travel_Rarely,Yes
EMP_COMP_BAD_02320_00236,Michelle Jones,Female,58,Engineering,Operations Manager,4,3,3,1,2,9715,15,1,7,1,9,27,Travel_Rarely,No
EMP_COMP_BAD_02320_00237,Sarah Martin,Female,32,IT,IT Administrator,2,1,3,1,3,8055,12,3,8,3,15,8,Travel_Rarely,No
EMP_COMP_BAD_02320_00238,Thomas Rodriguez,Female,48,Operations,Research Scientist,4,1,4,3,1,15938,13,2,13,1,17,23,Travel_Frequently,No
EMP_COMP_BAD_02320_00239,Jessica Taylor,Male,44,Human Resources,HR Manager,2,3,4,2,4,14803,25,0,6,0,15,10,Travel_Rarely,No
EMP_COMP_BAD_02320_00240,Dorothy Thomas,Female,31,Support,IT Administrator,3,1,3,2,4,6331,12,0,3,3,6,9,Travel_Rarely,Yes
EMP_COMP_BAD_02320_00241,Karen Harris,Male,43,Finance,Sales Representative,2,3,3,4,2,7337,17,3,0,0,0,4,Travel_Rarely,Yes
EMP_COMP_BAD_02320_00242,Nancy Walker,Female,47,Finance,Sales Representative,4,3,1,1,1,9943,14,2,3,3,10,3,Travel_Rarely,Yes
EMP_COMP_BAD_02320_00243,Anthony Robinson,Male,25,Research and Development,Software Engineer,1,3,4,2,1,9722,15,0,8,8,9,3,Travel_Rarely,Yes
EMP_COMP_BAD_02320_00244,John White,Female,43,Human Resources,IT Administrator,1,4,1,1,2,3929,13,2,13,8,14,18,Travel_Rarely,No
EMP_COMP_BAD_02320_00245,Dorothy Wilson,Female,40,IT,Operations Manager,1,2,4,1,1,6409,22,3,4,4,10,21,Travel_Rarely,Yes
EMP_COMP_BAD_02320_00246,Barbara Thomas,Female,33,Legal,Research Scientist,5,2,2,2,3,4727,20,0,6,1,14,28,Non-Travel,Yes
EMP_COMP_BAD_02320_00247,Carol Miller,Male,42,Finance,Financial Analyst,2,2,2,4,2,6297,21,0,5,5,15,16,Non-Travel,Yes
EMP_COMP_BAD_02320_00248,Patricia Jackson,Male,42,Marketing,Operations Manager,3,2,1,2,3,8161,19,0,6,4,7,4,Non-Travel,No
EMP_COMP_BAD_02320_00249,Donna Taylor,Female,48,Sales,Product Manager,2,4,3,2,4,7281,22,1,6,6,15,26,Travel_Rarely,Yes
EMP_COMP_BAD_02320_00250,Jessica Harris,Female,47,Marketing,Sales Representative,2,1,4,2,4,8683,11,0,7,2,8,28,Non-Travel,No
EMP_COMP_BAD_02320_00251,Nancy Hernandez,Female,29,Engineering,Support Specialist,1,4,3,4,4,8599,15,1,8,0,16,15,Travel_Rarely,No
EMP_COMP_BAD_02320_00252,Margaret Anderson,Male,50,Support,Legal Counsel,1,4,4,3,3,11073,19,1,5,3,12,18,Travel_Frequently,No
EMP_COMP_BAD_02320_00253,Andrew Taylor,Male,53,Support,Software Engineer,1,4,3,4,4,10632,14,2,6,5,8,6,Travel_Rarely,Yes
EMP_COMP_BAD_02320_00254,Elizabeth Gonzalez,Female,29,Human Resources,HR Manager,5,3,2,3,3,10151,18,2,2,2,4,17,Non-Travel,Yes
EMP_COMP_BAD_02320_00255,George Moore,Female,35,Finance,Business Analyst,4,3,1,3,2,6358,18,3,3,3,7,2,Travel_Frequently,No
EMP_COMP_BAD_02320_00256,Mary Clark,Male,56,Support,Product Manager,3,3,2,1,4,11908,16,2,9,6,12,17,Travel_Rarely,Yes
EMP_COMP_BAD_02320_00257,Emily Wilson,Female,51,IT,Financial Analyst,2,4,1,2,1,8404,15,2,7,7,10,27,Travel_Rarely,No
EMP_COMP_BAD_02320_00258,James Garcia,Male,40,Legal,Software Engineer,4,4,2,1,1,5925,11,1,12,3,18,15,Non-Travel,No
EMP_COMP_BAD_02320_00259,Dorothy Anderson,Female,35,IT,IT Administrator,1,3,1,2,1,6262,11,0,5,5,11,3,Non-Travel,Yes
EMP_COMP_BAD_02320_00260,George Lopez,Male,23,Sales,Operations Manager,4,3,1,2,1,11347,18,0,8,7,12,29,Travel_Rarely,Yes
EMP_COMP_BAD_02320_00261,Steven White,Female,30,Marketing,Marketing Manager,3,4,3,4,4,10981,17,2,0,0,4,7,Non-Travel,No
EMP_COMP_BAD_02320_00262,Donna White,Female,33,Marketing,IT Administrator,1,4,4,1,2,7770,20,3,1,0,3,25,Travel_Rarely,No
EMP_COMP_BAD_02320_00263,Donald Thompson,Female,27,Legal,Data Scientist,2,1,4,1,4,5445,24,1,3,3,12,21,Non-Travel,Yes
EMP_COMP_BAD_02320_00264,Anthony Ramirez,Male,29,Marketing,Support Specialist,5,2,2,4,4,6999,23,3,8,7,12,14,Travel_Rarely,Yes
EMP_COMP_BAD_02320_00265,Andrew Martinez,Female,45,IT,Sales Representative,4,1,2,3,3,15339,18,2,13,8,19,1,Travel_Rarely,Yes
EMP_COMP_BAD_02320_00266,Anthony Wilson,Male,25,Engineering,IT Administrator,5,3,2,2,3,7292,23,0,14,1,15,5,Travel_Frequently,No
EMP_COMP_BAD_02320_00267,Charles Anderson,Female,44,Marketing,Support Specialist,5,2,1,2,1,9435,13,1,3,1,10,19,Travel_Rarely,No
EMP_COMP_BAD_02320_00268,Susan Harris,Male,45,Engineering,Business Analyst,5,4,1,2,2,8001,11,0,2,2,6,27,Travel_Frequently,Yes
EMP_COMP_BAD_02320_00269,Betty Williams,Female,29,Legal,Data Scientist,3,3,1,1,4,7352,24,2,12,2,12,29,Non-Travel,No
EMP_COMP_BAD_02320_00270,William Martin,Male,49,Legal,Accountant,4,1,3,4,1,9054,22,2,9,3,9,18,Non-Travel,Yes
EMP_COMP_BAD_02320_00271,Lisa Sanchez,Female,30,Research and Development,Marketing Manager,1,3,2,1,3,7500,19,0,4,4,14,25,Non-Travel,No
EMP_COMP_BAD_02320_00272,Paul Clark,Female,57,Finance,Legal Counsel,4,3,4,4,1,11535,21,3,2,2,4,16,Travel_Rarely,No
EMP_COMP_BAD_02320_00273,George Brown,Female,56,Research and Development,Accountant,5,1,2,1,3,7168,14,1,4,2,4,11,Non-Travel,Yes
EMP_COMP_BAD_02320_00274,Melissa Lewis,Male,22,Sales,HR Manager,5,4,2,2,3,6561,24,3,2,2,11,4,Travel_Frequently,No
EMP_COMP_BAD_02320_00275,Barbara Brown,Male,40,Marketing,Legal Counsel,4,3,1,1,1,14758,18,1,1,1,4,28,Travel_Frequently,No
EMP_COMP_BAD_02320_00276,Michelle Garcia,Female,43,Engineering,Legal Counsel,2,3,1,1,4,16314,14,3,14,7,24,26,Travel_Frequently,No
EMP_COMP_BAD_02320_00277,Elizabeth Davis,Female,42,Finance,HR Manager,5,2,4,3,3,11483,19,3,10,8,17,3,Non-Travel,Yes
EMP_COMP_BAD_02320_00278,John Perez,Female,40,Support,IT Administrator,1,4,3,2,3,5509,13,0,0,0,5,14,Travel_Frequently,No
EMP_COMP_BAD_02320_00279,George Clark,Female,41,Operations,Legal Counsel,1,3,2,1,3,15714,16,0,1,1,8,5,Travel_Frequently,No
EMP_COMP_BAD_02320_00280,George Williams,Male,22,Human Resources,Data Scientist,3,1,4,1,4,10100,14,3,5,5,11,13,Travel_Frequently,No
EMP_COMP_BAD_02320_00281,Donald Brown,Female,37,Research and Development,Data Scientist,5,1,1,1,4,11166,20,0,0,0,4,18,Travel_Rarely,Yes
EMP_COMP_BAD_02320_00282,Jessica Martin,Male,24,Marketing,Sales Representative,3,3,2,3,1,9371,21,3,12,6,14,3,Travel_Frequently,Yes
EMP_COMP_BAD_02320_00283,Donna Smith,Male,54,Research and Development,Support Specialist,2,3,4,3,2,5980,18,0,2,2,9,23,Non-Travel,No
EMP_COMP_BAD_02320_00284,Karen Smith,Female,51,Legal,Financial Analyst,3,1,2,1,4,11163,19,1,8,5,18,11,Travel_Frequently,Yes
EMP_COMP_BAD_02320_00285,Kimberly Lee,Female,55,Engineering,Operations Manager,3,4,2,2,2,15118,21,1,12,1,20,18,Travel_Rarely,Yes
EMP_COMP_BAD_02320_00286,Mark White,Female,55,Finance,Operations Manager,4,3,4,3,2,9136,21,2,7,7,14,26,Travel_Frequently,No
EMP_COMP_BAD_02320_00287,Jessica Harris,Female,51,Operations,Legal Counsel,2,1,4,1,2,13130,16,0,1,1,9,27,Travel_Frequently,Yes
EMP_COMP_BAD_02320_00288,Jessica Sanchez,Female,24,Human Resources,Software Engineer,2,3,1,2,1,3659,14,1,10,3,10,6,Non-Travel,No
EMP_COMP_BAD_02320_00289,Jessica Perez,Male,55,Sales,Product Manager,1,1,3,1,4,4822,13,2,0,0,9,28,Travel_Frequently,Yes
EMP_COMP_BAD_02320_00290,Sarah Johnson,Female,31,Human Resources,Business Analyst,5,3,4,1,1,4651,17,1,8,8,10,13,Non-Travel,Yes
EMP_COMP_BAD_02320_00291,Lisa Perez,Male,55,Engineering,Marketing Manager,3,4,1,3,1,12036,19,3,0,0,8,6,Travel_Frequently,Yes
EMP_COMP_BAD_02320_00292,George Thompson,Female,47,Support,Operations Manager,2,3,3,3,3,12161,11,3,0,0,10,7,Travel_Rarely,No
EMP_COMP_BAD_02320_00293,Michael Thomas,Female,37,Research and Development,Accountant,4,2,1,3,3,10337,14,2,8,8,15,3,Non-Travel,Yes
EMP_COMP_BAD_02320_00294,Jessica Harris,Male,44,IT,IT Administrator,3,3,2,3,1,7499,17,0,2,2,12,8,Travel_Frequently,No
EMP_COMP_BAD_02320_00295,Kenneth Wilson,Male,28,Operations,Software Engineer,3,3,4,2,4,6051,19,2,11,9,17,24,Travel_Rarely,No
EMP_COMP_BAD_02320_00296,Joshua Martin,Female,33,Marketing,Business Analyst,5,2,3,1,3,10180,23,0,2,1,2,23,Non-Travel,No
EMP_COMP_BAD_02320_00297,Melissa Perez,Male,30,Finance,Research Scientist,2,3,3,2,4,5390,15,2,2,2,3,18,Non-Travel,Yes
EMP_COMP_BAD_02320_00298,Linda Williams,Female,30,Human Resources,Product Manager,2,3,1,3,2,11587,20,0,14,0,15,25,Travel_Frequently,Yes
EMP_COMP_BAD_02320_00299,Lisa Martinez,Female,53,IT,Support Specialist,2,4,1,3,4,8293,13,3,4,4,7,18,Travel_Frequently,No
EMP_COMP_BAD_02320_00300,Kevin Lewis,Male,32,Engineering,Legal Counsel,5,3,4,3,4,8622,20,3,12,1,18,9,Non-Travel,No
EMP_COMP_BAD_02320_00301,Christopher Wilson,Female,56,IT,Sales Representative,1,2,2,4,3,5358,12,1,15,6,22,18,Travel_Frequently,No
EMP_COMP_BAD_02320_00302,Sandra Sanchez,Male,53,Operations,Marketing Manager,1,4,2,4,1,10666,23,3,7,7,8,18,Non-Travel,No
EMP_COMP_BAD_02320_00303,Anthony Sanchez,Male,29,IT,Business Analyst,3,2,3,1,3,3908,24,2,14,10,19,14,Travel_Frequently,No
EMP_COMP_BAD_02320_00304,Amanda Thomas,Female,41,IT,Business Analyst,5,1,2,2,1,11902,20,2,8,8,17,3,Travel_Rarely,No
EMP_COMP_BAD_02320_00305,Mark Sanchez,Female,32,Human Resources,HR Manager,5,4,3,2,3,12569,11,0,4,0,10,20,Travel_Rarely,Yes
EMP_COMP_BAD_02320_00306,Mary Robinson,Male,40,Engineering,Software Engineer,3,3,2,4,2,10530,13,0,0,0,7,2,Travel_Rarely,Yes
EMP_COMP_BAD_02320_00307,Sandra Walker,Female,47,IT,Marketing Manager,2,4,3,2,2,4524,22,3,10,2,18,12,Travel_Rarely,No
EMP_COMP_BAD_02320_00308,Paul Lee,Female,49,IT,Research Scientist,5,2,3,4,1,9974,16,0,4,4,12,8,Travel_Rarely,No
EMP_COMP_BAD_02320_00309,Ashley Martin,Male,23,Human Resources,Business Analyst,2,2,1,1,1,10834,24,2,13,10,20,23,Non-Travel,No
EMP_COMP_BAD_02320_00310,Linda Smith,Female,26,IT,Research Scientist,5,1,3,1,3,12457,18,2,3,3,6,22,Travel_Frequently,No
EMP_COMP_BAD_02320_00311,Kenneth Robinson,Male,37,Support,Legal Counsel,2,2,1,4,4,11723,14,3,5,4,8,28,Travel_Rarely,No
EMP_COMP_BAD_02320_00312,James Taylor,Male,49,Support,Product Manager,4,4,1,3,3,10115,25,0,1,1,10,23,Travel_Frequently,Yes
EMP_COMP_BAD_02320_00313,Margaret Rodriguez,Male,31,Support,Marketing Manager,3,4,2,3,1,4763,16,3,10,4,15,5,Non-Travel,No
EMP_COMP_BAD_02320_00314,John Rodriguez,Female,44,Sales,Financial Analyst,3,3,1,4,4,6919,18,1,12,4,12,24,Travel_Frequently,No
EMP_COMP_BAD_02320_00315,Steven Lewis,Male,23,Sales,Sales Representative,4,1,1,3,4,9866,21,2,9,3,19,14,Travel_Frequently,Yes
EMP_COMP_BAD_02320_00316,David Miller,Male,58,Support,HR Manager,4,1,4,2,4,9259,15,1,1,1,2,7,Travel_Frequently,Yes
EMP_COMP_BAD_02320_00317,Andrew Wilson,Female,32,Marketing,Accountant,5,1,3,3,4,9042,25,2,10,2,13,2,Non-Travel,Yes
EMP_COMP_BAD_02320_00318,Melissa Walker,Female,56,Human Resources,Accountant,4,3,3,3,1,12623,13,0,2,2,10,23,Travel_Rarely,No
EMP_COMP_BAD_02320_00319,Melissa Garcia,Female,36,Support,Sales Representative,4,4,3,1,1,4766,22,1,5,5,9,27,Travel_Frequently,Yes
EMP_COMP_BAD_02320_00320,Matthew Harris,Male,31,Marketing,Business Analyst,4,1,3,2,3,8970,11,0,3,3,12,4,Travel_Frequently,Yes
EMP_COMP_BAD_02320_00321,Kimberly White,Male,54,Finance,Business Analyst,3,2,1,3,4,12987,16,0,11,8,14,14,Travel_Rarely,Yes
EMP_COMP_BAD_02320_00322,Daniel Lee,Male,33,Support,Research Scientist,1,2,1,1,3,6885,15,0,3,3,13,21,Travel_Frequently,No
EMP_COMP_BAD_02320_00323,Mark Thomas,Male,56,Operations,Marketing Manager,1,2,1,3,1,8772,23,0,5,5,12,4,Travel_Rarely,Yes
EMP_COMP_BAD_02320_00324,Robert Garcia,Female,55,Operations,Marketing Manager,4,1,4,4,3,10182,16,2,15,5,15,21,Non-Travel,No
EMP_COMP_BAD_02320_00325,Karen Anderson,Female,53,Support,Legal Counsel,5,4,3,2,1,6511,16,3,2,2,12,16,Travel_Rarely,No
EMP_COMP_BAD_02320_00326,Melissa Hernandez,Female,51,Marketing,Sales Representative,3,2,2,2,1,15448,23,0,9,7,14,15,Travel_Rarely,Yes
EMP_COMP_BAD_02320_00327,Donna Walker,Female,51,Support,Research Scientist,2,2,4,2,3,8498,17,1,9,1,18,2,Travel_Rarely,No
EMP_COMP_BAD_02320_00328,Robert Thompson,Female,30,Support,Research Scientist,2,1,2,1,2,8844,18,2,0,0,6,17,Non-Travel,Yes
EMP_COMP_BAD_02320_00329,Richard Sanchez,Male,28,Operations,Product Manager,5,1,2,4,3,7386,22,0,8,5,16,21,Travel_Rarely,Yes
EMP_COMP_BAD_02320_00330,Betty Perez,Male,27,IT,Data Scientist,3,2,2,3,2,7007,18,3,4,4,13,4,Travel_Rarely,Yes
EMP_COMP_BAD_02320_00331,Susan Smith,Male,37,Sales,Software Engineer,2,4,3,4,3,9494,20,2,8,3,9,3,Non-Travel,No
EMP_COMP_BAD_02320_00332,Melissa Martinez,Male,39,Sales,Legal Counsel,2,1,2,4,2,5551,23,0,10,0,15,5,Non-Travel,No
EMP_COMP_BAD_02320_00333,Lisa Lopez,Male,37,Legal,Product Manager,3,1,2,3,4,5629,14,3,12,0,13,24,Travel_Rarely,No
EMP_COMP_BAD_02320_00334,Betty Martinez,Female,33,Finance,Operations Manager,2,2,4,2,4,7573,25,3,11,3,15,5,Travel_Rarely,No
EMP_COMP_BAD_02320_00335,Lisa Miller,Male,30,Human Resources,Operations Manager,4,2,4,1,3,9175,17,3,4,4,9,28,Non-Travel,No
EMP_COMP_BAD_02320_00336,Michelle Lee,Female,52,Research and Development,Marketing Manager,2,2,1,2,3,15704,13,3,8,3,11,13,Travel_Rarely,Yes
EMP_COMP_BAD_02320_00337,Steven Davis,Male,57,Research and Development,Product Manager,3,2,2,4,3,12277,23,1,2,2,10,12,Travel_Frequently,No
EMP_COMP_BAD_02320_00338,Donald Johnson,Female,58,Human Resources,Research Scientist,5,3,3,3,2,5899,22,3,11,3,17,6,Travel_Rarely,Yes
EMP_COMP_BAD_02320_00339,Sarah Smith,Male,43,Research and Development,Software Engineer,1,3,2,1,1,6213,16,1,10,0,11,21,Travel_Rarely,No
EMP_COMP_BAD_02320_00340,Joshua Walker,Female,57,Finance,Research Scientist,5,3,4,4,4,4711,24,1,10,1,15,13,Non-Travel,No
EMP_COMP_BAD_02320_00341,John Johnson,Male,56,IT,Operations Manager,3,1,4,2,4,6570,19,2,11,8,15,6,Travel_Frequently,Yes
EMP_COMP_BAD_02320_00342,Lisa Sanchez,Female,47,Operations,Product Manager,2,4,4,1,2,15341,23,2,2,2,2,27,Travel_Frequently,No
EMP_COMP_BAD_02320_00343,Michelle Garcia,Female,29,Sales,Business Analyst,2,3,4,3,2,7738,11,1,8,8,9,24,Non-Travel,Yes
EMP_COMP_BAD_02320_00344,Joseph Miller,Female,56,Research and Development,Software Engineer,5,3,3,4,3,12616,15,1,8,8,10,20,Travel_Rarely,No
EMP_COMP_BAD_02320_00345,Nancy Gonzalez,Male,22,Research and Development,Research Scientist,5,2,1,4,1,6838,21,0,15,10,20,4,Travel_Frequently,No
EMP_COMP_BAD_02320_00346,Michelle Robinson,Male,43,Engineering,Sales Representative,4,1,1,1,1,6792,18,3,14,6,18,11,Travel_Frequently,Yes
EMP_COMP_BAD_02320_00347,David Thompson,Female,47,Sales,Support Specialist,1,1,1,1,3,13468,11,2,15,5,17,4,Travel_Rarely,Yes
EMP_COMP_BAD_02320_00348,Daniel Harris,Female,31,Legal,Software Engineer,4,2,1,2,3,5683,11,1,14,2,14,26,Travel_Frequently,No
EMP_COMP_BAD_02320_00349,Thomas Lewis,Male,25,Engineering,IT Administrator,5,3,3,4,2,8807,21,1,8,0,13,17,Travel_Frequently,No
EMP_COMP_BAD_02320_00350,Jennifer Clark,Male,29,Sales,Software Engineer,5,3,4,2,2,7746,15,3,2,2,11,25,Travel_Rarely,Yes
