employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02987_00175,George Clark,Male,31,Legal,Support Specialist,3,4,2,4,4,9250,12,2,7,0,14,16,Non-Travel,No
EMP_COMP_BAD_02987_00176,Brian Johnson,Male,42,IT,Product Manager,2,2,3,2,2,6347,15,3,3,3,3,16,Travel_Frequently,No
EMP_COMP_BAD_02987_00177,Joseph Smith,Female,55,Operations,Support Specialist,4,3,1,3,4,5565,13,1,10,2,14,14,Travel_Frequently,No
EMP_COMP_BAD_02987_00178,Margaret Taylor,Male,53,Human Resources,Marketing Manager,2,2,1,4,1,12925,11,3,10,7,19,11,Non-Travel,No
EMP_COMP_BAD_02987_00179,Jennifer Lopez,Male,42,Legal,Sales Representative,1,1,1,3,3,4816,23,1,4,4,4,25,Travel_Frequently,No
EMP_COMP_BAD_02987_00180,Joseph Martin,Male,44,Support,Product Manager,3,1,1,4,3,16081,25,0,14,1,14,9,Travel_Rarely,Yes
EMP_COMP_BAD_02987_00181,Margaret Brown,Male,56,Operations,Product Manager,1,2,2,3,2,10651,18,2,7,2,12,27,Travel_Rarely,No
EMP_COMP_BAD_02987_00182,Mary Martin,Male,32,Operations,HR Manager,1,4,2,3,4,6729,24,3,4,4,8,26,Travel_Frequently,No
EMP_COMP_BAD_02987_00183,Jennifer White,Male,38,Finance,IT Administrator,4,1,4,2,2,10044,24,0,12,4,19,4,Travel_Frequently,Yes
EMP_COMP_BAD_02987_00184,Elizabeth Perez,Male,31,Operations,Accountant,2,3,2,3,2,9858,19,1,4,3,4,19,Non-Travel,No
EMP_COMP_BAD_02987_00185,Carol Robinson,Male,52,Support,Support Specialist,1,1,2,3,2,12489,17,0,8,7,14,9,Travel_Frequently,No
EMP_COMP_BAD_02987_00186,Matthew Hernandez,Male,25,Research and Development,Accountant,5,1,4,1,1,7771,12,0,0,0,0,13,Travel_Frequently,Yes
EMP_COMP_BAD_02987_00187,William Walker,Male,30,Support,Software Engineer,1,3,1,2,2,4816,24,2,14,6,23,26,Travel_Rarely,Yes
EMP_COMP_BAD_02987_00188,Jessica Gonzalez,Female,54,Engineering,Product Manager,1,3,3,3,3,5260,14,0,10,1,19,16,Travel_Rarely,No
EMP_COMP_BAD_02987_00189,Robert Wilson,Female,46,Finance,Business Analyst,1,2,4,2,4,15602,14,3,10,6,19,9,Travel_Rarely,No
EMP_COMP_BAD_02987_00190,Linda Miller,Female,31,Engineering,IT Administrator,1,4,4,1,4,6625,21,3,11,10,19,9,Travel_Rarely,Yes
EMP_COMP_BAD_02987_00191,Steven Anderson,Female,46,Support,Data Scientist,2,2,3,3,1,5840,16,3,8,1,10,16,Travel_Rarely,Yes
EMP_COMP_BAD_02987_00192,John Lewis,Male,23,IT,HR Manager,2,4,3,1,3,11704,18,2,0,0,3,28,Travel_Frequently,No
EMP_COMP_BAD_02987_00193,Melissa Thomas,Male,26,Marketing,IT Administrator,5,4,1,4,3,3609,23,1,3,3,4,6,Non-Travel,No
EMP_COMP_BAD_02987_00194,Melissa Wilson,Male,50,Sales,Support Specialist,1,3,4,2,1,7190,21,1,10,3,13,4,Travel_Rarely,Yes
EMP_COMP_BAD_02987_00195,Nancy Moore,Male,43,Support,Marketing Manager,2,3,3,4,4,16309,15,0,8,8,18,7,Non-Travel,Yes
EMP_COMP_BAD_02987_00196,Mary Hernandez,Female,26,Finance,Support Specialist,1,3,4,3,3,6361,24,2,9,6,18,25,Non-Travel,Yes
EMP_COMP_BAD_02987_00197,Elizabeth Sanchez,Male,24,Finance,Data Scientist,3,1,2,4,4,7006,20,2,2,2,10,9,Travel_Rarely,Yes
EMP_COMP_BAD_02987_00198,Emily Brown,Male,44,Support,Sales Representative,3,3,3,1,1,10765,20,3,1,1,7,6,Non-Travel,Yes
EMP_COMP_BAD_02987_00199,Joseph Harris,Female,42,Legal,HR Manager,2,2,3,4,4,8204,23,2,4,4,13,19,Travel_Frequently,No
EMP_COMP_BAD_02987_00200,Kenneth Davis,Female,34,Legal,Research Scientist,5,3,1,3,4,8782,19,1,12,8,18,3,Travel_Frequently,No
EMP_COMP_BAD_02987_00201,Kenneth Miller,Male,36,Operations,Financial Analyst,5,1,4,1,1,9970,21,0,6,2,11,16,Travel_Rarely,No
EMP_COMP_BAD_02987_00202,Dorothy Jackson,Female,31,Support,Marketing Manager,5,2,4,3,3,7099,13,2,13,6,20,17,Travel_Rarely,No
EMP_COMP_BAD_02987_00203,Elizabeth Ramirez,Male,53,Sales,Product Manager,5,4,2,2,4,7411,16,2,6,6,15,17,Travel_Rarely,No
EMP_COMP_BAD_02987_00204,Joseph Perez,Female,22,Finance,Software Engineer,4,3,2,4,1,4899,21,1,0,0,4,21,Travel_Frequently,No
EMP_COMP_BAD_02987_00205,Christopher Ramirez,Male,45,IT,Support Specialist,5,3,2,3,2,15292,19,0,14,1,17,16,Travel_Rarely,No
EMP_COMP_BAD_02987_00206,Sarah Anderson,Female,51,Support,Operations Manager,4,3,1,4,2,10901,11,3,9,3,17,7,Non-Travel,Yes
EMP_COMP_BAD_02987_00207,Robert Moore,Female,46,Marketing,Accountant,2,2,1,4,1,15943,12,1,3,2,6,21,Non-Travel,Yes
EMP_COMP_BAD_02987_00208,Anthony Gonzalez,Male,38,Human Resources,Operations Manager,2,4,2,1,2,6102,12,3,13,9,19,8,Non-Travel,No
EMP_COMP_BAD_02987_00209,Donald Williams,Female,46,Operations,Software Engineer,5,4,3,2,1,11724,14,3,4,4,6,19,Travel_Rarely,No
EMP_COMP_BAD_02987_00210,Donna Anderson,Male,55,Operations,Accountant,4,3,3,2,3,8006,16,0,4,2,14,13,Travel_Frequently,Yes
EMP_COMP_BAD_02987_00211,Elizabeth Ramirez,Female,34,Operations,Marketing Manager,4,1,2,4,3,15990,11,3,8,0,12,16,Non-Travel,Yes
EMP_COMP_BAD_02987_00212,James Brown,Male,56,Marketing,HR Manager,2,3,1,3,4,15237,16,0,7,7,7,21,Non-Travel,Yes
EMP_COMP_BAD_02987_00213,Thomas Williams,Female,55,Research and Development,Software Engineer,4,2,1,2,2,7568,16,1,1,0,10,13,Non-Travel,No
EMP_COMP_BAD_02987_00214,Brian Clark,Male,51,Legal,Software Engineer,2,1,1,2,2,5779,15,3,7,5,15,28,Non-Travel,Yes
EMP_COMP_BAD_02987_00215,Patricia Walker,Male,24,Marketing,Product Manager,2,1,1,4,4,12116,15,3,11,1,13,19,Non-Travel,No
EMP_COMP_BAD_02987_00216,Michael Miller,Female,28,Research and Development,Data Scientist,5,2,1,2,4,10997,22,1,2,2,11,25,Travel_Frequently,No
EMP_COMP_BAD_02987_00217,Andrew Wilson,Female,45,Operations,Financial Analyst,1,2,4,2,1,4377,25,1,4,4,8,2,Non-Travel,Yes
EMP_COMP_BAD_02987_00218,Melissa Lopez,Female,54,Marketing,Legal Counsel,2,3,1,4,1,16325,12,2,5,3,6,9,Non-Travel,Yes
EMP_COMP_BAD_02987_00219,David Clark,Male,53,Finance,Financial Analyst,1,3,3,3,2,15045,17,2,4,4,7,22,Travel_Frequently,Yes
EMP_COMP_BAD_02987_00220,Charles Ramirez,Male,46,Research and Development,Accountant,5,2,3,4,4,5016,18,2,3,3,8,21,Non-Travel,Yes
EMP_COMP_BAD_02987_00221,Nancy Lee,Male,57,IT,Marketing Manager,1,1,1,3,2,3798,19,0,11,10,14,4,Travel_Rarely,Yes
EMP_COMP_BAD_02987_00222,Ashley Hernandez,Male,22,Sales,Sales Representative,5,3,1,2,1,3537,25,2,7,7,16,16,Non-Travel,Yes
EMP_COMP_BAD_02987_00223,Kenneth Miller,Male,54,Finance,IT Administrator,3,2,2,3,4,4021,22,0,10,6,17,11,Travel_Frequently,Yes
EMP_COMP_BAD_02987_00224,Mark Harris,Male,32,Marketing,Marketing Manager,2,1,1,3,3,9754,13,1,8,8,15,7,Non-Travel,Yes
EMP_COMP_BAD_02987_00225,Melissa Harris,Male,58,Sales,Business Analyst,5,1,4,2,1,5043,21,2,2,2,7,6,Travel_Frequently,Yes
EMP_COMP_BAD_02987_00226,Kimberly White,Male,46,IT,Operations Manager,3,2,2,3,2,5070,13,0,7,1,17,5,Travel_Frequently,Yes
EMP_COMP_BAD_02987_00227,Brian Gonzalez,Female,51,Marketing,Software Engineer,4,2,1,1,4,3882,25,3,10,1,18,12,Travel_Frequently,Yes
EMP_COMP_BAD_02987_00228,Donna Williams,Female,28,Marketing,Software Engineer,4,4,2,4,1,3750,19,2,12,4,22,13,Travel_Rarely,Yes
EMP_COMP_BAD_02987_00229,Kevin White,Female,31,Legal,Product Manager,2,1,2,4,3,8297,15,2,2,2,11,11,Travel_Frequently,Yes
EMP_COMP_BAD_02987_00230,Susan Miller,Female,23,Sales,Support Specialist,1,4,2,1,1,15922,12,3,10,2,19,11,Travel_Frequently,No
EMP_COMP_BAD_02987_00231,Melissa Martinez,Male,55,Finance,HR Manager,2,1,3,4,2,8976,14,3,11,8,21,25,Non-Travel,No
EMP_COMP_BAD_02987_00232,Matthew Sanchez,Female,26,Engineering,Legal Counsel,2,4,1,1,3,6166,17,2,2,0,9,1,Non-Travel,Yes
EMP_COMP_BAD_02987_00233,Christopher Harris,Male,55,Human Resources,Accountant,5,3,4,4,3,7632,15,2,2,2,5,13,Travel_Frequently,Yes
EMP_COMP_BAD_02987_00234,Betty Thompson,Female,41,Support,Software Engineer,5,2,4,3,3,8056,15,1,4,4,7,21,Travel_Rarely,No
EMP_COMP_BAD_02987_00235,William Hernandez,Male,51,Human Resources,Legal Counsel,1,2,4,2,3,11773,11,2,2,2,12,23,Non-Travel,Yes
EMP_COMP_BAD_02987_00236,Joshua Sanchez,Male,38,Engineering,Sales Representative,4,1,4,4,3,6597,19,2,6,0,16,8,Travel_Frequently,No
EMP_COMP_BAD_02987_00237,Anthony Ramirez,Male,41,Support,HR Manager,3,2,3,4,1,8786,17,1,7,2,16,7,Travel_Rarely,No
EMP_COMP_BAD_02987_00238,Amanda Johnson,Female,39,Marketing,Sales Representative,2,4,1,1,4,5153,19,2,15,4,25,28,Non-Travel,No
EMP_COMP_BAD_02987_00239,John Walker,Male,28,Marketing,Data Scientist,1,2,2,3,4,6213,20,2,8,8,16,25,Non-Travel,No
EMP_COMP_BAD_02987_00240,Anthony Lee,Female,57,Support,HR Manager,2,1,4,2,3,5699,24,1,10,9,18,28,Travel_Rarely,No
EMP_COMP_BAD_02987_00241,Joshua Brown,Female,26,IT,Financial Analyst,1,4,1,4,2,8376,20,1,15,4,17,1,Travel_Rarely,Yes
EMP_COMP_BAD_02987_00242,Michael Sanchez,Male,57,Operations,Product Manager,1,4,1,3,3,10508,16,1,7,3,13,13,Non-Travel,No
EMP_COMP_BAD_02987_00243,Carol Miller,Male,26,Research and Development,Software Engineer,3,4,1,4,1,8712,14,3,2,2,9,4,Travel_Frequently,Yes
EMP_COMP_BAD_02987_00244,Patricia Gonzalez,Male,33,Legal,Business Analyst,5,2,3,2,2,9839,15,2,11,7,21,24,Travel_Frequently,No
EMP_COMP_BAD_02987_00245,Donald Jones,Female,33,Support,Data Scientist,3,1,4,4,4,9592,11,1,7,7,11,8,Non-Travel,Yes
EMP_COMP_BAD_02987_00246,Elizabeth Walker,Female,58,Engineering,Data Scientist,3,3,3,2,1,7371,11,1,11,7,14,21,Travel_Rarely,No
EMP_COMP_BAD_02987_00247,Richard Jones,Male,25,Engineering,Product Manager,5,1,3,2,3,5793,16,2,8,8,10,13,Non-Travel,No
EMP_COMP_BAD_02987_00248,James Harris,Male,51,Support,Accountant,4,2,1,2,2,7394,18,3,10,0,20,2,Non-Travel,No
EMP_COMP_BAD_02987_00249,Michael Harris,Female,26,IT,Marketing Manager,3,1,3,4,2,12925,15,1,13,10,21,25,Non-Travel,Yes
EMP_COMP_BAD_02987_00250,Dorothy Moore,Female,32,IT,Data Scientist,2,3,4,4,3,8947,23,1,13,2,20,25,Travel_Rarely,Yes
EMP_COMP_BAD_02987_00251,William Moore,Female,41,Legal,Financial Analyst,1,2,3,3,1,6556,20,1,6,6,6,27,Travel_Frequently,No
EMP_COMP_BAD_02987_00252,Anthony Anderson,Female,32,Operations,Software Engineer,3,3,2,2,4,7244,21,3,8,8,9,22,Travel_Rarely,No
EMP_COMP_BAD_02987_00253,Nancy Anderson,Male,31,Human Resources,Sales Representative,4,2,1,2,1,11645,12,0,15,9,23,28,Travel_Rarely,Yes
EMP_COMP_BAD_02987_00254,Patricia Hernandez,Male,32,IT,Data Scientist,3,4,3,4,2,8397,16,3,0,0,2,26,Travel_Frequently,Yes
EMP_COMP_BAD_02987_00255,Amanda Jones,Female,52,Support,HR Manager,2,3,3,4,1,6749,19,0,7,5,10,10,Non-Travel,No
EMP_COMP_BAD_02987_00256,Joshua Lee,Female,22,Legal,Financial Analyst,4,3,2,3,2,8055,16,1,1,1,8,7,Travel_Rarely,Yes
EMP_COMP_BAD_02987_00257,Christopher Jackson,Male,36,Human Resources,Operations Manager,1,3,1,1,4,4995,11,2,6,0,15,14,Travel_Rarely,No
EMP_COMP_BAD_02987_00258,Robert Martinez,Male,46,Human Resources,HR Manager,5,4,4,3,2,3920,24,0,15,10,20,15,Non-Travel,Yes
EMP_COMP_BAD_02987_00259,Joshua Miller,Female,26,Operations,Software Engineer,3,4,4,1,1,14999,17,3,2,2,7,17,Non-Travel,No
EMP_COMP_BAD_02987_00260,Linda Sanchez,Female,57,Finance,HR Manager,2,4,4,4,3,7731,18,0,9,3,14,5,Travel_Rarely,Yes
EMP_COMP_BAD_02987_00261,Joseph Davis,Female,52,Marketing,Product Manager,3,4,1,1,3,6986,17,1,6,2,12,25,Travel_Frequently,No
EMP_COMP_BAD_02987_00262,Jennifer Perez,Female,38,Human Resources,Product Manager,5,3,1,3,4,5990,25,0,7,4,10,10,Travel_Frequently,No
EMP_COMP_BAD_02987_00263,Margaret Walker,Female,32,Engineering,IT Administrator,4,4,2,1,2,14872,23,3,10,4,10,21,Travel_Rarely,Yes
EMP_COMP_BAD_02987_00264,Brian Clark,Male,42,Research and Development,Operations Manager,2,1,1,1,4,14967,25,0,6,1,16,11,Travel_Rarely,No
EMP_COMP_BAD_02987_00265,Kimberly Lee,Male,31,Marketing,HR Manager,1,3,1,2,4,8492,16,3,4,2,12,8,Non-Travel,No
EMP_COMP_BAD_02987_00266,Patricia Ramirez,Male,55,Research and Development,Data Scientist,5,2,3,3,4,10651,11,1,3,3,8,15,Travel_Frequently,No
EMP_COMP_BAD_02987_00267,Amanda Johnson,Female,34,Legal,Sales Representative,4,1,3,4,3,4022,11,1,3,3,7,21,Travel_Frequently,Yes
EMP_COMP_BAD_02987_00268,Donna Garcia,Female,26,IT,IT Administrator,3,3,3,3,3,3867,13,3,1,1,8,1,Travel_Rarely,No
EMP_COMP_BAD_02987_00269,Patricia Hernandez,Male,42,Finance,Business Analyst,3,4,2,3,1,16163,22,2,3,3,12,24,Travel_Rarely,Yes
EMP_COMP_BAD_02987_00270,Karen Taylor,Male,51,Engineering,Accountant,5,2,1,4,1,9245,23,0,8,8,11,9,Travel_Frequently,No
EMP_COMP_BAD_02987_00271,Anthony White,Male,47,Human Resources,Operations Manager,3,4,4,2,3,3695,15,2,4,1,8,2,Non-Travel,No
EMP_COMP_BAD_02987_00272,John Martin,Male,24,Sales,Accountant,1,4,4,3,2,10275,14,3,11,1,13,28,Non-Travel,Yes
EMP_COMP_BAD_02987_00273,Matthew Lewis,Male,49,Operations,IT Administrator,2,2,1,1,2,5652,22,2,12,2,17,28,Non-Travel,Yes
EMP_COMP_BAD_02987_00274,Anthony Rodriguez,Female,40,Human Resources,Data Scientist,5,3,3,2,1,4515,25,3,7,6,13,27,Non-Travel,Yes
EMP_COMP_BAD_02987_00275,Jennifer Martin,Male,58,IT,Data Scientist,3,1,1,3,4,14646,14,1,3,3,5,29,Non-Travel,No
EMP_COMP_BAD_02987_00276,Susan Ramirez,Male,34,Research and Development,Marketing Manager,3,2,3,2,3,5058,23,1,4,4,14,10,Non-Travel,No
EMP_COMP_BAD_02987_00277,Mark Taylor,Female,46,Engineering,HR Manager,3,3,3,4,1,6347,20,2,6,3,11,3,Non-Travel,Yes
EMP_COMP_BAD_02987_00278,Steven Lee,Male,33,Marketing,Business Analyst,5,4,4,3,1,15798,21,0,13,9,20,10,Travel_Frequently,No
EMP_COMP_BAD_02987_00279,Sarah Williams,Female,40,Human Resources,Accountant,5,1,3,2,3,6448,22,1,10,1,10,23,Non-Travel,No
EMP_COMP_BAD_02987_00280,Andrew Johnson,Female,52,Engineering,Data Scientist,5,2,4,3,4,4623,21,1,15,4,22,20,Non-Travel,No
EMP_COMP_BAD_02987_00281,David Thomas,Male,31,Support,Product Manager,2,2,2,1,1,5813,16,0,7,7,11,14,Travel_Rarely,Yes
EMP_COMP_BAD_02987_00282,Ashley Gonzalez,Male,45,Sales,Financial Analyst,2,2,3,4,1,8027,11,2,3,3,8,12,Non-Travel,No
EMP_COMP_BAD_02987_00283,Susan Garcia,Male,34,Human Resources,Software Engineer,4,1,3,4,2,10735,25,0,8,2,16,23,Travel_Rarely,Yes
EMP_COMP_BAD_02987_00284,Lisa Hernandez,Female,56,Support,Data Scientist,4,1,4,3,3,12815,13,3,6,3,14,15,Travel_Frequently,No
EMP_COMP_BAD_02987_00285,Mary Williams,Female,51,Research and Development,Operations Manager,4,2,4,4,4,5881,21,2,2,2,11,27,Travel_Rarely,No
EMP_COMP_BAD_02987_00286,Joseph Brown,Female,30,Legal,Business Analyst,4,4,4,4,2,6286,21,2,9,9,17,14,Travel_Frequently,Yes
EMP_COMP_BAD_02987_00287,Sandra Thompson,Male,43,Human Resources,Financial Analyst,1,3,2,3,3,9075,22,3,15,3,24,16,Non-Travel,Yes
EMP_COMP_BAD_02987_00288,Jessica Lee,Male,43,Legal,Financial Analyst,2,2,4,4,1,7692,17,0,4,2,13,15,Non-Travel,No
EMP_COMP_BAD_02987_00289,Nancy Ramirez,Male,35,Engineering,Operations Manager,1,4,2,2,4,5582,17,3,2,2,10,1,Travel_Frequently,Yes
EMP_COMP_BAD_02987_00290,Steven Lewis,Male,50,Operations,Sales Representative,1,4,1,4,2,9102,19,0,12,7,21,5,Travel_Frequently,Yes
EMP_COMP_BAD_02987_00291,Joshua Moore,Male,25,Sales,Business Analyst,1,1,2,2,4,9122,13,0,2,2,3,2,Travel_Rarely,Yes
EMP_COMP_BAD_02987_00292,Donna Ramirez,Female,28,Human Resources,Financial Analyst,2,2,3,3,1,16032,14,3,0,0,8,20,Travel_Rarely,No
EMP_COMP_BAD_02987_00293,Daniel Davis,Female,46,IT,Support Specialist,1,2,3,1,3,15430,23,1,11,8,11,2,Travel_Rarely,No
EMP_COMP_BAD_02987_00294,Patricia Jackson,Male,56,Research and Development,Support Specialist,5,3,4,3,4,8023,17,0,15,6,17,10,Non-Travel,Yes
EMP_COMP_BAD_02987_00295,Kimberly Anderson,Male,25,IT,Product Manager,2,1,3,4,4,7227,24,0,1,1,1,2,Travel_Frequently,No
EMP_COMP_BAD_02987_00296,Richard Thomas,Male,57,IT,Sales Representative,4,2,1,4,4,11832,15,1,9,0,10,8,Travel_Rarely,Yes
EMP_COMP_BAD_02987_00297,Daniel Walker,Male,23,Human Resources,Legal Counsel,3,1,2,4,3,9111,25,1,8,8,18,17,Non-Travel,No
EMP_COMP_BAD_02987_00298,Ashley Brown,Male,23,Sales,HR Manager,3,1,4,4,2,13244,24,1,12,10,14,7,Travel_Rarely,Yes
EMP_COMP_BAD_02987_00299,Amanda White,Male,39,Engineering,Accountant,3,1,1,2,2,10645,16,3,7,5,8,5,Travel_Frequently,Yes
EMP_COMP_BAD_02987_00300,Melissa Moore,Male,49,Operations,Operations Manager,5,1,2,1,3,9028,16,0,3,3,13,24,Travel_Frequently,No
EMP_COMP_BAD_02987_00301,Sandra Garcia,Male,24,Research and Development,Legal Counsel,3,1,3,2,2,11361,18,0,3,3,12,3,Travel_Frequently,Yes
EMP_COMP_BAD_02987_00302,Anthony Martinez,Female,33,Finance,Product Manager,4,2,2,4,2,4666,24,0,4,2,11,1,Non-Travel,Yes
EMP_COMP_BAD_02987_00303,George Wilson,Male,52,IT,Legal Counsel,3,1,1,2,3,8250,25,2,4,4,11,24,Travel_Rarely,No
EMP_COMP_BAD_02987_00304,Margaret Thomas,Female,26,Support,IT Administrator,5,3,3,4,2,7724,22,1,6,0,7,1,Non-Travel,No
EMP_COMP_BAD_02987_00305,Kevin Martin,Female,32,Sales,Sales Representative,3,4,3,3,1,10441,14,1,7,7,15,20,Travel_Rarely,Yes
EMP_COMP_BAD_02987_00306,Patricia Wilson,Female,55,Engineering,Sales Representative,3,2,2,2,2,9796,11,0,15,7,25,24,Travel_Rarely,Yes
EMP_COMP_BAD_02987_00307,Matthew Lopez,Female,50,Support,IT Administrator,2,3,1,4,3,10850,14,2,13,7,15,18,Travel_Frequently,Yes
EMP_COMP_BAD_02987_00308,Elizabeth Thompson,Female,38,Sales,Software Engineer,3,3,3,2,3,8799,14,2,14,10,19,7,Travel_Rarely,No
EMP_COMP_BAD_02987_00309,Lisa Wilson,Female,35,IT,Business Analyst,1,3,1,4,3,9409,12,3,10,9,10,24,Travel_Frequently,Yes
EMP_COMP_BAD_02987_00310,Karen Gonzalez,Female,55,Marketing,HR Manager,4,2,4,3,2,5509,25,1,4,3,10,5,Non-Travel,Yes
EMP_COMP_BAD_02987_00311,Kenneth Davis,Female,27,Sales,Research Scientist,1,1,1,4,3,8927,15,3,7,7,16,5,Travel_Frequently,Yes
EMP_COMP_BAD_02987_00312,Steven Clark,Female,26,Engineering,HR Manager,2,3,1,1,2,7464,14,0,13,3,18,28,Travel_Frequently,Yes
EMP_COMP_BAD_02987_00313,Nancy Thompson,Female,27,Finance,HR Manager,2,4,2,1,2,16276,13,0,5,5,15,28,Travel_Rarely,No
EMP_COMP_BAD_02987_00314,Lisa Perez,Male,34,Sales,Operations Manager,4,3,4,2,1,7292,22,1,10,0,12,22,Travel_Frequently,Yes
EMP_COMP_BAD_02987_00315,Andrew Lopez,Male,52,Finance,Accountant,2,3,4,3,2,9939,18,0,2,2,5,26,Travel_Frequently,Yes
EMP_COMP_BAD_02987_00316,Anthony Williams,Male,43,Support,Financial Analyst,5,3,1,3,2,15452,17,1,7,7,11,14,Travel_Rarely,Yes
EMP_COMP_BAD_02987_00317,Sarah Lewis,Male,41,Finance,Financial Analyst,1,1,3,2,4,4885,16,2,7,7,15,16,Travel_Frequently,No
EMP_COMP_BAD_02987_00318,Donald Johnson,Male,47,Sales,Accountant,1,4,2,1,4,4242,14,2,9,5,15,14,Travel_Rarely,No
EMP_COMP_BAD_02987_00319,Ashley Robinson,Female,24,Operations,Financial Analyst,1,3,3,4,3,16454,20,2,9,1,15,21,Non-Travel,Yes
EMP_COMP_BAD_02987_00320,John Moore,Female,54,Support,Business Analyst,2,4,1,1,2,6889,24,1,12,4,16,2,Non-Travel,Yes
EMP_COMP_BAD_02987_00321,Margaret Robinson,Female,23,Support,Marketing Manager,2,4,3,2,1,6911,11,1,3,3,5,17,Non-Travel,Yes
EMP_COMP_BAD_02987_00322,Richard Jones,Male,46,Marketing,Business Analyst,4,3,1,2,3,3996,17,1,4,1,4,11,Travel_Rarely,No
EMP_COMP_BAD_02987_00323,Richard Hernandez,Female,45,Operations,Software Engineer,5,3,1,4,2,4516,17,1,6,0,13,26,Travel_Frequently,No
EMP_COMP_BAD_02987_00324,Susan Lee,Female,27,Operations,Business Analyst,3,4,2,2,3,14586,19,3,4,2,8,8,Non-Travel,Yes
EMP_COMP_BAD_02987_00325,Mary Sanchez,Female,34,Support,Business Analyst,2,3,2,1,2,15110,22,1,15,9,16,24,Travel_Rarely,Yes
EMP_COMP_BAD_02987_00326,David Taylor,Male,41,Finance,Product Manager,3,4,3,4,1,15995,23,1,12,10,17,29,Travel_Frequently,Yes
EMP_COMP_BAD_02987_00327,Ashley Thomas,Male,23,Support,Business Analyst,1,4,1,2,2,9625,11,3,4,2,14,15,Travel_Rarely,Yes
EMP_COMP_BAD_02987_00328,Lisa Perez,Female,37,Finance,Data Scientist,2,3,1,2,3,7359,19,0,14,8,24,23,Travel_Frequently,Yes
EMP_COMP_BAD_02987_00329,Melissa Sanchez,Female,56,Legal,Support Specialist,2,1,1,3,1,16073,22,3,0,0,3,18,Travel_Frequently,Yes
EMP_COMP_BAD_02987_00330,Kimberly Davis,Male,45,Finance,IT Administrator,5,2,4,4,3,4810,16,1,6,6,13,8,Non-Travel,No
EMP_COMP_BAD_02987_00331,Richard Miller,Female,30,Legal,Support Specialist,4,1,2,2,1,12189,25,2,15,10,20,24,Non-Travel,Yes
EMP_COMP_BAD_02987_00332,Sandra White,Male,42,Legal,Support Specialist,2,1,4,4,1,12391,24,3,4,4,5,6,Non-Travel,No
EMP_COMP_BAD_02987_00333,Linda Davis,Female,45,Engineering,Business Analyst,5,1,2,1,2,6961,19,3,1,1,5,26,Non-Travel,No
EMP_COMP_BAD_02987_00334,Joshua Garcia,Male,32,Engineering,Data Scientist,2,3,2,2,2,12718,14,1,2,2,6,2,Travel_Frequently,Yes
EMP_COMP_BAD_02987_00335,Joseph Lopez,Male,45,IT,IT Administrator,5,3,3,4,4,4504,17,0,15,10,22,6,Travel_Frequently,No
EMP_COMP_BAD_02987_00336,Andrew Walker,Male,51,Support,Legal Counsel,3,2,3,3,2,5734,17,0,8,6,17,7,Travel_Rarely,No
EMP_COMP_BAD_02987_00337,Paul Williams,Female,23,Marketing,IT Administrator,2,2,4,2,3,13160,21,2,3,3,11,10,Travel_Rarely,No
EMP_COMP_BAD_02987_00338,Ashley Hernandez,Male,45,Finance,Accountant,3,3,1,3,2,6838,13,2,5,5,7,15,Travel_Frequently,No
EMP_COMP_BAD_02987_00339,Margaret Smith,Female,27,Legal,Operations Manager,1,1,2,3,4,6652,24,1,4,4,9,16,Travel_Frequently,No
EMP_COMP_BAD_02987_00340,Anthony Sanchez,Female,54,Legal,Software Engineer,4,2,3,3,4,11264,21,2,3,3,8,17,Travel_Frequently,Yes
EMP_COMP_BAD_02987_00341,Jennifer Ramirez,Female,28,Support,Operations Manager,5,1,4,2,2,13163,11,1,13,9,20,27,Non-Travel,No
EMP_COMP_BAD_02987_00342,Dorothy Walker,Female,50,Engineering,Sales Representative,3,4,4,1,3,12535,17,3,3,0,11,7,Travel_Rarely,No
EMP_COMP_BAD_02987_00343,Mark Gonzalez,Female,45,Finance,Data Scientist,5,2,4,3,4,6969,15,1,14,4,14,10,Travel_Frequently,Yes
EMP_COMP_BAD_02987_00344,Anthony Jackson,Male,51,Legal,Legal Counsel,5,4,2,4,2,11922,16,2,7,4,7,16,Non-Travel,Yes
EMP_COMP_BAD_02987_00345,Nancy Wilson,Male,35,Sales,Product Manager,3,1,2,4,4,8574,21,3,9,0,9,18,Travel_Frequently,Yes
EMP_COMP_BAD_02987_00346,Robert Johnson,Male,54,Engineering,Legal Counsel,5,4,1,4,2,9062,14,1,0,0,8,18,Travel_Rarely,No
EMP_COMP_BAD_02987_00347,Thomas Williams,Female,51,Sales,Operations Manager,4,3,1,4,3,4637,22,1,4,3,10,26,Travel_Frequently,No
EMP_COMP_BAD_02987_00348,Emily Miller,Male,39,Operations,Accountant,1,2,2,1,1,6403,22,2,3,3,10,1,Non-Travel,Yes
EMP_COMP_BAD_02987_00349,Matthew Perez,Male,45,Human Resources,Software Engineer,5,2,1,4,1,16006,25,2,15,3,16,29,Travel_Rarely,Yes
EMP_COMP_BAD_02987_00350,Kenneth Moore,Male,44,Human Resources,Software Engineer,3,4,1,1,1,5485,14,1,0,0,4,21,Travel_Rarely,No
