employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00981_00016,Thomas Williams,Female,39,Engineering,Marketing Manager,5,3,3,1,4,6716,16,1,14,2,15,2,Travel_Rarely,No
EMP_COMP_BAD_00981_00017,Charles Smith,Male,22,Sales,Support Specialist,5,3,3,4,2,8715,11,1,7,7,10,23,Non-Travel,No
EMP_COMP_BAD_00981_00018,Joshua Ramirez,Female,42,Research and Development,Marketing Manager,2,1,2,2,4,15745,16,0,13,6,17,11,Travel_Rarely,No
EMP_COMP_BAD_00981_00019,David Miller,Female,55,Human Resources,Business Analyst,4,2,1,4,2,14564,20,2,14,8,20,9,Travel_Rarely,Yes
EMP_COMP_BAD_00981_00020,Karen Martin,Female,32,Finance,Support Specialist,4,2,2,3,4,8213,19,3,5,1,13,17,Travel_Rarely,Yes
EMP_COMP_BAD_00981_00021,Carol Thompson,Female,53,Legal,Financial Analyst,3,1,4,2,3,8969,20,1,4,4,7,27,Travel_Rarely,Yes
EMP_COMP_BAD_00981_00022,Michael Perez,Female,38,Legal,Accountant,3,2,2,2,4,16004,22,2,3,3,3,21,Travel_Rarely,Yes
EMP_COMP_BAD_00981_00023,Nancy Williams,Female,28,Legal,Sales Representative,4,4,4,4,3,4807,11,2,7,7,11,14,Non-Travel,Yes
EMP_COMP_BAD_00981_00024,Anthony Garcia,Female,41,Support,Sales Representative,1,2,1,4,1,11095,14,1,9,9,9,25,Travel_Rarely,Yes
EMP_COMP_BAD_00981_00025,Michael Johnson,Female,51,Research and Development,IT Administrator,1,3,2,4,3,8626,19,1,6,4,6,3,Travel_Frequently,Yes
EMP_COMP_BAD_00981_00026,Daniel Lee,Male,38,Legal,Research Scientist,5,4,1,3,1,12581,12,1,8,5,15,19,Travel_Frequently,Yes
EMP_COMP_BAD_00981_00027,Sarah Johnson,Male,31,Finance,Sales Representative,5,1,1,2,3,14628,18,1,5,3,7,24,Travel_Rarely,No
EMP_COMP_BAD_00981_00028,Mary Anderson,Male,52,Marketing,Sales Representative,5,1,2,2,1,14506,24,0,5,4,6,15,Travel_Rarely,No
EMP_COMP_BAD_00981_00029,Linda Moore,Male,58,Support,Marketing Manager,1,3,4,2,4,5234,17,2,6,3,10,29,Travel_Frequently,No
EMP_COMP_BAD_00981_00030,Paul Wilson,Female,26,IT,Software Engineer,5,2,4,1,2,7571,22,0,1,1,1,26,Travel_Frequently,No
EMP_COMP_BAD_00981_00031,Kimberly Davis,Male,32,IT,Marketing Manager,5,2,1,3,4,8493,14,1,7,1,16,1,Non-Travel,Yes
EMP_COMP_BAD_00981_00032,Daniel Walker,Male,55,Operations,Data Scientist,5,3,3,1,3,6734,21,1,0,0,10,25,Non-Travel,Yes
EMP_COMP_BAD_00981_00033,David Martinez,Female,31,Research and Development,Operations Manager,3,4,2,2,1,15410,23,3,12,0,21,9,Travel_Rarely,Yes
EMP_COMP_BAD_00981_00034,Margaret Miller,Female,54,Legal,Research Scientist,3,3,1,1,4,4379,25,3,3,3,7,20,Travel_Rarely,Yes
EMP_COMP_BAD_00981_00035,Kimberly Wilson,Female,49,Engineering,Product Manager,4,2,2,1,2,4793,22,2,3,3,5,28,Travel_Rarely,No
EMP_COMP_BAD_00981_00036,Joshua Hernandez,Male,41,Support,Operations Manager,4,4,1,2,1,11609,13,2,5,5,10,20,Travel_Rarely,Yes
EMP_COMP_BAD_00981_00037,Patricia Robinson,Female,42,IT,Data Scientist,4,3,4,1,3,6066,19,0,14,9,19,29,Travel_Frequently,No
EMP_COMP_BAD_00981_00038,Amanda Williams,Female,58,Marketing,Financial Analyst,1,1,4,4,3,6994,18,1,5,5,6,17,Travel_Rarely,No
EMP_COMP_BAD_00981_00039,Ashley Thompson,Male,26,Research and Development,Business Analyst,3,2,2,1,1,6634,25,1,7,7,14,9,Travel_Rarely,No
EMP_COMP_BAD_00981_00040,Brian Williams,Male,55,Human Resources,Data Scientist,1,1,1,2,4,8467,17,3,3,0,4,21,Travel_Rarely,Yes
EMP_COMP_BAD_00981_00041,Ashley Perez,Female,33,Sales,Accountant,1,4,4,3,3,9078,17,3,3,3,11,24,Travel_Rarely,Yes
EMP_COMP_BAD_00981_00042,Michael Anderson,Female,39,IT,Business Analyst,3,2,1,4,4,10350,11,3,3,3,6,3,Travel_Frequently,Yes
EMP_COMP_BAD_00981_00043,Susan Anderson,Male,26,Legal,Operations Manager,5,1,4,1,1,15912,25,0,2,2,8,26,Travel_Frequently,No
EMP_COMP_BAD_00981_00044,Sandra Miller,Female,33,Research and Development,Marketing Manager,3,1,2,4,3,9078,12,3,6,1,11,7,Travel_Rarely,Yes
EMP_COMP_BAD_00981_00045,Kenneth Gonzalez,Female,56,IT,HR Manager,5,3,4,4,3,11636,18,2,15,9,20,8,Non-Travel,No
EMP_COMP_BAD_00981_00046,Robert Hernandez,Female,39,Engineering,Marketing Manager,4,1,4,3,4,3904,11,1,4,4,4,5,Non-Travel,No
EMP_COMP_BAD_00981_00047,Karen Clark,Male,41,Sales,Support Specialist,5,1,4,4,3,5509,13,2,11,9,20,20,Travel_Rarely,Yes
EMP_COMP_BAD_00981_00048,Andrew Jones,Female,42,Sales,Product Manager,5,3,2,3,4,14758,15,1,0,0,8,5,Non-Travel,Yes
EMP_COMP_BAD_00981_00049,James Lopez,Female,51,IT,Marketing Manager,5,2,2,2,1,12432,23,1,10,2,15,27,Non-Travel,Yes
EMP_COMP_BAD_00981_00050,Mary White,Female,39,Operations,Marketing Manager,4,3,4,2,2,12587,23,0,0,0,2,17,Travel_Rarely,No
EMP_COMP_BAD_00981_00051,Kimberly Smith,Female,42,Operations,Sales Representative,3,2,1,4,2,9782,11,0,5,3,6,9,Travel_Rarely,Yes
EMP_COMP_BAD_00981_00052,Sandra Miller,Female,48,Engineering,IT Administrator,2,4,1,2,2,6865,18,3,10,6,20,28,Travel_Frequently,Yes
EMP_COMP_BAD_00981_00053,James Taylor,Male,52,Research and Development,Research Scientist,5,2,4,2,1,13437,20,0,4,4,8,19,Travel_Frequently,Yes
EMP_COMP_BAD_00981_00054,Betty Walker,Male,27,Legal,Support Specialist,5,2,1,3,2,12018,17,1,4,4,14,5,Travel_Frequently,No
EMP_COMP_BAD_00981_00055,Daniel Taylor,Male,57,Human Resources,Legal Counsel,1,1,2,2,4,6284,21,3,1,1,2,8,Travel_Frequently,No
EMP_COMP_BAD_00981_00056,Brian Lee,Female,34,IT,Financial Analyst,4,2,2,4,2,10478,25,2,3,2,6,17,Travel_Rarely,No
EMP_COMP_BAD_00981_00057,Michael Jones,Male,55,Marketing,Legal Counsel,3,4,2,3,4,7794,17,0,5,5,12,22,Non-Travel,Yes
EMP_COMP_BAD_00981_00058,Joseph Harris,Male,41,Support,Data Scientist,3,3,1,4,1,7892,25,1,14,7,23,15,Travel_Rarely,No
EMP_COMP_BAD_00981_00059,George Martin,Male,51,Engineering,Financial Analyst,3,3,3,2,1,8192,17,2,13,6,14,3,Travel_Rarely,No
EMP_COMP_BAD_00981_00060,Michelle Smith,Male,36,Support,Legal Counsel,4,3,4,3,3,8196,17,1,15,9,25,1,Non-Travel,Yes
EMP_COMP_BAD_00981_00061,Michael Lewis,Male,22,Support,Product Manager,4,3,3,1,3,7018,11,3,2,2,10,12,Travel_Frequently,No
EMP_COMP_BAD_00981_00062,Joseph White,Female,29,Finance,Product Manager,1,1,3,3,1,7561,23,3,4,4,11,6,Non-Travel,No
EMP_COMP_BAD_00981_00063,Jennifer Ramirez,Female,43,Operations,Sales Representative,1,3,4,4,3,7302,12,1,10,6,10,26,Travel_Frequently,No
EMP_COMP_BAD_00981_00064,Sandra Garcia,Female,41,Human Resources,Sales Representative,1,3,3,2,3,4766,24,0,15,7,18,25,Non-Travel,Yes
EMP_COMP_BAD_00981_00065,James Anderson,Female,38,Finance,HR Manager,4,4,4,1,3,4667,14,1,8,8,9,1,Non-Travel,No
EMP_COMP_BAD_00981_00066,Anthony Lopez,Female,53,Research and Development,Business Analyst,2,2,3,3,4,11492,17,0,14,4,17,23,Travel_Frequently,Yes
EMP_COMP_BAD_00981_00067,Margaret Davis,Female,37,Finance,Research Scientist,1,4,1,2,1,13076,12,2,13,6,20,7,Non-Travel,Yes
EMP_COMP_BAD_00981_00068,Carol Johnson,Male,46,Legal,Marketing Manager,5,3,4,2,3,10011,20,1,2,2,2,22,Non-Travel,No
EMP_COMP_BAD_00981_00069,Lisa Jackson,Male,28,Support,Data Scientist,5,1,3,2,2,12667,11,2,11,6,16,12,Travel_Rarely,Yes
EMP_COMP_BAD_00981_00070,Donald Moore,Male,32,Sales,Business Analyst,1,1,3,3,3,12438,13,2,14,1,17,19,Travel_Rarely,Yes
EMP_COMP_BAD_00981_00071,James Perez,Male,57,Engineering,Financial Analyst,2,2,1,1,4,8852,23,3,4,3,8,2,Travel_Frequently,Yes
EMP_COMP_BAD_00981_00072,David Brown,Female,58,Legal,Accountant,4,4,1,3,3,5256,18,1,6,1,13,18,Non-Travel,No
EMP_COMP_BAD_00981_00073,David Garcia,Female,41,Sales,Data Scientist,1,1,1,1,3,5780,13,3,5,2,5,25,Non-Travel,Yes
EMP_COMP_BAD_00981_00074,David Williams,Female,35,Marketing,Operations Manager,3,4,2,2,4,10760,24,3,3,3,4,4,Travel_Rarely,Yes
EMP_COMP_BAD_00981_00075,Christopher Clark,Female,49,Marketing,Product Manager,5,4,3,4,2,8845,21,2,0,0,1,16,Travel_Frequently,No
EMP_COMP_BAD_00981_00076,Patricia Martin,Male,35,Human Resources,Software Engineer,4,1,2,2,1,11235,18,2,4,4,8,6,Non-Travel,No
EMP_COMP_BAD_00981_00077,Barbara Davis,Male,33,IT,Support Specialist,1,1,4,1,3,15264,24,1,4,4,9,2,Travel_Frequently,Yes
EMP_COMP_BAD_00981_00078,William White,Male,25,Engineering,Operations Manager,1,1,3,1,4,15474,24,3,8,8,9,25,Travel_Frequently,No
EMP_COMP_BAD_00981_00079,Linda Lewis,Female,43,Marketing,Accountant,2,2,2,1,3,4646,24,0,1,1,1,5,Travel_Frequently,Yes
EMP_COMP_BAD_00981_00080,Betty Thomas,Male,47,Engineering,Product Manager,5,1,3,2,2,13108,21,0,3,3,4,18,Travel_Rarely,No
EMP_COMP_BAD_00981_00081,Nancy Rodriguez,Female,57,IT,Business Analyst,2,3,2,4,2,5023,21,1,13,6,23,25,Travel_Frequently,No
EMP_COMP_BAD_00981_00082,Susan Rodriguez,Female,48,Human Resources,Software Engineer,4,3,4,1,1,5530,19,1,12,2,20,26,Non-Travel,Yes
EMP_COMP_BAD_00981_00083,William Williams,Female,27,Sales,Accountant,2,1,1,2,3,12927,19,3,9,1,18,11,Travel_Rarely,Yes
EMP_COMP_BAD_00981_00084,Charles Rodriguez,Female,57,Support,Software Engineer,5,3,3,3,1,7037,22,0,8,3,14,3,Travel_Frequently,Yes
EMP_COMP_BAD_00981_00085,James Lopez,Female,36,Finance,Business Analyst,5,2,3,2,3,12256,17,3,2,2,12,22,Travel_Frequently,No
EMP_COMP_BAD_00981_00086,Sarah Anderson,Female,41,Sales,Business Analyst,4,3,2,2,3,12084,11,2,7,4,8,19,Non-Travel,Yes
EMP_COMP_BAD_00981_00087,Emily Clark,Female,28,Legal,Support Specialist,5,1,2,2,4,5401,13,0,10,3,13,20,Travel_Frequently,No
EMP_COMP_BAD_00981_00088,George Moore,Female,31,Human Resources,Marketing Manager,3,3,3,4,3,8818,20,2,4,4,6,3,Travel_Rarely,Yes
EMP_COMP_BAD_00981_00089,Robert Sanchez,Female,50,Marketing,Research Scientist,4,1,4,3,3,9532,18,3,9,5,13,23,Travel_Rarely,No
EMP_COMP_BAD_00981_00090,Kenneth Taylor,Male,22,Legal,Software Engineer,5,2,4,1,4,12370,14,0,6,1,16,29,Travel_Frequently,No
EMP_COMP_BAD_00981_00091,Paul Johnson,Male,26,Human Resources,Business Analyst,5,1,4,4,2,6263,11,0,12,2,14,8,Non-Travel,Yes
EMP_COMP_BAD_00981_00092,Daniel Perez,Male,22,Support,HR Manager,4,1,3,3,3,7945,19,2,4,4,8,21,Travel_Rarely,Yes
EMP_COMP_BAD_00981_00093,Christopher Robinson,Male,40,Sales,HR Manager,1,2,4,3,4,6457,23,3,9,0,18,12,Travel_Frequently,Yes
EMP_COMP_BAD_00981_00094,Elizabeth Robinson,Female,54,Human Resources,Sales Representative,4,2,3,3,1,15136,17,3,8,5,8,26,Travel_Rarely,Yes
EMP_COMP_BAD_00981_00095,Margaret Miller,Male,33,Finance,Accountant,1,4,3,4,3,6730,12,0,6,5,7,17,Travel_Frequently,No
EMP_COMP_BAD_00981_00096,Paul Jones,Female,58,Engineering,Marketing Manager,2,4,3,2,2,11002,19,0,15,6,22,16,Travel_Rarely,Yes
EMP_COMP_BAD_00981_00097,Robert Walker,Female,49,Operations,Product Manager,4,3,4,2,3,15664,18,2,11,3,18,29,Travel_Rarely,Yes
EMP_COMP_BAD_00981_00098,George Williams,Male,30,Support,Business Analyst,1,3,1,1,1,11529,14,3,7,7,8,10,Non-Travel,No
EMP_COMP_BAD_00981_00099,Jennifer Perez,Male,43,Operations,Financial Analyst,2,1,3,4,4,14864,14,2,14,9,18,9,Non-Travel,No
EMP_COMP_BAD_00981_00100,Karen Perez,Female,39,Finance,HR Manager,5,1,1,4,2,6768,24,3,12,7,19,7,Travel_Rarely,Yes
EMP_COMP_BAD_00981_00101,James Ramirez,Female,23,Marketing,Research Scientist,4,3,2,4,4,8670,19,0,7,7,11,23,Travel_Frequently,No
EMP_COMP_BAD_00981_00102,Joseph Thomas,Male,36,Finance,Legal Counsel,3,3,1,1,4,6281,12,2,4,4,11,11,Travel_Rarely,No
EMP_COMP_BAD_00981_00103,Donna Lopez,Male,42,Research and Development,Data Scientist,4,3,1,3,3,7585,15,0,9,6,9,29,Non-Travel,No
EMP_COMP_BAD_00981_00104,Jennifer Miller,Male,41,Finance,Operations Manager,3,2,3,2,3,6929,20,2,1,1,5,18,Non-Travel,Yes
EMP_COMP_BAD_00981_00105,Kevin Thomas,Female,29,Finance,Data Scientist,1,3,2,3,3,4374,15,2,5,4,5,17,Travel_Rarely,Yes
EMP_COMP_BAD_00981_00106,Dorothy Ramirez,Male,40,Sales,Accountant,3,3,4,3,3,16470,16,3,2,2,5,9,Travel_Frequently,Yes
EMP_COMP_BAD_00981_00107,Amanda Smith,Male,40,Support,Business Analyst,4,1,1,4,3,11873,14,1,6,5,10,3,Non-Travel,Yes
EMP_COMP_BAD_00981_00108,Daniel Lewis,Male,57,IT,Sales Representative,1,1,1,4,4,10750,14,2,4,1,10,15,Non-Travel,Yes
EMP_COMP_BAD_00981_00109,Amanda White,Male,23,Sales,Financial Analyst,3,2,4,4,2,9113,23,0,9,5,19,21,Travel_Frequently,Yes
EMP_COMP_BAD_00981_00110,Barbara Martinez,Female,55,Legal,Marketing Manager,4,4,2,4,2,6728,25,3,13,2,22,18,Travel_Frequently,No
EMP_COMP_BAD_00981_00111,Mary Harris,Female,43,Legal,Research Scientist,1,4,1,2,3,8056,16,2,4,4,7,8,Non-Travel,Yes
EMP_COMP_BAD_00981_00112,John Jackson,Female,43,Human Resources,Financial Analyst,4,1,4,3,3,7530,20,0,12,10,12,10,Travel_Frequently,No
EMP_COMP_BAD_00981_00113,Linda Moore,Male,55,Engineering,Sales Representative,1,4,3,3,4,12924,22,0,13,0,23,8,Non-Travel,Yes
EMP_COMP_BAD_00981_00114,Joseph Martin,Male,28,Support,Data Scientist,4,1,1,2,2,8606,20,0,0,0,0,2,Non-Travel,Yes
EMP_COMP_BAD_00981_00115,Michelle Johnson,Male,50,IT,Business Analyst,2,2,2,2,1,10452,17,3,14,0,20,1,Non-Travel,Yes
EMP_COMP_BAD_00981_00116,George Lee,Male,24,Engineering,Legal Counsel,3,3,4,1,2,4346,23,2,11,3,21,18,Non-Travel,Yes
EMP_COMP_BAD_00981_00117,Christopher Rodriguez,Male,34,Engineering,Support Specialist,5,2,3,2,2,15488,20,1,13,7,21,8,Travel_Frequently,No
EMP_COMP_BAD_00981_00118,Andrew Thompson,Male,56,Engineering,Business Analyst,4,1,3,3,2,4992,19,1,9,9,19,15,Travel_Frequently,Yes
EMP_COMP_BAD_00981_00119,Linda Brown,Female,34,Marketing,Sales Representative,1,4,3,1,1,13461,19,3,6,6,7,15,Travel_Frequently,Yes
EMP_COMP_BAD_00981_00120,Sandra Miller,Female,24,Research and Development,Business Analyst,1,1,4,4,2,6643,20,3,4,1,5,3,Travel_Rarely,Yes
EMP_COMP_BAD_00981_00121,David Thomas,Male,53,Marketing,Data Scientist,5,2,1,1,1,4973,15,2,11,3,16,22,Travel_Frequently,Yes
EMP_COMP_BAD_00981_00122,William Garcia,Female,32,Finance,Business Analyst,1,4,1,4,4,7638,11,3,4,4,4,2,Travel_Rarely,Yes
EMP_COMP_BAD_00981_00123,Anthony Anderson,Female,39,Legal,IT Administrator,3,3,4,1,1,4956,13,2,4,4,8,7,Travel_Frequently,Yes
EMP_COMP_BAD_00981_00124,Joshua Lee,Female,31,IT,Business Analyst,4,1,2,2,4,5324,23,0,1,0,10,5,Non-Travel,Yes
EMP_COMP_BAD_00981_00125,Joseph Brown,Male,32,Marketing,Business Analyst,3,4,4,4,1,9126,11,1,4,4,14,18,Travel_Rarely,No
EMP_COMP_BAD_00981_00126,Michael Lee,Female,30,Research and Development,Research Scientist,3,4,4,4,1,9052,14,2,4,4,7,3,Travel_Frequently,No
EMP_COMP_BAD_00981_00127,Joseph Davis,Male,24,Finance,Financial Analyst,3,1,3,1,1,16155,11,1,13,6,23,9,Travel_Frequently,No
EMP_COMP_BAD_00981_00128,Michelle Perez,Female,38,Research and Development,HR Manager,4,2,3,2,3,12717,13,0,2,2,11,10,Travel_Rarely,Yes
EMP_COMP_BAD_00981_00129,Patricia Harris,Male,33,Sales,Data Scientist,4,2,1,2,4,15280,24,1,5,2,14,4,Travel_Rarely,No
EMP_COMP_BAD_00981_00130,Richard Jones,Male,37,Finance,Data Scientist,3,2,1,2,1,7026,20,1,11,7,16,8,Non-Travel,Yes
EMP_COMP_BAD_00981_00131,Kimberly Jones,Female,24,Legal,Support Specialist,1,2,2,4,3,7064,18,2,2,2,4,5,Travel_Rarely,Yes
EMP_COMP_BAD_00981_00132,Robert Jackson,Male,55,Marketing,Software Engineer,3,3,2,4,2,12631,14,1,4,4,8,4,Non-Travel,Yes
EMP_COMP_BAD_00981_00133,Sandra Davis,Female,39,Finance,Legal Counsel,1,2,3,4,2,5419,19,2,5,3,14,6,Non-Travel,No
EMP_COMP_BAD_00981_00134,Joshua Robinson,Male,48,Human Resources,HR Manager,3,4,1,2,4,6874,25,3,8,5,15,13,Travel_Frequently,Yes
EMP_COMP_BAD_00981_00135,Elizabeth Williams,Female,57,Human Resources,Operations Manager,1,2,1,4,1,11803,17,0,9,3,12,20,Travel_Rarely,No
EMP_COMP_BAD_00981_00136,Donna Moore,Male,35,Research and Development,Data Scientist,2,1,3,3,1,6497,25,2,5,0,9,27,Non-Travel,Yes
EMP_COMP_BAD_00981_00137,Carol Robinson,Male,51,Support,Software Engineer,5,1,4,4,2,5862,22,1,14,8,14,9,Travel_Rarely,No
EMP_COMP_BAD_00981_00138,Joshua Jackson,Female,56,Legal,Business Analyst,2,1,1,1,4,7095,22,1,11,3,17,1,Travel_Frequently,Yes
EMP_COMP_BAD_00981_00139,Richard Clark,Female,22,Support,Support Specialist,1,3,1,1,4,10119,24,2,5,5,9,1,Travel_Frequently,Yes
EMP_COMP_BAD_00981_00140,Robert Martinez,Female,56,Marketing,Operations Manager,4,2,2,4,2,15203,11,3,8,4,9,27,Travel_Frequently,No
EMP_COMP_BAD_00981_00141,Dorothy Jones,Female,36,Marketing,Sales Representative,1,4,2,1,4,4246,25,2,0,0,5,1,Travel_Frequently,No
EMP_COMP_BAD_00981_00142,Michael Taylor,Male,43,Human Resources,Financial Analyst,3,3,2,1,1,12184,13,3,14,5,24,7,Non-Travel,Yes
EMP_COMP_BAD_00981_00143,Brian Lewis,Female,53,Sales,IT Administrator,1,4,4,1,2,4156,12,1,15,1,15,26,Travel_Frequently,Yes
EMP_COMP_BAD_00981_00144,Steven Davis,Male,32,IT,Research Scientist,1,4,1,4,1,5134,22,2,2,2,6,15,Travel_Frequently,No
EMP_COMP_BAD_00981_00145,Charles Robinson,Female,57,Legal,Sales Representative,1,4,2,4,3,5674,14,0,2,2,5,7,Non-Travel,Yes
EMP_COMP_BAD_00981_00146,Ashley White,Male,28,IT,Business Analyst,5,3,4,4,3,9195,19,3,7,7,8,6,Travel_Rarely,No
EMP_COMP_BAD_00981_00147,Lisa Martinez,Female,50,Marketing,Data Scientist,1,2,3,3,1,10110,25,2,8,4,14,18,Non-Travel,No
EMP_COMP_BAD_00981_00148,Andrew Rodriguez,Male,48,Finance,Financial Analyst,3,2,2,4,2,9036,18,1,2,2,6,19,Travel_Rarely,Yes
EMP_COMP_BAD_00981_00149,Christopher Gonzalez,Female,55,Human Resources,Support Specialist,5,4,3,4,4,9933,21,1,14,7,16,18,Travel_Rarely,No
EMP_COMP_BAD_00981_00150,Michael Thompson,Female,58,Operations,Product Manager,1,3,1,1,3,15601,24,0,9,2,9,2,Non-Travel,No
EMP_COMP_BAD_00981_00151,Daniel Thompson,Female,37,Human Resources,Research Scientist,2,2,4,4,4,10735,14,3,14,5,21,16,Travel_Rarely,No
EMP_COMP_BAD_00981_00152,Michelle Johnson,Female,38,Research and Development,Marketing Manager,2,2,2,4,3,7286,13,3,3,3,5,8,Travel_Frequently,Yes
EMP_COMP_BAD_00981_00153,Ashley Anderson,Male,42,Research and Development,Accountant,3,3,1,1,2,5058,15,1,12,9,12,1,Non-Travel,Yes
EMP_COMP_BAD_00981_00154,Emily Hernandez,Female,37,Human Resources,IT Administrator,2,2,3,1,3,6742,11,3,15,2,23,17,Travel_Rarely,No
EMP_COMP_BAD_00981_00155,Barbara Perez,Male,29,Research and Development,Data Scientist,4,2,1,4,3,3843,18,3,3,3,11,13,Travel_Rarely,Yes
EMP_COMP_BAD_00981_00156,John Williams,Male,53,Support,Legal Counsel,3,2,1,2,1,11262,21,3,14,6,14,13,Travel_Rarely,Yes
EMP_COMP_BAD_00981_00157,Charles Rodriguez,Male,45,Legal,Support Specialist,3,1,2,4,3,4755,14,3,7,6,11,4,Non-Travel,No
EMP_COMP_BAD_00981_00158,Joshua Garcia,Female,29,Human Resources,IT Administrator,5,4,3,2,1,7735,20,1,14,4,18,8,Travel_Rarely,Yes
EMP_COMP_BAD_00981_00159,Jennifer White,Male,57,IT,Product Manager,4,1,3,4,3,10401,13,0,10,2,16,13,Non-Travel,No
EMP_COMP_BAD_00981_00160,Ashley Wilson,Male,36,Engineering,Data Scientist,4,2,1,3,4,6263,15,3,12,4,19,3,Travel_Frequently,No
EMP_COMP_BAD_00981_00161,Sandra Robinson,Female,55,Engineering,Marketing Manager,2,4,2,4,4,9778,18,2,9,1,14,15,Travel_Rarely,No
EMP_COMP_BAD_00981_00162,Steven Martin,Female,29,Legal,Data Scientist,3,4,3,1,2,12590,16,1,10,10,14,19,Travel_Rarely,No
EMP_COMP_BAD_00981_00163,Kevin Perez,Male,45,Research and Development,Marketing Manager,5,1,1,3,1,8436,20,2,13,3,23,24,Travel_Rarely,Yes
EMP_COMP_BAD_00981_00164,Linda Anderson,Female,51,Legal,Research Scientist,1,4,3,3,4,6908,17,0,6,6,9,6,Travel_Frequently,No
EMP_COMP_BAD_00981_00165,Charles Rodriguez,Male,49,Engineering,Marketing Manager,2,1,1,1,3,15039,16,2,8,4,15,8,Non-Travel,Yes
EMP_COMP_BAD_00981_00166,Joseph Sanchez,Female,41,IT,Marketing Manager,2,2,4,3,2,9211,24,1,1,0,3,14,Travel_Rarely,No
EMP_COMP_BAD_00981_00167,Robert Miller,Female,43,Sales,Marketing Manager,1,4,1,4,4,5591,14,0,12,5,13,9,Non-Travel,No
EMP_COMP_BAD_00981_00168,Paul Martin,Female,58,Sales,Legal Counsel,1,2,4,3,2,7415,25,1,11,2,18,10,Travel_Frequently,Yes
EMP_COMP_BAD_00981_00169,Margaret Martinez,Male,49,Research and Development,Support Specialist,1,2,3,4,3,15882,18,3,1,0,3,5,Travel_Frequently,No
EMP_COMP_BAD_00981_00170,Carol Sanchez,Female,43,Marketing,Research Scientist,4,3,2,4,4,6216,18,1,2,2,4,25,Travel_Rarely,No
EMP_COMP_BAD_00981_00171,Kenneth Rodriguez,Male,43,Engineering,Research Scientist,1,3,1,2,1,8207,15,2,2,1,2,21,Travel_Frequently,Yes
EMP_COMP_BAD_00981_00172,Kenneth Martin,Female,22,Sales,Research Scientist,1,1,4,2,2,7257,24,0,11,3,11,28,Non-Travel,No
EMP_COMP_BAD_00981_00173,Michael Harris,Female,43,Human Resources,Research Scientist,3,4,4,1,3,7188,15,3,6,1,6,18,Travel_Frequently,No
EMP_COMP_BAD_00981_00174,Michelle Moore,Female,36,Legal,Sales Representative,4,2,1,4,4,14526,20,1,2,2,6,5,Non-Travel,Yes
