employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02819_00175,Emily Jackson,Male,53,IT,Product Manager,2,3,3,3,4,4934,15,3,9,8,10,3,Non-Travel,No
EMP_COMP_BAD_02819_00176,Dorothy Williams,Female,36,Sales,Financial Analyst,4,4,2,4,2,7306,11,2,0,0,9,14,Non-Travel,No
EMP_COMP_BAD_02819_00177,Thomas Jackson,Female,45,Engineering,Financial Analyst,1,3,2,3,4,7432,21,2,15,9,16,27,Travel_Frequently,Yes
EMP_COMP_BAD_02819_00178,Christopher Garcia,Female,39,Human Resources,Business Analyst,3,4,1,2,1,4416,19,2,7,7,16,20,Travel_Frequently,No
EMP_COMP_BAD_02819_00179,Emily Gonzalez,Female,56,Support,IT Administrator,5,4,4,4,1,8180,11,3,15,0,18,19,Travel_Rarely,Yes
EMP_COMP_BAD_02819_00180,Joseph Gonzalez,Female,29,Human Resources,IT Administrator,1,4,1,4,4,8152,15,3,14,9,18,15,Travel_Frequently,Yes
EMP_COMP_BAD_02819_00181,Charles Sanchez,Female,29,Support,Accountant,2,2,3,1,1,11551,22,0,15,0,18,11,Travel_Frequently,No
EMP_COMP_BAD_02819_00182,Karen Hernandez,Male,25,Research and Development,Support Specialist,1,2,4,4,1,9312,23,3,5,3,9,13,Non-Travel,No
EMP_COMP_BAD_02819_00183,Linda Smith,Male,47,Engineering,Product Manager,2,1,1,4,2,7211,12,3,1,1,3,8,Non-Travel,Yes
EMP_COMP_BAD_02819_00184,Joseph Thompson,Female,36,IT,Sales Representative,1,4,2,4,4,9251,25,3,6,6,16,21,Travel_Frequently,No
EMP_COMP_BAD_02819_00185,William Johnson,Male,47,Engineering,Data Scientist,5,1,1,3,3,11582,20,1,15,2,20,21,Travel_Frequently,No
EMP_COMP_BAD_02819_00186,Ashley Taylor,Male,54,Human Resources,HR Manager,4,4,1,4,4,8831,23,1,4,4,12,16,Travel_Rarely,Yes
EMP_COMP_BAD_02819_00187,Lisa Anderson,Male,34,IT,IT Administrator,4,1,1,1,1,7519,12,1,1,1,5,26,Travel_Frequently,Yes
EMP_COMP_BAD_02819_00188,David Lopez,Female,37,Support,Product Manager,5,4,2,1,2,5863,14,0,2,2,5,3,Non-Travel,No
EMP_COMP_BAD_02819_00189,Patricia Williams,Male,34,Support,Business Analyst,5,4,2,1,2,12097,19,1,2,2,6,26,Travel_Rarely,Yes
EMP_COMP_BAD_02819_00190,Joshua Thompson,Female,48,IT,Sales Representative,1,4,1,3,4,15318,11,1,6,6,15,29,Non-Travel,Yes
EMP_COMP_BAD_02819_00191,Steven Hernandez,Female,47,Research and Development,Operations Manager,2,3,1,2,3,7355,22,0,2,2,7,21,Travel_Frequently,Yes
EMP_COMP_BAD_02819_00192,Jennifer White,Female,22,IT,Accountant,4,3,1,3,2,5784,15,3,13,8,14,29,Travel_Frequently,Yes
EMP_COMP_BAD_02819_00193,Nancy Robinson,Female,46,Research and Development,Software Engineer,3,2,2,4,2,6297,23,2,8,4,15,2,Non-Travel,Yes
EMP_COMP_BAD_02819_00194,Carol Jackson,Male,39,Marketing,Software Engineer,3,1,1,3,1,6226,16,1,10,1,19,9,Travel_Rarely,Yes
EMP_COMP_BAD_02819_00195,Carol Jackson,Female,56,Engineering,Accountant,5,4,3,1,2,7944,15,0,8,4,10,18,Non-Travel,No
EMP_COMP_BAD_02819_00196,John Smith,Male,57,Support,Financial Analyst,4,1,2,1,3,9977,25,2,2,2,9,28,Travel_Frequently,Yes
EMP_COMP_BAD_02819_00197,Anthony Clark,Female,35,Support,IT Administrator,5,2,4,2,2,10779,23,3,2,2,10,28,Non-Travel,No
EMP_COMP_BAD_02819_00198,Paul Gonzalez,Male,22,Marketing,Accountant,4,1,4,3,1,3654,12,3,8,8,13,8,Non-Travel,Yes
EMP_COMP_BAD_02819_00199,Ashley Perez,Male,48,Legal,Product Manager,5,1,1,1,3,11960,16,0,1,1,4,17,Travel_Frequently,No
EMP_COMP_BAD_02819_00200,Dorothy Lewis,Male,30,IT,HR Manager,2,3,1,2,4,4807,11,3,0,0,10,2,Non-Travel,No
EMP_COMP_BAD_02819_00201,John Hernandez,Male,29,Marketing,Research Scientist,2,3,1,4,4,14719,12,1,2,2,8,21,Travel_Rarely,No
EMP_COMP_BAD_02819_00202,Daniel Jackson,Female,49,Marketing,Marketing Manager,5,1,4,3,1,10372,21,3,9,4,19,14,Travel_Rarely,No
EMP_COMP_BAD_02819_00203,Steven Martin,Female,41,Human Resources,Research Scientist,3,4,3,1,3,5449,12,3,3,3,5,24,Travel_Rarely,Yes
EMP_COMP_BAD_02819_00204,Kevin Rodriguez,Female,29,Engineering,Sales Representative,2,4,2,4,4,4721,18,3,5,5,9,4,Non-Travel,No
EMP_COMP_BAD_02819_00205,Kevin Davis,Male,36,Operations,Accountant,2,1,2,2,3,6724,14,1,6,6,15,19,Non-Travel,Yes
EMP_COMP_BAD_02819_00206,Jessica Lopez,Female,49,Sales,Software Engineer,1,4,3,2,4,12511,19,2,12,2,16,6,Travel_Frequently,Yes
EMP_COMP_BAD_02819_00207,Richard Brown,Male,37,Legal,Software Engineer,1,4,2,1,1,6440,19,1,1,0,10,27,Travel_Frequently,No
EMP_COMP_BAD_02819_00208,James Smith,Male,29,Sales,Business Analyst,1,3,4,2,3,7381,18,2,5,3,6,18,Travel_Rarely,No
EMP_COMP_BAD_02819_00209,Donna Miller,Female,32,Finance,Operations Manager,4,3,4,1,1,9064,18,3,1,1,1,5,Travel_Frequently,No
EMP_COMP_BAD_02819_00210,William Jones,Male,54,Support,Sales Representative,5,1,2,4,4,7628,18,1,10,7,12,21,Travel_Frequently,No
EMP_COMP_BAD_02819_00211,Kevin White,Female,22,Research and Development,Business Analyst,5,4,3,3,3,5187,16,2,2,2,12,28,Non-Travel,Yes
EMP_COMP_BAD_02819_00212,Michelle Gonzalez,Female,46,IT,Data Scientist,1,3,2,3,1,6823,13,1,1,1,2,11,Travel_Frequently,Yes
EMP_COMP_BAD_02819_00213,Anthony Miller,Female,30,Legal,Operations Manager,4,1,2,3,3,5621,19,1,15,10,22,4,Travel_Rarely,No
EMP_COMP_BAD_02819_00214,Donald Johnson,Female,53,IT,Sales Representative,3,1,4,2,2,5372,14,1,2,2,5,28,Travel_Frequently,Yes
EMP_COMP_BAD_02819_00215,Anthony Moore,Female,47,Support,Business Analyst,3,4,4,2,3,12506,13,1,0,0,4,7,Travel_Frequently,No
EMP_COMP_BAD_02819_00216,Kimberly Ramirez,Male,33,Support,Support Specialist,2,1,1,3,1,4901,13,3,9,4,10,19,Travel_Rarely,Yes
EMP_COMP_BAD_02819_00217,Kimberly Harris,Female,24,Human Resources,Financial Analyst,1,1,4,1,1,6088,20,3,11,10,16,17,Travel_Frequently,No
EMP_COMP_BAD_02819_00218,Donna Martinez,Male,28,Research and Development,IT Administrator,3,4,4,3,1,9041,25,0,6,6,16,23,Non-Travel,No
EMP_COMP_BAD_02819_00219,William Miller,Male,42,Support,Data Scientist,4,4,3,2,2,5681,23,2,13,6,17,21,Travel_Frequently,No
EMP_COMP_BAD_02819_00220,Michael Martin,Male,51,IT,Data Scientist,4,3,3,3,1,8603,22,3,13,4,18,29,Travel_Frequently,No
EMP_COMP_BAD_02819_00221,Joseph Anderson,Male,47,Legal,Sales Representative,4,1,4,1,2,12474,22,3,4,4,8,13,Non-Travel,No
EMP_COMP_BAD_02819_00222,Andrew Lewis,Male,24,Finance,Marketing Manager,3,4,3,4,3,5074,16,1,15,10,21,10,Non-Travel,No
EMP_COMP_BAD_02819_00223,George Robinson,Male,56,Engineering,Support Specialist,1,3,2,3,3,7292,24,0,14,6,19,8,Travel_Frequently,No
EMP_COMP_BAD_02819_00224,Margaret Ramirez,Male,28,Marketing,Marketing Manager,3,4,2,3,4,7112,13,3,7,2,14,10,Travel_Frequently,No
EMP_COMP_BAD_02819_00225,Brian Taylor,Female,44,Research and Development,Software Engineer,3,2,4,1,2,13430,21,3,9,1,13,14,Travel_Rarely,Yes
EMP_COMP_BAD_02819_00226,Elizabeth Harris,Female,39,IT,Software Engineer,5,3,3,1,1,8706,18,1,3,2,3,20,Travel_Rarely,Yes
EMP_COMP_BAD_02819_00227,Anthony White,Male,40,Support,Data Scientist,4,3,4,1,2,5989,21,2,9,5,12,17,Travel_Frequently,No
EMP_COMP_BAD_02819_00228,Betty Lee,Female,44,Operations,Marketing Manager,1,1,3,3,3,11894,11,0,3,3,10,17,Travel_Rarely,No
EMP_COMP_BAD_02819_00229,Patricia Smith,Female,28,Human Resources,Marketing Manager,5,2,1,2,1,7814,24,0,4,4,9,9,Travel_Rarely,No
EMP_COMP_BAD_02819_00230,Barbara Davis,Male,57,IT,Data Scientist,4,3,3,1,2,5636,23,2,13,1,23,21,Non-Travel,Yes
EMP_COMP_BAD_02819_00231,Joshua Hernandez,Female,27,Operations,Accountant,1,4,4,4,3,9464,16,1,0,0,8,2,Travel_Frequently,No
EMP_COMP_BAD_02819_00232,Charles Anderson,Female,42,Human Resources,Support Specialist,1,4,3,3,4,7052,15,0,0,0,6,21,Travel_Frequently,No
EMP_COMP_BAD_02819_00233,James Smith,Male,34,Engineering,Data Scientist,1,4,1,1,2,16274,22,1,5,5,8,24,Travel_Frequently,No
EMP_COMP_BAD_02819_00234,George Garcia,Male,43,Operations,Research Scientist,5,2,1,3,1,9892,12,2,0,0,2,23,Non-Travel,No
EMP_COMP_BAD_02819_00235,Karen Gonzalez,Male,52,Sales,Sales Representative,2,1,1,4,2,9703,25,2,9,1,12,27,Travel_Rarely,Yes
EMP_COMP_BAD_02819_00236,Donald Perez,Female,41,Legal,Support Specialist,4,1,2,1,1,4920,21,2,9,7,14,14,Travel_Rarely,Yes
EMP_COMP_BAD_02819_00237,Karen Sanchez,Male,52,Sales,IT Administrator,2,2,3,1,2,11840,14,3,6,6,9,14,Travel_Frequently,Yes
EMP_COMP_BAD_02819_00238,Kimberly Jones,Female,41,Human Resources,Accountant,1,4,2,2,3,12763,22,3,14,6,15,25,Travel_Rarely,Yes
EMP_COMP_BAD_02819_00239,Emily Harris,Female,52,Marketing,Data Scientist,2,3,3,4,1,13349,23,3,9,3,18,12,Travel_Frequently,Yes
EMP_COMP_BAD_02819_00240,Mark Ramirez,Female,44,Human Resources,Research Scientist,3,4,1,4,3,13086,16,3,4,4,5,8,Travel_Rarely,No
EMP_COMP_BAD_02819_00241,Michelle Walker,Male,31,Support,Data Scientist,4,1,1,1,4,5713,25,2,11,6,18,3,Travel_Rarely,No
EMP_COMP_BAD_02819_00242,Donna Jones,Male,50,Sales,Data Scientist,3,1,1,3,1,7884,21,3,10,1,11,5,Travel_Rarely,Yes
EMP_COMP_BAD_02819_00243,Sarah Perez,Female,22,Marketing,Data Scientist,5,1,1,4,1,7530,25,1,8,5,15,12,Travel_Rarely,Yes
EMP_COMP_BAD_02819_00244,Richard Lee,Female,58,Marketing,Data Scientist,5,2,4,2,1,4486,13,0,0,0,6,8,Travel_Rarely,Yes
EMP_COMP_BAD_02819_00245,David Robinson,Male,53,Marketing,HR Manager,5,3,2,2,3,10584,19,2,8,7,8,8,Travel_Frequently,No
EMP_COMP_BAD_02819_00246,Betty Anderson,Male,24,Legal,HR Manager,3,1,1,3,4,4627,21,3,9,2,17,21,Non-Travel,No
EMP_COMP_BAD_02819_00247,Kimberly Wilson,Male,46,Support,Research Scientist,3,3,3,1,4,12524,21,2,3,3,3,19,Non-Travel,Yes
EMP_COMP_BAD_02819_00248,Michael Thompson,Male,57,Sales,Operations Manager,3,1,2,1,1,12156,11,1,15,7,21,22,Travel_Frequently,Yes
EMP_COMP_BAD_02819_00249,Amanda Ramirez,Female,51,IT,Accountant,4,4,3,3,2,9190,20,1,15,0,17,18,Travel_Rarely,No
EMP_COMP_BAD_02819_00250,Amanda Harris,Male,33,IT,Product Manager,4,3,2,1,4,8594,21,0,0,0,5,11,Travel_Rarely,No
EMP_COMP_BAD_02819_00251,Jennifer White,Male,27,Support,Financial Analyst,4,3,3,2,2,5447,14,0,8,0,12,3,Travel_Rarely,No
EMP_COMP_BAD_02819_00252,Andrew Robinson,Female,52,Marketing,Marketing Manager,2,2,1,4,2,6870,20,3,11,4,21,29,Travel_Rarely,Yes
EMP_COMP_BAD_02819_00253,Mary Anderson,Male,46,Support,Accountant,5,3,4,3,4,9927,19,2,12,7,21,14,Travel_Rarely,Yes
EMP_COMP_BAD_02819_00254,Joseph Ramirez,Female,50,Support,Data Scientist,5,2,3,2,2,9357,14,2,6,6,12,6,Travel_Frequently,Yes
EMP_COMP_BAD_02819_00255,Donald Anderson,Male,54,Human Resources,Legal Counsel,2,1,2,2,3,8907,22,1,0,0,10,5,Travel_Rarely,No
EMP_COMP_BAD_02819_00256,David Thomas,Male,41,Legal,Support Specialist,3,4,4,2,1,6060,13,2,10,2,12,17,Non-Travel,Yes
EMP_COMP_BAD_02819_00257,Patricia Ramirez,Female,40,Marketing,HR Manager,4,4,1,3,1,8878,12,0,14,1,21,7,Non-Travel,Yes
EMP_COMP_BAD_02819_00258,Andrew Moore,Male,39,IT,HR Manager,3,2,1,2,1,16291,14,1,2,2,7,6,Non-Travel,No
EMP_COMP_BAD_02819_00259,Kenneth Ramirez,Female,36,Research and Development,HR Manager,3,1,3,2,2,7595,16,3,7,0,11,21,Travel_Frequently,Yes
EMP_COMP_BAD_02819_00260,Emily Wilson,Male,23,Engineering,Legal Counsel,2,3,3,1,1,10224,13,1,9,4,14,13,Travel_Rarely,No
EMP_COMP_BAD_02819_00261,James Miller,Female,50,Human Resources,Legal Counsel,2,1,4,2,2,7763,23,1,0,0,9,24,Non-Travel,No
EMP_COMP_BAD_02819_00262,Christopher White,Male,36,Engineering,Marketing Manager,5,2,2,3,3,5452,16,0,14,8,17,19,Travel_Rarely,No
EMP_COMP_BAD_02819_00263,Andrew Miller,Male,30,IT,Financial Analyst,5,3,2,1,2,15299,17,0,14,5,15,12,Travel_Frequently,Yes
EMP_COMP_BAD_02819_00264,Lisa Johnson,Female,24,Research and Development,HR Manager,3,4,3,4,1,5396,21,3,14,0,15,10,Travel_Rarely,Yes
EMP_COMP_BAD_02819_00265,Matthew Gonzalez,Female,51,Finance,Operations Manager,4,4,1,2,3,4642,14,3,5,5,10,15,Non-Travel,No
EMP_COMP_BAD_02819_00266,Anthony Lee,Female,55,IT,Accountant,3,1,4,1,3,5152,21,0,8,8,15,29,Non-Travel,Yes
EMP_COMP_BAD_02819_00267,James Lewis,Male,52,Finance,IT Administrator,3,4,2,4,3,4653,14,3,4,2,7,9,Travel_Rarely,No
EMP_COMP_BAD_02819_00268,Steven Johnson,Male,32,Support,HR Manager,3,1,2,4,4,12992,23,0,4,4,5,16,Travel_Rarely,Yes
EMP_COMP_BAD_02819_00269,Steven Martin,Male,45,Engineering,Sales Representative,4,4,4,2,1,14955,21,3,14,10,17,13,Non-Travel,Yes
EMP_COMP_BAD_02819_00270,Kevin Davis,Male,28,Support,IT Administrator,3,4,3,1,1,8259,18,0,5,5,6,27,Travel_Rarely,Yes
EMP_COMP_BAD_02819_00271,Linda Gonzalez,Male,57,Support,IT Administrator,2,2,1,4,1,10158,11,0,9,9,16,20,Travel_Frequently,No
EMP_COMP_BAD_02819_00272,Lisa Davis,Male,55,Research and Development,Legal Counsel,5,4,4,2,2,6980,23,2,11,5,19,12,Travel_Rarely,Yes
EMP_COMP_BAD_02819_00273,Kevin Wilson,Male,24,Finance,Product Manager,3,3,3,2,2,9222,23,0,12,3,12,12,Non-Travel,Yes
EMP_COMP_BAD_02819_00274,David Garcia,Female,23,Finance,Product Manager,5,4,4,1,3,5132,12,2,6,5,10,12,Non-Travel,Yes
EMP_COMP_BAD_02819_00275,Emily Smith,Male,40,Marketing,Sales Representative,1,2,3,3,1,7075,13,1,11,7,12,5,Non-Travel,Yes
EMP_COMP_BAD_02819_00276,Sarah Moore,Male,56,Research and Development,Accountant,4,3,2,1,2,5672,16,0,13,3,22,9,Non-Travel,No
EMP_COMP_BAD_02819_00277,Emily Jones,Female,25,IT,IT Administrator,5,1,4,2,3,4093,11,1,6,5,12,9,Non-Travel,Yes
EMP_COMP_BAD_02819_00278,Steven Sanchez,Female,22,Engineering,Research Scientist,3,1,1,1,3,13263,17,1,2,2,8,1,Travel_Frequently,Yes
EMP_COMP_BAD_02819_00279,Sarah Anderson,Male,41,IT,Financial Analyst,5,4,1,1,3,9165,11,3,7,3,17,26,Travel_Frequently,No
EMP_COMP_BAD_02819_00280,Betty Walker,Female,38,Legal,Accountant,1,1,4,3,3,6804,23,1,7,3,12,20,Travel_Rarely,Yes
EMP_COMP_BAD_02819_00281,Kenneth Davis,Male,23,Engineering,Accountant,1,4,2,4,3,9994,24,3,7,7,14,25,Travel_Frequently,Yes
EMP_COMP_BAD_02819_00282,David Martinez,Female,50,Support,Data Scientist,1,4,2,3,4,10308,11,1,8,4,10,7,Travel_Frequently,Yes
EMP_COMP_BAD_02819_00283,Betty Walker,Male,27,Sales,Legal Counsel,2,2,2,1,3,9994,16,0,9,6,18,13,Travel_Rarely,Yes
EMP_COMP_BAD_02819_00284,Jennifer Williams,Female,45,Support,Marketing Manager,2,4,3,2,1,6731,22,3,3,3,13,1,Travel_Frequently,No
EMP_COMP_BAD_02819_00285,Joseph Hernandez,Male,33,Engineering,HR Manager,4,3,1,3,2,11043,18,0,8,8,14,29,Travel_Frequently,No
EMP_COMP_BAD_02819_00286,James Anderson,Female,50,Research and Development,IT Administrator,2,3,3,4,2,4786,19,0,15,4,17,16,Travel_Rarely,Yes
EMP_COMP_BAD_02819_00287,Patricia Robinson,Male,38,Sales,IT Administrator,4,4,3,3,4,5308,22,3,0,0,5,17,Travel_Frequently,Yes
EMP_COMP_BAD_02819_00288,Patricia Brown,Female,34,Legal,IT Administrator,2,2,2,3,3,12772,25,0,7,5,14,10,Travel_Rarely,Yes
EMP_COMP_BAD_02819_00289,Joseph Lewis,Male,48,Finance,Accountant,1,4,1,2,1,7449,21,3,1,1,4,18,Non-Travel,No
EMP_COMP_BAD_02819_00290,Brian Clark,Male,52,Sales,Financial Analyst,4,1,3,4,3,11476,17,0,0,0,2,14,Non-Travel,Yes
EMP_COMP_BAD_02819_00291,Charles Anderson,Female,52,IT,Operations Manager,5,2,4,1,1,9586,11,0,2,2,4,1,Non-Travel,Yes
EMP_COMP_BAD_02819_00292,David Davis,Male,24,Sales,Marketing Manager,3,1,1,4,2,5698,13,1,15,2,22,27,Non-Travel,No
EMP_COMP_BAD_02819_00293,William Martinez,Male,41,Engineering,Software Engineer,2,4,4,1,4,4543,11,3,14,9,21,17,Non-Travel,No
EMP_COMP_BAD_02819_00294,Thomas Martinez,Male,56,Research and Development,Product Manager,2,1,2,2,4,5373,22,3,11,4,12,25,Travel_Frequently,No
EMP_COMP_BAD_02819_00295,William Clark,Female,36,Finance,Sales Representative,3,3,1,2,4,4227,15,2,3,0,11,23,Non-Travel,Yes
EMP_COMP_BAD_02819_00296,James Taylor,Female,50,Legal,Marketing Manager,1,3,2,3,3,6887,25,2,8,6,12,15,Travel_Rarely,Yes
EMP_COMP_BAD_02819_00297,Dorothy Johnson,Female,31,IT,Product Manager,3,1,1,4,3,16347,20,2,15,10,18,5,Travel_Rarely,Yes
EMP_COMP_BAD_02819_00298,Nancy Ramirez,Female,51,Support,Financial Analyst,5,3,3,3,4,11664,23,1,15,4,19,12,Non-Travel,Yes
EMP_COMP_BAD_02819_00299,Thomas Hernandez,Female,51,Engineering,HR Manager,1,2,3,2,2,11764,11,3,11,7,12,7,Travel_Rarely,No
EMP_COMP_BAD_02819_00300,Joseph Taylor,Female,33,Operations,Marketing Manager,4,4,4,1,3,9067,15,3,9,6,16,4,Travel_Frequently,No
EMP_COMP_BAD_02819_00301,Mark Miller,Male,40,Sales,Product Manager,3,4,1,2,4,15531,14,0,9,9,10,29,Travel_Rarely,Yes
EMP_COMP_BAD_02819_00302,Paul Hernandez,Male,24,Finance,HR Manager,5,1,3,2,1,9268,16,2,12,10,12,1,Travel_Frequently,Yes
EMP_COMP_BAD_02819_00303,Kenneth Hernandez,Male,38,Engineering,Business Analyst,3,4,2,3,3,8170,11,3,8,1,15,22,Travel_Frequently,No
EMP_COMP_BAD_02819_00304,Margaret Gonzalez,Female,51,Human Resources,Accountant,4,1,3,3,1,8003,14,0,4,0,7,22,Travel_Frequently,Yes
EMP_COMP_BAD_02819_00305,Donald Lopez,Female,30,Marketing,Product Manager,3,1,3,4,2,12482,21,3,12,6,19,12,Travel_Frequently,Yes
EMP_COMP_BAD_02819_00306,Jessica Anderson,Female,32,Sales,Sales Representative,3,3,2,1,2,7389,25,0,15,1,20,5,Travel_Rarely,No
EMP_COMP_BAD_02819_00307,Linda Anderson,Female,43,Operations,Accountant,5,4,4,1,3,5435,13,2,3,3,9,15,Travel_Rarely,No
EMP_COMP_BAD_02819_00308,Donna Harris,Female,30,IT,Product Manager,4,2,1,1,1,6100,19,1,3,3,12,27,Travel_Frequently,No
EMP_COMP_BAD_02819_00309,Michael Davis,Male,35,Legal,HR Manager,5,1,1,1,4,6875,16,0,15,8,20,13,Travel_Rarely,No
EMP_COMP_BAD_02819_00310,Matthew Jackson,Female,38,Support,Research Scientist,4,3,2,4,2,6601,22,1,8,7,17,21,Travel_Frequently,No
EMP_COMP_BAD_02819_00311,Dorothy Lewis,Male,30,Finance,IT Administrator,5,2,4,1,2,5892,19,1,1,1,8,23,Non-Travel,No
EMP_COMP_BAD_02819_00312,Sandra Walker,Male,50,Finance,Software Engineer,3,3,1,2,3,10085,20,1,10,6,15,11,Non-Travel,No
EMP_COMP_BAD_02819_00313,Michael Anderson,Female,55,Legal,Software Engineer,4,1,1,3,3,16092,18,2,9,0,10,21,Travel_Frequently,Yes
EMP_COMP_BAD_02819_00314,Charles Johnson,Male,30,Engineering,Operations Manager,3,2,3,1,1,13257,22,0,2,2,2,21,Travel_Frequently,No
EMP_COMP_BAD_02819_00315,Donna Anderson,Female,54,Research and Development,Data Scientist,1,1,3,2,3,8849,18,0,5,5,14,6,Travel_Frequently,No
EMP_COMP_BAD_02819_00316,Joseph Garcia,Female,56,IT,IT Administrator,1,3,1,4,4,6691,13,2,2,2,7,5,Travel_Rarely,Yes
EMP_COMP_BAD_02819_00317,David Lopez,Female,25,Research and Development,IT Administrator,4,1,1,2,3,5761,12,0,11,6,21,25,Non-Travel,Yes
EMP_COMP_BAD_02819_00318,Christopher Martinez,Male,26,Support,Marketing Manager,1,1,4,1,2,11446,14,1,4,4,8,19,Travel_Frequently,Yes
EMP_COMP_BAD_02819_00319,Daniel Lewis,Male,47,Operations,Operations Manager,5,3,3,2,3,10226,18,0,14,7,24,14,Travel_Rarely,No
EMP_COMP_BAD_02819_00320,Betty Brown,Male,23,Support,IT Administrator,4,4,4,4,3,7922,12,2,3,3,12,16,Non-Travel,Yes
EMP_COMP_BAD_02819_00321,Michelle Lopez,Female,38,Operations,Marketing Manager,3,4,2,1,4,15768,23,3,6,6,10,26,Travel_Rarely,No
EMP_COMP_BAD_02819_00322,Ashley Clark,Male,33,Human Resources,Research Scientist,5,3,1,2,1,6799,22,3,3,2,7,28,Travel_Frequently,No
EMP_COMP_BAD_02819_00323,Kimberly Martinez,Female,35,Research and Development,Business Analyst,2,1,3,2,2,9632,12,1,8,4,9,10,Travel_Frequently,Yes
EMP_COMP_BAD_02819_00324,Kenneth Sanchez,Male,25,Legal,Operations Manager,2,2,4,1,2,8867,16,0,13,2,17,15,Travel_Frequently,Yes
EMP_COMP_BAD_02819_00325,Robert Ramirez,Female,55,Operations,HR Manager,2,4,2,3,4,8490,22,1,10,9,18,20,Travel_Rarely,Yes
EMP_COMP_BAD_02819_00326,Nancy Moore,Female,50,Finance,Marketing Manager,3,2,1,4,2,12905,17,2,7,1,8,7,Travel_Rarely,No
EMP_COMP_BAD_02819_00327,George Hernandez,Female,44,Legal,IT Administrator,3,4,1,1,4,8548,25,2,10,4,12,20,Non-Travel,Yes
EMP_COMP_BAD_02819_00328,Jessica Thompson,Male,40,Finance,Data Scientist,2,4,2,2,3,10037,17,1,14,0,21,1,Non-Travel,Yes
EMP_COMP_BAD_02819_00329,Robert Perez,Female,31,Finance,Research Scientist,3,4,1,1,1,9623,21,0,7,0,8,17,Travel_Rarely,Yes
EMP_COMP_BAD_02819_00330,Michael Johnson,Male,55,Human Resources,Product Manager,1,4,3,2,1,7851,11,0,9,9,12,13,Travel_Rarely,No
EMP_COMP_BAD_02819_00331,Joshua Lopez,Female,50,Human Resources,Data Scientist,2,3,2,4,4,16429,17,0,14,4,20,9,Non-Travel,No
EMP_COMP_BAD_02819_00332,Joshua Taylor,Female,55,Sales,Marketing Manager,1,4,4,4,2,15348,15,2,12,9,14,1,Travel_Frequently,Yes
EMP_COMP_BAD_02819_00333,Karen Brown,Female,46,Sales,IT Administrator,1,2,3,3,1,5566,25,0,12,2,20,23,Travel_Rarely,No
EMP_COMP_BAD_02819_00334,Betty Jackson,Female,51,Engineering,Software Engineer,5,4,4,1,3,8114,24,3,8,3,14,4,Travel_Frequently,No
EMP_COMP_BAD_02819_00335,Karen Robinson,Male,42,Support,Product Manager,1,4,1,3,4,4895,12,1,3,2,4,21,Non-Travel,Yes
EMP_COMP_BAD_02819_00336,John Smith,Male,39,IT,Accountant,4,3,2,2,1,7875,15,2,10,9,17,8,Travel_Frequently,No
EMP_COMP_BAD_02819_00337,Melissa Clark,Female,58,Finance,Operations Manager,3,2,3,2,1,9294,21,0,11,1,21,13,Non-Travel,No
EMP_COMP_BAD_02819_00338,George Harris,Female,24,Research and Development,Financial Analyst,5,2,3,3,1,6778,14,2,10,10,20,27,Travel_Rarely,Yes
EMP_COMP_BAD_02819_00339,Elizabeth Johnson,Female,41,Research and Development,Support Specialist,4,1,4,2,1,4813,13,1,15,1,20,22,Travel_Frequently,Yes
EMP_COMP_BAD_02819_00340,Kimberly Miller,Male,43,Engineering,Sales Representative,4,1,3,1,2,11249,12,2,4,4,8,2,Non-Travel,No
EMP_COMP_BAD_02819_00341,Jessica Ramirez,Female,39,Support,HR Manager,2,4,1,2,3,16482,14,3,4,1,5,22,Travel_Rarely,No
EMP_COMP_BAD_02819_00342,Mark Lopez,Female,48,Research and Development,Operations Manager,2,1,1,1,3,6986,16,1,5,3,12,4,Non-Travel,Yes
EMP_COMP_BAD_02819_00343,Robert Clark,Male,25,Research and Development,Sales Representative,1,2,2,2,2,4242,17,2,10,1,11,22,Non-Travel,No
EMP_COMP_BAD_02819_00344,Margaret Lewis,Male,42,Marketing,Research Scientist,5,4,4,2,3,10702,24,0,12,10,18,8,Non-Travel,Yes
EMP_COMP_BAD_02819_00345,John Miller,Female,39,Human Resources,Business Analyst,3,3,2,1,1,14661,19,2,5,0,13,13,Non-Travel,No
EMP_COMP_BAD_02819_00346,Paul Wilson,Male,29,Finance,Product Manager,1,3,3,4,1,5842,23,0,8,0,11,5,Non-Travel,No
EMP_COMP_BAD_02819_00347,Patricia Lee,Female,44,Marketing,Product Manager,1,2,1,3,1,6685,17,3,10,4,10,5,Travel_Frequently,No
EMP_COMP_BAD_02819_00348,Robert Lee,Female,29,IT,Marketing Manager,2,1,4,1,3,5099,11,3,4,4,4,16,Travel_Frequently,No
EMP_COMP_BAD_02819_00349,Ashley Garcia,Female,53,Research and Development,Sales Representative,1,1,4,3,3,11375,11,0,15,1,15,13,Travel_Frequently,Yes
EMP_COMP_BAD_02819_00350,George Thomas,Male,58,Finance,Financial Analyst,1,4,4,4,1,3688,21,1,4,3,5,28,Travel_Frequently,Yes
