employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00508_00013,Betty Lee,Female,46,Operations,Financial Analyst,3,2,3,3,1,15626,24,2,4,4,5,20,Non-Travel,No
EMP_COMP_BAD_00508_00014,James Miller,Male,41,Engineering,Research Scientist,4,3,4,1,3,12105,12,0,10,10,19,29,Travel_Frequently,No
EMP_COMP_BAD_00508_00015,Andrew Sanchez,Male,31,Support,Business Analyst,3,4,3,1,3,13217,21,1,4,1,5,25,Non-Travel,Yes
EMP_COMP_BAD_00508_00016,Jennifer Johnson,Male,23,Operations,Product Manager,3,4,1,3,1,12275,24,3,1,1,7,21,Non-Travel,Yes
EMP_COMP_BAD_00508_00017,Karen White,Male,53,Legal,Accountant,4,1,4,1,4,14921,19,3,6,5,6,18,Travel_Frequently,No
EMP_COMP_BAD_00508_00018,Patricia Lee,Female,33,Sales,Marketing Manager,4,2,2,4,2,9366,13,3,12,7,15,7,Non-Travel,No
EMP_COMP_BAD_00508_00019,Anthony Lewis,Female,42,Legal,Accountant,1,1,2,2,1,15868,20,3,6,6,15,8,Travel_Frequently,Yes
EMP_COMP_BAD_00508_00020,Christopher Miller,Female,54,Marketing,Sales Representative,3,1,1,1,3,8654,13,1,3,3,7,2,Travel_Frequently,No
EMP_COMP_BAD_00508_00021,Brian White,Male,29,Research and Development,Legal Counsel,5,4,2,1,4,5703,11,0,13,4,17,16,Travel_Rarely,Yes
EMP_COMP_BAD_00508_00022,Patricia Thompson,Male,55,Finance,HR Manager,2,1,2,4,1,8025,20,0,11,2,13,3,Non-Travel,No
EMP_COMP_BAD_00508_00023,Mary Johnson,Female,39,IT,Accountant,2,1,4,4,3,15370,12,0,12,9,17,22,Travel_Rarely,No
EMP_COMP_BAD_00508_00024,Daniel Thompson,Female,38,Operations,Data Scientist,4,1,1,2,4,11087,24,0,5,3,13,25,Travel_Frequently,Yes
EMP_COMP_BAD_00508_00025,Betty Thomas,Female,55,Operations,Sales Representative,2,2,3,4,3,14725,22,3,12,9,12,18,Travel_Rarely,No
EMP_COMP_BAD_00508_00026,Patricia Davis,Male,53,Legal,Legal Counsel,1,1,4,2,1,8679,14,1,5,1,10,7,Travel_Frequently,No
EMP_COMP_BAD_00508_00027,Michelle Lopez,Male,58,IT,Research Scientist,2,2,4,4,2,10199,21,2,6,1,8,10,Travel_Rarely,Yes
EMP_COMP_BAD_00508_00028,Ashley Anderson,Female,30,Support,Support Specialist,4,1,2,1,2,7248,14,1,9,4,19,18,Non-Travel,No
EMP_COMP_BAD_00508_00029,Susan Jackson,Female,51,Engineering,Support Specialist,1,2,3,3,3,11503,17,2,3,0,10,4,Travel_Rarely,Yes
EMP_COMP_BAD_00508_00030,Brian Gonzalez,Male,53,Sales,Research Scientist,2,3,1,4,3,4455,19,0,3,3,3,9,Travel_Rarely,No
EMP_COMP_BAD_00508_00031,Emily Taylor,Female,25,IT,HR Manager,4,4,4,4,1,8181,18,1,11,9,20,24,Travel_Frequently,Yes
EMP_COMP_BAD_00508_00032,Kevin Moore,Female,55,Operations,Business Analyst,3,2,2,3,2,7601,20,1,8,8,9,27,Non-Travel,No
EMP_COMP_BAD_00508_00033,Joshua Martin,Male,54,Research and Development,Research Scientist,1,3,1,4,3,15342,23,2,11,7,14,9,Travel_Rarely,Yes
EMP_COMP_BAD_00508_00034,Kevin Williams,Male,58,Operations,Accountant,4,3,3,1,3,9340,23,0,7,6,11,28,Non-Travel,No
EMP_COMP_BAD_00508_00035,Andrew Miller,Female,45,Sales,Operations Manager,3,1,4,2,3,12601,19,1,7,7,9,26,Travel_Rarely,No
EMP_COMP_BAD_00508_00036,David Williams,Male,49,Support,Data Scientist,2,3,2,1,3,7782,12,3,9,5,18,6,Travel_Frequently,No
EMP_COMP_BAD_00508_00037,Elizabeth Jackson,Female,27,Sales,Product Manager,3,2,4,2,2,9960,12,1,1,1,9,20,Travel_Frequently,Yes
EMP_COMP_BAD_00508_00038,Margaret Martin,Female,22,Marketing,Legal Counsel,1,2,3,4,1,12113,20,1,2,2,7,15,Travel_Rarely,No
EMP_COMP_BAD_00508_00039,Michelle Brown,Male,23,Research and Development,Operations Manager,3,2,3,2,4,6982,25,3,1,1,9,15,Non-Travel,Yes
EMP_COMP_BAD_00508_00040,Joseph Rodriguez,Male,37,Research and Development,Product Manager,2,1,4,4,3,15549,14,2,5,5,15,16,Travel_Frequently,Yes
EMP_COMP_BAD_00508_00041,Matthew Robinson,Female,28,Engineering,Data Scientist,5,4,3,1,4,8144,25,3,8,7,15,11,Travel_Frequently,No
EMP_COMP_BAD_00508_00042,Paul Lopez,Female,58,Legal,Financial Analyst,5,3,2,1,1,3831,19,3,2,2,8,29,Travel_Frequently,Yes
EMP_COMP_BAD_00508_00043,George Jones,Female,39,Human Resources,Operations Manager,1,2,2,1,3,10702,15,2,9,4,14,27,Travel_Frequently,No
EMP_COMP_BAD_00508_00044,Kenneth Martinez,Female,36,IT,Software Engineer,5,2,2,2,3,5905,18,0,13,4,15,26,Non-Travel,Yes
EMP_COMP_BAD_00508_00045,Mark White,Male,47,Engineering,Product Manager,4,4,3,4,3,15364,17,1,14,6,16,17,Travel_Frequently,Yes
EMP_COMP_BAD_00508_00046,Matthew Moore,Male,28,Engineering,Business Analyst,3,4,3,3,1,8607,11,0,1,1,7,15,Non-Travel,No
EMP_COMP_BAD_00508_00047,Betty Lee,Female,26,IT,Accountant,5,1,4,1,2,10280,25,1,2,2,8,15,Travel_Frequently,No
EMP_COMP_BAD_00508_00048,Patricia Williams,Female,35,Legal,Marketing Manager,3,4,2,1,2,9410,23,0,6,6,13,17,Travel_Frequently,Yes
EMP_COMP_BAD_00508_00049,Joseph Martin,Female,55,Sales,Support Specialist,4,2,4,1,3,6808,16,0,7,6,9,18,Travel_Rarely,Yes
EMP_COMP_BAD_00508_00050,Mary Thompson,Male,55,Marketing,Research Scientist,5,1,2,1,4,15474,23,2,8,8,13,10,Non-Travel,Yes
EMP_COMP_BAD_00508_00051,Susan White,Female,57,Research and Development,Product Manager,5,4,1,3,2,8077,24,3,11,10,15,5,Travel_Frequently,Yes
EMP_COMP_BAD_00508_00052,Dorothy Moore,Male,55,Marketing,Data Scientist,1,2,1,2,4,11121,12,0,11,9,19,19,Travel_Frequently,Yes
EMP_COMP_BAD_00508_00053,Kevin Clark,Male,22,IT,Financial Analyst,1,2,3,1,1,5090,17,3,3,3,10,2,Travel_Frequently,No
EMP_COMP_BAD_00508_00054,Thomas Jones,Male,33,Research and Development,IT Administrator,2,2,2,1,4,4733,25,0,7,7,12,26,Travel_Rarely,No
EMP_COMP_BAD_00508_00055,Susan Lopez,Male,38,Sales,Business Analyst,3,2,1,3,1,7142,13,1,5,4,15,4,Travel_Frequently,No
EMP_COMP_BAD_00508_00056,Michelle Hernandez,Female,40,Engineering,Financial Analyst,3,2,2,1,3,5491,24,3,4,4,6,3,Travel_Rarely,No
EMP_COMP_BAD_00508_00057,Daniel Ramirez,Female,25,Legal,Software Engineer,5,4,2,4,3,5751,12,0,12,1,14,1,Travel_Rarely,Yes
EMP_COMP_BAD_00508_00058,Joshua Garcia,Female,27,Human Resources,Product Manager,5,4,4,4,2,8688,22,2,13,9,19,10,Travel_Frequently,Yes
EMP_COMP_BAD_00508_00059,Donald Harris,Female,28,Sales,Product Manager,4,1,4,3,4,9369,24,2,8,8,13,15,Non-Travel,Yes
EMP_COMP_BAD_00508_00060,Mark Moore,Female,58,Legal,Research Scientist,1,1,3,3,3,4325,16,3,8,3,8,29,Travel_Frequently,Yes
EMP_COMP_BAD_00508_00061,Sandra Anderson,Female,40,Support,Operations Manager,2,1,2,1,1,15538,11,3,4,1,6,4,Non-Travel,No
EMP_COMP_BAD_00508_00062,Jessica Johnson,Female,25,Research and Development,Product Manager,2,4,2,1,4,11480,17,0,9,8,10,15,Travel_Frequently,Yes
EMP_COMP_BAD_00508_00063,Mark Smith,Male,30,Operations,Product Manager,4,3,4,3,3,7067,21,1,12,10,18,7,Travel_Frequently,Yes
EMP_COMP_BAD_00508_00064,Melissa Anderson,Female,26,Marketing,HR Manager,1,4,3,2,2,6721,12,2,9,3,15,25,Non-Travel,Yes
EMP_COMP_BAD_00508_00065,Charles Davis,Female,48,Support,Data Scientist,3,1,3,3,1,9485,25,0,6,4,10,16,Non-Travel,No
EMP_COMP_BAD_00508_00066,Mark Taylor,Male,27,Support,Product Manager,2,2,1,3,2,6686,22,0,7,7,9,7,Travel_Frequently,Yes
EMP_COMP_BAD_00508_00067,Daniel Thompson,Female,30,Sales,Sales Representative,4,4,2,3,3,3979,21,0,0,0,9,29,Non-Travel,Yes
EMP_COMP_BAD_00508_00068,Dorothy Lee,Male,54,Research and Development,HR Manager,4,3,4,1,1,10313,14,3,9,9,16,26,Travel_Rarely,Yes
EMP_COMP_BAD_00508_00069,Kenneth Robinson,Male,26,Engineering,Financial Analyst,1,1,4,1,3,4968,17,2,8,6,15,27,Travel_Frequently,No
EMP_COMP_BAD_00508_00070,Thomas Gonzalez,Female,38,Research and Development,Marketing Manager,4,1,3,4,2,15332,13,3,13,1,22,17,Travel_Rarely,Yes
EMP_COMP_BAD_00508_00071,Lisa Harris,Female,35,Marketing,Marketing Manager,5,4,3,2,3,7061,23,2,8,8,10,17,Non-Travel,No
EMP_COMP_BAD_00508_00072,Mary Anderson,Female,25,IT,IT Administrator,5,3,4,3,2,7388,14,0,9,7,10,13,Travel_Rarely,Yes
EMP_COMP_BAD_00508_00073,Elizabeth Gonzalez,Female,43,Support,Operations Manager,1,1,4,4,2,4770,13,3,2,2,7,3,Travel_Rarely,Yes
EMP_COMP_BAD_00508_00074,Michelle Martinez,Male,43,Sales,IT Administrator,3,1,2,3,4,16106,13,2,4,0,8,11,Travel_Rarely,No
EMP_COMP_BAD_00508_00075,Charles Gonzalez,Male,22,Support,Research Scientist,2,1,1,2,2,3971,20,2,7,5,14,11,Travel_Rarely,No
EMP_COMP_BAD_00508_00076,Michelle Lewis,Male,53,Engineering,Legal Counsel,5,1,3,3,1,8336,16,3,8,5,14,18,Non-Travel,No
EMP_COMP_BAD_00508_00077,Patricia Harris,Male,48,Marketing,Research Scientist,5,2,1,3,4,13319,17,3,11,3,15,15,Travel_Frequently,No
EMP_COMP_BAD_00508_00078,Donna Davis,Male,34,Engineering,Research Scientist,5,3,2,2,1,11286,20,2,6,6,12,14,Travel_Frequently,Yes
EMP_COMP_BAD_00508_00079,Anthony Moore,Female,32,Research and Development,Support Specialist,4,4,4,4,2,10998,17,1,11,0,13,14,Non-Travel,No
EMP_COMP_BAD_00508_00080,Nancy Moore,Male,23,Operations,HR Manager,5,4,2,4,2,6150,14,3,3,3,4,25,Travel_Frequently,No
EMP_COMP_BAD_00508_00081,Kevin Martin,Male,45,IT,Software Engineer,4,4,4,1,4,8154,19,2,15,4,17,14,Travel_Rarely,No
EMP_COMP_BAD_00508_00082,Kimberly Perez,Female,38,Human Resources,Operations Manager,5,4,4,4,2,6032,16,0,2,2,5,9,Travel_Rarely,Yes
EMP_COMP_BAD_00508_00083,Margaret Miller,Female,50,Support,Software Engineer,5,4,4,1,2,12258,25,0,2,2,11,20,Non-Travel,Yes
EMP_COMP_BAD_00508_00084,William Brown,Male,30,Marketing,Marketing Manager,4,3,3,1,4,15073,18,3,11,6,12,13,Travel_Rarely,Yes
EMP_COMP_BAD_00508_00085,Kenneth Walker,Male,45,Sales,Research Scientist,4,1,1,1,4,6958,24,0,4,1,12,25,Travel_Rarely,Yes
EMP_COMP_BAD_00508_00086,Anthony Sanchez,Male,45,Marketing,IT Administrator,5,3,4,2,2,7937,23,1,0,0,8,17,Travel_Rarely,Yes
EMP_COMP_BAD_00508_00087,Charles Taylor,Male,32,Finance,Financial Analyst,4,4,3,4,3,10266,14,3,9,1,11,18,Travel_Rarely,Yes
EMP_COMP_BAD_00508_00088,Sarah Ramirez,Female,35,Legal,Operations Manager,3,2,2,4,4,8132,18,2,5,5,13,29,Travel_Frequently,No
EMP_COMP_BAD_00508_00089,Andrew Sanchez,Male,38,Marketing,Business Analyst,1,3,3,2,4,4668,15,3,10,8,13,20,Non-Travel,Yes
EMP_COMP_BAD_00508_00090,Andrew Lee,Male,45,Sales,Marketing Manager,5,2,1,3,2,4440,24,2,14,2,18,24,Non-Travel,Yes
EMP_COMP_BAD_00508_00091,Jessica Johnson,Female,49,Human Resources,Software Engineer,1,4,1,4,4,9591,22,3,11,0,21,22,Non-Travel,No
EMP_COMP_BAD_00508_00092,Emily Perez,Female,25,Legal,Operations Manager,3,1,3,2,3,10140,14,2,14,1,16,12,Non-Travel,No
EMP_COMP_BAD_00508_00093,Betty Ramirez,Female,25,Engineering,Accountant,4,4,4,1,4,7874,13,0,10,1,12,10,Travel_Frequently,Yes
EMP_COMP_BAD_00508_00094,Matthew Rodriguez,Female,48,Sales,Sales Representative,1,2,3,1,3,5554,16,3,12,1,22,2,Travel_Rarely,Yes
EMP_COMP_BAD_00508_00095,Steven Clark,Male,58,Research and Development,Legal Counsel,4,3,3,4,1,7030,16,1,10,3,14,22,Non-Travel,Yes
EMP_COMP_BAD_00508_00096,Christopher Rodriguez,Female,38,Research and Development,Business Analyst,1,1,3,1,4,15780,16,0,9,0,14,11,Non-Travel,No
EMP_COMP_BAD_00508_00097,David Gonzalez,Female,28,Research and Development,IT Administrator,3,2,1,3,2,9188,14,3,14,2,20,9,Travel_Rarely,Yes
EMP_COMP_BAD_00508_00098,Amanda Hernandez,Female,35,Operations,Research Scientist,3,3,2,1,4,8298,14,3,0,0,9,21,Travel_Frequently,No
EMP_COMP_BAD_00508_00099,Carol Rodriguez,Female,46,Support,Operations Manager,3,2,2,2,2,12058,12,2,2,2,6,1,Travel_Rarely,Yes
EMP_COMP_BAD_00508_00100,Sandra Rodriguez,Female,49,Finance,Support Specialist,1,1,1,1,4,5002,23,1,0,0,10,1,Travel_Frequently,No
EMP_COMP_BAD_00508_00101,Carol Thomas,Male,22,Research and Development,Software Engineer,2,4,3,1,2,4552,20,0,14,6,21,14,Travel_Frequently,Yes
EMP_COMP_BAD_00508_00102,Andrew Wilson,Female,53,Research and Development,Support Specialist,2,1,2,2,3,9889,15,1,14,10,15,11,Non-Travel,No
EMP_COMP_BAD_00508_00103,Sandra Brown,Male,43,IT,Product Manager,1,2,3,3,3,10483,22,0,15,7,25,25,Travel_Frequently,Yes
EMP_COMP_BAD_00508_00104,Sandra Jones,Male,49,Legal,Data Scientist,4,3,1,1,4,6978,12,3,1,1,1,8,Non-Travel,Yes
EMP_COMP_BAD_00508_00105,Matthew Lopez,Male,25,Engineering,Data Scientist,4,2,2,2,2,4608,21,3,3,3,8,23,Travel_Rarely,No
EMP_COMP_BAD_00508_00106,Michelle Gonzalez,Female,29,Finance,Operations Manager,2,1,4,2,3,6525,12,0,8,0,8,18,Travel_Frequently,Yes
EMP_COMP_BAD_00508_00107,Matthew Harris,Male,29,Finance,Marketing Manager,4,4,2,2,4,4346,13,3,0,0,1,22,Travel_Rarely,No
EMP_COMP_BAD_00508_00108,Elizabeth Brown,Female,37,IT,Support Specialist,2,4,3,3,4,12665,21,1,11,6,17,18,Travel_Rarely,No
EMP_COMP_BAD_00508_00109,Karen Miller,Female,38,Operations,Legal Counsel,3,2,3,1,4,4838,18,2,10,7,15,2,Travel_Rarely,No
EMP_COMP_BAD_00508_00110,Susan Moore,Male,28,Human Resources,HR Manager,2,3,1,3,4,4403,21,2,13,1,20,12,Non-Travel,No
EMP_COMP_BAD_00508_00111,Linda Clark,Male,41,Finance,Sales Representative,3,4,3,3,1,5008,25,2,10,5,12,27,Travel_Frequently,No
EMP_COMP_BAD_00508_00112,Michelle Perez,Male,42,Legal,Marketing Manager,2,2,3,3,4,9041,13,3,13,0,16,27,Travel_Frequently,No
EMP_COMP_BAD_00508_00113,Joshua Wilson,Male,56,Finance,Software Engineer,3,2,3,1,2,9182,23,2,14,3,22,24,Non-Travel,No
EMP_COMP_BAD_00508_00114,Richard Taylor,Male,56,Operations,HR Manager,1,3,1,2,3,8314,20,2,11,0,19,10,Non-Travel,No
EMP_COMP_BAD_00508_00115,Kimberly Thomas,Female,32,Support,Accountant,4,4,1,3,1,9985,22,1,7,7,10,29,Travel_Frequently,No
EMP_COMP_BAD_00508_00116,Melissa Robinson,Male,58,Research and Development,HR Manager,3,3,3,4,4,5404,24,1,6,6,6,4,Travel_Frequently,No
EMP_COMP_BAD_00508_00117,Joshua Rodriguez,Female,22,Support,Marketing Manager,5,3,1,2,3,9506,25,3,5,5,8,22,Non-Travel,Yes
EMP_COMP_BAD_00508_00118,Dorothy Anderson,Male,44,Legal,Marketing Manager,1,2,2,4,1,12496,17,2,10,8,11,20,Travel_Rarely,No
EMP_COMP_BAD_00508_00119,Kevin Gonzalez,Female,35,Sales,Legal Counsel,3,2,3,2,3,4714,24,0,3,3,5,13,Travel_Frequently,No
EMP_COMP_BAD_00508_00120,William Martin,Male,31,Legal,Operations Manager,1,1,3,3,4,8852,24,1,12,8,12,28,Travel_Frequently,Yes
EMP_COMP_BAD_00508_00121,Patricia Brown,Male,33,IT,Software Engineer,3,4,3,2,4,9626,20,2,4,0,8,2,Travel_Rarely,Yes
EMP_COMP_BAD_00508_00122,Joseph Harris,Male,40,Sales,Software Engineer,5,2,2,3,2,6522,18,0,1,1,11,21,Travel_Frequently,Yes
EMP_COMP_BAD_00508_00123,Barbara Rodriguez,Male,34,Support,Marketing Manager,4,1,4,4,3,5163,18,2,10,10,14,22,Travel_Rarely,No
EMP_COMP_BAD_00508_00124,Kenneth Harris,Male,49,Operations,HR Manager,5,1,4,4,1,4818,13,1,8,8,15,5,Travel_Frequently,Yes
EMP_COMP_BAD_00508_00125,Lisa Lopez,Female,54,Support,Data Scientist,5,4,1,1,4,11504,17,0,7,7,11,10,Travel_Frequently,Yes
EMP_COMP_BAD_00508_00126,Patricia Martinez,Female,46,Human Resources,Operations Manager,5,4,3,1,4,5549,21,3,12,7,14,10,Travel_Frequently,Yes
EMP_COMP_BAD_00508_00127,Betty Walker,Male,22,Operations,HR Manager,3,3,4,3,4,11521,24,2,9,2,18,23,Non-Travel,Yes
EMP_COMP_BAD_00508_00128,Mark Williams,Male,58,Engineering,Marketing Manager,2,4,4,2,2,9951,16,3,11,8,15,2,Travel_Frequently,Yes
EMP_COMP_BAD_00508_00129,Kimberly Sanchez,Male,41,Sales,Marketing Manager,4,1,4,2,3,7401,11,1,10,7,10,22,Travel_Frequently,No
EMP_COMP_BAD_00508_00130,Jennifer Anderson,Male,51,Legal,Research Scientist,2,3,2,3,3,12219,16,0,12,1,18,26,Travel_Frequently,Yes
EMP_COMP_BAD_00508_00131,Jennifer Miller,Female,50,Engineering,Product Manager,3,1,4,4,3,6558,12,2,13,8,16,17,Non-Travel,No
EMP_COMP_BAD_00508_00132,Andrew Moore,Male,33,Finance,Sales Representative,1,2,4,3,4,8081,25,3,1,1,1,3,Travel_Rarely,No
EMP_COMP_BAD_00508_00133,Sandra Harris,Male,34,IT,Research Scientist,2,3,2,4,1,6565,22,0,5,5,14,9,Non-Travel,No
EMP_COMP_BAD_00508_00134,Amanda Clark,Male,47,Human Resources,Operations Manager,2,3,4,1,3,16405,15,2,5,5,9,14,Travel_Frequently,No
EMP_COMP_BAD_00508_00135,Ashley Miller,Female,27,Legal,Operations Manager,1,3,1,4,4,6015,17,1,6,6,13,6,Travel_Rarely,No
EMP_COMP_BAD_00508_00136,Kimberly Clark,Male,26,Engineering,HR Manager,4,4,1,4,2,10577,23,1,7,4,10,29,Travel_Frequently,No
EMP_COMP_BAD_00508_00137,George Williams,Male,40,IT,Legal Counsel,4,4,1,4,1,8506,11,3,12,4,21,16,Travel_Rarely,No
EMP_COMP_BAD_00508_00138,Susan Perez,Male,52,Sales,Accountant,1,3,2,4,1,5719,23,1,11,10,14,8,Non-Travel,Yes
EMP_COMP_BAD_00508_00139,Steven Thomas,Male,24,Operations,Legal Counsel,2,3,4,3,1,8524,14,3,5,5,11,22,Travel_Rarely,No
EMP_COMP_BAD_00508_00140,David Anderson,Male,30,Human Resources,Research Scientist,2,2,4,3,4,8159,19,3,9,0,9,29,Travel_Rarely,Yes
EMP_COMP_BAD_00508_00141,Brian Walker,Female,54,Marketing,Support Specialist,5,1,4,4,1,4729,14,3,10,3,12,21,Non-Travel,No
EMP_COMP_BAD_00508_00142,Joseph Harris,Male,42,Research and Development,Research Scientist,2,1,3,1,3,11056,18,2,5,1,7,9,Travel_Frequently,No
EMP_COMP_BAD_00508_00143,Betty Thomas,Male,49,IT,IT Administrator,3,2,4,2,1,7651,13,0,5,5,6,28,Travel_Frequently,Yes
EMP_COMP_BAD_00508_00144,Margaret Robinson,Male,32,Human Resources,Sales Representative,2,4,3,3,2,10973,25,3,15,2,22,24,Travel_Rarely,Yes
EMP_COMP_BAD_00508_00145,Emily Lee,Female,46,Operations,Financial Analyst,1,2,3,3,1,4196,11,2,2,2,11,9,Travel_Rarely,No
EMP_COMP_BAD_00508_00146,James Garcia,Female,27,Sales,Marketing Manager,1,4,1,1,4,14950,16,1,0,0,1,26,Non-Travel,No
EMP_COMP_BAD_00508_00147,Carol Walker,Male,42,Operations,Support Specialist,1,4,1,1,2,8252,19,3,8,1,12,5,Non-Travel,No
EMP_COMP_BAD_00508_00148,Steven Perez,Female,35,Finance,Accountant,1,2,4,2,1,8560,18,3,7,5,13,16,Travel_Rarely,No
EMP_COMP_BAD_00508_00149,Carol Williams,Female,58,IT,Product Manager,5,4,4,4,3,6073,14,2,3,2,11,18,Non-Travel,No
EMP_COMP_BAD_00508_00150,Anthony Lopez,Male,50,IT,Marketing Manager,1,3,1,3,3,3900,23,1,3,2,11,26,Travel_Frequently,No
EMP_COMP_BAD_00508_00151,Amanda Lee,Female,47,Human Resources,Financial Analyst,1,3,2,4,2,9157,25,2,7,7,8,24,Travel_Rarely,No
EMP_COMP_BAD_00508_00152,Amanda Martin,Female,51,Legal,Data Scientist,1,2,2,1,2,8781,18,3,2,2,3,1,Travel_Rarely,Yes
EMP_COMP_BAD_00508_00153,Brian Anderson,Male,47,IT,IT Administrator,3,2,3,3,4,5685,23,1,11,1,13,26,Travel_Rarely,Yes
EMP_COMP_BAD_00508_00154,William Walker,Female,32,Marketing,Research Scientist,3,3,2,3,3,9347,16,2,6,1,14,5,Travel_Frequently,Yes
EMP_COMP_BAD_00508_00155,Steven Smith,Male,35,Research and Development,Business Analyst,2,4,4,3,2,7104,25,1,1,1,5,16,Travel_Rarely,Yes
EMP_COMP_BAD_00508_00156,Melissa Garcia,Male,35,Research and Development,Accountant,3,4,4,1,2,5898,14,2,4,4,12,18,Travel_Frequently,No
EMP_COMP_BAD_00508_00157,Robert Clark,Female,30,Support,Software Engineer,4,4,3,2,1,7715,19,3,14,3,21,23,Travel_Rarely,No
EMP_COMP_BAD_00508_00158,Anthony Perez,Male,31,Engineering,Support Specialist,3,3,4,3,3,9313,14,0,11,8,19,27,Travel_Frequently,Yes
EMP_COMP_BAD_00508_00159,Donna Hernandez,Female,28,Research and Development,Support Specialist,5,2,4,3,3,5917,19,0,6,0,13,12,Travel_Rarely,No
EMP_COMP_BAD_00508_00160,Barbara Perez,Male,56,Marketing,HR Manager,2,4,2,1,3,10061,22,2,8,2,12,22,Travel_Rarely,Yes
EMP_COMP_BAD_00508_00161,Joseph Ramirez,Female,28,Legal,Research Scientist,1,1,2,1,1,7544,14,0,1,1,9,3,Travel_Rarely,No
EMP_COMP_BAD_00508_00162,Matthew Lewis,Male,27,Research and Development,IT Administrator,3,3,3,2,4,11692,14,2,6,6,10,2,Travel_Rarely,Yes
EMP_COMP_BAD_00508_00163,Dorothy Rodriguez,Male,23,IT,Sales Representative,2,4,1,1,1,9634,21,3,8,8,14,19,Non-Travel,Yes
EMP_COMP_BAD_00508_00164,Melissa Martin,Male,27,Operations,Software Engineer,5,4,1,4,4,15782,22,2,1,1,3,13,Non-Travel,No
EMP_COMP_BAD_00508_00165,Jessica Lee,Female,53,Legal,Product Manager,5,4,3,1,1,4676,23,3,14,7,21,5,Travel_Frequently,No
EMP_COMP_BAD_00508_00166,Donna Clark,Female,46,Research and Development,Support Specialist,4,4,2,1,2,6142,21,1,14,7,20,16,Travel_Frequently,Yes
EMP_COMP_BAD_00508_00167,Brian Wilson,Male,38,Human Resources,Data Scientist,5,2,4,3,2,8844,13,0,0,0,1,12,Non-Travel,Yes
EMP_COMP_BAD_00508_00168,Melissa Perez,Female,23,Support,Data Scientist,5,3,4,4,2,6605,23,3,10,8,12,5,Travel_Rarely,Yes
EMP_COMP_BAD_00508_00169,Thomas Perez,Female,37,Sales,Sales Representative,1,1,2,2,1,7026,19,0,15,1,15,9,Travel_Rarely,No
EMP_COMP_BAD_00508_00170,Lisa Brown,Male,44,IT,Software Engineer,1,3,4,1,3,4613,15,2,14,9,15,2,Travel_Rarely,No
EMP_COMP_BAD_00508_00171,Elizabeth Gonzalez,Male,42,Legal,Operations Manager,4,1,4,3,4,6680,19,1,2,2,4,14,Travel_Rarely,No
EMP_COMP_BAD_00508_00172,Robert Rodriguez,Male,37,Engineering,Support Specialist,4,4,2,4,3,6466,20,0,9,6,12,23,Travel_Frequently,Yes
EMP_COMP_BAD_00508_00173,Richard Miller,Female,35,Legal,Data Scientist,4,1,3,3,1,16187,15,1,11,6,15,18,Travel_Frequently,No
EMP_COMP_BAD_00508_00174,Charles Martinez,Male,44,Engineering,Accountant,5,1,1,2,1,5106,24,2,3,3,5,2,Travel_Rarely,Yes
