employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01755_00039,Sarah White,Female,44,Marketing,Legal Counsel,5,4,2,3,4,4824,15,0,8,0,9,27,Travel_Frequently,No
EMP_COMP_GOOD_01755_00040,William Lopez,Male,54,Human Resources,Accountant,4,3,3,1,1,3846,15,2,14,3,23,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01755_00041,Steven Perez,Female,32,Research and Development,HR Manager,3,2,3,1,4,6804,11,0,2,2,10,15,Non-Travel,Yes
EMP_COMP_GOOD_01755_00042,Mark Taylor,Female,49,Marketing,Support Specialist,2,3,1,4,4,10403,13,1,15,0,17,25,Travel_Frequently,No
EMP_COMP_GOOD_01755_00043,John Garcia,Male,27,Research and Development,Operations Manager,5,2,4,1,4,10474,17,1,15,3,25,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01755_00044,William Walker,Female,22,IT,Financial Analyst,4,2,1,2,1,8956,11,3,5,5,6,8,Non-Travel,No
EMP_COMP_GOOD_01755_00045,Barbara Robinson,Male,51,Engineering,Support Specialist,1,4,3,1,2,5266,23,3,10,9,13,7,Travel_Frequently,No
EMP_COMP_GOOD_01755_00046,Michelle Smith,Female,41,Research and Development,Legal Counsel,4,1,3,3,1,9480,24,0,14,1,14,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01755_00047,Robert Thompson,Female,37,Finance,Support Specialist,4,4,1,3,2,10458,13,3,0,0,7,23,Non-Travel,Yes
EMP_COMP_GOOD_01755_00048,Dorothy Moore,Male,54,Engineering,Marketing Manager,4,2,4,4,2,11569,25,3,12,6,15,3,Travel_Frequently,No
EMP_COMP_GOOD_01755_00049,Patricia Johnson,Male,38,Support,Data Scientist,2,4,1,3,2,10126,11,3,6,6,12,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01755_00050,Michael Perez,Female,24,Sales,Accountant,3,1,2,1,1,13163,12,1,3,3,11,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01755_00051,Richard Lewis,Female,26,Research and Development,Accountant,1,2,2,1,1,5705,12,2,7,7,13,9,Non-Travel,Yes
EMP_COMP_GOOD_01755_00052,James Robinson,Female,42,Marketing,Data Scientist,5,2,4,4,3,5473,14,3,7,7,11,25,Travel_Rarely,No
EMP_COMP_GOOD_01755_00053,Robert Ramirez,Male,43,Engineering,Research Scientist,1,2,2,1,3,9290,20,3,7,5,14,11,Non-Travel,No
EMP_COMP_GOOD_01755_00054,Emily Smith,Male,56,IT,Marketing Manager,3,2,2,4,1,4920,19,2,9,3,12,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01755_00055,Elizabeth Miller,Female,42,Finance,Research Scientist,5,3,1,1,2,9453,24,3,10,6,19,8,Non-Travel,No
EMP_COMP_GOOD_01755_00056,Elizabeth Sanchez,Female,53,IT,Marketing Manager,2,3,4,2,2,12276,21,1,10,4,17,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01755_00057,Dorothy Thompson,Female,36,Marketing,HR Manager,2,2,3,1,1,8443,20,1,7,5,12,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01755_00058,Kevin Lee,Female,23,Marketing,Operations Manager,3,4,2,3,2,5076,16,2,13,8,14,22,Non-Travel,Yes
EMP_COMP_GOOD_01755_00059,Lisa Sanchez,Male,50,Marketing,Software Engineer,2,3,3,4,4,11124,25,2,6,0,6,2,Non-Travel,No
EMP_COMP_GOOD_01755_00060,Patricia Jones,Male,55,Sales,Marketing Manager,2,3,4,1,4,5788,16,0,15,8,23,22,Non-Travel,No
EMP_COMP_GOOD_01755_00061,Christopher Martin,Female,35,Support,Sales Representative,1,3,2,1,4,15209,13,3,0,0,1,3,Non-Travel,Yes
EMP_COMP_GOOD_01755_00062,Robert Harris,Female,43,Legal,Research Scientist,3,4,3,3,1,8155,19,3,9,2,9,21,Travel_Frequently,No
EMP_COMP_GOOD_01755_00063,Lisa Martinez,Female,27,Finance,HR Manager,2,4,2,2,4,7095,12,2,12,3,19,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01755_00064,Jessica Davis,Male,37,IT,Legal Counsel,2,1,1,3,3,9452,17,2,6,2,12,6,Travel_Rarely,No
EMP_COMP_GOOD_01755_00065,Robert Davis,Female,48,Human Resources,Product Manager,1,1,2,3,4,11560,15,3,13,9,18,20,Travel_Rarely,No
EMP_COMP_GOOD_01755_00066,William Wilson,Male,58,Research and Development,IT Administrator,2,1,1,1,2,6950,22,3,4,4,8,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01755_00067,Donna Martin,Female,45,Legal,Software Engineer,2,4,1,2,1,12401,12,2,4,4,8,25,Travel_Rarely,No
EMP_COMP_GOOD_01755_00068,David Lewis,Male,43,Engineering,Support Specialist,4,4,3,4,2,5257,18,2,12,0,12,4,Travel_Frequently,No
EMP_COMP_GOOD_01755_00069,John Taylor,Female,40,Sales,Data Scientist,5,4,1,1,3,6868,20,3,2,2,10,5,Non-Travel,No
EMP_COMP_GOOD_01755_00070,Margaret Lopez,Female,35,Operations,Product Manager,4,2,2,4,2,13289,17,3,11,9,15,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01755_00071,Matthew Williams,Female,43,Legal,Financial Analyst,2,3,2,3,2,4603,14,2,9,3,19,29,Non-Travel,Yes
EMP_COMP_GOOD_01755_00072,Mark Martin,Female,53,Marketing,Marketing Manager,3,2,2,4,1,12089,19,3,11,8,21,28,Travel_Rarely,No
EMP_COMP_GOOD_01755_00073,Richard White,Male,46,Research and Development,Operations Manager,4,4,3,3,3,10660,15,3,2,0,3,11,Non-Travel,No
EMP_COMP_GOOD_01755_00074,Melissa Gonzalez,Female,24,Research and Development,Marketing Manager,1,4,1,4,4,11889,22,0,14,8,22,3,Travel_Rarely,No
EMP_COMP_GOOD_01755_00075,Susan Miller,Female,45,Operations,Sales Representative,2,1,4,4,4,7266,23,2,14,8,19,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01755_00076,Robert Harris,Female,41,Engineering,IT Administrator,4,3,4,3,3,16170,13,2,6,6,6,28,Travel_Frequently,No
EMP_COMP_GOOD_01755_00077,George Lopez,Male,36,Human Resources,Accountant,5,3,2,2,3,11420,14,3,3,3,4,6,Travel_Rarely,No
EMP_COMP_GOOD_01755_00078,Linda Lewis,Male,34,Finance,IT Administrator,5,3,1,2,4,9633,25,0,0,0,10,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01755_00079,William Harris,Female,42,Sales,Marketing Manager,4,3,4,1,3,7052,18,0,3,1,12,13,Non-Travel,Yes
EMP_COMP_GOOD_01755_00080,James Brown,Male,38,Marketing,Marketing Manager,5,2,4,4,4,15341,15,2,0,0,8,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01755_00081,Richard Wilson,Male,35,Marketing,Marketing Manager,5,2,2,1,2,4335,15,3,12,10,14,23,Travel_Frequently,No
EMP_COMP_GOOD_01755_00082,Brian Gonzalez,Male,36,Sales,Sales Representative,5,1,1,2,1,10401,14,3,13,5,13,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01755_00083,Karen Johnson,Female,39,Support,Product Manager,5,3,3,2,2,6529,13,3,11,2,20,27,Travel_Rarely,No
EMP_COMP_GOOD_01755_00084,Jessica Martinez,Female,58,Support,Accountant,2,3,1,2,4,9107,16,0,6,3,13,1,Non-Travel,Yes
EMP_COMP_GOOD_01755_00085,Thomas Lee,Female,50,Sales,Accountant,4,2,1,4,1,9423,13,2,3,1,10,29,Travel_Rarely,No
EMP_COMP_GOOD_01755_00086,Michael Walker,Female,49,Marketing,Support Specialist,2,1,2,1,3,9065,18,2,12,8,18,10,Non-Travel,Yes
EMP_COMP_GOOD_01755_00087,George Rodriguez,Male,31,Marketing,Operations Manager,4,1,3,3,1,5609,20,1,3,3,12,7,Travel_Frequently,No
EMP_COMP_GOOD_01755_00088,Amanda White,Male,45,Support,Accountant,5,3,3,3,3,11408,19,1,5,0,13,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01755_00089,Kenneth Martin,Female,55,Operations,Support Specialist,1,4,1,1,1,8611,12,3,14,1,20,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01755_00090,David Martinez,Female,45,Human Resources,Business Analyst,2,1,2,4,3,9764,23,0,8,8,8,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01755_00091,Donna Jackson,Male,35,Marketing,Marketing Manager,4,2,3,4,3,13181,23,2,13,2,22,16,Travel_Rarely,No
EMP_COMP_GOOD_01755_00092,Anthony Jones,Male,34,Legal,Financial Analyst,1,3,1,1,2,7703,22,3,5,5,8,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01755_00093,Donald Lopez,Male,47,Support,Product Manager,3,4,2,1,4,7161,22,1,14,4,18,22,Travel_Frequently,No
EMP_COMP_GOOD_01755_00094,Nancy Harris,Female,51,Marketing,Marketing Manager,4,1,1,2,3,6953,16,0,14,8,22,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01755_00095,Brian Williams,Male,36,Engineering,IT Administrator,3,4,1,1,4,8516,19,3,7,5,13,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01755_00096,Kimberly Davis,Male,58,Engineering,Business Analyst,5,4,2,2,4,5857,19,2,13,9,21,26,Non-Travel,No
EMP_COMP_GOOD_01755_00097,Mary Thompson,Male,32,Research and Development,IT Administrator,4,1,1,3,1,15826,18,3,6,6,13,13,Travel_Frequently,No
EMP_COMP_GOOD_01755_00098,Carol Lee,Female,43,IT,Data Scientist,2,4,3,1,2,7702,20,1,15,7,17,17,Non-Travel,No
EMP_COMP_GOOD_01755_00099,Betty Lewis,Male,56,Human Resources,Product Manager,3,4,2,2,2,9996,21,1,8,2,16,22,Travel_Frequently,No
EMP_COMP_GOOD_01755_00100,Dorothy Jones,Male,41,Human Resources,Support Specialist,1,4,1,3,1,12320,18,0,9,0,9,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01755_00101,Elizabeth Davis,Female,30,Human Resources,Financial Analyst,5,2,3,3,1,13407,11,1,2,1,9,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01755_00102,Margaret Ramirez,Male,37,Operations,Product Manager,3,2,4,1,2,8645,25,0,14,6,19,13,Non-Travel,Yes
EMP_COMP_GOOD_01755_00103,Brian Thomas,Male,48,Engineering,Operations Manager,5,1,4,2,1,12901,13,2,7,7,13,10,Non-Travel,No
EMP_COMP_GOOD_01755_00104,David Harris,Female,26,Sales,Data Scientist,1,2,4,3,2,7131,21,2,5,5,12,21,Travel_Frequently,No
EMP_COMP_GOOD_01755_00105,Paul Clark,Female,23,Operations,Marketing Manager,5,1,4,2,4,9604,11,3,8,7,14,28,Travel_Frequently,No
EMP_COMP_GOOD_01755_00106,Daniel Wilson,Male,43,Legal,Marketing Manager,4,4,3,2,3,8396,16,0,12,8,15,28,Non-Travel,No
EMP_COMP_GOOD_01755_00107,Thomas Jackson,Male,42,Marketing,Business Analyst,3,3,3,2,2,7840,11,0,3,3,12,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01755_00108,Charles Thompson,Female,33,Operations,Legal Counsel,4,1,3,4,4,12886,21,2,9,6,15,5,Non-Travel,Yes
EMP_COMP_GOOD_01755_00109,Kevin Perez,Male,39,Marketing,HR Manager,4,1,4,1,2,5715,12,0,9,4,17,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01755_00110,Anthony Williams,Female,28,Marketing,Legal Counsel,2,4,1,2,1,11889,14,1,0,0,4,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01755_00111,Richard Rodriguez,Female,50,Operations,IT Administrator,2,3,3,3,3,9200,18,1,3,3,4,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01755_00112,Melissa Hernandez,Female,23,Support,Financial Analyst,3,1,4,3,1,6469,22,3,2,0,6,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01755_00113,Emily White,Male,29,IT,Business Analyst,5,2,3,4,2,6136,12,3,13,6,19,3,Non-Travel,Yes
EMP_COMP_GOOD_01755_00114,Robert Sanchez,Male,53,Human Resources,Financial Analyst,2,3,2,2,2,9219,11,0,13,3,14,12,Travel_Frequently,No
EMP_COMP_GOOD_01755_00115,Sandra Lopez,Male,23,Human Resources,Sales Representative,5,2,2,2,2,8145,14,0,5,5,15,15,Non-Travel,Yes
EMP_COMP_GOOD_01755_00116,Nancy Wilson,Male,31,Engineering,Software Engineer,2,4,3,2,3,3717,13,3,11,1,15,5,Travel_Rarely,No
EMP_COMP_GOOD_01755_00117,Daniel Thompson,Male,45,Sales,Legal Counsel,5,3,3,1,2,6922,12,1,7,0,17,7,Travel_Rarely,No
EMP_COMP_GOOD_01755_00118,Kevin Perez,Female,54,Finance,Accountant,2,4,4,1,2,8445,24,3,9,2,18,24,Travel_Frequently,No
EMP_COMP_GOOD_01755_00119,Amanda Lewis,Male,46,Operations,Financial Analyst,4,2,3,1,2,7622,11,1,1,1,3,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01755_00120,Ashley Gonzalez,Female,40,Marketing,Sales Representative,4,3,4,4,3,5964,11,1,15,10,16,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01755_00121,Sarah Harris,Female,42,Finance,Sales Representative,2,2,4,3,2,7134,11,2,14,10,17,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01755_00122,Barbara Perez,Male,26,Finance,IT Administrator,2,3,3,3,4,8211,11,3,2,2,5,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01755_00123,Christopher Hernandez,Male,25,Sales,Sales Representative,2,1,1,2,3,7686,19,2,8,6,8,9,Travel_Rarely,No
EMP_COMP_GOOD_01755_00124,Kevin Sanchez,Male,54,Human Resources,Product Manager,5,4,3,3,4,5803,15,2,15,8,19,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01755_00125,Michelle Jackson,Male,46,IT,Data Scientist,5,4,1,1,4,9987,13,0,10,7,10,2,Travel_Rarely,No
EMP_COMP_GOOD_01755_00126,Richard Miller,Male,23,Operations,Sales Representative,1,4,4,1,1,5533,11,2,12,4,19,14,Non-Travel,No
EMP_COMP_GOOD_01755_00127,Matthew Williams,Male,31,Human Resources,Financial Analyst,1,2,4,4,3,16326,15,0,15,3,24,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01755_00128,Margaret Williams,Female,26,Research and Development,Marketing Manager,2,2,1,4,3,5206,19,1,15,5,15,17,Non-Travel,Yes
EMP_COMP_GOOD_01755_00129,Margaret Miller,Female,52,Sales,IT Administrator,5,1,1,3,3,14942,23,1,1,1,11,17,Non-Travel,Yes
EMP_COMP_GOOD_01755_00130,Mary Jones,Female,57,Sales,Financial Analyst,5,1,1,4,1,9694,23,0,9,8,17,29,Non-Travel,No
EMP_COMP_GOOD_01755_00131,Donna Perez,Female,37,Operations,HR Manager,4,1,2,3,2,10988,25,1,0,0,7,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01755_00132,Betty Ramirez,Male,45,Engineering,Legal Counsel,3,1,3,1,4,7899,15,3,3,3,12,16,Travel_Frequently,No
EMP_COMP_GOOD_01755_00133,David Davis,Male,46,Finance,Software Engineer,3,3,2,4,2,8151,19,1,3,1,8,12,Travel_Rarely,No
EMP_COMP_GOOD_01755_00134,John Jones,Male,46,Marketing,Data Scientist,3,1,3,1,2,10745,19,0,1,1,3,8,Travel_Frequently,No
EMP_COMP_GOOD_01755_00135,Steven Gonzalez,Female,56,Research and Development,Business Analyst,5,4,3,3,3,14860,21,2,0,0,5,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01755_00136,Steven Ramirez,Female,44,Legal,Research Scientist,1,2,2,2,2,14681,25,3,8,8,17,25,Travel_Rarely,No
EMP_COMP_GOOD_01755_00137,Donna Perez,Female,51,Support,Software Engineer,2,3,1,4,2,8925,24,0,5,1,8,18,Non-Travel,Yes
EMP_COMP_GOOD_01755_00138,Thomas Jackson,Male,28,Support,HR Manager,1,4,1,4,2,4802,19,1,6,6,9,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01755_00139,Linda Davis,Male,50,Research and Development,Data Scientist,5,1,1,4,1,9395,23,2,8,8,18,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01755_00140,Daniel Robinson,Male,44,Marketing,Operations Manager,2,1,3,2,1,14672,13,0,7,7,9,16,Travel_Rarely,No
EMP_COMP_GOOD_01755_00141,Sandra Jones,Female,50,Legal,Research Scientist,4,3,4,2,4,8556,15,3,9,2,14,24,Travel_Frequently,No
EMP_COMP_GOOD_01755_00142,Donald Moore,Male,42,Engineering,Data Scientist,5,4,4,3,1,5514,22,3,3,3,6,29,Travel_Frequently,No
EMP_COMP_GOOD_01755_00143,Jennifer Davis,Female,25,Sales,Financial Analyst,5,1,3,3,1,9999,25,3,14,5,24,4,Non-Travel,No
EMP_COMP_GOOD_01755_00144,Ashley Brown,Female,58,Legal,IT Administrator,3,1,3,1,2,6140,15,0,0,0,3,16,Non-Travel,Yes
EMP_COMP_GOOD_01755_00145,Thomas Robinson,Female,50,Engineering,Business Analyst,3,2,3,4,4,14869,24,1,2,1,5,8,Travel_Frequently,No
EMP_COMP_GOOD_01755_00146,George Thompson,Male,49,Finance,Marketing Manager,2,2,3,4,2,8584,20,1,13,7,15,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01755_00147,Jessica Johnson,Male,29,Finance,Operations Manager,2,4,2,2,3,12479,14,3,1,0,3,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01755_00148,Margaret Harris,Male,37,Human Resources,Financial Analyst,2,4,1,4,3,7828,16,1,5,0,13,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01755_00149,John Garcia,Female,55,Legal,Software Engineer,5,4,3,3,2,4516,22,3,1,1,8,26,Non-Travel,Yes
EMP_COMP_GOOD_01755_00150,Barbara Hernandez,Female,50,Operations,Data Scientist,1,4,1,4,3,7370,19,0,11,7,17,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01755_00151,Emily Hernandez,Male,25,Engineering,Marketing Manager,3,3,3,1,4,8243,25,2,3,3,7,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01755_00152,Nancy Martin,Female,55,Support,IT Administrator,4,3,1,2,3,15551,18,1,4,4,5,28,Non-Travel,No
EMP_COMP_GOOD_01755_00153,Michael Williams,Female,52,Support,Legal Counsel,4,4,2,2,3,15075,20,3,1,1,10,18,Travel_Rarely,No
EMP_COMP_GOOD_01755_00154,Charles Jackson,Female,24,Finance,Data Scientist,2,4,2,3,3,8156,22,1,1,1,5,17,Travel_Frequently,No
EMP_COMP_GOOD_01755_00155,Donna Anderson,Male,26,Engineering,Operations Manager,1,4,2,2,2,8709,15,1,15,4,17,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01755_00156,Robert Thompson,Female,58,Engineering,IT Administrator,1,1,2,3,2,4923,11,2,2,2,10,24,Non-Travel,No
EMP_COMP_GOOD_01755_00157,Dorothy Smith,Female,27,Finance,Marketing Manager,3,1,2,1,4,5868,25,0,14,0,20,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01755_00158,Christopher Ramirez,Female,40,Engineering,Operations Manager,2,2,4,1,2,8101,14,2,6,6,7,13,Non-Travel,No
EMP_COMP_GOOD_01755_00159,Thomas Hernandez,Female,43,IT,Operations Manager,4,1,1,2,2,6480,13,3,12,8,16,17,Travel_Frequently,No
EMP_COMP_GOOD_01755_00160,Matthew Smith,Male,41,Support,Accountant,3,4,3,1,2,5458,16,0,15,10,20,27,Travel_Rarely,No
EMP_COMP_GOOD_01755_00161,Andrew Rodriguez,Female,33,Research and Development,Business Analyst,1,4,4,4,3,4835,21,2,13,4,13,15,Travel_Rarely,No
EMP_COMP_GOOD_01755_00162,Joseph Robinson,Male,40,Human Resources,Research Scientist,5,3,4,2,2,6559,17,2,3,3,10,15,Non-Travel,Yes
EMP_COMP_GOOD_01755_00163,Anthony Perez,Male,24,Marketing,Operations Manager,2,3,3,3,3,10352,21,2,14,0,14,9,Travel_Frequently,No
EMP_COMP_GOOD_01755_00164,James Brown,Male,52,Legal,Data Scientist,2,1,2,1,2,3807,21,3,5,2,15,6,Non-Travel,No
EMP_COMP_GOOD_01755_00165,Jennifer Harris,Male,37,Research and Development,Software Engineer,1,3,4,2,1,14837,13,2,6,2,16,7,Non-Travel,Yes
EMP_COMP_GOOD_01755_00166,Margaret Miller,Female,42,Engineering,Research Scientist,1,1,4,4,2,9463,16,1,8,7,14,7,Travel_Rarely,No
EMP_COMP_GOOD_01755_00167,Donna Ramirez,Female,28,IT,Marketing Manager,5,2,2,4,4,6264,23,2,5,5,8,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01755_00168,Michelle White,Male,44,Marketing,Software Engineer,2,4,1,4,2,7884,23,1,4,4,10,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01755_00169,Paul White,Male,49,Support,Research Scientist,5,1,1,4,2,12645,13,0,10,8,11,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01755_00170,Margaret Davis,Female,50,Operations,Accountant,1,2,4,2,3,11644,19,1,5,4,9,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01755_00171,Melissa Miller,Female,22,Research and Development,IT Administrator,4,1,2,4,3,8305,22,0,11,3,21,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01755_00172,Amanda Rodriguez,Male,38,Marketing,HR Manager,1,3,3,3,4,8588,21,1,4,4,7,1,Travel_Rarely,No
