employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02547_00012,Barbara Taylor,Male,24,Sales,Software Engineer,3,2,4,3,2,6883,22,1,10,7,10,5,Travel_Frequently,Yes
EMP_COMP_BAD_02547_00013,Kevin Smith,Male,52,Sales,Accountant,2,2,2,4,3,15357,14,0,10,5,17,6,Travel_Rarely,Yes
EMP_COMP_BAD_02547_00014,Susan Lewis,Female,55,Legal,IT Administrator,1,4,1,1,3,9549,18,2,8,6,10,27,Non-Travel,Yes
EMP_COMP_BAD_02547_00015,Donna Anderson,Female,46,Finance,Data Scientist,5,4,4,1,4,9015,13,3,4,4,13,1,Travel_Frequently,Yes
EMP_COMP_BAD_02547_00016,Joseph Davis,Male,31,Human Resources,Support Specialist,4,3,1,1,4,10292,18,1,9,9,10,10,Travel_Frequently,Yes
EMP_COMP_BAD_02547_00017,Amanda Thompson,Male,27,Support,Support Specialist,4,3,4,3,2,12706,21,2,1,1,3,4,Travel_Rarely,No
EMP_COMP_BAD_02547_00018,Mary Smith,Female,52,Marketing,Product Manager,2,2,1,1,1,5171,21,0,4,4,14,16,Travel_Frequently,No
EMP_COMP_BAD_02547_00019,Emily Williams,Female,37,Human Resources,Marketing Manager,3,4,4,1,2,9422,25,3,10,1,13,15,Travel_Rarely,No
EMP_COMP_BAD_02547_00020,Kenneth Ramirez,Male,25,Finance,Data Scientist,1,1,4,4,1,10324,15,1,5,0,12,9,Travel_Frequently,Yes
EMP_COMP_BAD_02547_00021,Karen Jackson,Male,56,Engineering,Product Manager,2,4,3,2,4,7175,24,3,7,3,11,23,Non-Travel,No
EMP_COMP_BAD_02547_00022,Lisa Martin,Female,37,Operations,Support Specialist,5,1,4,3,2,15994,21,1,11,3,21,20,Non-Travel,Yes
EMP_COMP_BAD_02547_00023,Paul Williams,Female,29,Engineering,Research Scientist,1,3,4,3,1,15993,22,1,1,1,10,10,Travel_Frequently,No
EMP_COMP_BAD_02547_00024,Richard Gonzalez,Male,25,Engineering,Accountant,5,3,3,2,2,11498,15,0,10,6,10,4,Travel_Rarely,No
EMP_COMP_BAD_02547_00025,Anthony Ramirez,Male,45,Finance,Accountant,2,3,2,2,3,6683,21,0,10,1,13,11,Travel_Rarely,Yes
EMP_COMP_BAD_02547_00026,Kimberly Ramirez,Male,27,Operations,Legal Counsel,3,1,2,4,1,4652,23,1,14,10,20,10,Travel_Rarely,Yes
EMP_COMP_BAD_02547_00027,Richard Garcia,Male,27,Finance,Software Engineer,5,2,2,2,3,7624,21,3,11,6,19,9,Travel_Frequently,Yes
EMP_COMP_BAD_02547_00028,Mary Lewis,Female,53,Finance,Research Scientist,2,1,2,3,2,5187,15,2,1,0,11,25,Travel_Frequently,No
EMP_COMP_BAD_02547_00029,David Clark,Female,52,Sales,Product Manager,4,4,1,4,1,6027,15,3,7,6,14,14,Travel_Frequently,No
EMP_COMP_BAD_02547_00030,Sarah Martin,Female,44,Support,Financial Analyst,1,3,2,1,3,5793,22,2,3,3,13,19,Travel_Rarely,No
EMP_COMP_BAD_02547_00031,Joshua Williams,Male,28,Legal,Software Engineer,4,3,4,3,1,13366,18,1,5,5,9,11,Non-Travel,No
EMP_COMP_BAD_02547_00032,Charles Davis,Female,41,Operations,Sales Representative,5,4,1,3,1,12160,18,3,14,10,15,21,Travel_Frequently,Yes
EMP_COMP_BAD_02547_00033,Michelle Hernandez,Female,56,Legal,Business Analyst,3,4,4,2,4,14872,17,3,3,3,13,21,Travel_Rarely,No
EMP_COMP_BAD_02547_00034,Anthony Lopez,Male,30,Finance,Marketing Manager,2,3,3,3,2,13236,12,2,8,8,15,14,Non-Travel,No
EMP_COMP_BAD_02547_00035,Joshua Lee,Male,40,Legal,Marketing Manager,4,3,1,1,1,10651,23,1,6,2,10,21,Travel_Frequently,No
EMP_COMP_BAD_02547_00036,Robert Johnson,Female,34,Sales,HR Manager,1,4,3,2,4,6876,23,3,6,6,11,1,Non-Travel,Yes
EMP_COMP_BAD_02547_00037,Michelle Miller,Female,27,IT,Operations Manager,1,2,3,2,3,5330,16,3,2,2,11,2,Non-Travel,No
EMP_COMP_BAD_02547_00038,Steven Wilson,Female,54,Human Resources,HR Manager,4,2,2,3,1,8561,21,2,2,0,10,23,Travel_Rarely,Yes
EMP_COMP_BAD_02547_00039,Betty Harris,Female,50,Sales,Data Scientist,1,4,3,2,4,8796,12,0,5,3,8,7,Non-Travel,Yes
EMP_COMP_BAD_02547_00040,Mary White,Female,27,Human Resources,Accountant,4,1,1,2,3,16420,23,1,4,2,14,26,Non-Travel,Yes
EMP_COMP_BAD_02547_00041,Michelle Ramirez,Male,53,IT,Software Engineer,4,2,2,2,4,8480,24,2,3,3,9,22,Travel_Frequently,Yes
EMP_COMP_BAD_02547_00042,Matthew Rodriguez,Male,42,Sales,Financial Analyst,2,3,1,3,1,14707,17,3,7,0,16,28,Travel_Rarely,Yes
EMP_COMP_BAD_02547_00043,Matthew Jackson,Male,32,IT,Marketing Manager,4,1,2,3,1,16282,14,3,6,0,15,3,Travel_Frequently,No
EMP_COMP_BAD_02547_00044,Dorothy Martinez,Male,53,Legal,Support Specialist,5,2,1,4,2,10507,25,2,8,5,10,13,Non-Travel,No
EMP_COMP_BAD_02547_00045,Donald Jones,Male,26,Engineering,Product Manager,3,3,1,4,3,8829,18,3,6,2,14,1,Non-Travel,Yes
EMP_COMP_BAD_02547_00046,Paul Perez,Female,32,Finance,Research Scientist,1,4,3,3,2,6159,12,0,6,6,11,16,Travel_Frequently,Yes
EMP_COMP_BAD_02547_00047,Joseph Davis,Male,42,Marketing,Product Manager,5,2,3,2,1,8932,11,3,5,3,13,29,Non-Travel,Yes
EMP_COMP_BAD_02547_00048,Joshua Anderson,Female,45,Operations,IT Administrator,5,1,1,4,4,5332,18,2,5,0,13,11,Travel_Rarely,Yes
EMP_COMP_BAD_02547_00049,Steven Walker,Female,36,Sales,Marketing Manager,4,3,2,3,2,9006,17,1,11,2,15,9,Travel_Rarely,No
EMP_COMP_BAD_02547_00050,Paul Moore,Female,52,Sales,HR Manager,3,3,2,4,1,12082,15,0,3,3,5,13,Travel_Rarely,Yes
EMP_COMP_BAD_02547_00051,Betty Lee,Male,39,Sales,Software Engineer,1,4,1,2,2,14932,17,1,0,0,5,27,Travel_Frequently,No
EMP_COMP_BAD_02547_00052,George Clark,Female,39,Research and Development,Research Scientist,1,4,2,1,1,7742,18,2,15,3,17,22,Travel_Rarely,Yes
EMP_COMP_BAD_02547_00053,Donald Lee,Female,25,Legal,Accountant,3,2,3,1,1,4028,13,3,2,2,5,4,Travel_Frequently,Yes
EMP_COMP_BAD_02547_00054,John Moore,Male,58,Marketing,Legal Counsel,2,3,1,2,1,10347,13,3,4,4,12,10,Non-Travel,Yes
EMP_COMP_BAD_02547_00055,Michelle Clark,Male,53,IT,Software Engineer,2,4,2,2,1,8617,13,1,4,4,4,11,Travel_Frequently,Yes
EMP_COMP_BAD_02547_00056,Michael Lopez,Male,50,IT,Operations Manager,5,2,3,4,1,12095,15,1,3,1,5,28,Non-Travel,No
EMP_COMP_BAD_02547_00057,Christopher Lopez,Female,25,Research and Development,HR Manager,5,4,4,1,1,8918,22,0,2,2,10,7,Non-Travel,Yes
EMP_COMP_BAD_02547_00058,Thomas Sanchez,Female,38,Support,IT Administrator,5,2,4,2,1,12926,18,0,1,1,2,22,Non-Travel,Yes
EMP_COMP_BAD_02547_00059,David Johnson,Female,29,Research and Development,Research Scientist,2,4,2,4,1,10672,18,1,10,6,19,15,Travel_Rarely,Yes
EMP_COMP_BAD_02547_00060,Kenneth Hernandez,Female,38,Support,Marketing Manager,1,4,3,3,1,11623,22,0,7,1,7,19,Travel_Rarely,Yes
EMP_COMP_BAD_02547_00061,Sandra Davis,Female,36,Support,Legal Counsel,2,4,2,1,1,9335,12,2,9,8,16,19,Non-Travel,Yes
EMP_COMP_BAD_02547_00062,Lisa Williams,Male,54,Research and Development,HR Manager,1,2,3,4,3,12606,12,3,2,2,10,16,Non-Travel,Yes
EMP_COMP_BAD_02547_00063,Mark Sanchez,Female,27,Finance,Product Manager,3,2,1,3,4,7961,18,0,4,3,10,24,Travel_Rarely,Yes
EMP_COMP_BAD_02547_00064,Kimberly Thomas,Female,30,Finance,Marketing Manager,5,3,1,1,4,8718,23,2,2,2,12,3,Travel_Rarely,Yes
EMP_COMP_BAD_02547_00065,Barbara Harris,Female,22,Research and Development,Marketing Manager,1,1,3,3,1,4521,16,1,15,9,19,23,Travel_Rarely,No
EMP_COMP_BAD_02547_00066,Melissa Jackson,Male,33,Marketing,IT Administrator,2,4,2,3,4,4549,19,3,1,1,5,29,Non-Travel,Yes
EMP_COMP_BAD_02547_00067,Nancy Thomas,Female,46,Finance,Research Scientist,4,3,4,3,3,4662,18,3,5,0,10,14,Non-Travel,Yes
EMP_COMP_BAD_02547_00068,Michelle Wilson,Male,43,Research and Development,Legal Counsel,5,4,1,1,1,4855,12,2,5,0,8,2,Non-Travel,No
EMP_COMP_BAD_02547_00069,Mary Miller,Male,50,Finance,HR Manager,3,3,1,2,3,8143,20,0,10,6,17,24,Travel_Rarely,Yes
EMP_COMP_BAD_02547_00070,Anthony Smith,Male,40,Support,Business Analyst,4,2,2,1,4,7904,19,3,11,9,15,7,Non-Travel,No
EMP_COMP_BAD_02547_00071,Jennifer White,Male,36,Operations,Business Analyst,1,3,3,4,2,8563,15,0,9,4,12,3,Travel_Frequently,Yes
EMP_COMP_BAD_02547_00072,Mary Hernandez,Female,52,Marketing,Legal Counsel,4,2,4,2,3,6869,16,0,13,9,23,21,Travel_Frequently,Yes
EMP_COMP_BAD_02547_00073,Linda White,Male,54,Legal,Research Scientist,1,3,3,4,2,12017,14,2,3,3,12,19,Non-Travel,No
EMP_COMP_BAD_02547_00074,Jennifer Lewis,Male,23,IT,Data Scientist,1,1,2,2,2,10997,17,0,6,0,9,18,Travel_Frequently,Yes
EMP_COMP_BAD_02547_00075,Karen Williams,Male,37,Marketing,Software Engineer,4,4,2,4,4,10303,22,1,9,4,9,13,Travel_Rarely,Yes
EMP_COMP_BAD_02547_00076,Christopher Miller,Female,58,IT,Support Specialist,2,2,4,4,4,7936,15,1,4,4,6,13,Non-Travel,Yes
EMP_COMP_BAD_02547_00077,Karen Jones,Male,26,IT,Operations Manager,2,1,3,4,1,7462,20,1,15,10,23,5,Travel_Frequently,Yes
EMP_COMP_BAD_02547_00078,Kimberly Lopez,Female,45,IT,Accountant,1,3,2,3,2,4793,24,3,5,1,12,3,Travel_Frequently,Yes
EMP_COMP_BAD_02547_00079,Brian Williams,Female,25,Finance,Sales Representative,4,4,1,1,1,9325,18,3,11,10,18,9,Non-Travel,No
EMP_COMP_BAD_02547_00080,Robert Davis,Male,51,Marketing,Research Scientist,4,1,2,2,2,8179,17,0,4,2,13,3,Travel_Frequently,Yes
EMP_COMP_BAD_02547_00081,James Harris,Female,35,Legal,Accountant,3,4,2,4,1,5548,23,2,2,0,9,18,Travel_Rarely,Yes
EMP_COMP_BAD_02547_00082,Brian Jackson,Male,47,Engineering,Software Engineer,4,2,3,1,4,16149,23,1,13,6,21,15,Travel_Rarely,Yes
EMP_COMP_BAD_02547_00083,Mary Gonzalez,Female,38,Operations,Research Scientist,5,2,1,1,2,5668,14,2,14,8,24,17,Non-Travel,No
EMP_COMP_BAD_02547_00084,Brian Clark,Male,55,Sales,IT Administrator,2,3,3,3,4,8632,15,2,6,6,7,22,Non-Travel,Yes
EMP_COMP_BAD_02547_00085,Melissa Ramirez,Male,45,Research and Development,Financial Analyst,1,1,3,3,1,7040,22,2,12,9,19,15,Travel_Frequently,No
EMP_COMP_BAD_02547_00086,Sandra Moore,Female,50,Support,Software Engineer,4,2,2,1,2,11058,22,0,13,8,17,8,Travel_Frequently,No
EMP_COMP_BAD_02547_00087,Jessica Martinez,Male,58,Engineering,Business Analyst,2,1,2,2,1,3620,20,1,14,8,17,6,Non-Travel,No
EMP_COMP_BAD_02547_00088,Emily Moore,Female,25,Finance,Data Scientist,1,3,3,4,2,9500,23,0,9,5,17,16,Travel_Frequently,Yes
EMP_COMP_BAD_02547_00089,Dorothy Martinez,Male,35,Engineering,Product Manager,2,2,4,4,4,4767,12,2,3,1,8,9,Travel_Frequently,No
EMP_COMP_BAD_02547_00090,Sandra Miller,Male,47,Marketing,Business Analyst,1,4,1,2,1,7184,17,3,10,10,19,1,Travel_Frequently,Yes
EMP_COMP_BAD_02547_00091,Lisa Wilson,Male,28,Human Resources,Financial Analyst,5,4,1,2,3,8076,14,0,2,2,12,24,Travel_Frequently,No
EMP_COMP_BAD_02547_00092,Daniel Anderson,Male,52,Support,Legal Counsel,4,2,2,3,4,10496,23,2,2,0,3,23,Travel_Frequently,Yes
EMP_COMP_BAD_02547_00093,Daniel Rodriguez,Male,45,Research and Development,Research Scientist,1,2,2,2,1,10335,12,3,12,5,12,1,Travel_Frequently,Yes
EMP_COMP_BAD_02547_00094,Joseph Lopez,Female,31,IT,Marketing Manager,4,1,4,3,4,15089,18,0,10,9,18,3,Non-Travel,Yes
EMP_COMP_BAD_02547_00095,Joseph Thomas,Female,58,IT,Marketing Manager,2,4,3,4,2,5109,11,1,3,3,8,14,Travel_Rarely,Yes
EMP_COMP_BAD_02547_00096,Donald Jones,Male,39,Human Resources,Legal Counsel,5,4,3,3,4,11624,23,1,4,4,10,11,Non-Travel,Yes
EMP_COMP_BAD_02547_00097,Donna Thomas,Male,43,Finance,Product Manager,2,4,3,4,4,4608,23,1,0,0,0,13,Non-Travel,No
EMP_COMP_BAD_02547_00098,Joshua Moore,Female,40,Sales,Operations Manager,1,2,1,1,1,7309,24,3,6,1,12,7,Travel_Frequently,No
EMP_COMP_BAD_02547_00099,George Robinson,Female,45,IT,Research Scientist,5,1,2,1,4,4255,12,1,3,3,7,11,Travel_Frequently,No
EMP_COMP_BAD_02547_00100,Donna Moore,Female,33,IT,Marketing Manager,1,4,4,3,3,12998,11,3,5,5,9,5,Travel_Rarely,Yes
EMP_COMP_BAD_02547_00101,Andrew Lee,Female,31,Support,Marketing Manager,4,3,4,1,2,11249,17,0,14,4,18,19,Travel_Frequently,No
EMP_COMP_BAD_02547_00102,Barbara Brown,Female,52,Operations,Support Specialist,3,1,4,1,4,4976,16,0,15,3,21,25,Travel_Rarely,Yes
EMP_COMP_BAD_02547_00103,Linda Anderson,Male,28,Human Resources,Accountant,2,3,4,2,1,5258,21,0,0,0,6,2,Travel_Rarely,Yes
EMP_COMP_BAD_02547_00104,John Moore,Female,47,Sales,Research Scientist,1,4,3,3,4,14944,21,2,9,1,19,4,Non-Travel,No
EMP_COMP_BAD_02547_00105,Donna Johnson,Male,36,Legal,Accountant,5,4,4,4,1,11802,17,3,9,1,12,2,Travel_Rarely,Yes
EMP_COMP_BAD_02547_00106,Melissa Rodriguez,Female,25,Finance,IT Administrator,2,4,4,2,4,4482,20,1,10,7,20,1,Travel_Rarely,No
EMP_COMP_BAD_02547_00107,Lisa Moore,Female,24,Support,Legal Counsel,4,4,4,1,3,5266,18,2,15,7,18,24,Travel_Rarely,No
EMP_COMP_BAD_02547_00108,Kevin Miller,Female,48,Research and Development,Business Analyst,4,4,3,3,3,7031,23,3,14,6,22,5,Non-Travel,Yes
EMP_COMP_BAD_02547_00109,Kevin Wilson,Male,30,Finance,Legal Counsel,2,3,2,4,4,10075,22,0,10,8,10,25,Travel_Frequently,Yes
EMP_COMP_BAD_02547_00110,Kimberly Thomas,Male,37,Marketing,Research Scientist,5,4,4,4,2,5935,21,2,14,9,19,14,Non-Travel,No
EMP_COMP_BAD_02547_00111,Michelle Lewis,Female,36,IT,IT Administrator,2,2,4,4,4,3976,24,0,1,1,8,17,Travel_Rarely,Yes
EMP_COMP_BAD_02547_00112,Carol Clark,Male,42,Engineering,HR Manager,2,1,4,2,1,8609,22,2,13,5,23,26,Travel_Frequently,No
EMP_COMP_BAD_02547_00113,Anthony Harris,Female,53,Engineering,IT Administrator,2,2,1,1,4,4834,19,2,7,7,17,24,Non-Travel,No
EMP_COMP_BAD_02547_00114,David Perez,Male,48,Research and Development,Operations Manager,1,1,4,4,3,6751,21,0,14,2,22,15,Travel_Frequently,Yes
EMP_COMP_BAD_02547_00115,Emily Lewis,Female,58,Support,Business Analyst,5,2,2,2,2,10145,15,3,5,3,12,27,Non-Travel,No
EMP_COMP_BAD_02547_00116,Robert Jackson,Male,29,Finance,Support Specialist,2,2,2,4,2,4393,13,2,5,1,9,7,Non-Travel,No
EMP_COMP_BAD_02547_00117,Brian White,Male,32,Finance,Data Scientist,5,4,3,4,2,5167,13,3,12,8,21,20,Travel_Frequently,Yes
EMP_COMP_BAD_02547_00118,Steven Hernandez,Male,34,Marketing,Research Scientist,1,3,3,4,2,6442,16,1,15,4,16,5,Travel_Frequently,Yes
EMP_COMP_BAD_02547_00119,Joseph Anderson,Male,38,Finance,Operations Manager,4,3,1,1,1,4030,14,2,6,6,9,20,Non-Travel,No
EMP_COMP_BAD_02547_00120,Robert Ramirez,Female,45,Finance,Marketing Manager,4,2,1,3,4,5844,20,2,2,2,11,16,Non-Travel,Yes
EMP_COMP_BAD_02547_00121,Melissa Ramirez,Female,42,Sales,Sales Representative,3,2,4,4,3,15942,18,3,9,8,15,16,Non-Travel,Yes
EMP_COMP_BAD_02547_00122,Lisa Lopez,Female,23,Operations,Software Engineer,3,1,4,1,2,14601,23,0,6,0,15,10,Travel_Frequently,No
EMP_COMP_BAD_02547_00123,Matthew Gonzalez,Female,52,Support,Data Scientist,3,3,3,2,2,5735,22,3,1,1,4,9,Travel_Rarely,Yes
EMP_COMP_BAD_02547_00124,Carol Gonzalez,Male,56,Engineering,IT Administrator,5,2,3,1,1,5541,22,1,3,3,10,17,Travel_Rarely,No
EMP_COMP_BAD_02547_00125,Sarah Wilson,Male,41,Marketing,Product Manager,5,4,1,4,1,9026,22,0,2,0,11,25,Travel_Rarely,Yes
EMP_COMP_BAD_02547_00126,Patricia Lopez,Male,43,IT,Product Manager,2,4,2,2,3,7837,23,2,0,0,7,24,Non-Travel,Yes
EMP_COMP_BAD_02547_00127,Joseph Lee,Male,52,Operations,Accountant,5,2,3,4,1,12234,18,0,12,1,17,14,Non-Travel,Yes
EMP_COMP_BAD_02547_00128,Donna Davis,Male,34,Research and Development,Software Engineer,2,4,1,1,1,9986,23,3,6,6,8,2,Travel_Frequently,Yes
EMP_COMP_BAD_02547_00129,Christopher Lopez,Male,51,Support,Software Engineer,5,4,4,2,1,5579,13,0,6,6,16,17,Travel_Frequently,Yes
EMP_COMP_BAD_02547_00130,Joshua Ramirez,Female,56,IT,HR Manager,3,4,1,3,3,12769,14,3,8,2,12,24,Travel_Frequently,Yes
EMP_COMP_BAD_02547_00131,Amanda Martin,Male,36,Marketing,IT Administrator,1,2,1,4,1,4011,23,0,6,2,14,18,Travel_Frequently,No
EMP_COMP_BAD_02547_00132,Jennifer Perez,Male,54,Operations,Business Analyst,3,1,4,1,4,7841,22,1,2,2,9,7,Non-Travel,No
EMP_COMP_BAD_02547_00133,Anthony White,Male,55,Research and Development,Accountant,4,3,1,3,2,5770,22,2,9,6,16,23,Non-Travel,No
EMP_COMP_BAD_02547_00134,Jennifer Anderson,Male,48,Sales,Financial Analyst,4,3,2,1,4,5444,21,0,2,2,5,5,Travel_Frequently,No
EMP_COMP_BAD_02547_00135,Carol Sanchez,Female,41,Operations,IT Administrator,2,1,3,3,3,6938,19,1,5,1,6,15,Travel_Rarely,Yes
EMP_COMP_BAD_02547_00136,Nancy Lee,Female,28,Operations,Accountant,3,3,1,2,4,3945,17,2,4,4,4,17,Travel_Rarely,No
EMP_COMP_BAD_02547_00137,Brian Anderson,Female,58,Research and Development,Operations Manager,3,1,2,2,4,6062,20,1,14,2,24,7,Travel_Frequently,No
EMP_COMP_BAD_02547_00138,Donald Gonzalez,Female,31,IT,Product Manager,5,4,3,1,2,6871,20,1,9,9,17,29,Travel_Frequently,No
EMP_COMP_BAD_02547_00139,Andrew Jones,Female,51,Marketing,Sales Representative,1,2,4,2,4,12902,22,0,12,9,18,25,Travel_Frequently,Yes
EMP_COMP_BAD_02547_00140,Christopher Thomas,Male,27,Sales,HR Manager,3,2,2,1,1,7075,12,1,11,5,19,6,Travel_Rarely,Yes
EMP_COMP_BAD_02547_00141,Steven White,Male,56,Human Resources,Operations Manager,5,2,1,3,3,6530,20,0,9,0,16,17,Travel_Frequently,No
EMP_COMP_BAD_02547_00142,Susan Hernandez,Female,25,Support,Accountant,4,4,3,4,3,9279,13,0,8,0,14,9,Travel_Frequently,No
EMP_COMP_BAD_02547_00143,Michael Ramirez,Female,33,Human Resources,Research Scientist,1,1,3,3,1,7385,11,2,13,5,20,17,Travel_Frequently,Yes
EMP_COMP_BAD_02547_00144,Michael Perez,Male,48,Marketing,Software Engineer,5,3,2,1,4,6418,15,1,9,0,16,8,Travel_Rarely,Yes
EMP_COMP_BAD_02547_00145,Amanda Lopez,Female,49,IT,Accountant,2,2,2,2,2,6921,18,3,1,1,4,3,Travel_Rarely,No
EMP_COMP_BAD_02547_00146,James Jones,Male,46,Operations,Financial Analyst,5,4,2,4,2,7435,21,0,6,5,6,25,Travel_Frequently,No
EMP_COMP_BAD_02547_00147,Donald Thomas,Male,22,IT,Legal Counsel,3,4,2,3,2,9214,20,0,8,8,12,4,Travel_Rarely,No
EMP_COMP_BAD_02547_00148,John Williams,Female,43,Research and Development,Support Specialist,1,2,1,3,2,8429,15,3,9,0,17,17,Travel_Rarely,No
EMP_COMP_BAD_02547_00149,Charles Lopez,Male,47,Marketing,Sales Representative,3,2,4,3,1,12810,22,1,11,3,14,20,Travel_Frequently,Yes
EMP_COMP_BAD_02547_00150,Robert Rodriguez,Female,56,Human Resources,IT Administrator,3,3,1,1,2,12119,24,0,11,9,21,20,Non-Travel,No
EMP_COMP_BAD_02547_00151,Joseph Walker,Female,49,Research and Development,Sales Representative,3,4,4,3,2,13071,21,1,15,6,23,27,Travel_Rarely,Yes
EMP_COMP_BAD_02547_00152,Steven Wilson,Male,39,Legal,Marketing Manager,5,4,2,3,2,14611,22,3,5,3,9,19,Travel_Rarely,No
EMP_COMP_BAD_02547_00153,Carol Hernandez,Male,28,IT,Sales Representative,2,1,3,4,2,5768,19,3,3,3,5,6,Non-Travel,Yes
EMP_COMP_BAD_02547_00154,George Jones,Female,56,Finance,IT Administrator,5,3,1,1,3,6309,11,0,3,0,9,27,Non-Travel,Yes
EMP_COMP_BAD_02547_00155,Amanda Martin,Male,56,Engineering,Data Scientist,1,1,4,4,2,9265,25,3,0,0,8,15,Travel_Rarely,No
EMP_COMP_BAD_02547_00156,Steven Lee,Male,58,Marketing,Research Scientist,5,4,2,4,4,12152,21,1,9,5,9,8,Travel_Frequently,No
EMP_COMP_BAD_02547_00157,Mark Johnson,Female,36,Engineering,Research Scientist,5,1,4,4,1,16149,11,2,12,10,18,15,Travel_Rarely,No
EMP_COMP_BAD_02547_00158,Michelle Harris,Female,58,Marketing,HR Manager,2,1,4,1,2,6757,25,1,3,3,6,7,Travel_Frequently,No
EMP_COMP_BAD_02547_00159,Sandra Sanchez,Female,45,Finance,Product Manager,3,4,4,4,2,5863,20,1,5,3,14,27,Travel_Frequently,Yes
EMP_COMP_BAD_02547_00160,Sandra Perez,Female,55,Support,IT Administrator,4,4,4,1,4,8684,15,2,7,5,7,24,Non-Travel,Yes
EMP_COMP_BAD_02547_00161,Sarah Wilson,Male,47,Operations,Sales Representative,3,4,4,4,4,8960,12,2,6,6,15,27,Non-Travel,No
EMP_COMP_BAD_02547_00162,Ashley Davis,Female,34,Operations,Business Analyst,3,4,3,2,4,11596,19,1,1,1,10,9,Non-Travel,No
EMP_COMP_BAD_02547_00163,Barbara Jackson,Female,41,Sales,Financial Analyst,5,3,4,3,2,5095,14,3,1,1,4,19,Non-Travel,No
EMP_COMP_BAD_02547_00164,Michelle Moore,Female,47,Finance,Software Engineer,1,1,1,1,3,9757,17,1,11,8,13,1,Travel_Frequently,No
EMP_COMP_BAD_02547_00165,Dorothy Anderson,Female,24,Operations,HR Manager,3,4,3,2,1,5467,23,2,8,8,12,20,Non-Travel,Yes
EMP_COMP_BAD_02547_00166,Amanda Brown,Male,35,Research and Development,Research Scientist,4,3,2,1,1,6618,22,3,5,5,11,22,Travel_Frequently,No
EMP_COMP_BAD_02547_00167,Joseph Martin,Male,34,Legal,Business Analyst,3,2,4,1,4,7244,24,1,11,3,16,22,Travel_Frequently,No
EMP_COMP_BAD_02547_00168,Paul Brown,Male,45,IT,Financial Analyst,3,2,1,2,2,7492,20,0,7,2,12,23,Travel_Rarely,Yes
EMP_COMP_BAD_02547_00169,Anthony Jones,Male,31,IT,Operations Manager,4,2,1,1,4,4967,18,1,10,2,20,7,Travel_Rarely,No
EMP_COMP_BAD_02547_00170,Margaret Gonzalez,Male,58,Engineering,Sales Representative,5,1,3,3,2,6576,22,2,11,9,16,24,Travel_Frequently,No
EMP_COMP_BAD_02547_00171,Linda Perez,Female,45,Support,Legal Counsel,3,4,2,1,2,5678,23,0,14,4,18,5,Travel_Frequently,No
EMP_COMP_BAD_02547_00172,Matthew Hernandez,Male,32,Legal,Accountant,1,2,4,1,2,13184,11,1,4,4,10,9,Non-Travel,Yes
EMP_COMP_BAD_02547_00173,Amanda Garcia,Female,23,Operations,Legal Counsel,1,3,1,2,4,6622,21,1,4,3,8,27,Travel_Frequently,Yes
EMP_COMP_BAD_02547_00174,Robert Thomas,Female,55,Sales,Marketing Manager,5,3,1,1,1,9930,18,2,4,2,8,2,Travel_Rarely,Yes
