employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00068_00029,Dorothy Davis,Female,22,IT,Business Analyst,4,2,2,1,3,15122,22,3,6,3,7,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00068_00030,Christopher Wilson,Female,22,IT,Financial Analyst,2,4,3,1,4,11489,18,3,11,9,20,10,Travel_Rarely,No
EMP_COMP_GOOD_00068_00031,Lisa Gonzalez,Male,25,Marketing,HR Manager,2,2,2,2,3,6283,15,3,14,1,23,19,Non-Travel,Yes
EMP_COMP_GOOD_00068_00032,Andrew Johnson,Male,27,IT,IT Administrator,5,3,4,2,3,6730,19,3,13,10,20,12,Non-Travel,No
EMP_COMP_GOOD_00068_00033,Dorothy Johnson,Male,26,Research and Development,Software Engineer,5,4,1,2,1,16482,20,2,7,2,11,14,Travel_Rarely,No
EMP_COMP_GOOD_00068_00034,Donald Johnson,Female,47,Support,Software Engineer,5,1,4,2,1,9548,19,1,4,4,5,8,Travel_Frequently,No
EMP_COMP_GOOD_00068_00035,Christopher Moore,Male,38,Support,IT Administrator,1,2,2,4,1,11901,11,0,1,1,8,11,Non-Travel,Yes
EMP_COMP_GOOD_00068_00036,Richard Robinson,Female,27,Sales,Marketing Manager,5,1,2,4,1,8694,25,3,2,2,2,4,Travel_Frequently,No
EMP_COMP_GOOD_00068_00037,Patricia Jackson,Female,38,Operations,Sales Representative,4,1,3,4,3,16131,18,3,1,1,6,5,Non-Travel,Yes
EMP_COMP_GOOD_00068_00038,Robert Anderson,Female,25,Engineering,Data Scientist,4,4,3,3,4,13281,16,0,15,9,19,18,Non-Travel,Yes
EMP_COMP_GOOD_00068_00039,Michelle Walker,Female,39,Operations,Product Manager,1,1,4,3,2,10639,16,2,9,9,13,21,Travel_Frequently,No
EMP_COMP_GOOD_00068_00040,Emily Martinez,Male,44,Legal,HR Manager,3,3,1,4,1,14839,23,1,14,3,23,4,Non-Travel,No
EMP_COMP_GOOD_00068_00041,Lisa Brown,Male,42,Marketing,Legal Counsel,1,3,3,2,4,6676,11,3,2,2,9,25,Non-Travel,Yes
EMP_COMP_GOOD_00068_00042,Michael Moore,Male,33,Operations,Marketing Manager,2,4,1,1,1,6593,11,0,9,9,16,5,Non-Travel,No
EMP_COMP_GOOD_00068_00043,Elizabeth Brown,Female,48,Engineering,Business Analyst,1,2,1,4,2,6000,20,2,14,5,14,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00068_00044,Ashley Brown,Male,23,Legal,Support Specialist,4,4,2,1,2,5597,23,1,15,2,15,29,Travel_Rarely,No
EMP_COMP_GOOD_00068_00045,John Garcia,Female,48,Sales,Accountant,2,1,3,3,4,12190,24,3,13,10,23,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00068_00046,Thomas Martin,Male,30,Sales,Operations Manager,2,4,1,1,1,9538,12,0,5,5,12,26,Non-Travel,Yes
EMP_COMP_GOOD_00068_00047,James Wilson,Male,38,Human Resources,Accountant,1,3,1,1,4,9970,20,2,14,10,17,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00068_00048,Steven Davis,Male,51,Human Resources,Research Scientist,3,4,4,2,4,4861,16,0,2,2,11,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00068_00049,George Robinson,Female,35,Engineering,Accountant,1,2,2,2,3,10326,13,3,6,6,14,27,Non-Travel,No
EMP_COMP_GOOD_00068_00050,Patricia Davis,Male,26,Support,Sales Representative,4,4,3,4,3,11218,20,0,6,6,12,5,Travel_Rarely,No
EMP_COMP_GOOD_00068_00051,Richard Wilson,Male,49,Support,Software Engineer,2,4,1,1,4,15968,12,3,13,1,19,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00068_00052,John Johnson,Male,24,Marketing,Business Analyst,4,2,4,4,4,15402,14,2,1,1,11,13,Non-Travel,No
EMP_COMP_GOOD_00068_00053,William Hernandez,Male,48,Operations,Marketing Manager,4,4,2,1,3,4976,23,1,6,2,13,1,Non-Travel,No
EMP_COMP_GOOD_00068_00054,Margaret Wilson,Female,23,Engineering,Marketing Manager,5,4,2,4,3,15173,14,1,0,0,0,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00068_00055,Sarah Clark,Male,30,Engineering,Marketing Manager,4,4,2,2,2,9604,22,2,14,6,15,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00068_00056,Dorothy Thompson,Male,38,Research and Development,Product Manager,2,3,3,2,1,6940,22,2,1,0,11,28,Non-Travel,Yes
EMP_COMP_GOOD_00068_00057,Charles Lewis,Male,24,Operations,Business Analyst,3,2,4,4,1,13374,22,3,4,4,11,9,Travel_Frequently,No
EMP_COMP_GOOD_00068_00058,Margaret Thomas,Female,32,Marketing,Marketing Manager,3,4,2,1,2,15345,23,1,9,2,18,3,Non-Travel,No
EMP_COMP_GOOD_00068_00059,Joshua Martin,Male,58,Support,IT Administrator,2,2,3,4,1,7792,11,1,2,2,6,18,Travel_Frequently,No
EMP_COMP_GOOD_00068_00060,David Lopez,Female,45,Engineering,Financial Analyst,4,3,3,1,2,4046,13,1,15,5,15,2,Travel_Frequently,No
EMP_COMP_GOOD_00068_00061,Jessica Perez,Male,28,Engineering,Research Scientist,3,2,4,4,3,5804,21,1,12,1,19,10,Travel_Frequently,No
EMP_COMP_GOOD_00068_00062,Paul Miller,Female,42,Operations,IT Administrator,2,1,3,3,1,6539,11,2,4,4,4,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00068_00063,Ashley Martin,Female,54,IT,Accountant,4,1,1,2,1,7348,25,1,3,2,11,6,Non-Travel,Yes
EMP_COMP_GOOD_00068_00064,Dorothy Ramirez,Male,54,Finance,Marketing Manager,1,2,2,3,1,10198,19,2,11,8,19,4,Travel_Frequently,No
EMP_COMP_GOOD_00068_00065,Betty Clark,Male,45,Research and Development,Financial Analyst,2,4,3,4,1,16017,18,0,1,1,6,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00068_00066,Susan Ramirez,Male,44,IT,Marketing Manager,5,1,3,4,4,9411,11,0,12,2,12,1,Travel_Frequently,No
EMP_COMP_GOOD_00068_00067,Patricia Lewis,Female,33,Legal,Software Engineer,3,3,2,1,2,11770,16,3,8,7,13,24,Non-Travel,Yes
EMP_COMP_GOOD_00068_00068,Patricia Moore,Female,54,Legal,Financial Analyst,1,4,4,3,4,7624,23,0,6,6,8,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00068_00069,Donald Wilson,Male,48,Support,Legal Counsel,2,3,4,4,2,12424,20,0,6,1,12,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00068_00070,Susan Lewis,Female,50,Sales,Financial Analyst,1,4,2,1,1,8652,23,2,3,2,9,23,Non-Travel,No
EMP_COMP_GOOD_00068_00071,Betty Walker,Male,45,Support,Marketing Manager,3,3,4,3,2,14611,23,1,14,2,18,3,Travel_Frequently,No
EMP_COMP_GOOD_00068_00072,Anthony Wilson,Male,28,Marketing,Legal Counsel,3,3,3,4,4,10748,25,3,4,4,14,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00068_00073,Steven Perez,Female,45,Finance,Sales Representative,4,1,4,3,2,3982,18,1,6,1,14,26,Travel_Rarely,No
EMP_COMP_GOOD_00068_00074,Donald Robinson,Female,46,IT,Legal Counsel,3,1,4,4,3,8312,13,2,6,6,15,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00068_00075,Sandra Ramirez,Female,50,Marketing,Research Scientist,4,2,1,2,1,11392,17,1,14,10,16,24,Non-Travel,No
EMP_COMP_GOOD_00068_00076,Karen Lewis,Male,51,Sales,Accountant,3,4,2,4,3,5327,11,2,4,4,13,4,Non-Travel,Yes
EMP_COMP_GOOD_00068_00077,William White,Female,51,Human Resources,Operations Manager,1,1,3,4,3,5587,12,3,0,0,8,28,Non-Travel,Yes
EMP_COMP_GOOD_00068_00078,John Lewis,Male,37,Support,Legal Counsel,5,4,2,4,2,9354,25,1,1,1,9,17,Non-Travel,No
EMP_COMP_GOOD_00068_00079,Nancy Ramirez,Female,50,Human Resources,Support Specialist,5,2,2,4,4,13087,21,2,14,5,18,3,Travel_Rarely,No
EMP_COMP_GOOD_00068_00080,Patricia Lee,Female,33,Operations,Financial Analyst,5,3,1,3,3,5331,16,0,4,4,12,18,Travel_Frequently,No
EMP_COMP_GOOD_00068_00081,Michelle Gonzalez,Male,37,Research and Development,Software Engineer,3,1,2,3,1,11880,23,1,9,7,9,23,Non-Travel,Yes
EMP_COMP_GOOD_00068_00082,John Hernandez,Male,47,Support,Software Engineer,5,2,1,3,3,7637,24,1,11,2,20,12,Travel_Frequently,No
EMP_COMP_GOOD_00068_00083,Joshua Smith,Female,23,IT,Research Scientist,2,1,1,4,1,4734,22,1,8,6,8,11,Travel_Rarely,No
EMP_COMP_GOOD_00068_00084,Matthew White,Male,40,Finance,Product Manager,1,1,4,4,2,15645,13,2,5,4,7,1,Travel_Frequently,No
EMP_COMP_GOOD_00068_00085,Matthew Jackson,Male,44,Legal,Operations Manager,5,4,4,2,2,10527,14,1,12,1,21,6,Non-Travel,Yes
EMP_COMP_GOOD_00068_00086,Richard Martin,Male,27,Research and Development,Support Specialist,4,2,4,2,4,9613,20,0,13,6,18,15,Travel_Frequently,No
EMP_COMP_GOOD_00068_00087,Patricia Lopez,Female,28,Research and Development,IT Administrator,2,3,2,3,3,6555,16,3,5,5,14,8,Travel_Rarely,No
EMP_COMP_GOOD_00068_00088,David Harris,Male,22,Engineering,Accountant,2,2,4,1,2,8113,21,0,2,2,2,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00068_00089,Amanda Jones,Female,57,Engineering,Support Specialist,3,4,4,2,1,15515,13,2,7,1,14,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00068_00090,Joshua Thompson,Male,23,Research and Development,Sales Representative,5,3,1,4,1,6606,20,3,3,0,9,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00068_00091,Carol Rodriguez,Male,40,Research and Development,Data Scientist,3,4,1,1,1,3817,11,3,15,10,21,2,Non-Travel,No
EMP_COMP_GOOD_00068_00092,William Garcia,Female,34,Legal,Software Engineer,4,4,3,2,3,9754,23,1,0,0,2,9,Travel_Rarely,No
EMP_COMP_GOOD_00068_00093,James Moore,Male,30,Support,Software Engineer,3,2,4,3,1,6518,22,3,6,0,7,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00068_00094,Barbara Rodriguez,Female,51,Support,Research Scientist,1,3,4,3,3,9300,18,2,11,6,12,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00068_00095,John Miller,Male,51,IT,HR Manager,4,2,1,3,4,15996,19,1,8,0,18,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00068_00096,Thomas Smith,Female,58,Finance,Financial Analyst,3,2,3,1,2,5654,16,2,15,6,16,8,Non-Travel,Yes
EMP_COMP_GOOD_00068_00097,Emily Walker,Female,36,Engineering,Marketing Manager,4,3,1,4,1,12115,15,2,10,3,13,6,Non-Travel,Yes
EMP_COMP_GOOD_00068_00098,Anthony White,Female,36,Legal,Legal Counsel,5,3,4,3,2,9061,24,3,12,7,20,7,Non-Travel,Yes
EMP_COMP_GOOD_00068_00099,Robert Williams,Female,56,Human Resources,Research Scientist,1,2,2,3,1,11340,17,3,5,1,14,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00068_00100,Linda Anderson,Male,30,Human Resources,HR Manager,3,3,3,3,3,6330,19,1,7,0,15,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00068_00101,Barbara Perez,Male,42,Support,Legal Counsel,2,4,1,1,1,5466,18,0,3,3,3,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00068_00102,Anthony Lopez,Female,27,Sales,Sales Representative,2,4,3,3,2,15315,18,2,13,4,22,23,Travel_Rarely,No
EMP_COMP_GOOD_00068_00103,Michelle Lopez,Female,34,Finance,Legal Counsel,2,4,3,4,3,15700,14,0,13,0,16,28,Non-Travel,No
EMP_COMP_GOOD_00068_00104,Lisa Rodriguez,Female,26,Legal,HR Manager,2,3,4,1,1,5913,11,1,14,0,19,9,Non-Travel,Yes
EMP_COMP_GOOD_00068_00105,William Taylor,Male,53,Research and Development,Research Scientist,4,4,2,1,4,11215,23,1,1,1,11,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00068_00106,Kevin Harris,Female,29,Research and Development,Data Scientist,1,4,4,1,4,6564,16,3,6,4,8,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00068_00107,David Sanchez,Female,56,Marketing,Software Engineer,4,1,4,4,3,4500,25,3,1,1,7,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00068_00108,Jessica Martin,Male,26,Research and Development,Financial Analyst,2,4,3,3,4,8344,13,1,15,9,24,26,Non-Travel,Yes
EMP_COMP_GOOD_00068_00109,Dorothy Jackson,Female,33,IT,Support Specialist,2,2,3,3,2,9971,18,0,10,8,16,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00068_00110,Emily Perez,Male,24,Legal,Financial Analyst,5,3,2,4,4,15492,11,3,14,4,15,1,Non-Travel,No
EMP_COMP_GOOD_00068_00111,Kimberly Martin,Female,29,Marketing,Data Scientist,5,4,2,1,3,14721,25,3,11,0,13,28,Travel_Frequently,No
EMP_COMP_GOOD_00068_00112,Charles Ramirez,Male,43,Legal,Financial Analyst,3,4,3,2,1,8327,17,3,2,2,2,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00068_00113,Kevin Harris,Male,57,Legal,Operations Manager,5,4,2,2,1,4527,13,0,0,0,9,24,Non-Travel,No
EMP_COMP_GOOD_00068_00114,Steven Lewis,Male,27,Engineering,Research Scientist,5,4,3,4,4,10915,19,1,15,8,24,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00068_00115,Betty Martinez,Male,32,IT,Product Manager,4,3,2,2,1,7330,16,0,12,10,20,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00068_00116,Susan Ramirez,Male,31,Finance,Marketing Manager,2,4,1,3,3,6794,20,1,15,10,20,28,Non-Travel,Yes
EMP_COMP_GOOD_00068_00117,Ashley Smith,Male,45,Engineering,Research Scientist,5,3,2,1,2,9432,11,2,2,2,5,28,Non-Travel,No
EMP_COMP_GOOD_00068_00118,Dorothy Johnson,Male,46,Legal,Support Specialist,4,2,3,3,1,12921,15,1,12,0,12,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00068_00119,Emily Robinson,Female,57,Sales,HR Manager,4,2,2,1,2,11653,19,1,4,4,6,3,Non-Travel,No
EMP_COMP_GOOD_00068_00120,Lisa Walker,Male,50,Sales,Product Manager,2,1,4,4,2,8042,16,2,6,4,7,16,Travel_Frequently,No
EMP_COMP_GOOD_00068_00121,Michael Lopez,Male,37,Human Resources,Legal Counsel,5,2,1,1,3,7734,12,3,0,0,3,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00068_00122,Michael Jones,Male,32,Operations,Marketing Manager,4,1,1,4,2,12781,16,2,6,6,16,10,Non-Travel,No
EMP_COMP_GOOD_00068_00123,Patricia Wilson,Male,50,Operations,IT Administrator,3,4,4,2,1,4900,20,1,13,7,17,21,Travel_Rarely,No
EMP_COMP_GOOD_00068_00124,Richard Wilson,Female,23,Engineering,Support Specialist,2,3,4,3,2,6786,19,2,2,2,8,21,Non-Travel,No
EMP_COMP_GOOD_00068_00125,James Sanchez,Female,22,IT,Product Manager,5,3,4,4,1,6783,12,2,3,0,11,1,Travel_Rarely,No
EMP_COMP_GOOD_00068_00126,Betty Sanchez,Male,45,Legal,Product Manager,5,1,1,4,3,7793,18,1,12,0,13,7,Non-Travel,Yes
EMP_COMP_GOOD_00068_00127,Nancy White,Female,45,Finance,Marketing Manager,2,1,1,2,4,5651,11,1,0,0,9,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00068_00128,Kevin Gonzalez,Male,55,Legal,HR Manager,3,3,3,4,4,9535,24,1,8,7,8,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00068_00129,William Sanchez,Male,54,Legal,Product Manager,3,2,1,2,3,7405,20,3,10,4,15,26,Non-Travel,No
EMP_COMP_GOOD_00068_00130,Nancy Garcia,Female,23,Legal,Product Manager,5,1,3,4,4,11663,22,1,15,10,17,10,Non-Travel,No
EMP_COMP_GOOD_00068_00131,Sarah White,Male,42,Operations,Accountant,1,1,4,3,1,7059,17,0,8,6,12,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00068_00132,George Taylor,Male,58,IT,Financial Analyst,1,2,3,1,3,9626,22,1,4,2,11,14,Non-Travel,No
EMP_COMP_GOOD_00068_00133,Emily Brown,Female,24,Marketing,Financial Analyst,3,4,2,4,4,5326,17,2,1,1,9,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00068_00134,Brian Harris,Male,34,IT,Research Scientist,1,4,2,4,1,7554,17,3,11,3,17,16,Non-Travel,Yes
EMP_COMP_GOOD_00068_00135,Karen Clark,Female,31,Marketing,Sales Representative,3,4,1,4,1,10354,21,2,3,3,4,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00068_00136,Nancy Robinson,Female,50,IT,IT Administrator,5,1,3,2,2,9511,21,2,2,2,9,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00068_00137,Amanda Johnson,Male,28,IT,Operations Manager,5,2,4,1,2,13352,19,3,4,2,4,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00068_00138,Mary Martinez,Male,32,Finance,IT Administrator,3,1,1,3,2,15786,18,0,0,0,2,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00068_00139,Thomas White,Male,45,Engineering,Software Engineer,1,4,4,1,4,13411,13,1,14,7,24,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00068_00140,Carol Sanchez,Male,23,Engineering,Business Analyst,5,3,1,3,1,9177,23,3,14,3,15,20,Non-Travel,Yes
EMP_COMP_GOOD_00068_00141,Daniel Perez,Female,58,Finance,Data Scientist,5,4,2,1,3,12538,25,2,14,0,16,16,Travel_Rarely,No
EMP_COMP_GOOD_00068_00142,Lisa Hernandez,Male,43,IT,Operations Manager,3,2,1,1,4,9621,22,1,0,0,7,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00068_00143,Michelle Davis,Female,31,Marketing,IT Administrator,4,1,4,4,1,6761,15,0,11,7,15,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00068_00144,Elizabeth Smith,Female,50,Support,Financial Analyst,5,4,4,4,4,7719,22,2,7,7,8,23,Non-Travel,Yes
EMP_COMP_GOOD_00068_00145,Jessica Johnson,Female,31,IT,IT Administrator,5,1,4,3,3,8805,14,0,0,0,5,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00068_00146,Steven Lopez,Female,44,Marketing,HR Manager,5,1,4,2,4,5576,25,2,6,3,11,29,Travel_Frequently,No
EMP_COMP_GOOD_00068_00147,Sandra Harris,Female,32,Marketing,Support Specialist,3,3,4,1,2,7440,25,2,12,1,22,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00068_00148,Karen Williams,Female,46,Finance,Sales Representative,5,3,2,2,3,6349,15,1,11,3,20,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00068_00149,Andrew Wilson,Male,33,Sales,Legal Counsel,4,3,2,2,1,12889,14,3,9,8,9,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00068_00150,Nancy White,Male,34,Engineering,Product Manager,3,4,1,4,3,6950,15,0,14,8,23,2,Travel_Frequently,No
EMP_COMP_GOOD_00068_00151,Ashley Williams,Male,48,Legal,Operations Manager,1,1,3,1,4,9804,19,1,1,1,11,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00068_00152,Kimberly Jackson,Female,46,IT,Marketing Manager,5,1,3,2,3,8030,14,1,15,10,17,22,Non-Travel,Yes
EMP_COMP_GOOD_00068_00153,Andrew Thomas,Male,45,Research and Development,Accountant,3,3,1,1,3,5071,22,0,13,9,17,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00068_00154,Susan Jones,Male,31,Support,Legal Counsel,1,3,4,2,2,10180,12,3,3,3,11,23,Non-Travel,No
EMP_COMP_GOOD_00068_00155,Sandra Anderson,Female,54,Marketing,Product Manager,5,1,4,4,3,7545,16,3,11,4,18,12,Non-Travel,No
EMP_COMP_GOOD_00068_00156,James Davis,Female,53,Engineering,Support Specialist,3,4,3,1,1,8693,17,3,0,0,5,15,Travel_Rarely,No
EMP_COMP_GOOD_00068_00157,Sandra Sanchez,Male,58,Legal,Marketing Manager,3,2,2,3,1,9301,13,1,2,2,6,12,Non-Travel,No
EMP_COMP_GOOD_00068_00158,John Taylor,Female,57,Legal,Business Analyst,3,4,2,3,3,6881,19,0,11,6,16,1,Travel_Rarely,No
EMP_COMP_GOOD_00068_00159,Nancy Wilson,Female,48,Marketing,Marketing Manager,4,4,2,4,4,6559,14,0,4,2,13,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00068_00160,Jessica Hernandez,Female,38,Marketing,Business Analyst,2,4,1,4,2,7565,18,2,3,3,5,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00068_00161,Steven Williams,Male,48,IT,Business Analyst,2,3,3,3,4,10342,16,1,11,3,13,15,Travel_Rarely,No
EMP_COMP_GOOD_00068_00162,Anthony Davis,Male,27,Marketing,Data Scientist,2,1,1,4,1,3996,17,1,6,0,13,8,Travel_Frequently,No
EMP_COMP_GOOD_00068_00163,Thomas Hernandez,Female,58,Human Resources,Operations Manager,3,3,4,1,3,11038,21,0,13,1,23,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00068_00164,Richard Thompson,Female,54,Finance,Operations Manager,1,2,3,4,4,5820,24,1,0,0,5,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00068_00165,Amanda Jones,Male,45,Legal,Sales Representative,5,2,3,4,1,15722,23,2,11,6,18,25,Non-Travel,Yes
EMP_COMP_GOOD_00068_00166,Steven Jones,Male,41,Finance,Legal Counsel,5,2,1,4,2,10315,13,2,15,10,17,27,Non-Travel,No
EMP_COMP_GOOD_00068_00167,Kenneth Martin,Female,41,Research and Development,Business Analyst,1,3,1,3,4,9650,12,0,5,5,6,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00068_00168,James Rodriguez,Female,43,Operations,Product Manager,1,1,3,2,3,6982,15,1,2,2,5,21,Travel_Rarely,No
EMP_COMP_GOOD_00068_00169,Patricia Davis,Female,32,Legal,Research Scientist,1,3,1,3,4,4709,11,3,13,9,14,23,Travel_Frequently,No
EMP_COMP_GOOD_00068_00170,David Moore,Male,23,IT,Business Analyst,3,4,1,1,3,5336,20,2,9,0,11,12,Non-Travel,No
EMP_COMP_GOOD_00068_00171,Nancy Walker,Female,47,Engineering,Accountant,3,2,1,3,1,11770,20,1,12,0,19,5,Non-Travel,No
EMP_COMP_GOOD_00068_00172,Karen Ramirez,Female,35,Marketing,Support Specialist,3,1,3,2,3,14945,24,0,7,7,13,14,Non-Travel,No
