employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01939_00173,Barbara Taylor,Female,26,Operations,Accountant,1,3,3,1,1,8972,13,1,9,9,17,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01939_00174,Michelle Thomas,Male,45,Research and Development,Sales Representative,5,4,2,2,4,9944,25,0,7,7,9,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01939_00175,Paul Miller,Female,25,Finance,Data Scientist,1,4,1,4,1,5203,18,0,1,1,9,3,Non-Travel,Yes
EMP_COMP_GOOD_01939_00176,John Gonzalez,Female,24,Sales,Sales Representative,1,1,1,4,3,4645,23,0,10,8,11,7,Non-Travel,Yes
EMP_COMP_GOOD_01939_00177,Richard Lewis,Male,45,Human Resources,Sales Representative,1,1,1,4,3,16106,18,1,7,1,15,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01939_00178,Melissa Thomas,Female,32,IT,Product Manager,4,3,3,1,4,9102,11,3,2,2,2,12,Non-Travel,No
EMP_COMP_GOOD_01939_00179,Patricia Perez,Male,40,Finance,Accountant,3,4,4,1,1,9413,12,0,4,4,12,1,Non-Travel,Yes
EMP_COMP_GOOD_01939_00180,Melissa Harris,Female,41,IT,IT Administrator,2,4,1,3,1,7639,24,1,6,6,14,7,Travel_Frequently,No
EMP_COMP_GOOD_01939_00181,Charles Martinez,Male,38,Marketing,Support Specialist,2,4,3,1,1,15454,13,0,5,5,15,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01939_00182,Thomas Anderson,Male,32,IT,Marketing Manager,1,3,3,4,1,14552,14,3,9,9,10,27,Travel_Frequently,No
EMP_COMP_GOOD_01939_00183,Robert Anderson,Male,30,Human Resources,Product Manager,4,2,2,3,3,15826,23,0,3,1,7,29,Non-Travel,No
EMP_COMP_GOOD_01939_00184,Joseph Walker,Female,56,IT,Sales Representative,2,2,1,4,4,10219,11,3,1,1,9,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01939_00185,James Thomas,Female,31,Research and Development,Software Engineer,1,2,2,2,2,8027,19,3,12,5,20,7,Travel_Frequently,No
EMP_COMP_GOOD_01939_00186,Joshua Johnson,Male,34,Human Resources,HR Manager,5,3,3,4,1,5053,23,0,6,6,11,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01939_00187,Sandra Williams,Male,42,Finance,Legal Counsel,2,2,2,1,4,9671,20,1,7,4,8,21,Non-Travel,No
EMP_COMP_GOOD_01939_00188,Michael Lopez,Male,37,Engineering,IT Administrator,3,4,2,2,2,16230,19,2,2,2,11,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01939_00189,Melissa Garcia,Female,55,Engineering,HR Manager,1,1,1,2,1,6964,19,1,14,3,23,18,Non-Travel,No
EMP_COMP_GOOD_01939_00190,Kenneth Wilson,Female,40,Operations,Accountant,4,2,3,1,4,10790,24,1,5,2,5,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01939_00191,Richard Lopez,Female,57,Finance,Support Specialist,3,4,3,2,1,7679,21,3,8,2,16,21,Travel_Rarely,No
EMP_COMP_GOOD_01939_00192,Christopher Garcia,Female,29,Sales,Product Manager,4,1,4,1,1,10825,25,2,7,5,7,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01939_00193,Betty Johnson,Male,52,Finance,IT Administrator,5,1,3,3,1,9983,22,3,4,4,9,13,Travel_Rarely,No
EMP_COMP_GOOD_01939_00194,Donna Taylor,Male,41,Operations,Business Analyst,4,1,1,2,4,8374,23,3,13,7,21,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01939_00195,Thomas Perez,Female,23,Sales,Business Analyst,3,3,1,1,3,6092,25,3,0,0,10,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01939_00196,Melissa Rodriguez,Male,31,Legal,IT Administrator,5,2,4,4,4,4123,21,1,0,0,10,12,Travel_Frequently,No
EMP_COMP_GOOD_01939_00197,Daniel Martinez,Female,55,Finance,Business Analyst,4,3,3,1,3,7886,11,2,12,2,12,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01939_00198,Kenneth Robinson,Male,55,IT,Operations Manager,3,2,2,1,2,5452,20,3,7,7,9,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01939_00199,Donna Davis,Female,38,Human Resources,Software Engineer,5,3,1,4,4,5779,12,1,3,3,3,29,Non-Travel,Yes
EMP_COMP_GOOD_01939_00200,Barbara Clark,Male,32,IT,Financial Analyst,2,4,1,1,4,5632,13,2,9,6,18,17,Travel_Frequently,No
EMP_COMP_GOOD_01939_00201,Jennifer White,Female,25,Marketing,Marketing Manager,4,1,3,4,3,10586,11,1,14,3,17,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01939_00202,Donald Brown,Male,51,Engineering,Operations Manager,3,2,4,4,2,16110,16,2,3,3,4,13,Travel_Rarely,No
EMP_COMP_GOOD_01939_00203,Donald Lewis,Female,27,Operations,Marketing Manager,3,3,1,1,3,14862,23,1,1,1,9,4,Non-Travel,Yes
EMP_COMP_GOOD_01939_00204,Amanda White,Female,56,Engineering,Financial Analyst,2,3,2,2,2,6659,24,1,11,5,16,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01939_00205,Karen Moore,Female,30,Engineering,HR Manager,1,3,2,4,4,4621,25,1,0,0,2,18,Travel_Rarely,No
EMP_COMP_GOOD_01939_00206,Joshua Hernandez,Female,52,Sales,IT Administrator,5,1,4,4,3,9255,22,0,2,2,5,17,Travel_Frequently,No
EMP_COMP_GOOD_01939_00207,Michael Garcia,Male,54,Sales,Sales Representative,2,1,3,3,2,6726,13,3,9,8,11,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01939_00208,Michael Ramirez,Male,28,Sales,Marketing Manager,2,3,3,4,3,4684,18,1,9,7,18,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01939_00209,Karen Martinez,Male,56,IT,Sales Representative,3,1,3,1,2,8889,14,0,8,4,15,13,Non-Travel,Yes
EMP_COMP_GOOD_01939_00210,Patricia Lee,Male,42,Research and Development,Legal Counsel,5,3,4,1,3,7519,17,1,13,2,22,5,Travel_Rarely,No
EMP_COMP_GOOD_01939_00211,James Robinson,Female,24,Research and Development,Marketing Manager,3,4,1,4,4,7121,16,1,13,6,15,9,Non-Travel,No
EMP_COMP_GOOD_01939_00212,Paul Wilson,Male,26,Legal,Business Analyst,3,4,4,3,1,10008,13,3,12,6,21,17,Non-Travel,No
EMP_COMP_GOOD_01939_00213,Barbara Thompson,Female,46,Support,Support Specialist,4,1,1,4,1,6841,13,0,15,2,15,9,Non-Travel,Yes
EMP_COMP_GOOD_01939_00214,Mary Gonzalez,Female,22,Human Resources,Research Scientist,2,1,2,2,4,5754,19,0,15,6,20,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01939_00215,John Wilson,Male,23,Research and Development,HR Manager,3,2,4,4,4,9082,14,1,10,5,19,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01939_00216,Susan Brown,Male,28,Finance,Product Manager,3,3,3,2,4,8691,25,3,13,10,18,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01939_00217,Karen Davis,Female,35,Finance,Data Scientist,5,4,3,4,1,7058,21,1,3,3,6,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01939_00218,Margaret Hernandez,Female,58,Operations,IT Administrator,2,2,3,3,2,6337,11,2,1,0,2,17,Non-Travel,Yes
EMP_COMP_GOOD_01939_00219,Patricia Harris,Female,44,Legal,Data Scientist,1,2,1,1,4,12028,21,0,11,1,11,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01939_00220,David Davis,Male,53,Marketing,IT Administrator,5,3,3,2,4,8552,21,0,10,9,12,7,Non-Travel,No
EMP_COMP_GOOD_01939_00221,Amanda Johnson,Male,27,IT,Support Specialist,5,3,1,2,1,14793,13,3,2,2,4,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01939_00222,Betty Thompson,Female,45,Sales,Marketing Manager,4,4,1,4,4,7592,23,0,0,0,2,17,Non-Travel,No
EMP_COMP_GOOD_01939_00223,Brian Ramirez,Male,30,Sales,Financial Analyst,3,4,4,2,1,9830,21,0,9,3,15,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01939_00224,James Lee,Male,56,Human Resources,Product Manager,5,3,3,1,1,5160,16,3,10,6,20,25,Non-Travel,Yes
EMP_COMP_GOOD_01939_00225,Brian Ramirez,Female,25,Sales,Legal Counsel,2,4,2,3,1,7371,17,1,6,6,12,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01939_00226,Carol Lee,Female,32,Finance,Sales Representative,4,2,4,4,2,7391,21,0,12,9,22,28,Travel_Frequently,No
EMP_COMP_GOOD_01939_00227,Kevin Wilson,Male,56,Engineering,Business Analyst,5,2,4,1,4,11874,20,3,2,2,5,2,Travel_Frequently,No
EMP_COMP_GOOD_01939_00228,Andrew Sanchez,Male,44,Research and Development,Product Manager,5,1,3,1,3,7077,18,3,0,0,3,17,Travel_Rarely,No
EMP_COMP_GOOD_01939_00229,Mary Clark,Female,45,Finance,IT Administrator,5,2,3,3,4,15109,19,2,5,5,12,10,Travel_Frequently,No
EMP_COMP_GOOD_01939_00230,Kevin Lopez,Male,24,Operations,Accountant,1,1,4,3,2,9662,22,1,4,4,4,9,Non-Travel,No
EMP_COMP_GOOD_01939_00231,Joshua Anderson,Female,56,Human Resources,Support Specialist,2,4,2,1,3,5888,21,0,2,2,4,2,Travel_Rarely,No
EMP_COMP_GOOD_01939_00232,Mary Thompson,Male,36,Operations,Product Manager,2,1,3,3,2,12582,24,2,4,4,11,23,Non-Travel,Yes
EMP_COMP_GOOD_01939_00233,Kevin Jackson,Female,45,Legal,Legal Counsel,4,2,1,1,1,4400,23,3,11,0,20,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01939_00234,George Robinson,Female,43,Finance,Research Scientist,4,2,2,1,2,9168,19,1,14,4,21,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01939_00235,Ashley Martinez,Male,32,Sales,Operations Manager,1,2,3,1,1,12923,24,1,6,6,6,27,Non-Travel,Yes
EMP_COMP_GOOD_01939_00236,Elizabeth Wilson,Male,26,Support,Legal Counsel,2,3,4,2,1,9271,15,2,8,1,12,19,Travel_Frequently,No
EMP_COMP_GOOD_01939_00237,Richard Johnson,Male,31,Marketing,Financial Analyst,3,3,1,3,3,6516,12,0,11,1,19,21,Non-Travel,Yes
EMP_COMP_GOOD_01939_00238,Nancy Robinson,Male,39,Human Resources,Product Manager,4,2,4,4,2,12002,23,0,14,7,15,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01939_00239,Donald Davis,Male,46,Sales,Operations Manager,2,1,3,1,3,11572,15,2,7,2,13,14,Travel_Frequently,No
EMP_COMP_GOOD_01939_00240,Jessica Johnson,Male,51,Support,Operations Manager,5,4,3,3,4,5846,21,3,8,3,12,26,Travel_Frequently,No
EMP_COMP_GOOD_01939_00241,Jessica Lewis,Male,39,Marketing,Data Scientist,1,2,2,4,3,5889,21,1,7,7,16,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01939_00242,Melissa Perez,Female,35,Operations,Research Scientist,3,2,3,3,1,6085,14,2,10,1,17,17,Non-Travel,Yes
EMP_COMP_GOOD_01939_00243,Melissa Lee,Male,44,IT,Sales Representative,3,3,4,4,2,4131,18,0,13,6,15,21,Travel_Rarely,No
EMP_COMP_GOOD_01939_00244,Susan Lopez,Female,48,Marketing,Accountant,3,4,4,3,1,10033,11,2,10,0,19,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01939_00245,Jessica Jackson,Male,26,Finance,Research Scientist,2,4,3,4,3,14658,11,3,2,0,12,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01939_00246,Jennifer Martin,Male,38,Support,Data Scientist,1,4,1,4,4,7894,20,2,1,1,1,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01939_00247,Steven Davis,Female,54,IT,Sales Representative,3,4,1,1,2,10381,21,1,7,0,16,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01939_00248,Joshua White,Male,30,Support,Accountant,5,2,3,4,4,6141,22,2,14,8,22,21,Non-Travel,Yes
EMP_COMP_GOOD_01939_00249,Carol Lopez,Female,54,Sales,Support Specialist,2,2,2,1,3,5050,24,1,8,2,8,6,Non-Travel,Yes
EMP_COMP_GOOD_01939_00250,Christopher Johnson,Male,46,Finance,IT Administrator,5,1,1,1,3,5782,22,3,1,0,10,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01939_00251,Kevin Miller,Male,31,Human Resources,Support Specialist,1,4,3,4,1,6145,14,1,10,7,20,19,Travel_Frequently,No
EMP_COMP_GOOD_01939_00252,Margaret Martin,Female,29,Research and Development,IT Administrator,4,2,1,2,2,10515,21,1,0,0,8,20,Non-Travel,Yes
EMP_COMP_GOOD_01939_00253,Ashley Martinez,Female,54,Engineering,Data Scientist,1,1,4,3,3,7853,12,3,0,0,9,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01939_00254,Michael Walker,Male,47,Sales,Accountant,1,3,3,1,3,6623,14,1,6,4,8,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01939_00255,Brian Harris,Male,38,Operations,Operations Manager,1,4,1,3,1,10069,19,3,1,1,6,14,Travel_Rarely,No
EMP_COMP_GOOD_01939_00256,Elizabeth Hernandez,Male,54,Support,Data Scientist,5,3,2,1,1,10615,15,3,4,4,9,17,Travel_Frequently,No
EMP_COMP_GOOD_01939_00257,Sarah Gonzalez,Male,46,IT,Legal Counsel,3,2,2,4,4,15293,20,1,11,0,12,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01939_00258,David Garcia,Male,48,Legal,HR Manager,5,3,4,1,2,5852,21,1,7,7,16,25,Travel_Frequently,No
EMP_COMP_GOOD_01939_00259,Anthony Thomas,Male,56,Human Resources,Research Scientist,2,1,1,2,1,3812,12,0,7,3,14,25,Non-Travel,No
EMP_COMP_GOOD_01939_00260,Robert Martinez,Female,39,IT,Research Scientist,5,1,3,4,2,11330,23,2,7,1,8,8,Travel_Rarely,No
EMP_COMP_GOOD_01939_00261,Charles Martinez,Male,39,Finance,Accountant,3,2,2,2,1,3558,23,0,14,2,21,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01939_00262,Joseph Anderson,Female,32,Support,Research Scientist,2,3,2,4,4,8160,15,3,6,6,13,12,Non-Travel,Yes
EMP_COMP_GOOD_01939_00263,Paul Thompson,Female,34,Legal,Software Engineer,4,2,2,2,3,5659,18,1,15,7,20,1,Travel_Frequently,No
EMP_COMP_GOOD_01939_00264,Andrew Thompson,Female,52,Sales,Business Analyst,5,3,3,2,3,7048,24,0,11,3,17,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01939_00265,Lisa Johnson,Female,28,Support,Research Scientist,5,1,3,2,3,11983,20,0,12,7,13,13,Travel_Frequently,No
EMP_COMP_GOOD_01939_00266,Melissa Wilson,Male,28,Marketing,Accountant,4,1,1,4,2,7192,22,0,3,1,7,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01939_00267,Dorothy Walker,Female,45,Finance,Software Engineer,1,1,2,1,1,6414,13,0,6,3,8,22,Travel_Rarely,No
EMP_COMP_GOOD_01939_00268,Barbara Perez,Female,28,Finance,IT Administrator,3,1,4,4,2,7951,13,2,9,3,9,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01939_00269,Patricia Robinson,Male,46,IT,Accountant,4,4,1,1,1,3948,25,1,13,7,18,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01939_00270,Christopher Lewis,Male,32,Engineering,Data Scientist,2,1,1,1,4,7404,16,1,5,5,12,8,Travel_Frequently,No
EMP_COMP_GOOD_01939_00271,David Smith,Female,28,Sales,Research Scientist,5,1,1,3,2,8434,18,2,12,0,14,28,Travel_Rarely,No
EMP_COMP_GOOD_01939_00272,John Hernandez,Male,22,IT,Research Scientist,1,2,3,3,1,5145,16,3,8,7,15,18,Non-Travel,Yes
EMP_COMP_GOOD_01939_00273,Brian Miller,Male,48,Human Resources,Software Engineer,4,2,3,2,2,10096,24,2,1,1,1,22,Non-Travel,Yes
EMP_COMP_GOOD_01939_00274,Betty Robinson,Female,35,IT,Data Scientist,5,4,4,1,3,9097,15,0,7,5,8,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01939_00275,Sarah Robinson,Male,44,Sales,Financial Analyst,2,2,2,4,1,5473,22,2,8,8,10,26,Non-Travel,No
EMP_COMP_GOOD_01939_00276,Melissa Clark,Male,30,Research and Development,Research Scientist,3,1,2,2,3,4131,23,1,0,0,7,25,Non-Travel,Yes
EMP_COMP_GOOD_01939_00277,Richard Taylor,Male,52,Human Resources,Operations Manager,1,2,4,3,4,8453,19,3,2,0,4,21,Non-Travel,Yes
EMP_COMP_GOOD_01939_00278,Betty Lopez,Female,34,Support,Business Analyst,1,2,4,1,2,4668,13,3,2,2,6,25,Travel_Frequently,No
EMP_COMP_GOOD_01939_00279,Michael Garcia,Male,55,Operations,IT Administrator,3,1,4,1,3,9457,20,0,0,0,5,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01939_00280,Daniel Miller,Male,55,Operations,Research Scientist,5,3,1,2,4,4890,16,2,12,10,17,23,Travel_Rarely,No
EMP_COMP_GOOD_01939_00281,Paul Moore,Male,29,IT,Business Analyst,2,4,3,3,1,5218,22,1,3,3,10,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01939_00282,David Thompson,Female,50,Finance,Business Analyst,1,3,3,2,2,11835,16,1,5,5,14,1,Non-Travel,Yes
EMP_COMP_GOOD_01939_00283,Amanda Ramirez,Female,24,IT,HR Manager,4,1,2,4,2,14606,13,0,6,6,10,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01939_00284,Matthew Robinson,Female,23,IT,Research Scientist,2,2,1,3,3,14510,12,0,8,6,16,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01939_00285,Andrew Walker,Female,48,Finance,Support Specialist,5,2,4,4,1,7690,15,0,7,4,13,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01939_00286,Paul Thomas,Male,26,Engineering,Financial Analyst,1,3,1,2,3,5713,17,2,0,0,2,1,Non-Travel,No
EMP_COMP_GOOD_01939_00287,Susan Williams,Female,32,Human Resources,Support Specialist,1,3,3,1,1,14808,22,3,2,0,5,11,Travel_Frequently,No
EMP_COMP_GOOD_01939_00288,Carol Hernandez,Male,24,Sales,HR Manager,2,3,1,2,1,10669,20,1,7,0,9,6,Travel_Rarely,No
EMP_COMP_GOOD_01939_00289,Sandra Lee,Male,42,Engineering,Software Engineer,3,2,1,1,2,5888,24,3,9,3,13,9,Travel_Rarely,No
EMP_COMP_GOOD_01939_00290,Charles Lewis,Male,51,IT,Research Scientist,4,1,3,1,1,15813,16,0,1,1,7,21,Non-Travel,No
EMP_COMP_GOOD_01939_00291,Patricia Miller,Male,30,Operations,Support Specialist,3,2,2,1,3,7642,13,1,3,3,5,22,Non-Travel,No
EMP_COMP_GOOD_01939_00292,Susan Wilson,Male,58,Marketing,Software Engineer,3,2,4,4,4,9105,21,1,6,2,16,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01939_00293,Emily Ramirez,Female,54,Operations,Marketing Manager,1,1,3,2,2,10432,20,1,1,1,9,1,Non-Travel,Yes
EMP_COMP_GOOD_01939_00294,Patricia Taylor,Male,47,Human Resources,IT Administrator,1,3,1,1,4,5707,15,2,0,0,4,14,Travel_Frequently,No
EMP_COMP_GOOD_01939_00295,Carol Harris,Male,35,Engineering,Support Specialist,5,2,3,2,4,7720,14,3,0,0,1,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01939_00296,Kevin Lewis,Female,35,Human Resources,Research Scientist,5,3,2,4,1,10333,12,1,9,1,13,7,Travel_Frequently,No
EMP_COMP_GOOD_01939_00297,Melissa Davis,Female,49,Operations,HR Manager,2,4,1,4,2,7567,22,3,3,3,9,10,Travel_Rarely,No
EMP_COMP_GOOD_01939_00298,Linda Martin,Male,55,Engineering,Data Scientist,2,1,4,2,1,8068,14,2,14,9,19,23,Travel_Frequently,No
EMP_COMP_GOOD_01939_00299,Joseph Davis,Male,48,Sales,Sales Representative,5,1,2,4,4,4633,16,2,8,8,17,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01939_00300,Joshua Lewis,Male,31,Research and Development,Software Engineer,5,1,2,4,2,10127,15,2,12,6,14,29,Non-Travel,Yes
EMP_COMP_GOOD_01939_00301,David Moore,Male,31,Finance,IT Administrator,5,3,4,4,3,7203,18,1,5,5,9,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01939_00302,Michael Walker,Male,44,Legal,HR Manager,5,3,3,2,3,9004,18,2,1,1,2,29,Travel_Frequently,No
EMP_COMP_GOOD_01939_00303,Matthew Lopez,Male,25,Legal,Support Specialist,5,2,1,3,3,7447,24,2,3,3,13,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01939_00304,Donald Harris,Female,24,Operations,Marketing Manager,2,1,3,3,2,9771,11,2,12,8,13,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01939_00305,Joshua Garcia,Female,54,Human Resources,Sales Representative,3,1,3,4,4,6203,11,0,13,4,19,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01939_00306,George Moore,Male,42,Legal,Research Scientist,5,1,4,1,4,11189,22,0,5,5,5,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01939_00307,William White,Male,40,Human Resources,IT Administrator,5,2,3,2,3,4170,13,0,11,7,13,24,Non-Travel,Yes
EMP_COMP_GOOD_01939_00308,Charles Lee,Male,52,Operations,Research Scientist,5,1,3,1,1,9354,20,1,12,5,21,27,Non-Travel,No
EMP_COMP_GOOD_01939_00309,Amanda Smith,Female,41,Engineering,IT Administrator,5,4,2,4,4,8502,22,2,4,4,9,17,Travel_Rarely,No
EMP_COMP_GOOD_01939_00310,Matthew Williams,Female,44,Human Resources,Sales Representative,3,1,1,4,4,6677,13,0,5,5,7,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01939_00311,Betty Sanchez,Female,35,Legal,Research Scientist,4,3,3,3,2,6571,16,2,0,0,1,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01939_00312,Thomas Ramirez,Female,22,Marketing,Legal Counsel,5,1,2,4,3,7432,14,0,4,4,11,4,Travel_Frequently,No
EMP_COMP_GOOD_01939_00313,Michelle Davis,Male,58,Engineering,Marketing Manager,4,2,1,3,1,9062,19,2,4,4,14,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01939_00314,Michael Garcia,Female,50,Support,HR Manager,5,4,4,2,1,7719,25,0,15,3,16,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01939_00315,George Lopez,Male,46,Research and Development,Business Analyst,1,1,4,4,4,6455,25,1,15,10,20,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01939_00316,Elizabeth Lee,Male,52,Marketing,Operations Manager,3,2,2,4,3,14618,12,1,13,8,15,28,Travel_Frequently,No
EMP_COMP_GOOD_01939_00317,Ashley Martinez,Male,52,Sales,IT Administrator,1,1,3,1,2,7586,17,0,13,6,15,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01939_00318,Daniel Rodriguez,Male,25,IT,Research Scientist,3,1,4,3,4,9539,25,0,8,3,11,10,Non-Travel,Yes
EMP_COMP_GOOD_01939_00319,Betty Wilson,Female,39,Engineering,Product Manager,1,1,4,4,3,5550,11,0,8,8,8,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01939_00320,Anthony Jackson,Female,37,Support,Sales Representative,5,4,3,4,1,5809,21,1,3,3,3,19,Travel_Frequently,No
EMP_COMP_GOOD_01939_00321,Margaret Taylor,Male,55,Sales,Support Specialist,1,3,2,4,2,4939,23,2,11,6,21,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01939_00322,Steven Williams,Male,29,Human Resources,Product Manager,5,4,1,2,2,9343,11,2,9,0,18,10,Travel_Frequently,No
EMP_COMP_GOOD_01939_00323,Matthew Sanchez,Male,32,Sales,Accountant,1,2,4,4,3,16290,11,0,6,4,10,11,Non-Travel,Yes
EMP_COMP_GOOD_01939_00324,Thomas Brown,Male,25,Support,Research Scientist,4,2,4,4,3,6602,24,3,3,3,8,20,Travel_Frequently,No
EMP_COMP_GOOD_01939_00325,Andrew Thomas,Female,50,Sales,Legal Counsel,4,3,1,2,4,9869,24,3,8,8,18,9,Travel_Frequently,No
EMP_COMP_GOOD_01939_00326,Anthony Anderson,Female,27,Support,Financial Analyst,1,4,3,2,4,7633,25,3,9,8,19,24,Travel_Frequently,No
EMP_COMP_GOOD_01939_00327,Sarah Taylor,Female,48,Research and Development,Marketing Manager,1,2,1,4,3,16072,24,2,11,8,18,11,Travel_Rarely,No
EMP_COMP_GOOD_01939_00328,Betty Moore,Male,31,IT,Product Manager,3,1,1,2,3,8220,19,3,14,2,18,18,Travel_Rarely,No
EMP_COMP_GOOD_01939_00329,Robert Moore,Female,45,Research and Development,Support Specialist,4,4,2,3,3,8891,19,1,5,5,8,21,Travel_Rarely,No
EMP_COMP_GOOD_01939_00330,Carol Anderson,Female,58,Support,Financial Analyst,2,2,2,2,4,9425,24,0,13,10,19,11,Travel_Rarely,No
EMP_COMP_GOOD_01939_00331,Nancy Hernandez,Female,45,Engineering,Sales Representative,5,1,3,1,3,6810,13,2,8,8,18,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01939_00332,Carol Lopez,Female,43,Marketing,Software Engineer,2,3,2,3,1,5155,21,2,13,3,17,10,Travel_Frequently,No
EMP_COMP_GOOD_01939_00333,Donald Jones,Male,39,Engineering,Sales Representative,1,2,2,3,2,3544,13,2,8,8,11,23,Non-Travel,Yes
EMP_COMP_GOOD_01939_00334,Matthew Martinez,Male,57,IT,Data Scientist,2,2,1,1,1,7805,11,1,12,1,18,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01939_00335,Mary Perez,Male,55,Operations,Product Manager,5,2,2,1,2,14601,25,2,12,6,18,17,Travel_Rarely,No
EMP_COMP_GOOD_01939_00336,Steven Robinson,Male,46,Finance,Software Engineer,4,2,1,1,2,16487,16,2,15,9,17,16,Non-Travel,Yes
EMP_COMP_GOOD_01939_00337,Margaret Jackson,Male,25,Sales,Operations Manager,5,4,2,1,3,3837,17,0,14,4,15,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01939_00338,Steven Davis,Male,34,IT,Research Scientist,4,1,3,4,4,8479,23,1,10,0,15,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01939_00339,Emily Lee,Female,50,Sales,Sales Representative,1,2,2,2,4,15650,23,0,5,5,10,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01939_00340,Jennifer Martinez,Female,25,Research and Development,Research Scientist,5,2,2,3,3,9334,22,1,2,2,7,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01939_00341,Joshua Rodriguez,Male,38,Operations,Business Analyst,5,4,4,1,2,3757,25,0,5,4,14,9,Non-Travel,No
EMP_COMP_GOOD_01939_00342,Jennifer Davis,Male,57,IT,Marketing Manager,4,2,2,1,3,10466,16,3,4,4,13,17,Travel_Rarely,No
EMP_COMP_GOOD_01939_00343,George Wilson,Female,35,Sales,Marketing Manager,3,4,1,4,1,15645,16,0,15,10,25,9,Non-Travel,Yes
EMP_COMP_GOOD_01939_00344,Kimberly Lee,Male,43,Human Resources,IT Administrator,2,3,2,4,1,5781,25,3,5,5,15,5,Travel_Rarely,No
EMP_COMP_GOOD_01939_00345,Paul Thomas,Female,58,Operations,Accountant,3,1,2,2,4,4783,20,3,9,1,18,21,Non-Travel,Yes
