employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00883_00173,Carol White,Female,55,Support,Marketing Manager,2,4,4,3,1,7723,15,0,8,6,15,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00883_00174,Donna Wilson,Male,22,Operations,Data Scientist,4,3,3,3,1,15259,17,2,10,7,15,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00883_00175,Michelle Anderson,Female,29,Engineering,Operations Manager,3,4,4,3,3,16098,15,2,4,0,12,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00883_00176,Mary Lopez,Male,37,Sales,Software Engineer,1,3,1,4,1,9124,15,1,11,10,19,15,Non-Travel,Yes
EMP_COMP_GOOD_00883_00177,Carol Clark,Female,37,Sales,Financial Analyst,2,4,2,4,4,11948,23,2,15,2,23,21,Non-Travel,Yes
EMP_COMP_GOOD_00883_00178,James Lee,Female,31,Support,Legal Counsel,3,1,3,3,4,16154,11,0,1,1,11,21,Travel_Rarely,No
EMP_COMP_GOOD_00883_00179,John Robinson,Female,37,Support,Product Manager,1,3,3,1,3,9194,17,0,15,5,24,20,Travel_Frequently,No
EMP_COMP_GOOD_00883_00180,Thomas Lee,Male,36,Marketing,Business Analyst,5,3,1,2,2,5648,14,1,7,0,16,17,Non-Travel,No
EMP_COMP_GOOD_00883_00181,Kevin Sanchez,Male,25,Legal,Business Analyst,1,3,2,3,3,7962,23,3,10,2,20,5,Travel_Rarely,No
EMP_COMP_GOOD_00883_00182,Elizabeth Taylor,Male,55,Operations,Software Engineer,3,4,3,2,1,8344,22,0,1,1,11,13,Non-Travel,Yes
EMP_COMP_GOOD_00883_00183,Donald Sanchez,Male,47,Marketing,Accountant,1,3,3,4,3,9756,24,1,7,7,10,4,Travel_Rarely,No
EMP_COMP_GOOD_00883_00184,Barbara Gonzalez,Female,34,Human Resources,Marketing Manager,2,4,4,1,1,7372,24,2,15,0,15,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00883_00185,Sarah Smith,Male,36,Engineering,Sales Representative,2,2,1,3,1,9631,22,2,14,5,20,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00883_00186,Kenneth Anderson,Female,53,Finance,Support Specialist,1,2,4,1,1,16133,21,2,1,0,6,25,Non-Travel,No
EMP_COMP_GOOD_00883_00187,Dorothy Miller,Male,29,Research and Development,Support Specialist,3,2,1,3,2,9328,25,2,12,2,17,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00883_00188,Paul Walker,Male,35,Research and Development,Financial Analyst,4,3,1,1,2,13438,19,3,3,0,6,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00883_00189,Dorothy Robinson,Female,53,IT,Operations Manager,4,3,1,4,1,9167,21,2,9,9,13,23,Travel_Frequently,No
EMP_COMP_GOOD_00883_00190,Sarah Davis,Male,37,Operations,Accountant,3,3,4,1,3,11788,17,0,5,1,5,20,Travel_Frequently,No
EMP_COMP_GOOD_00883_00191,Richard Ramirez,Female,48,Research and Development,Data Scientist,1,1,3,4,2,6105,20,3,1,1,4,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00883_00192,Betty Thomas,Female,39,Operations,Marketing Manager,5,2,4,2,4,9660,20,3,0,0,3,2,Non-Travel,Yes
EMP_COMP_GOOD_00883_00193,Joshua Thompson,Female,47,IT,Business Analyst,4,3,2,1,4,12510,24,3,13,1,20,5,Non-Travel,Yes
EMP_COMP_GOOD_00883_00194,Paul White,Female,52,IT,Accountant,3,3,2,1,4,7435,21,1,5,5,7,13,Non-Travel,No
EMP_COMP_GOOD_00883_00195,Jennifer Miller,Male,42,Engineering,Financial Analyst,1,1,1,3,4,16206,21,3,4,4,10,9,Non-Travel,Yes
EMP_COMP_GOOD_00883_00196,Karen Thomas,Female,35,Legal,Data Scientist,1,3,3,3,1,5324,24,0,7,7,7,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00883_00197,Karen Clark,Female,37,Research and Development,Accountant,2,2,3,4,4,4761,12,2,4,4,11,4,Travel_Frequently,No
EMP_COMP_GOOD_00883_00198,Anthony Wilson,Male,46,Research and Development,Data Scientist,5,2,3,2,3,14880,21,3,14,4,20,9,Travel_Frequently,No
EMP_COMP_GOOD_00883_00199,Thomas Jackson,Female,49,Human Resources,Legal Counsel,3,3,4,3,4,10076,22,1,7,2,11,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00883_00200,Elizabeth White,Female,26,Human Resources,Software Engineer,4,2,3,1,3,7972,24,2,10,7,15,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00883_00201,Mark Martin,Female,22,Legal,Research Scientist,3,1,3,3,3,15353,11,0,2,2,4,25,Non-Travel,Yes
EMP_COMP_GOOD_00883_00202,Donna Brown,Female,45,Research and Development,Business Analyst,5,2,2,4,3,14831,22,2,10,10,10,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00883_00203,Emily Lewis,Female,49,Marketing,Sales Representative,4,3,2,2,2,12713,18,0,15,7,23,12,Travel_Frequently,No
EMP_COMP_GOOD_00883_00204,John Ramirez,Male,34,Sales,Product Manager,2,3,1,3,3,10293,13,1,12,8,19,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00883_00205,Amanda Miller,Female,26,Marketing,Research Scientist,3,1,1,1,4,9255,17,1,14,10,24,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00883_00206,Joseph Harris,Female,34,Engineering,Marketing Manager,4,4,1,1,1,9762,17,0,15,6,18,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00883_00207,Linda Martin,Male,34,Support,IT Administrator,4,2,4,4,4,7907,23,2,3,3,7,4,Non-Travel,Yes
EMP_COMP_GOOD_00883_00208,James Garcia,Male,51,IT,Data Scientist,4,3,4,2,3,4427,20,1,7,4,7,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00883_00209,David Ramirez,Male,43,Legal,Software Engineer,4,2,3,3,2,8722,19,3,11,10,15,8,Travel_Rarely,No
EMP_COMP_GOOD_00883_00210,Barbara Rodriguez,Female,32,IT,Sales Representative,2,1,3,3,3,6510,13,2,11,8,14,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00883_00211,Carol Garcia,Female,38,Research and Development,Research Scientist,3,3,3,2,2,5911,14,3,4,4,4,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00883_00212,Linda Clark,Female,53,Research and Development,HR Manager,2,1,2,3,1,7541,12,3,2,2,4,13,Non-Travel,Yes
EMP_COMP_GOOD_00883_00213,Donald Williams,Male,33,Research and Development,Product Manager,4,3,2,3,2,6802,25,3,4,4,9,5,Travel_Frequently,No
EMP_COMP_GOOD_00883_00214,Sandra Perez,Female,43,Operations,Product Manager,2,4,2,3,4,14829,21,1,5,5,9,28,Travel_Frequently,No
EMP_COMP_GOOD_00883_00215,Sandra White,Male,52,Marketing,HR Manager,5,4,2,2,3,14804,23,3,3,3,12,19,Travel_Rarely,No
EMP_COMP_GOOD_00883_00216,Kimberly Johnson,Female,26,Sales,Legal Counsel,5,1,4,4,1,13039,13,0,14,2,21,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00883_00217,Christopher Sanchez,Male,48,Legal,Sales Representative,1,3,3,1,2,13324,12,0,11,1,11,3,Non-Travel,No
EMP_COMP_GOOD_00883_00218,Michelle Wilson,Female,41,Engineering,HR Manager,4,4,3,2,2,8947,18,1,3,3,7,17,Non-Travel,No
EMP_COMP_GOOD_00883_00219,Karen Garcia,Male,45,Operations,IT Administrator,4,3,4,1,3,15104,16,1,7,6,15,16,Non-Travel,No
EMP_COMP_GOOD_00883_00220,Donna Harris,Male,30,Sales,Legal Counsel,5,1,4,2,2,12823,23,3,10,5,16,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00883_00221,Lisa Davis,Male,28,Finance,Data Scientist,5,4,1,4,3,12237,13,1,5,5,11,17,Travel_Rarely,No
EMP_COMP_GOOD_00883_00222,Jessica Garcia,Female,34,Support,Software Engineer,3,2,3,2,1,9173,23,2,13,1,23,15,Travel_Rarely,No
EMP_COMP_GOOD_00883_00223,Dorothy Lee,Female,43,Research and Development,Accountant,2,3,3,1,3,5369,20,3,7,5,12,17,Travel_Rarely,No
EMP_COMP_GOOD_00883_00224,Jennifer Wilson,Male,27,Operations,Software Engineer,2,4,3,1,3,13016,21,1,7,0,7,19,Non-Travel,Yes
EMP_COMP_GOOD_00883_00225,Sandra Wilson,Male,28,Operations,Accountant,2,4,3,4,4,16056,22,0,2,2,11,26,Travel_Rarely,No
EMP_COMP_GOOD_00883_00226,Margaret Thompson,Male,56,Finance,Sales Representative,1,2,1,3,2,7637,21,3,8,5,16,12,Non-Travel,No
EMP_COMP_GOOD_00883_00227,Lisa Martin,Male,30,Marketing,Business Analyst,5,1,2,1,4,12456,14,0,4,4,10,29,Non-Travel,No
EMP_COMP_GOOD_00883_00228,Richard Ramirez,Female,50,Support,Research Scientist,2,4,4,3,1,11048,14,3,3,3,6,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00883_00229,Amanda Taylor,Female,35,Research and Development,Legal Counsel,3,4,2,3,1,8425,16,0,12,0,21,25,Travel_Rarely,No
EMP_COMP_GOOD_00883_00230,Richard Sanchez,Female,39,Support,Data Scientist,4,4,4,3,4,6616,13,1,2,2,11,19,Travel_Rarely,No
EMP_COMP_GOOD_00883_00231,William Harris,Female,23,Sales,Support Specialist,3,2,3,2,3,9455,17,3,12,7,21,16,Travel_Rarely,No
EMP_COMP_GOOD_00883_00232,Emily Garcia,Female,42,IT,Operations Manager,2,3,3,4,2,4315,25,3,12,4,18,10,Travel_Rarely,No
EMP_COMP_GOOD_00883_00233,Barbara Thomas,Male,58,IT,Accountant,5,2,2,2,1,12350,23,0,7,1,8,19,Travel_Frequently,No
EMP_COMP_GOOD_00883_00234,James Sanchez,Female,54,Sales,Legal Counsel,4,3,3,4,2,11890,19,1,5,5,11,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00883_00235,Sarah Thompson,Male,33,Support,Software Engineer,4,2,4,2,3,7467,17,1,5,5,15,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00883_00236,Sarah Williams,Female,57,Human Resources,Sales Representative,4,1,1,3,1,6313,11,1,12,3,21,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00883_00237,Kimberly Clark,Female,41,IT,Software Engineer,4,4,4,1,3,15264,19,3,7,3,9,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00883_00238,Amanda Miller,Male,55,Research and Development,Research Scientist,5,1,4,4,2,12979,12,3,13,0,21,6,Non-Travel,Yes
EMP_COMP_GOOD_00883_00239,Brian Clark,Male,30,Research and Development,Marketing Manager,2,1,4,1,3,16469,22,1,13,5,15,2,Non-Travel,Yes
EMP_COMP_GOOD_00883_00240,Patricia Lee,Male,57,Human Resources,Operations Manager,2,1,4,4,1,16482,19,0,9,9,19,9,Travel_Rarely,No
EMP_COMP_GOOD_00883_00241,Christopher White,Male,50,Research and Development,Legal Counsel,3,1,3,2,4,5924,21,1,2,2,8,19,Non-Travel,Yes
EMP_COMP_GOOD_00883_00242,Charles Jones,Male,44,Engineering,Business Analyst,4,3,4,2,3,3657,20,1,11,1,18,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00883_00243,William White,Female,29,Marketing,Support Specialist,5,3,4,1,3,13489,22,3,7,7,11,17,Non-Travel,No
EMP_COMP_GOOD_00883_00244,Christopher Brown,Female,23,Sales,Sales Representative,1,1,2,4,4,10554,12,1,10,10,12,15,Travel_Frequently,No
EMP_COMP_GOOD_00883_00245,Amanda Smith,Male,51,Support,Operations Manager,1,4,1,3,4,11643,23,2,4,4,7,15,Non-Travel,Yes
EMP_COMP_GOOD_00883_00246,William Jackson,Female,25,Research and Development,Research Scientist,1,4,4,1,4,7802,20,2,9,5,11,13,Non-Travel,No
EMP_COMP_GOOD_00883_00247,Karen Hernandez,Female,49,Engineering,Business Analyst,1,2,2,1,1,14829,14,3,10,1,12,14,Non-Travel,Yes
EMP_COMP_GOOD_00883_00248,Daniel Robinson,Female,23,Legal,Legal Counsel,3,1,4,2,2,5383,25,2,3,2,11,7,Travel_Frequently,No
EMP_COMP_GOOD_00883_00249,George Brown,Male,46,Human Resources,Legal Counsel,4,4,3,1,1,3817,25,0,11,7,12,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00883_00250,Kevin White,Female,26,Support,Data Scientist,5,3,1,4,3,4426,15,3,7,3,16,10,Travel_Frequently,No
EMP_COMP_GOOD_00883_00251,Barbara Harris,Male,58,Human Resources,Financial Analyst,2,4,2,1,2,7985,23,1,15,10,15,8,Non-Travel,Yes
EMP_COMP_GOOD_00883_00252,Amanda Clark,Male,48,Legal,Sales Representative,2,2,2,4,4,8282,21,0,15,8,21,15,Non-Travel,Yes
EMP_COMP_GOOD_00883_00253,Sarah Williams,Female,28,Research and Development,HR Manager,5,4,2,2,1,4133,19,3,1,1,11,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00883_00254,Amanda Anderson,Male,53,Support,Software Engineer,1,1,4,3,1,11197,17,1,12,8,22,6,Travel_Frequently,No
EMP_COMP_GOOD_00883_00255,Barbara Jackson,Male,29,Human Resources,HR Manager,3,1,3,4,3,7305,17,2,5,5,13,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00883_00256,Andrew Sanchez,Male,32,Engineering,Financial Analyst,3,1,1,2,4,13107,18,3,8,1,8,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00883_00257,Dorothy Jackson,Male,23,Legal,Legal Counsel,5,4,1,2,2,8995,25,0,11,9,19,24,Non-Travel,No
EMP_COMP_GOOD_00883_00258,Charles Brown,Male,34,Research and Development,Accountant,1,4,4,4,1,15513,20,1,7,5,10,17,Non-Travel,Yes
EMP_COMP_GOOD_00883_00259,Andrew White,Male,32,Support,Marketing Manager,5,1,4,4,2,9494,16,0,1,1,6,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00883_00260,Kevin Walker,Female,56,Human Resources,Marketing Manager,1,4,3,2,3,13412,16,2,14,6,17,18,Non-Travel,Yes
EMP_COMP_GOOD_00883_00261,Anthony White,Female,36,Human Resources,Operations Manager,1,1,1,1,2,6310,15,3,0,0,10,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00883_00262,Emily Sanchez,Male,50,Operations,Product Manager,4,1,1,4,2,15896,15,3,3,3,10,6,Non-Travel,No
EMP_COMP_GOOD_00883_00263,Anthony Gonzalez,Female,38,Support,Financial Analyst,2,4,1,4,2,7215,19,0,2,1,2,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00883_00264,Linda Hernandez,Male,33,Research and Development,Product Manager,2,1,3,4,4,6822,18,3,13,10,18,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00883_00265,Nancy Garcia,Male,51,IT,Software Engineer,4,3,1,1,2,5310,15,3,3,3,7,2,Non-Travel,No
EMP_COMP_GOOD_00883_00266,Margaret Johnson,Male,48,Engineering,Financial Analyst,4,2,1,4,2,11225,15,0,8,3,8,10,Travel_Rarely,No
EMP_COMP_GOOD_00883_00267,Linda Gonzalez,Female,23,Human Resources,Operations Manager,2,1,2,2,2,11126,21,3,1,1,6,22,Non-Travel,Yes
EMP_COMP_GOOD_00883_00268,Richard Jones,Female,56,Operations,Accountant,5,3,2,2,2,8055,12,3,7,2,16,8,Travel_Frequently,No
EMP_COMP_GOOD_00883_00269,Linda Thomas,Female,28,Human Resources,HR Manager,1,4,2,2,1,5310,15,2,2,2,11,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00883_00270,William Sanchez,Female,25,IT,Sales Representative,5,4,4,3,4,4190,16,1,12,5,15,10,Non-Travel,No
EMP_COMP_GOOD_00883_00271,Jessica Smith,Male,41,Support,Product Manager,2,1,4,1,1,3530,16,2,0,0,7,6,Non-Travel,No
EMP_COMP_GOOD_00883_00272,Christopher Taylor,Female,50,Operations,IT Administrator,4,4,1,4,3,9722,19,0,12,1,20,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00883_00273,Carol Thompson,Male,39,Research and Development,Operations Manager,3,3,2,1,4,9118,22,0,13,0,18,16,Non-Travel,No
EMP_COMP_GOOD_00883_00274,Michael Lopez,Female,37,Human Resources,Software Engineer,3,4,1,3,3,11147,12,2,6,5,8,23,Travel_Rarely,No
EMP_COMP_GOOD_00883_00275,James Brown,Female,52,Engineering,Research Scientist,2,3,1,3,4,5607,19,3,6,6,15,28,Non-Travel,Yes
EMP_COMP_GOOD_00883_00276,Betty Walker,Male,32,Support,Support Specialist,5,2,3,2,4,6419,12,1,0,0,3,12,Non-Travel,No
EMP_COMP_GOOD_00883_00277,Margaret Clark,Male,52,Engineering,Product Manager,1,3,2,4,3,16138,15,1,12,10,20,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00883_00278,Matthew Robinson,Male,47,Marketing,Support Specialist,5,3,4,3,4,7867,18,1,13,2,17,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00883_00279,Mark Sanchez,Female,24,IT,IT Administrator,2,2,1,1,3,7568,15,0,15,10,18,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00883_00280,David Jackson,Male,38,Sales,Financial Analyst,3,4,2,4,2,9125,25,1,4,4,11,18,Travel_Rarely,No
EMP_COMP_GOOD_00883_00281,Melissa Walker,Male,46,Marketing,IT Administrator,2,2,3,3,4,13158,23,3,4,4,11,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00883_00282,Elizabeth Hernandez,Male,42,Engineering,Research Scientist,4,1,3,1,2,5857,19,2,6,6,16,11,Non-Travel,Yes
EMP_COMP_GOOD_00883_00283,Dorothy Davis,Female,35,IT,Business Analyst,2,3,2,2,3,5295,24,1,2,2,12,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00883_00284,Andrew Robinson,Male,32,Engineering,Software Engineer,1,1,2,3,4,8819,21,3,6,6,6,26,Travel_Rarely,No
EMP_COMP_GOOD_00883_00285,Brian Smith,Male,54,Finance,Legal Counsel,2,4,4,2,1,9688,18,0,10,7,13,19,Travel_Frequently,No
EMP_COMP_GOOD_00883_00286,Kenneth Taylor,Female,27,Sales,Product Manager,5,3,1,3,2,10709,15,3,12,9,16,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00883_00287,Ashley Jackson,Female,34,Marketing,Legal Counsel,1,4,4,1,2,9785,17,0,7,7,12,6,Non-Travel,Yes
EMP_COMP_GOOD_00883_00288,Brian Jackson,Male,27,IT,Research Scientist,5,2,3,4,4,3887,21,2,7,2,13,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00883_00289,Patricia Smith,Female,31,Sales,Financial Analyst,1,2,4,4,4,16453,16,1,14,0,16,25,Non-Travel,No
EMP_COMP_GOOD_00883_00290,Christopher Harris,Male,48,Marketing,Marketing Manager,2,2,3,2,3,6476,14,0,8,5,14,2,Non-Travel,No
EMP_COMP_GOOD_00883_00291,Elizabeth Thompson,Male,44,Research and Development,Sales Representative,2,4,4,3,1,11994,25,3,4,4,9,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00883_00292,Donna Anderson,Female,26,Support,Software Engineer,1,3,2,2,1,6581,16,0,8,8,17,8,Non-Travel,Yes
EMP_COMP_GOOD_00883_00293,Amanda Lee,Female,43,Legal,Research Scientist,1,4,4,4,2,7076,21,2,2,2,12,12,Travel_Rarely,No
EMP_COMP_GOOD_00883_00294,Amanda Rodriguez,Male,22,Operations,IT Administrator,2,4,1,3,2,7448,17,1,1,1,4,25,Non-Travel,No
EMP_COMP_GOOD_00883_00295,Patricia Lee,Female,38,Legal,Software Engineer,3,4,1,1,1,9039,14,1,7,0,13,12,Non-Travel,Yes
EMP_COMP_GOOD_00883_00296,Christopher Johnson,Female,24,Engineering,Research Scientist,4,2,2,3,2,4968,14,2,0,0,0,20,Travel_Rarely,No
EMP_COMP_GOOD_00883_00297,Donna Garcia,Female,39,Human Resources,Data Scientist,4,3,1,2,4,11624,15,2,13,10,17,15,Travel_Frequently,No
EMP_COMP_GOOD_00883_00298,Lisa Robinson,Male,58,Sales,Software Engineer,3,4,1,1,1,9044,23,0,15,9,23,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00883_00299,Donna Walker,Male,28,Marketing,Business Analyst,4,2,4,4,3,6171,17,1,7,6,11,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00883_00300,Betty Robinson,Female,41,Human Resources,Support Specialist,5,2,3,4,1,7025,21,0,1,1,1,29,Travel_Rarely,No
EMP_COMP_GOOD_00883_00301,Christopher White,Female,54,Marketing,Software Engineer,1,3,4,3,1,6550,12,1,6,3,11,28,Non-Travel,Yes
EMP_COMP_GOOD_00883_00302,Jessica Martin,Female,54,Sales,Software Engineer,4,3,2,3,3,15606,21,1,3,3,9,16,Non-Travel,No
EMP_COMP_GOOD_00883_00303,Dorothy Lewis,Male,46,Sales,Legal Counsel,3,4,1,4,1,5892,12,2,4,4,13,17,Non-Travel,Yes
EMP_COMP_GOOD_00883_00304,Brian Johnson,Male,42,Engineering,Software Engineer,5,4,2,1,4,16416,16,0,11,2,16,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00883_00305,Paul Moore,Female,57,Finance,Legal Counsel,3,3,3,2,4,16064,23,1,9,6,18,20,Non-Travel,Yes
EMP_COMP_GOOD_00883_00306,Paul Martin,Male,55,Finance,Data Scientist,5,1,3,4,3,9329,21,0,8,5,11,22,Non-Travel,Yes
EMP_COMP_GOOD_00883_00307,Thomas Anderson,Female,44,Operations,Financial Analyst,3,3,3,3,4,8263,20,3,0,0,4,22,Travel_Rarely,No
EMP_COMP_GOOD_00883_00308,Linda Sanchez,Male,39,Research and Development,Sales Representative,2,4,2,3,2,7202,15,1,5,3,13,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00883_00309,Betty Miller,Female,31,Marketing,Legal Counsel,1,3,3,1,2,8126,23,0,9,0,16,16,Travel_Frequently,No
EMP_COMP_GOOD_00883_00310,Linda Brown,Female,53,IT,Accountant,4,4,3,1,2,4107,20,3,2,2,2,17,Travel_Rarely,No
EMP_COMP_GOOD_00883_00311,Christopher Garcia,Male,31,Research and Development,Support Specialist,4,2,2,4,1,12117,12,3,7,7,12,12,Non-Travel,No
EMP_COMP_GOOD_00883_00312,Kevin Moore,Female,23,Operations,Operations Manager,4,3,2,1,4,11250,20,1,4,4,6,10,Travel_Rarely,No
EMP_COMP_GOOD_00883_00313,David Thompson,Male,56,Legal,Operations Manager,3,3,2,3,4,7782,15,0,11,1,14,25,Non-Travel,No
EMP_COMP_GOOD_00883_00314,Jessica White,Female,51,Legal,Operations Manager,4,2,1,2,2,4940,21,0,13,2,19,17,Travel_Rarely,No
EMP_COMP_GOOD_00883_00315,Patricia Moore,Female,44,Legal,Business Analyst,1,2,4,2,4,7430,19,1,8,3,14,4,Travel_Frequently,No
EMP_COMP_GOOD_00883_00316,Nancy Moore,Male,49,IT,Sales Representative,3,2,1,4,3,15402,23,2,3,3,6,22,Non-Travel,Yes
EMP_COMP_GOOD_00883_00317,David Ramirez,Male,26,Support,Support Specialist,2,3,3,4,1,7342,23,2,9,9,13,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00883_00318,Carol Wilson,Male,46,Marketing,Marketing Manager,2,1,1,1,3,10276,21,1,1,1,2,24,Travel_Rarely,No
EMP_COMP_GOOD_00883_00319,Andrew Jones,Female,44,IT,Legal Counsel,4,4,2,1,3,16061,13,1,7,3,10,1,Non-Travel,No
EMP_COMP_GOOD_00883_00320,Anthony Perez,Female,40,Sales,Research Scientist,5,2,1,3,3,6922,19,3,10,10,16,8,Non-Travel,No
EMP_COMP_GOOD_00883_00321,Kimberly Johnson,Female,47,Engineering,Financial Analyst,5,4,3,3,4,6566,19,2,12,6,17,8,Non-Travel,Yes
EMP_COMP_GOOD_00883_00322,Barbara Sanchez,Male,39,Sales,HR Manager,1,2,1,3,4,6450,11,2,8,1,10,16,Travel_Frequently,No
EMP_COMP_GOOD_00883_00323,Brian Thomas,Male,29,Marketing,Accountant,1,3,3,2,1,7239,23,1,14,2,19,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00883_00324,Donald Ramirez,Male,52,Research and Development,IT Administrator,3,1,2,2,4,6721,12,3,2,2,6,16,Non-Travel,No
EMP_COMP_GOOD_00883_00325,Mary Harris,Female,50,Sales,Financial Analyst,1,2,1,1,4,7021,17,1,12,7,12,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00883_00326,Richard White,Female,50,Finance,Business Analyst,2,3,3,3,2,6232,18,2,15,3,18,4,Non-Travel,No
EMP_COMP_GOOD_00883_00327,Susan Lee,Male,51,Research and Development,Data Scientist,2,1,3,1,3,12357,13,2,12,5,21,20,Travel_Rarely,No
EMP_COMP_GOOD_00883_00328,Sarah Lee,Female,57,Finance,Research Scientist,3,3,4,4,2,5498,16,0,9,7,13,1,Travel_Rarely,No
EMP_COMP_GOOD_00883_00329,Linda Robinson,Female,29,Marketing,Marketing Manager,3,4,4,3,4,11455,11,1,13,2,14,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00883_00330,Lisa Harris,Male,41,Marketing,HR Manager,3,4,4,3,3,12633,17,3,4,4,6,11,Non-Travel,No
EMP_COMP_GOOD_00883_00331,Matthew Jackson,Male,53,Legal,Legal Counsel,2,1,2,3,2,9401,24,0,14,9,21,24,Travel_Frequently,No
EMP_COMP_GOOD_00883_00332,Andrew Perez,Male,51,Marketing,Support Specialist,4,4,1,4,4,5209,20,0,8,1,16,20,Travel_Rarely,No
EMP_COMP_GOOD_00883_00333,Mary Gonzalez,Male,54,Operations,Operations Manager,3,2,1,4,4,5243,24,0,4,4,9,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00883_00334,Matthew Lopez,Female,50,Legal,Sales Representative,3,2,4,3,4,8769,25,3,13,5,19,5,Travel_Rarely,No
EMP_COMP_GOOD_00883_00335,Brian Hernandez,Female,44,Support,Sales Representative,3,2,2,4,3,8454,15,2,11,4,21,8,Non-Travel,Yes
EMP_COMP_GOOD_00883_00336,Matthew Thompson,Male,37,Operations,Research Scientist,5,2,2,4,1,8075,13,1,8,6,18,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00883_00337,Sarah Martin,Male,53,Research and Development,Accountant,1,3,1,3,2,10076,13,3,11,3,21,22,Non-Travel,No
EMP_COMP_GOOD_00883_00338,Mary Sanchez,Female,23,Research and Development,IT Administrator,3,1,2,3,2,14580,17,1,9,4,19,1,Travel_Rarely,No
EMP_COMP_GOOD_00883_00339,Linda Rodriguez,Male,46,Support,Operations Manager,5,4,2,3,4,8854,17,0,0,0,4,19,Non-Travel,No
EMP_COMP_GOOD_00883_00340,Sarah Anderson,Female,42,Human Resources,HR Manager,5,2,2,3,4,9434,25,2,8,2,14,4,Travel_Rarely,No
EMP_COMP_GOOD_00883_00341,John Walker,Female,23,Research and Development,Support Specialist,2,1,2,2,1,9516,24,3,7,5,12,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00883_00342,Jessica Jones,Male,39,IT,Research Scientist,3,3,4,3,4,15201,11,0,10,2,15,2,Non-Travel,Yes
EMP_COMP_GOOD_00883_00343,James Smith,Male,58,Sales,Data Scientist,5,4,3,4,4,5281,11,1,13,4,21,17,Non-Travel,Yes
EMP_COMP_GOOD_00883_00344,Barbara Garcia,Male,30,IT,Legal Counsel,5,2,2,2,4,4953,15,1,3,0,3,11,Non-Travel,No
EMP_COMP_GOOD_00883_00345,Jessica Williams,Male,29,Research and Development,Software Engineer,2,1,4,3,1,12596,16,0,1,1,6,18,Travel_Frequently,No
