employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00252_00173,Donald Wilson,Male,39,Human Resources,Accountant,3,3,4,1,1,8072,11,1,3,3,8,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00252_00174,Kevin Martinez,Female,27,Legal,Operations Manager,3,1,3,1,4,5807,18,1,12,7,17,4,Travel_Rarely,No
EMP_COMP_GOOD_00252_00175,Charles Davis,Female,33,Marketing,Financial Analyst,1,2,2,2,3,6519,22,3,1,1,2,4,Travel_Rarely,No
EMP_COMP_GOOD_00252_00176,Matthew Gonzalez,Female,45,Operations,Support Specialist,2,1,3,3,1,5546,11,3,7,7,14,25,Non-Travel,No
EMP_COMP_GOOD_00252_00177,Linda Rodriguez,Female,29,Support,Business Analyst,4,3,3,2,4,4916,20,3,6,6,13,13,Non-Travel,No
EMP_COMP_GOOD_00252_00178,Sandra Johnson,Male,37,Support,Product Manager,1,3,4,1,3,6911,24,1,15,4,18,19,Non-Travel,Yes
EMP_COMP_GOOD_00252_00179,Susan Moore,Male,31,Support,Software Engineer,2,2,4,2,2,9110,24,0,7,4,13,6,Travel_Rarely,No
EMP_COMP_GOOD_00252_00180,Betty Walker,Male,55,Human Resources,Marketing Manager,2,3,2,4,2,9428,18,2,15,6,22,11,Travel_Frequently,No
EMP_COMP_GOOD_00252_00181,Paul Williams,Female,29,Research and Development,Software Engineer,2,1,1,4,4,4971,24,2,5,5,10,17,Travel_Rarely,No
EMP_COMP_GOOD_00252_00182,Mark Moore,Female,38,Engineering,Data Scientist,3,3,3,4,4,8275,14,1,6,6,16,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00252_00183,Matthew White,Male,33,Research and Development,Business Analyst,1,1,1,2,1,8429,18,2,3,3,3,14,Travel_Rarely,No
EMP_COMP_GOOD_00252_00184,Donna Thomas,Male,25,Human Resources,Legal Counsel,3,2,3,4,2,5024,18,3,7,6,8,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00252_00185,Lisa Rodriguez,Male,48,Operations,Marketing Manager,1,3,4,1,4,7554,19,2,5,4,8,20,Travel_Rarely,No
EMP_COMP_GOOD_00252_00186,Joseph Harris,Female,42,Engineering,Support Specialist,1,2,3,3,1,8210,15,2,9,5,16,4,Non-Travel,No
EMP_COMP_GOOD_00252_00187,Anthony Jackson,Male,39,Engineering,Sales Representative,4,2,4,4,3,6408,21,1,14,5,22,13,Travel_Frequently,No
EMP_COMP_GOOD_00252_00188,Mary Davis,Female,54,Finance,Sales Representative,1,1,3,2,2,15680,15,0,15,7,25,8,Travel_Rarely,No
EMP_COMP_GOOD_00252_00189,Michelle Thomas,Male,33,Research and Development,Sales Representative,5,2,3,2,3,13388,24,2,13,7,20,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00252_00190,Robert Miller,Female,41,Finance,Research Scientist,1,1,3,3,4,10329,23,1,15,6,20,25,Non-Travel,No
EMP_COMP_GOOD_00252_00191,Linda Walker,Male,23,Human Resources,Legal Counsel,1,3,3,1,2,7907,13,3,12,1,18,9,Travel_Rarely,No
EMP_COMP_GOOD_00252_00192,Donald Johnson,Male,46,IT,Sales Representative,1,3,4,1,3,5801,14,1,4,4,9,15,Travel_Frequently,No
EMP_COMP_GOOD_00252_00193,Robert Sanchez,Male,54,Operations,IT Administrator,5,2,4,4,1,6312,11,0,6,6,6,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00252_00194,Andrew Jones,Female,49,Engineering,Software Engineer,4,4,1,3,1,6854,16,3,14,4,17,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00252_00195,Charles Miller,Female,56,IT,Business Analyst,5,1,4,4,4,9823,12,0,13,4,22,9,Non-Travel,Yes
EMP_COMP_GOOD_00252_00196,John Gonzalez,Female,42,Marketing,Product Manager,5,1,2,3,1,6778,15,1,11,6,20,18,Travel_Frequently,No
EMP_COMP_GOOD_00252_00197,Andrew Walker,Male,46,Research and Development,Sales Representative,5,4,1,3,2,9299,15,0,3,3,8,7,Non-Travel,Yes
EMP_COMP_GOOD_00252_00198,Kimberly Williams,Male,29,Support,Accountant,2,2,1,2,4,6450,12,0,15,0,15,11,Non-Travel,No
EMP_COMP_GOOD_00252_00199,Emily Clark,Female,22,Marketing,HR Manager,2,4,1,3,2,4600,18,3,2,2,2,9,Travel_Frequently,No
EMP_COMP_GOOD_00252_00200,John Taylor,Male,47,Operations,Accountant,1,2,3,2,1,7191,16,0,12,6,15,2,Non-Travel,No
EMP_COMP_GOOD_00252_00201,Kevin Rodriguez,Male,50,Engineering,Research Scientist,5,4,3,2,4,8802,16,3,8,8,16,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00252_00202,Donald Brown,Male,38,Engineering,Product Manager,3,4,2,4,3,10049,19,0,5,2,6,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00252_00203,Michelle Moore,Female,41,Legal,Marketing Manager,5,2,1,3,2,9325,14,0,1,1,6,6,Travel_Frequently,No
EMP_COMP_GOOD_00252_00204,Lisa Lopez,Male,57,Sales,Business Analyst,1,1,1,4,1,11924,15,2,3,3,7,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00252_00205,Sandra Ramirez,Female,28,Human Resources,Marketing Manager,4,1,2,1,1,14575,18,3,2,2,4,3,Non-Travel,No
EMP_COMP_GOOD_00252_00206,James Lopez,Male,42,Engineering,Research Scientist,5,1,3,1,3,5561,22,3,8,2,14,25,Travel_Frequently,No
EMP_COMP_GOOD_00252_00207,Kenneth Anderson,Female,24,Sales,Marketing Manager,2,3,1,4,2,14683,21,2,4,4,13,27,Non-Travel,Yes
EMP_COMP_GOOD_00252_00208,Kenneth Miller,Female,44,Sales,Software Engineer,4,3,3,2,2,7683,18,0,4,4,14,25,Non-Travel,Yes
EMP_COMP_GOOD_00252_00209,Kevin Thompson,Male,28,Operations,Data Scientist,1,4,2,3,1,5810,19,1,6,3,13,22,Travel_Frequently,No
EMP_COMP_GOOD_00252_00210,Charles Thomas,Female,38,Support,Data Scientist,2,4,1,2,1,12221,11,0,3,3,11,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00252_00211,Linda Davis,Male,47,Research and Development,Research Scientist,2,4,1,1,3,11352,18,2,0,0,7,29,Non-Travel,Yes
EMP_COMP_GOOD_00252_00212,Barbara Williams,Male,58,Marketing,HR Manager,1,1,3,3,3,12567,24,0,15,10,24,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00252_00213,Donna Sanchez,Female,27,Finance,Support Specialist,3,4,1,3,2,5975,11,2,9,2,15,6,Non-Travel,No
EMP_COMP_GOOD_00252_00214,Melissa Moore,Female,53,Human Resources,Financial Analyst,3,2,4,3,3,5204,11,2,4,4,12,1,Travel_Frequently,No
EMP_COMP_GOOD_00252_00215,Joseph Walker,Female,45,Human Resources,Research Scientist,1,3,2,2,4,11764,23,3,0,0,0,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00252_00216,Patricia Sanchez,Female,35,Human Resources,Financial Analyst,2,4,1,1,2,9485,13,2,2,2,4,15,Travel_Frequently,No
EMP_COMP_GOOD_00252_00217,Jennifer Johnson,Female,43,Engineering,Research Scientist,1,2,3,3,4,9345,18,1,5,0,9,26,Travel_Frequently,No
EMP_COMP_GOOD_00252_00218,Sarah Davis,Male,58,Engineering,Sales Representative,4,1,2,2,3,8416,12,3,2,2,11,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00252_00219,Michael Davis,Female,38,Sales,Sales Representative,5,2,3,4,4,7597,18,2,1,1,4,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00252_00220,Daniel Brown,Male,35,Support,Sales Representative,1,2,1,2,2,9634,14,2,13,9,23,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00252_00221,Kevin Williams,Male,30,Research and Development,Software Engineer,3,1,3,2,1,5102,25,2,10,7,13,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00252_00222,Donna Lopez,Female,28,Engineering,Support Specialist,3,4,3,4,1,7038,13,3,10,6,20,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00252_00223,Donna Ramirez,Male,28,IT,Software Engineer,1,1,4,3,2,11771,19,0,3,3,10,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00252_00224,William Lee,Female,56,Operations,HR Manager,1,4,2,2,1,15123,16,2,6,5,13,29,Non-Travel,Yes
EMP_COMP_GOOD_00252_00225,Elizabeth Clark,Male,38,Human Resources,Business Analyst,3,2,2,1,1,6510,11,1,3,3,10,19,Non-Travel,Yes
EMP_COMP_GOOD_00252_00226,Emily Ramirez,Male,40,Finance,Support Specialist,3,4,4,1,2,11888,22,3,9,5,9,2,Non-Travel,No
EMP_COMP_GOOD_00252_00227,Carol Martinez,Female,50,Legal,Product Manager,5,3,2,2,3,12219,15,1,7,4,7,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00252_00228,Karen Smith,Male,37,Sales,Support Specialist,3,2,4,1,3,8286,24,2,1,1,9,13,Travel_Rarely,No
EMP_COMP_GOOD_00252_00229,Elizabeth Jones,Male,35,Research and Development,Software Engineer,4,4,2,3,3,10271,21,0,10,0,16,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00252_00230,Linda Jackson,Male,23,Sales,Sales Representative,4,2,4,1,4,11504,17,3,4,4,6,10,Travel_Frequently,No
EMP_COMP_GOOD_00252_00231,Amanda Robinson,Male,40,Engineering,Accountant,2,1,4,4,2,8997,14,1,2,2,10,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00252_00232,Andrew Rodriguez,Female,40,Sales,HR Manager,4,2,3,2,1,8557,11,1,8,5,17,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00252_00233,Melissa Miller,Female,49,Human Resources,Operations Manager,4,3,4,3,3,11834,12,1,8,6,9,2,Travel_Rarely,No
EMP_COMP_GOOD_00252_00234,Kenneth Smith,Male,36,Engineering,HR Manager,4,1,1,3,4,5284,14,3,2,2,10,1,Travel_Frequently,No
EMP_COMP_GOOD_00252_00235,Paul Jones,Female,53,Engineering,Data Scientist,5,3,4,4,4,3649,19,2,4,3,10,27,Non-Travel,No
EMP_COMP_GOOD_00252_00236,Sandra Thompson,Male,31,Support,Software Engineer,3,4,1,4,2,6776,23,1,2,2,4,8,Non-Travel,No
EMP_COMP_GOOD_00252_00237,Christopher White,Female,52,Research and Development,Support Specialist,1,2,2,4,3,6641,21,3,2,0,8,29,Non-Travel,No
EMP_COMP_GOOD_00252_00238,Joseph Smith,Female,28,Sales,Accountant,3,4,3,4,2,15626,16,3,15,0,20,22,Non-Travel,No
EMP_COMP_GOOD_00252_00239,Melissa Jackson,Female,25,Marketing,IT Administrator,3,4,4,3,4,13035,11,3,2,2,6,28,Non-Travel,Yes
EMP_COMP_GOOD_00252_00240,Charles Garcia,Male,54,Operations,Sales Representative,4,4,3,3,2,12692,14,1,12,7,21,27,Travel_Rarely,No
EMP_COMP_GOOD_00252_00241,Kimberly Sanchez,Male,58,IT,Legal Counsel,2,2,1,2,1,5280,22,3,2,2,7,9,Non-Travel,No
EMP_COMP_GOOD_00252_00242,Emily Johnson,Female,22,Support,Research Scientist,4,3,3,4,4,4225,20,2,7,3,8,21,Travel_Frequently,No
EMP_COMP_GOOD_00252_00243,Carol Davis,Male,23,Sales,Sales Representative,3,2,1,1,1,11346,13,2,11,8,16,19,Travel_Rarely,No
EMP_COMP_GOOD_00252_00244,Anthony Garcia,Male,54,Engineering,Marketing Manager,3,3,2,3,3,9510,11,1,4,1,13,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00252_00245,David Brown,Female,44,Engineering,HR Manager,3,4,4,4,2,5744,12,2,12,2,21,26,Non-Travel,Yes
EMP_COMP_GOOD_00252_00246,Charles Davis,Female,40,Human Resources,Accountant,2,4,2,2,3,7818,16,1,2,1,3,4,Travel_Rarely,No
EMP_COMP_GOOD_00252_00247,Michelle Garcia,Male,54,Sales,Legal Counsel,4,2,1,2,3,10805,17,2,15,0,20,7,Travel_Frequently,No
EMP_COMP_GOOD_00252_00248,Paul Miller,Male,52,Research and Development,HR Manager,1,3,1,2,1,6428,21,0,10,10,20,9,Non-Travel,No
EMP_COMP_GOOD_00252_00249,Steven Ramirez,Male,30,Research and Development,Business Analyst,3,2,2,4,2,12494,24,2,4,4,13,4,Non-Travel,No
EMP_COMP_GOOD_00252_00250,Joshua Wilson,Male,28,Sales,Legal Counsel,1,1,1,4,3,6192,21,2,5,2,13,6,Non-Travel,Yes
EMP_COMP_GOOD_00252_00251,John Sanchez,Female,37,Marketing,IT Administrator,3,3,1,2,1,5208,21,1,2,2,2,10,Non-Travel,Yes
EMP_COMP_GOOD_00252_00252,Richard Rodriguez,Female,54,Engineering,Business Analyst,1,4,2,3,3,9540,14,1,12,3,15,8,Travel_Rarely,No
EMP_COMP_GOOD_00252_00253,Steven Ramirez,Female,41,Support,Legal Counsel,5,2,3,3,2,3675,24,2,7,7,14,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00252_00254,Nancy Davis,Male,45,IT,Support Specialist,2,4,2,2,4,9769,11,2,7,7,17,25,Travel_Rarely,No
EMP_COMP_GOOD_00252_00255,Barbara Jones,Male,39,IT,Business Analyst,3,3,1,4,4,5801,19,2,15,6,23,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00252_00256,James Williams,Female,39,Research and Development,Software Engineer,3,4,4,2,4,16019,25,0,10,4,20,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00252_00257,Daniel Martin,Male,48,Finance,Product Manager,2,3,4,3,1,15540,16,1,8,5,11,1,Travel_Frequently,No
EMP_COMP_GOOD_00252_00258,Kenneth Thomas,Female,58,Research and Development,Research Scientist,1,3,1,4,4,10212,24,3,7,7,14,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00252_00259,Steven Wilson,Female,40,Engineering,Financial Analyst,5,3,2,4,3,15352,14,2,5,5,9,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00252_00260,Joshua Walker,Female,37,Operations,Software Engineer,3,1,1,2,4,8502,13,0,15,8,18,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00252_00261,John Wilson,Male,31,Legal,HR Manager,4,4,1,4,1,8266,11,2,3,3,10,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00252_00262,Jennifer Walker,Male,38,Sales,Support Specialist,3,3,4,2,1,10208,19,1,4,4,4,28,Travel_Rarely,No
EMP_COMP_GOOD_00252_00263,Matthew Lee,Female,28,IT,Marketing Manager,2,1,3,2,1,15012,23,0,2,1,2,14,Non-Travel,No
EMP_COMP_GOOD_00252_00264,Nancy Robinson,Female,32,Engineering,IT Administrator,4,2,4,1,4,10059,12,0,0,0,6,21,Non-Travel,No
EMP_COMP_GOOD_00252_00265,Sarah Lewis,Male,22,Human Resources,Financial Analyst,1,3,4,3,3,10018,23,0,11,0,16,3,Non-Travel,No
EMP_COMP_GOOD_00252_00266,Nancy Davis,Male,45,IT,Data Scientist,1,1,2,3,2,9543,20,1,11,9,13,28,Travel_Frequently,No
EMP_COMP_GOOD_00252_00267,William Lee,Female,37,Support,HR Manager,1,3,4,3,4,5628,21,2,8,8,17,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00252_00268,Dorothy Clark,Male,43,Sales,Operations Manager,5,1,4,2,4,3836,23,1,9,7,11,27,Travel_Rarely,No
EMP_COMP_GOOD_00252_00269,Patricia Jones,Female,48,Engineering,Research Scientist,4,3,2,2,4,11605,15,3,0,0,9,8,Non-Travel,No
EMP_COMP_GOOD_00252_00270,Charles Taylor,Male,53,Engineering,Business Analyst,5,1,3,2,3,14528,15,3,2,2,11,7,Travel_Rarely,No
EMP_COMP_GOOD_00252_00271,Mary Taylor,Male,42,Legal,Operations Manager,3,2,3,4,1,3803,13,1,14,0,15,21,Travel_Frequently,No
EMP_COMP_GOOD_00252_00272,David Garcia,Male,49,Support,Sales Representative,4,1,2,2,3,14559,23,1,12,10,21,20,Non-Travel,Yes
EMP_COMP_GOOD_00252_00273,Daniel Jackson,Female,48,Research and Development,Legal Counsel,2,2,4,1,2,16480,24,1,5,5,12,16,Non-Travel,Yes
EMP_COMP_GOOD_00252_00274,Ashley Moore,Male,37,Research and Development,Software Engineer,4,3,3,1,1,4614,25,1,14,2,18,22,Travel_Frequently,No
EMP_COMP_GOOD_00252_00275,Joseph Smith,Female,44,Operations,Sales Representative,2,2,4,2,1,9018,24,3,15,2,17,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00252_00276,George Ramirez,Male,47,Marketing,Support Specialist,4,3,1,4,4,5344,24,3,0,0,1,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00252_00277,Elizabeth Thompson,Male,47,Sales,Business Analyst,4,1,4,1,4,12087,15,3,2,2,11,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00252_00278,Charles Hernandez,Male,27,Support,Accountant,3,4,1,1,4,10349,17,3,8,1,15,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00252_00279,John White,Male,36,IT,Software Engineer,5,4,3,2,4,5181,12,2,6,6,11,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00252_00280,Paul White,Male,48,Human Resources,Product Manager,4,2,3,4,2,12842,19,1,1,1,7,23,Non-Travel,No
EMP_COMP_GOOD_00252_00281,Joseph Ramirez,Female,51,Finance,Operations Manager,4,1,1,1,4,4453,13,1,5,4,8,9,Travel_Rarely,No
EMP_COMP_GOOD_00252_00282,Amanda Jackson,Female,23,IT,Marketing Manager,2,4,3,3,3,8664,11,3,8,8,12,10,Non-Travel,Yes
EMP_COMP_GOOD_00252_00283,Margaret Brown,Female,58,Sales,Marketing Manager,3,4,3,2,1,4544,12,1,2,2,7,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00252_00284,Donna Taylor,Male,51,Research and Development,Research Scientist,3,1,4,1,1,12926,21,3,15,0,15,6,Non-Travel,Yes
EMP_COMP_GOOD_00252_00285,Jessica Moore,Female,34,Operations,HR Manager,1,1,1,2,4,8696,25,0,1,1,1,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00252_00286,Kenneth White,Male,56,Engineering,IT Administrator,1,1,3,4,2,11026,21,3,9,9,19,4,Travel_Rarely,No
EMP_COMP_GOOD_00252_00287,Jennifer Hernandez,Female,30,Finance,Product Manager,4,2,3,1,1,5601,24,1,2,2,8,7,Non-Travel,Yes
EMP_COMP_GOOD_00252_00288,Sarah Lewis,Male,38,Legal,Product Manager,5,2,4,4,3,6965,24,1,7,1,11,10,Non-Travel,Yes
EMP_COMP_GOOD_00252_00289,William Walker,Male,29,Human Resources,Research Scientist,1,3,3,1,4,9191,16,3,7,3,13,11,Travel_Rarely,No
EMP_COMP_GOOD_00252_00290,Richard Lopez,Male,42,Sales,HR Manager,4,3,2,2,4,14905,23,0,7,1,7,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00252_00291,Robert Smith,Female,53,Sales,Business Analyst,4,2,2,3,2,8975,12,0,10,3,19,21,Travel_Frequently,No
EMP_COMP_GOOD_00252_00292,Paul White,Male,28,IT,Product Manager,2,2,1,4,2,7109,25,3,12,10,20,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00252_00293,Carol Lee,Male,28,Sales,Marketing Manager,2,2,1,1,3,5986,15,3,14,0,14,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00252_00294,Melissa Lee,Female,30,Marketing,IT Administrator,4,4,3,2,4,6641,18,1,3,3,8,12,Travel_Frequently,No
EMP_COMP_GOOD_00252_00295,Kevin Martin,Male,42,Finance,Financial Analyst,1,1,1,4,2,5151,11,1,0,0,0,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00252_00296,Brian Robinson,Female,34,Engineering,Research Scientist,3,3,4,4,1,7641,21,2,3,3,10,3,Non-Travel,Yes
EMP_COMP_GOOD_00252_00297,Susan Thompson,Female,55,Finance,Software Engineer,5,1,1,1,2,6354,24,0,14,8,19,13,Non-Travel,Yes
EMP_COMP_GOOD_00252_00298,John Thomas,Female,51,Operations,HR Manager,5,4,3,3,2,5924,15,2,2,2,5,22,Non-Travel,No
EMP_COMP_GOOD_00252_00299,David Lewis,Female,37,Legal,Operations Manager,4,4,4,4,2,7719,16,1,15,2,19,6,Non-Travel,No
EMP_COMP_GOOD_00252_00300,Kimberly White,Male,40,Finance,Support Specialist,1,1,2,3,1,5673,14,1,5,5,8,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00252_00301,George Jackson,Female,56,Engineering,Business Analyst,5,4,1,1,1,8279,17,0,15,7,21,16,Travel_Frequently,No
EMP_COMP_GOOD_00252_00302,Steven Sanchez,Female,29,IT,HR Manager,2,2,1,2,1,9523,25,2,0,0,5,25,Non-Travel,Yes
EMP_COMP_GOOD_00252_00303,Donald Walker,Male,47,Operations,Support Specialist,5,3,3,2,1,8703,21,1,11,3,21,17,Non-Travel,No
EMP_COMP_GOOD_00252_00304,George Sanchez,Female,27,Sales,Business Analyst,2,4,1,3,3,6872,11,0,11,8,21,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00252_00305,James Lewis,Female,51,Sales,Marketing Manager,2,1,4,3,1,10488,13,1,10,3,17,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00252_00306,Barbara Garcia,Male,25,Operations,Support Specialist,3,2,4,3,4,15604,13,1,9,9,11,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00252_00307,Margaret Anderson,Female,49,Human Resources,Software Engineer,4,1,1,2,1,8570,11,2,0,0,4,1,Non-Travel,Yes
EMP_COMP_GOOD_00252_00308,Jennifer Johnson,Male,56,Engineering,Marketing Manager,3,4,2,2,1,3630,20,2,11,4,16,5,Travel_Frequently,No
EMP_COMP_GOOD_00252_00309,David White,Female,27,Legal,Accountant,5,2,1,4,4,7162,11,0,5,5,6,25,Non-Travel,Yes
EMP_COMP_GOOD_00252_00310,Steven Wilson,Female,52,Marketing,Operations Manager,2,4,3,1,1,9299,14,3,11,1,20,21,Non-Travel,Yes
EMP_COMP_GOOD_00252_00311,Susan Gonzalez,Female,33,Sales,Operations Manager,1,4,2,4,3,8248,12,1,10,8,20,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00252_00312,Linda Wilson,Female,35,Sales,Sales Representative,4,4,2,1,1,9878,20,0,7,7,9,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00252_00313,Carol Thompson,Male,49,Research and Development,Business Analyst,5,4,2,2,1,4189,14,3,11,7,17,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00252_00314,George Jackson,Male,39,Research and Development,Operations Manager,5,1,2,1,4,5733,15,2,13,9,17,11,Travel_Rarely,No
EMP_COMP_GOOD_00252_00315,Margaret Gonzalez,Male,38,Finance,IT Administrator,1,3,4,2,1,10689,24,3,15,10,25,11,Travel_Rarely,No
EMP_COMP_GOOD_00252_00316,Michael Williams,Female,56,Finance,Legal Counsel,5,1,3,4,3,8005,23,0,6,6,14,12,Non-Travel,No
EMP_COMP_GOOD_00252_00317,Paul Jackson,Male,52,Finance,HR Manager,5,3,2,2,4,4751,13,0,0,0,4,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00252_00318,Linda Johnson,Male,28,Sales,Data Scientist,4,3,1,4,1,11428,13,3,12,7,15,9,Non-Travel,Yes
EMP_COMP_GOOD_00252_00319,Michael Garcia,Female,32,Human Resources,Data Scientist,1,2,3,1,3,6422,19,0,14,6,18,7,Travel_Rarely,No
EMP_COMP_GOOD_00252_00320,Jessica Wilson,Male,46,Operations,Product Manager,2,3,4,4,2,8723,13,0,13,10,22,19,Non-Travel,Yes
EMP_COMP_GOOD_00252_00321,Daniel Clark,Female,25,Support,Data Scientist,1,2,2,2,2,9187,15,2,7,0,11,21,Non-Travel,Yes
EMP_COMP_GOOD_00252_00322,Mary Moore,Male,58,Marketing,Business Analyst,3,1,3,2,3,15850,21,0,1,1,9,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00252_00323,Kimberly Harris,Female,56,Human Resources,Operations Manager,3,4,1,1,4,9240,19,1,0,0,9,22,Non-Travel,Yes
EMP_COMP_GOOD_00252_00324,Margaret Williams,Male,48,Legal,Sales Representative,1,2,4,4,1,5116,20,3,4,2,6,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00252_00325,David Smith,Female,51,IT,Business Analyst,4,4,2,1,4,12707,21,3,15,0,23,1,Travel_Rarely,No
EMP_COMP_GOOD_00252_00326,Barbara Lee,Female,36,Finance,Financial Analyst,3,1,1,2,2,8674,21,2,0,0,7,3,Non-Travel,No
EMP_COMP_GOOD_00252_00327,Paul Garcia,Male,43,Finance,Operations Manager,2,3,2,2,3,15563,24,3,2,2,3,21,Non-Travel,Yes
EMP_COMP_GOOD_00252_00328,Mary Martinez,Female,43,Finance,Support Specialist,4,4,1,1,1,4377,25,1,1,1,10,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00252_00329,Jennifer Lee,Female,42,IT,Sales Representative,3,1,1,2,4,10318,17,1,12,4,21,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00252_00330,Karen Ramirez,Female,39,Engineering,Software Engineer,3,2,3,1,4,9005,13,3,7,7,16,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00252_00331,Margaret Clark,Female,38,Human Resources,Data Scientist,1,1,1,4,3,6357,25,0,6,2,16,25,Travel_Rarely,No
EMP_COMP_GOOD_00252_00332,Linda Robinson,Male,52,Operations,Software Engineer,3,2,1,4,1,4661,21,2,4,4,11,20,Travel_Frequently,No
EMP_COMP_GOOD_00252_00333,Elizabeth Johnson,Male,32,Human Resources,IT Administrator,1,2,2,2,3,8366,11,3,7,0,15,23,Non-Travel,Yes
EMP_COMP_GOOD_00252_00334,Steven Rodriguez,Male,42,Engineering,Sales Representative,2,4,3,2,3,4327,16,1,2,2,6,29,Travel_Rarely,No
EMP_COMP_GOOD_00252_00335,Joshua Johnson,Female,47,Sales,Marketing Manager,1,3,2,1,1,15367,17,3,13,1,21,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00252_00336,Amanda Perez,Female,49,Engineering,Data Scientist,1,4,3,3,4,15194,18,2,4,4,6,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00252_00337,Melissa Walker,Female,44,Marketing,HR Manager,2,1,1,4,3,11330,22,1,0,0,4,25,Non-Travel,No
EMP_COMP_GOOD_00252_00338,Mary Gonzalez,Male,52,Support,Accountant,1,1,4,4,1,4815,23,0,3,3,13,29,Non-Travel,No
EMP_COMP_GOOD_00252_00339,Sandra Lewis,Female,42,Human Resources,Research Scientist,4,1,4,1,2,5545,12,0,1,1,2,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00252_00340,Kenneth Sanchez,Female,31,IT,HR Manager,2,3,3,1,4,5797,12,0,0,0,5,28,Travel_Frequently,No
EMP_COMP_GOOD_00252_00341,Charles Robinson,Male,53,Operations,Data Scientist,1,4,2,2,3,9904,13,0,13,9,19,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00252_00342,Dorothy Rodriguez,Male,25,Finance,Software Engineer,1,3,4,4,4,9917,18,0,12,6,15,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00252_00343,Robert Martin,Female,50,IT,Support Specialist,5,3,2,1,3,6395,19,2,0,0,2,21,Travel_Frequently,No
EMP_COMP_GOOD_00252_00344,Margaret Robinson,Male,54,Operations,Marketing Manager,2,4,1,1,4,5737,20,1,6,1,7,24,Non-Travel,Yes
EMP_COMP_GOOD_00252_00345,David Sanchez,Female,46,Support,Financial Analyst,3,1,4,4,2,15965,16,3,1,1,4,18,Non-Travel,No
EMP_COMP_GOOD_00252_00346,Joshua Moore,Male,55,Marketing,IT Administrator,1,4,2,2,1,7235,25,3,9,5,15,6,Travel_Rarely,No
