employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02994_00042,Melissa Thomas,Male,40,Marketing,Accountant,1,4,1,3,3,15275,14,1,7,4,9,25,Travel_Frequently,Yes
EMP_COMP_BAD_02994_00043,Donna Miller,Female,56,Engineering,Support Specialist,3,2,1,4,1,9607,14,3,8,1,9,24,Non-Travel,Yes
EMP_COMP_BAD_02994_00044,Sarah Johnson,Female,41,Operations,Legal Counsel,2,1,3,1,4,3989,25,3,9,6,19,26,Travel_Rarely,Yes
EMP_COMP_BAD_02994_00045,Sarah Smith,Female,41,Finance,Financial Analyst,4,4,4,3,1,15078,16,1,5,5,5,16,Non-Travel,Yes
EMP_COMP_BAD_02994_00046,Matthew Lewis,Male,52,IT,Sales Representative,5,2,1,3,1,7009,16,2,8,0,15,3,Travel_Rarely,Yes
EMP_COMP_BAD_02994_00047,Dorothy Perez,Female,34,Legal,Sales Representative,1,3,2,3,2,8993,16,3,6,6,9,11,Non-Travel,No
EMP_COMP_BAD_02994_00048,Michael Thomas,Male,45,Legal,Business Analyst,1,2,3,1,4,5244,21,3,0,0,6,4,Non-Travel,Yes
EMP_COMP_BAD_02994_00049,Robert Robinson,Female,29,Operations,IT Administrator,3,4,2,1,2,9560,24,1,9,9,13,24,Travel_Frequently,Yes
EMP_COMP_BAD_02994_00050,James Lopez,Female,57,Operations,Software Engineer,4,2,2,2,3,8407,17,2,2,2,10,28,Travel_Rarely,Yes
EMP_COMP_BAD_02994_00051,Sandra Walker,Male,27,Engineering,Business Analyst,1,1,4,2,4,13108,18,2,4,4,12,23,Travel_Rarely,Yes
EMP_COMP_BAD_02994_00052,Donald Anderson,Female,53,Finance,Marketing Manager,5,3,1,1,2,11967,21,0,7,7,15,24,Non-Travel,Yes
EMP_COMP_BAD_02994_00053,Andrew Anderson,Female,49,Engineering,Marketing Manager,1,4,2,2,3,10288,11,3,11,5,17,21,Non-Travel,No
EMP_COMP_BAD_02994_00054,Lisa Garcia,Female,54,Support,Operations Manager,1,2,4,1,1,9143,19,1,3,2,10,4,Travel_Frequently,Yes
EMP_COMP_BAD_02994_00055,Karen Rodriguez,Female,26,IT,Operations Manager,5,4,1,3,1,6165,14,1,11,4,14,26,Non-Travel,No
EMP_COMP_BAD_02994_00056,John Perez,Male,25,Support,Research Scientist,4,4,1,3,4,9454,17,1,12,2,20,26,Travel_Rarely,No
EMP_COMP_BAD_02994_00057,Anthony Jackson,Female,50,Research and Development,Financial Analyst,2,1,2,3,2,11881,12,2,13,5,20,21,Non-Travel,Yes
EMP_COMP_BAD_02994_00058,Brian Wilson,Female,54,Engineering,IT Administrator,3,4,3,4,3,6268,17,1,0,0,9,21,Travel_Rarely,Yes
EMP_COMP_BAD_02994_00059,Ashley Jones,Male,35,IT,Support Specialist,2,2,2,2,4,4825,20,1,15,3,18,5,Travel_Rarely,Yes
EMP_COMP_BAD_02994_00060,Amanda Martinez,Female,30,Operations,Accountant,2,3,4,3,1,15621,11,2,0,0,3,18,Travel_Frequently,No
EMP_COMP_BAD_02994_00061,Dorothy Brown,Female,39,Sales,Sales Representative,4,1,2,1,3,10469,17,1,0,0,9,21,Travel_Frequently,Yes
EMP_COMP_BAD_02994_00062,Kevin Martinez,Female,39,Sales,Software Engineer,2,4,3,2,1,6746,23,3,1,1,11,15,Travel_Frequently,Yes
EMP_COMP_BAD_02994_00063,Brian Perez,Female,44,IT,Research Scientist,5,1,3,3,4,8141,17,1,1,1,4,14,Travel_Rarely,Yes
EMP_COMP_BAD_02994_00064,Richard Walker,Male,48,Sales,Legal Counsel,4,2,4,4,2,12243,23,1,6,6,8,16,Non-Travel,No
EMP_COMP_BAD_02994_00065,Kenneth Wilson,Female,33,Sales,Operations Manager,3,3,4,2,4,8636,21,1,2,2,2,26,Non-Travel,Yes
EMP_COMP_BAD_02994_00066,Richard Jackson,Female,52,Marketing,Financial Analyst,1,2,3,1,3,7937,23,1,0,0,0,2,Travel_Frequently,No
EMP_COMP_BAD_02994_00067,Karen Davis,Male,58,Marketing,HR Manager,5,1,3,1,1,11371,25,1,1,1,1,18,Non-Travel,No
EMP_COMP_BAD_02994_00068,Linda Martin,Female,54,Finance,Accountant,5,1,3,4,1,6866,15,2,1,1,5,20,Travel_Rarely,Yes
EMP_COMP_BAD_02994_00069,Thomas Wilson,Female,32,Marketing,Support Specialist,5,3,2,4,4,15183,17,0,5,2,10,8,Travel_Rarely,Yes
EMP_COMP_BAD_02994_00070,Michael Lewis,Female,30,Legal,Sales Representative,3,1,3,4,4,16480,18,2,6,6,15,10,Travel_Rarely,Yes
EMP_COMP_BAD_02994_00071,William Wilson,Male,43,Sales,Marketing Manager,5,3,4,2,4,3778,25,0,12,2,19,10,Non-Travel,No
EMP_COMP_BAD_02994_00072,Patricia Lee,Male,58,Finance,Support Specialist,3,1,1,4,3,7036,18,2,14,4,24,2,Non-Travel,Yes
EMP_COMP_BAD_02994_00073,Jessica Thompson,Male,31,Finance,Accountant,5,4,2,2,2,9696,18,2,10,10,14,4,Travel_Frequently,Yes
EMP_COMP_BAD_02994_00074,Mary Moore,Male,49,Legal,Product Manager,1,1,1,3,3,8448,25,1,13,7,21,25,Travel_Frequently,No
EMP_COMP_BAD_02994_00075,Jennifer Perez,Female,32,Sales,IT Administrator,2,1,2,1,4,10326,19,3,11,5,21,28,Non-Travel,No
EMP_COMP_BAD_02994_00076,Michelle Davis,Male,47,IT,Sales Representative,1,4,4,4,2,11793,11,1,12,1,20,11,Non-Travel,Yes
EMP_COMP_BAD_02994_00077,Andrew Lee,Female,45,Operations,IT Administrator,3,2,1,1,2,8423,23,0,14,1,18,6,Travel_Frequently,No
EMP_COMP_BAD_02994_00078,Betty Perez,Female,29,IT,Support Specialist,2,2,1,1,2,7751,20,3,12,0,20,7,Travel_Frequently,Yes
EMP_COMP_BAD_02994_00079,Joseph Rodriguez,Male,44,Legal,Financial Analyst,5,2,2,2,4,8939,17,2,0,0,7,29,Non-Travel,No
EMP_COMP_BAD_02994_00080,Margaret Jones,Male,36,Marketing,HR Manager,5,1,2,2,3,12624,11,1,14,10,15,26,Travel_Rarely,No
EMP_COMP_BAD_02994_00081,Steven White,Male,56,IT,Legal Counsel,2,3,3,4,2,4517,17,2,14,5,19,16,Travel_Rarely,No
EMP_COMP_BAD_02994_00082,Robert Clark,Female,48,Marketing,Product Manager,4,2,4,1,2,11353,21,1,0,0,5,22,Travel_Rarely,No
EMP_COMP_BAD_02994_00083,Elizabeth Taylor,Male,24,Human Resources,Business Analyst,4,4,3,4,4,5757,17,3,10,3,11,20,Travel_Rarely,No
EMP_COMP_BAD_02994_00084,Thomas Gonzalez,Male,49,Support,IT Administrator,1,4,1,2,3,10118,11,3,13,0,15,7,Non-Travel,Yes
EMP_COMP_BAD_02994_00085,Ashley Garcia,Male,36,Operations,Accountant,4,1,3,3,3,5685,13,3,0,0,2,11,Travel_Rarely,No
EMP_COMP_BAD_02994_00086,Christopher Thomas,Male,54,Marketing,Support Specialist,1,2,2,2,4,15515,16,1,11,1,12,14,Non-Travel,Yes
EMP_COMP_BAD_02994_00087,Melissa Clark,Female,35,Sales,Business Analyst,5,3,1,4,3,9003,24,3,1,0,8,28,Travel_Frequently,Yes
EMP_COMP_BAD_02994_00088,Carol Lee,Female,50,Human Resources,Research Scientist,3,2,1,2,1,6350,14,1,12,4,20,13,Travel_Frequently,Yes
EMP_COMP_BAD_02994_00089,Thomas Perez,Male,44,Support,Financial Analyst,5,3,2,4,1,8884,22,0,4,4,5,17,Travel_Rarely,No
EMP_COMP_BAD_02994_00090,Christopher Anderson,Female,40,Finance,IT Administrator,5,3,3,1,4,5914,21,3,13,9,13,5,Non-Travel,No
EMP_COMP_BAD_02994_00091,Kimberly Robinson,Male,36,Operations,Research Scientist,4,2,2,2,4,5930,21,0,4,2,11,15,Travel_Rarely,Yes
EMP_COMP_BAD_02994_00092,Linda Harris,Female,55,Operations,Marketing Manager,1,2,2,4,2,9571,25,2,7,0,14,9,Non-Travel,Yes
EMP_COMP_BAD_02994_00093,Jessica Perez,Male,53,Human Resources,Support Specialist,3,4,3,2,4,7329,25,2,10,3,14,26,Non-Travel,No
EMP_COMP_BAD_02994_00094,Joshua Smith,Male,58,Finance,HR Manager,3,1,4,2,4,8855,19,2,10,10,20,27,Travel_Rarely,Yes
EMP_COMP_BAD_02994_00095,Richard Lewis,Male,25,IT,Financial Analyst,3,4,2,3,2,12164,25,0,5,5,14,25,Non-Travel,Yes
EMP_COMP_BAD_02994_00096,Margaret Perez,Female,52,Finance,Sales Representative,2,1,4,1,1,7904,13,0,7,1,10,10,Travel_Frequently,No
EMP_COMP_BAD_02994_00097,Brian Perez,Male,31,Marketing,Product Manager,3,4,4,3,3,16193,17,3,3,3,8,10,Non-Travel,No
EMP_COMP_BAD_02994_00098,Barbara Johnson,Female,55,Support,HR Manager,1,3,1,4,4,3615,17,0,5,5,6,2,Travel_Rarely,Yes
EMP_COMP_BAD_02994_00099,William Lopez,Female,28,Finance,Accountant,5,4,4,1,2,7658,11,3,3,3,13,7,Non-Travel,No
EMP_COMP_BAD_02994_00100,Andrew Gonzalez,Female,50,Operations,Research Scientist,1,2,1,1,3,8135,22,0,0,0,10,1,Travel_Rarely,No
EMP_COMP_BAD_02994_00101,Thomas Perez,Female,22,Human Resources,Support Specialist,2,3,3,2,4,7330,25,1,10,1,13,5,Travel_Rarely,No
EMP_COMP_BAD_02994_00102,Lisa Johnson,Female,45,Legal,Accountant,3,4,1,1,1,16385,23,2,9,3,10,10,Non-Travel,No
EMP_COMP_BAD_02994_00103,Sandra Ramirez,Male,23,Marketing,Accountant,2,1,1,4,1,4913,20,1,12,2,19,4,Travel_Frequently,Yes
EMP_COMP_BAD_02994_00104,Sarah Moore,Male,25,Finance,Data Scientist,4,2,1,3,3,5790,21,2,11,9,11,12,Travel_Frequently,No
EMP_COMP_BAD_02994_00105,Kevin Lopez,Female,34,Human Resources,Support Specialist,2,1,3,4,2,11632,17,1,12,9,21,13,Non-Travel,No
EMP_COMP_BAD_02994_00106,George Miller,Female,25,Support,Marketing Manager,5,1,2,4,3,5425,19,1,3,3,9,1,Travel_Frequently,No
EMP_COMP_BAD_02994_00107,John Smith,Male,33,Finance,Product Manager,2,4,4,4,1,4943,24,2,15,7,25,23,Travel_Rarely,Yes
EMP_COMP_BAD_02994_00108,Kenneth Clark,Male,44,Sales,Accountant,4,4,2,4,2,13433,13,3,5,5,7,12,Travel_Frequently,No
EMP_COMP_BAD_02994_00109,Ashley Thompson,Male,47,Operations,Financial Analyst,5,1,3,1,3,3752,19,1,1,1,2,23,Non-Travel,No
EMP_COMP_BAD_02994_00110,Emily Miller,Male,34,Engineering,Legal Counsel,1,4,4,1,2,6780,18,3,8,8,18,11,Non-Travel,No
EMP_COMP_BAD_02994_00111,Mary Hernandez,Male,47,Research and Development,Legal Counsel,4,4,1,3,4,6572,23,0,11,8,19,26,Non-Travel,Yes
EMP_COMP_BAD_02994_00112,Donald Brown,Male,50,Sales,Legal Counsel,3,2,1,1,1,4433,14,3,2,2,6,22,Travel_Rarely,No
EMP_COMP_BAD_02994_00113,Kenneth Williams,Female,25,Sales,Marketing Manager,1,1,4,3,3,6982,13,0,14,7,15,14,Travel_Frequently,Yes
EMP_COMP_BAD_02994_00114,Michael White,Male,37,Sales,Support Specialist,3,3,4,3,3,9375,24,0,4,1,12,10,Non-Travel,Yes
EMP_COMP_BAD_02994_00115,Jessica Moore,Female,56,Marketing,IT Administrator,2,4,1,2,3,5145,21,0,13,9,21,16,Travel_Frequently,Yes
EMP_COMP_BAD_02994_00116,Melissa Martinez,Female,27,Marketing,Financial Analyst,5,3,4,4,1,4787,12,2,1,1,5,15,Travel_Rarely,Yes
EMP_COMP_BAD_02994_00117,Steven Martin,Female,50,Operations,Financial Analyst,4,4,3,4,1,8953,13,2,9,2,14,18,Non-Travel,Yes
EMP_COMP_BAD_02994_00118,Elizabeth Martin,Female,44,Sales,Operations Manager,2,2,2,1,3,5091,11,2,3,3,7,27,Non-Travel,Yes
EMP_COMP_BAD_02994_00119,Melissa Thompson,Female,51,Operations,IT Administrator,4,4,1,4,3,8578,23,1,6,6,9,9,Travel_Frequently,No
EMP_COMP_BAD_02994_00120,Dorothy Jackson,Male,36,Support,Financial Analyst,3,1,3,3,4,6060,11,1,9,8,14,26,Non-Travel,No
EMP_COMP_BAD_02994_00121,Jessica Lewis,Female,32,Finance,Data Scientist,1,1,2,1,1,7605,25,0,2,2,12,13,Travel_Rarely,Yes
EMP_COMP_BAD_02994_00122,Michael Hernandez,Female,54,Support,Support Specialist,1,3,3,1,2,5297,23,0,2,2,5,8,Travel_Rarely,No
EMP_COMP_BAD_02994_00123,Patricia Wilson,Male,34,Operations,Operations Manager,5,1,1,4,3,5707,15,0,8,6,18,29,Travel_Rarely,No
EMP_COMP_BAD_02994_00124,Nancy Jones,Female,42,Human Resources,Accountant,5,4,4,4,3,11753,15,2,11,5,20,13,Travel_Rarely,Yes
EMP_COMP_BAD_02994_00125,Margaret Davis,Male,22,Sales,Accountant,5,4,2,1,3,12218,13,2,14,9,24,19,Travel_Frequently,No
EMP_COMP_BAD_02994_00126,Margaret Robinson,Male,28,Sales,HR Manager,2,4,1,4,2,3645,12,2,9,4,11,2,Travel_Rarely,No
EMP_COMP_BAD_02994_00127,Matthew Hernandez,Female,50,IT,Accountant,3,1,2,1,3,5063,25,2,0,0,10,16,Non-Travel,No
EMP_COMP_BAD_02994_00128,Linda Lewis,Male,47,Finance,Product Manager,1,1,2,1,3,12209,24,1,14,7,20,9,Travel_Rarely,Yes
EMP_COMP_BAD_02994_00129,Joseph Ramirez,Female,52,Support,Support Specialist,4,1,1,2,2,13487,20,2,15,9,20,4,Travel_Frequently,Yes
EMP_COMP_BAD_02994_00130,William Anderson,Female,54,Support,Operations Manager,3,3,2,3,1,9960,25,0,4,0,11,27,Travel_Frequently,No
EMP_COMP_BAD_02994_00131,Steven Taylor,Male,56,Marketing,Financial Analyst,5,1,4,3,3,16051,15,3,8,5,15,26,Travel_Frequently,No
EMP_COMP_BAD_02994_00132,Matthew Clark,Female,51,IT,Accountant,4,3,4,3,4,5539,19,0,5,5,14,18,Travel_Frequently,No
EMP_COMP_BAD_02994_00133,Joseph Smith,Male,57,Finance,HR Manager,1,3,4,1,2,8859,23,3,0,0,4,23,Non-Travel,No
EMP_COMP_BAD_02994_00134,Mark White,Male,41,Marketing,Accountant,2,1,4,3,2,5198,21,2,14,0,15,9,Travel_Frequently,Yes
EMP_COMP_BAD_02994_00135,Donald Jones,Male,31,Human Resources,Operations Manager,3,1,4,1,2,7487,15,1,6,4,12,11,Travel_Rarely,Yes
EMP_COMP_BAD_02994_00136,Emily Sanchez,Female,29,Support,Research Scientist,5,2,2,2,4,5890,12,0,12,10,20,9,Travel_Frequently,No
EMP_COMP_BAD_02994_00137,Donald Harris,Female,46,Human Resources,Financial Analyst,2,1,4,1,1,11465,18,1,5,5,13,26,Travel_Frequently,No
EMP_COMP_BAD_02994_00138,Steven Jackson,Female,47,Finance,Research Scientist,3,2,4,2,2,8426,12,1,2,2,3,13,Non-Travel,No
EMP_COMP_BAD_02994_00139,Kimberly Walker,Male,43,Operations,Operations Manager,5,4,3,2,3,8556,14,1,5,5,10,11,Travel_Frequently,No
EMP_COMP_BAD_02994_00140,George Gonzalez,Female,44,Marketing,IT Administrator,5,4,3,2,2,5334,14,2,9,7,15,10,Travel_Frequently,Yes
EMP_COMP_BAD_02994_00141,Melissa Ramirez,Female,55,Support,Software Engineer,2,4,2,1,2,9117,22,3,3,3,4,18,Non-Travel,Yes
EMP_COMP_BAD_02994_00142,Dorothy Moore,Female,37,Engineering,Support Specialist,4,1,4,3,1,8602,18,0,11,5,21,16,Travel_Frequently,Yes
EMP_COMP_BAD_02994_00143,Paul Johnson,Female,47,Human Resources,Marketing Manager,1,1,3,1,3,8576,14,3,11,6,12,29,Travel_Frequently,Yes
EMP_COMP_BAD_02994_00144,David Ramirez,Male,32,Finance,IT Administrator,3,1,2,1,1,5621,25,3,6,6,15,24,Travel_Frequently,No
EMP_COMP_BAD_02994_00145,Kevin Robinson,Male,43,Human Resources,Operations Manager,1,2,2,1,1,7705,14,2,15,9,24,8,Travel_Rarely,No
EMP_COMP_BAD_02994_00146,Amanda Martinez,Male,34,Research and Development,HR Manager,3,1,4,4,2,9875,19,0,2,2,8,23,Travel_Frequently,No
EMP_COMP_BAD_02994_00147,Donna Hernandez,Male,41,Engineering,Research Scientist,4,3,2,1,1,7747,15,0,12,8,15,26,Travel_Rarely,No
EMP_COMP_BAD_02994_00148,Thomas White,Female,34,Support,Support Specialist,5,1,3,4,4,7679,22,0,8,5,16,5,Travel_Frequently,Yes
EMP_COMP_BAD_02994_00149,William Lewis,Male,44,Human Resources,Business Analyst,1,4,1,4,1,5264,22,2,5,3,8,12,Non-Travel,No
EMP_COMP_BAD_02994_00150,Jennifer White,Male,56,Engineering,Operations Manager,4,1,2,2,3,7707,11,2,10,9,20,20,Travel_Frequently,Yes
EMP_COMP_BAD_02994_00151,John White,Female,56,Sales,Research Scientist,3,4,4,2,4,11842,17,2,3,3,6,18,Travel_Rarely,Yes
EMP_COMP_BAD_02994_00152,Dorothy Harris,Male,38,Engineering,Sales Representative,5,3,4,1,3,4605,22,3,15,6,18,10,Travel_Frequently,Yes
EMP_COMP_BAD_02994_00153,Donna Taylor,Female,38,Research and Development,IT Administrator,5,3,3,3,1,11382,13,1,11,9,18,19,Travel_Rarely,Yes
EMP_COMP_BAD_02994_00154,Steven Jones,Female,49,Research and Development,Data Scientist,4,2,2,4,2,6887,15,1,5,5,14,26,Non-Travel,Yes
EMP_COMP_BAD_02994_00155,Paul Brown,Male,47,IT,Accountant,3,1,2,4,3,4824,12,2,9,3,14,5,Non-Travel,No
EMP_COMP_BAD_02994_00156,Margaret Anderson,Male,39,Operations,Financial Analyst,2,1,3,3,4,8080,22,3,7,0,8,10,Travel_Rarely,Yes
EMP_COMP_BAD_02994_00157,Brian Clark,Male,36,Sales,Data Scientist,1,1,3,1,4,11949,16,2,10,9,14,29,Travel_Rarely,No
EMP_COMP_BAD_02994_00158,Charles Jackson,Female,45,IT,Sales Representative,2,2,1,3,4,15195,19,3,2,2,2,23,Non-Travel,No
EMP_COMP_BAD_02994_00159,Joshua Hernandez,Female,33,Human Resources,Sales Representative,4,1,1,4,3,5322,21,1,13,3,23,25,Non-Travel,Yes
EMP_COMP_BAD_02994_00160,Margaret Perez,Female,28,Engineering,HR Manager,4,4,4,2,2,9928,11,0,5,5,14,24,Non-Travel,No
EMP_COMP_BAD_02994_00161,Robert Taylor,Male,22,Human Resources,Marketing Manager,1,3,1,3,2,8809,20,0,6,4,7,14,Travel_Frequently,Yes
EMP_COMP_BAD_02994_00162,Christopher Sanchez,Male,22,Research and Development,Financial Analyst,3,4,4,4,1,7892,11,2,2,2,2,22,Travel_Rarely,Yes
EMP_COMP_BAD_02994_00163,Amanda Anderson,Male,58,Engineering,HR Manager,4,1,3,2,3,8212,18,3,7,7,7,16,Non-Travel,No
EMP_COMP_BAD_02994_00164,Daniel Williams,Male,42,Engineering,HR Manager,1,2,2,1,2,6749,24,2,6,5,9,14,Travel_Frequently,Yes
EMP_COMP_BAD_02994_00165,Mary Lewis,Male,33,Sales,Product Manager,2,4,3,1,4,8240,18,3,14,1,19,4,Non-Travel,Yes
EMP_COMP_BAD_02994_00166,Jessica Harris,Female,37,Finance,Product Manager,1,2,1,2,4,11616,21,1,15,10,23,9,Travel_Rarely,No
EMP_COMP_BAD_02994_00167,Betty Thomas,Male,24,Human Resources,Operations Manager,1,4,1,3,2,12339,24,0,5,5,8,28,Travel_Rarely,No
EMP_COMP_BAD_02994_00168,John Rodriguez,Male,36,Sales,Sales Representative,2,3,3,3,2,9534,21,2,2,2,8,3,Travel_Rarely,No
EMP_COMP_BAD_02994_00169,Betty Harris,Male,55,Sales,Marketing Manager,1,4,2,1,1,6655,19,2,13,1,19,17,Non-Travel,Yes
EMP_COMP_BAD_02994_00170,Joseph Williams,Male,48,Engineering,Support Specialist,3,3,4,2,3,9124,24,0,12,7,15,4,Travel_Frequently,No
EMP_COMP_BAD_02994_00171,John Robinson,Male,33,Support,Legal Counsel,3,4,3,4,4,7025,11,0,5,1,8,29,Travel_Frequently,No
EMP_COMP_BAD_02994_00172,Nancy Clark,Female,47,Finance,Software Engineer,2,1,3,1,1,6381,12,2,1,1,5,12,Travel_Rarely,Yes
EMP_COMP_BAD_02994_00173,Kevin Rodriguez,Male,53,Engineering,Accountant,3,4,1,4,4,15610,19,2,3,3,4,10,Non-Travel,Yes
EMP_COMP_BAD_02994_00174,Jessica Lee,Male,53,Engineering,Data Scientist,4,2,3,1,1,8941,18,1,13,4,23,1,Travel_Rarely,No
EMP_COMP_BAD_02994_00175,Joshua Walker,Female,47,Sales,Software Engineer,5,1,4,4,3,9577,18,1,2,2,9,28,Non-Travel,Yes
