employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01412_00175,Patricia Thomas,Female,23,Marketing,IT Administrator,4,2,4,1,1,7483,12,1,14,2,24,29,Non-Travel,Yes
EMP_COMP_BAD_01412_00176,Christopher Smith,Male,31,Legal,Research Scientist,3,2,3,3,1,12365,25,1,8,6,16,19,Non-Travel,Yes
EMP_COMP_BAD_01412_00177,Melissa Miller,Male,30,Support,Legal Counsel,1,4,1,1,3,14893,20,1,10,4,19,22,Non-Travel,No
EMP_COMP_BAD_01412_00178,Carol Gonzalez,Male,29,Support,Data Scientist,1,1,2,2,4,5536,23,0,10,2,14,14,Travel_Rarely,Yes
EMP_COMP_BAD_01412_00179,Ashley Walker,Female,46,Legal,Software Engineer,3,1,4,1,1,4603,22,2,7,4,11,8,Travel_Rarely,No
EMP_COMP_BAD_01412_00180,Kenneth Garcia,Male,27,Legal,Marketing Manager,4,2,3,4,1,5527,11,3,13,0,21,24,Non-Travel,No
EMP_COMP_BAD_01412_00181,Emily Martinez,Female,33,Legal,Support Specialist,2,4,2,3,2,6165,25,1,14,2,14,29,Travel_Rarely,No
EMP_COMP_BAD_01412_00182,Linda Gonzalez,Female,58,Finance,Marketing Manager,4,3,1,2,1,6396,24,3,14,5,16,15,Travel_Rarely,No
EMP_COMP_BAD_01412_00183,Sandra Thomas,Male,57,Sales,Product Manager,1,4,1,2,2,7202,25,1,9,6,10,24,Non-Travel,No
EMP_COMP_BAD_01412_00184,Jessica Garcia,Male,25,Support,Software Engineer,2,2,3,1,1,7296,23,0,14,4,15,5,Non-Travel,No
EMP_COMP_BAD_01412_00185,Dorothy Smith,Male,52,Research and Development,Support Specialist,4,1,1,2,4,12370,18,1,13,4,18,29,Travel_Frequently,Yes
EMP_COMP_BAD_01412_00186,Thomas Rodriguez,Male,52,Human Resources,Operations Manager,5,1,1,1,3,6495,17,0,4,4,10,10,Non-Travel,No
EMP_COMP_BAD_01412_00187,Charles Brown,Female,58,Operations,HR Manager,1,2,1,2,1,15015,19,0,5,2,11,27,Travel_Frequently,No
EMP_COMP_BAD_01412_00188,Michelle Thompson,Male,22,Legal,Legal Counsel,5,1,4,1,3,7982,13,0,7,4,12,6,Travel_Frequently,No
EMP_COMP_BAD_01412_00189,James Smith,Female,38,Research and Development,IT Administrator,5,4,2,3,3,13192,22,0,11,4,14,28,Non-Travel,No
EMP_COMP_BAD_01412_00190,Sandra Jackson,Male,27,Research and Development,Financial Analyst,2,4,4,4,1,15254,25,0,6,5,10,6,Travel_Rarely,No
EMP_COMP_BAD_01412_00191,Joseph Jones,Male,22,Sales,Research Scientist,5,1,3,2,1,7022,21,1,15,10,25,17,Travel_Frequently,No
EMP_COMP_BAD_01412_00192,Joseph Smith,Male,56,Legal,HR Manager,2,2,2,2,4,7044,19,0,10,3,19,4,Travel_Frequently,Yes
EMP_COMP_BAD_01412_00193,Charles Gonzalez,Female,26,Research and Development,HR Manager,1,1,4,1,2,6568,18,3,3,3,10,13,Travel_Rarely,Yes
EMP_COMP_BAD_01412_00194,Melissa Jones,Female,52,Marketing,Business Analyst,5,4,1,1,4,10346,17,1,8,8,15,28,Travel_Rarely,Yes
EMP_COMP_BAD_01412_00195,Thomas Rodriguez,Female,55,IT,Operations Manager,2,2,4,2,3,8111,11,2,9,8,12,5,Travel_Rarely,No
EMP_COMP_BAD_01412_00196,Kevin Sanchez,Female,33,Operations,Data Scientist,4,4,2,3,3,5850,17,0,7,7,7,27,Non-Travel,No
EMP_COMP_BAD_01412_00197,Elizabeth Martinez,Female,56,Finance,HR Manager,1,3,3,1,1,15898,18,2,10,10,10,9,Travel_Frequently,Yes
EMP_COMP_BAD_01412_00198,Sandra Davis,Male,28,Research and Development,Product Manager,5,1,4,4,1,6423,14,0,7,6,12,8,Non-Travel,No
EMP_COMP_BAD_01412_00199,Ashley Lee,Male,38,Research and Development,Data Scientist,4,4,1,2,4,6928,21,3,4,4,14,3,Non-Travel,No
EMP_COMP_BAD_01412_00200,Mark Jones,Female,28,Support,Support Specialist,5,4,1,1,3,4722,19,3,3,3,3,20,Non-Travel,No
EMP_COMP_BAD_01412_00201,William Smith,Male,34,Human Resources,Data Scientist,1,3,3,4,2,12340,21,3,11,4,16,27,Travel_Rarely,Yes
EMP_COMP_BAD_01412_00202,Elizabeth Martin,Female,24,Human Resources,Legal Counsel,5,2,4,2,3,10353,24,2,3,3,8,20,Non-Travel,Yes
EMP_COMP_BAD_01412_00203,James Hernandez,Male,55,Research and Development,IT Administrator,4,2,3,2,2,7677,23,3,5,2,8,11,Non-Travel,No
EMP_COMP_BAD_01412_00204,Elizabeth Lee,Male,37,Support,Support Specialist,5,2,1,1,3,5357,14,3,2,2,12,12,Travel_Rarely,Yes
EMP_COMP_BAD_01412_00205,Ashley Rodriguez,Female,23,IT,Operations Manager,5,4,2,2,3,9869,22,0,1,1,7,8,Non-Travel,Yes
EMP_COMP_BAD_01412_00206,John Ramirez,Male,56,Operations,Sales Representative,1,3,1,4,2,4569,18,3,11,2,12,20,Travel_Frequently,Yes
EMP_COMP_BAD_01412_00207,Nancy Davis,Male,27,Support,Product Manager,5,3,1,1,4,15001,25,1,5,1,11,4,Travel_Rarely,No
EMP_COMP_BAD_01412_00208,Anthony Anderson,Male,29,Finance,Research Scientist,2,2,4,4,2,8601,14,2,4,4,4,19,Travel_Frequently,No
EMP_COMP_BAD_01412_00209,Patricia Jones,Male,46,Human Resources,Legal Counsel,4,3,1,4,4,9012,18,1,14,9,14,4,Travel_Frequently,No
EMP_COMP_BAD_01412_00210,Amanda Moore,Female,40,Support,Accountant,4,4,2,3,3,7197,13,1,0,0,9,23,Non-Travel,Yes
EMP_COMP_BAD_01412_00211,Brian Garcia,Male,57,IT,Legal Counsel,4,1,1,2,4,10547,13,1,10,1,15,17,Travel_Frequently,Yes
EMP_COMP_BAD_01412_00212,Donna Jones,Female,48,Finance,Data Scientist,3,2,2,2,1,13395,15,3,13,10,22,19,Travel_Frequently,No
EMP_COMP_BAD_01412_00213,Steven Lopez,Female,44,Finance,Business Analyst,2,4,3,3,4,4845,23,2,15,5,23,24,Non-Travel,Yes
EMP_COMP_BAD_01412_00214,Donna Davis,Male,28,Research and Development,Product Manager,1,3,4,2,3,8850,24,2,9,0,12,25,Non-Travel,No
EMP_COMP_BAD_01412_00215,Thomas Robinson,Female,42,Legal,Data Scientist,2,2,3,2,1,11217,15,3,7,5,7,27,Travel_Frequently,Yes
EMP_COMP_BAD_01412_00216,Brian Johnson,Female,39,Legal,HR Manager,5,1,2,4,4,9966,25,0,3,2,9,26,Travel_Rarely,Yes
EMP_COMP_BAD_01412_00217,Anthony Martin,Female,37,Operations,Accountant,3,3,3,3,2,12318,11,3,7,5,8,10,Non-Travel,No
EMP_COMP_BAD_01412_00218,Patricia Lee,Male,46,IT,Sales Representative,1,1,4,3,1,11832,24,2,5,5,6,28,Travel_Frequently,Yes
EMP_COMP_BAD_01412_00219,Michael Anderson,Male,41,Human Resources,HR Manager,1,2,4,4,2,8044,19,2,1,1,11,14,Travel_Frequently,No
EMP_COMP_BAD_01412_00220,Kimberly Perez,Male,24,Engineering,Product Manager,5,3,1,1,3,5016,16,1,7,1,13,12,Travel_Rarely,No
EMP_COMP_BAD_01412_00221,Donald Walker,Female,32,Legal,Accountant,1,2,3,1,1,7890,12,3,8,3,18,7,Travel_Frequently,No
EMP_COMP_BAD_01412_00222,Betty Clark,Female,46,Operations,HR Manager,3,1,3,3,3,9729,11,0,13,7,23,10,Non-Travel,Yes
EMP_COMP_BAD_01412_00223,Patricia Anderson,Male,22,Human Resources,Data Scientist,1,3,1,2,2,7090,25,0,0,0,5,2,Travel_Frequently,Yes
EMP_COMP_BAD_01412_00224,Sarah Smith,Male,25,Engineering,Business Analyst,3,1,2,1,1,16196,16,0,9,8,13,4,Travel_Rarely,No
EMP_COMP_BAD_01412_00225,Michelle Martin,Female,27,Human Resources,Financial Analyst,4,2,1,4,4,8985,17,3,14,1,21,13,Travel_Frequently,Yes
EMP_COMP_BAD_01412_00226,Thomas Garcia,Female,37,Operations,Business Analyst,3,3,2,2,3,3983,24,3,4,4,6,4,Travel_Frequently,Yes
EMP_COMP_BAD_01412_00227,Sarah Jones,Female,53,IT,Data Scientist,4,1,1,4,2,15390,21,0,11,6,19,28,Non-Travel,No
EMP_COMP_BAD_01412_00228,Kenneth Harris,Female,37,Operations,Operations Manager,5,4,4,3,4,5639,13,0,13,9,18,16,Travel_Rarely,Yes
EMP_COMP_BAD_01412_00229,Mark Jones,Male,33,Sales,Legal Counsel,5,2,2,2,3,12079,13,1,11,3,19,6,Non-Travel,Yes
EMP_COMP_BAD_01412_00230,Linda Martinez,Female,32,Sales,Legal Counsel,3,4,2,1,2,4985,15,1,8,8,12,25,Non-Travel,Yes
EMP_COMP_BAD_01412_00231,Joseph Perez,Male,53,Marketing,Software Engineer,5,1,1,4,1,4702,19,3,8,2,9,12,Non-Travel,Yes
EMP_COMP_BAD_01412_00232,Michelle Lee,Female,32,Human Resources,Legal Counsel,5,1,3,4,1,9889,22,0,2,2,11,7,Travel_Rarely,Yes
EMP_COMP_BAD_01412_00233,James Lewis,Male,51,Support,Operations Manager,1,1,1,1,2,11783,16,1,12,7,12,5,Travel_Rarely,No
EMP_COMP_BAD_01412_00234,Sandra Lopez,Female,41,Support,Data Scientist,3,1,1,2,3,9192,20,1,1,1,7,20,Travel_Frequently,No
EMP_COMP_BAD_01412_00235,Emily Gonzalez,Male,25,Research and Development,Research Scientist,2,3,4,3,1,10215,21,0,3,3,9,6,Non-Travel,No
EMP_COMP_BAD_01412_00236,Jennifer Sanchez,Male,50,Research and Development,Software Engineer,3,4,4,3,4,8526,12,2,12,5,19,17,Travel_Frequently,Yes
EMP_COMP_BAD_01412_00237,Amanda Johnson,Male,34,Legal,Legal Counsel,1,2,1,3,1,12266,17,1,9,7,15,23,Non-Travel,Yes
EMP_COMP_BAD_01412_00238,Donna White,Female,24,Legal,Financial Analyst,3,3,2,2,3,9688,12,3,2,2,7,24,Non-Travel,No
EMP_COMP_BAD_01412_00239,Linda Walker,Male,40,Engineering,Marketing Manager,3,1,4,4,4,12067,14,0,1,1,3,19,Travel_Rarely,Yes
EMP_COMP_BAD_01412_00240,Jennifer Thompson,Male,47,IT,Accountant,3,4,2,2,2,6333,11,1,5,5,9,10,Non-Travel,Yes
EMP_COMP_BAD_01412_00241,David Brown,Male,30,Support,Legal Counsel,1,2,2,1,3,15593,23,1,15,2,23,7,Non-Travel,No
EMP_COMP_BAD_01412_00242,Anthony Miller,Female,24,Research and Development,HR Manager,1,3,2,4,1,5004,21,2,0,0,7,17,Travel_Rarely,Yes
EMP_COMP_BAD_01412_00243,Brian Hernandez,Female,55,Human Resources,Support Specialist,2,3,3,3,4,9106,13,1,7,7,8,14,Travel_Frequently,No
EMP_COMP_BAD_01412_00244,Margaret Jones,Male,50,Legal,Financial Analyst,3,1,4,2,2,5165,21,2,14,6,18,15,Travel_Frequently,No
EMP_COMP_BAD_01412_00245,Kevin Lopez,Female,26,Support,Business Analyst,1,4,3,4,3,10414,20,1,0,0,7,10,Travel_Frequently,Yes
EMP_COMP_BAD_01412_00246,Anthony Ramirez,Male,46,IT,Marketing Manager,3,1,3,1,3,12631,12,0,4,0,14,19,Travel_Frequently,Yes
EMP_COMP_BAD_01412_00247,Nancy Anderson,Female,56,Support,Business Analyst,5,2,3,2,3,7112,23,3,7,5,8,15,Travel_Rarely,Yes
EMP_COMP_BAD_01412_00248,Kenneth Hernandez,Male,55,Finance,HR Manager,1,3,2,4,2,16321,13,0,13,1,13,24,Travel_Frequently,Yes
EMP_COMP_BAD_01412_00249,Michelle Harris,Female,43,Sales,Financial Analyst,5,3,2,4,2,5434,22,3,1,1,6,11,Travel_Frequently,No
EMP_COMP_BAD_01412_00250,Mary Smith,Male,41,Support,HR Manager,4,4,4,1,2,7169,18,2,3,3,8,13,Non-Travel,Yes
EMP_COMP_BAD_01412_00251,Donna Clark,Male,27,Finance,Data Scientist,2,3,4,2,2,10111,25,1,7,6,10,24,Non-Travel,No
EMP_COMP_BAD_01412_00252,Daniel Sanchez,Female,25,Operations,Research Scientist,2,1,2,3,4,16004,12,3,12,4,20,22,Non-Travel,Yes
EMP_COMP_BAD_01412_00253,Thomas Sanchez,Male,49,Research and Development,Business Analyst,1,2,1,4,4,15476,16,0,7,3,9,10,Non-Travel,Yes
EMP_COMP_BAD_01412_00254,Kevin Miller,Female,28,Marketing,IT Administrator,5,1,1,3,3,10967,24,1,11,2,11,15,Non-Travel,Yes
EMP_COMP_BAD_01412_00255,Christopher Martinez,Female,28,Marketing,Business Analyst,1,1,2,2,4,4801,18,1,1,1,6,13,Travel_Frequently,No
EMP_COMP_BAD_01412_00256,David Thompson,Male,54,Human Resources,Accountant,4,4,1,1,2,16299,14,0,8,5,17,25,Non-Travel,Yes
EMP_COMP_BAD_01412_00257,Robert Davis,Male,24,Finance,Business Analyst,3,3,3,1,2,16337,16,3,13,0,23,3,Travel_Frequently,Yes
EMP_COMP_BAD_01412_00258,Andrew Garcia,Female,34,Support,HR Manager,4,4,1,4,1,5256,16,1,6,2,9,3,Travel_Rarely,Yes
EMP_COMP_BAD_01412_00259,William Perez,Male,28,Human Resources,Data Scientist,3,1,2,4,1,5084,17,1,9,9,16,19,Travel_Frequently,No
EMP_COMP_BAD_01412_00260,Kevin Harris,Female,39,Marketing,Research Scientist,1,1,1,3,1,6366,13,1,11,1,14,11,Non-Travel,No
EMP_COMP_BAD_01412_00261,Betty Moore,Female,35,Support,Research Scientist,1,3,4,3,3,7437,24,3,1,1,8,4,Travel_Frequently,Yes
EMP_COMP_BAD_01412_00262,Sarah Robinson,Male,33,Sales,Sales Representative,2,4,1,3,1,13051,14,2,14,10,17,24,Travel_Rarely,No
EMP_COMP_BAD_01412_00263,Donald Ramirez,Male,43,Support,Research Scientist,3,4,1,2,4,6972,19,3,4,4,8,9,Non-Travel,No
EMP_COMP_BAD_01412_00264,Joseph Lewis,Male,57,Human Resources,Accountant,5,1,1,4,3,4492,23,2,14,7,18,21,Travel_Rarely,Yes
EMP_COMP_BAD_01412_00265,Joshua Walker,Male,30,Operations,Software Engineer,3,4,3,2,2,9366,13,0,9,9,13,2,Non-Travel,No
EMP_COMP_BAD_01412_00266,Joseph Harris,Male,39,Support,Operations Manager,5,3,2,4,3,6134,24,1,15,9,18,7,Travel_Rarely,Yes
EMP_COMP_BAD_01412_00267,Thomas Lee,Female,35,Engineering,Product Manager,1,4,2,1,4,11171,23,0,1,1,3,5,Travel_Frequently,No
EMP_COMP_BAD_01412_00268,Thomas Lewis,Female,24,Support,Accountant,5,3,1,2,1,7495,12,1,15,7,16,23,Travel_Rarely,Yes
EMP_COMP_BAD_01412_00269,Joshua Sanchez,Male,27,Support,Software Engineer,5,3,4,1,2,5758,15,1,11,8,18,19,Travel_Frequently,No
EMP_COMP_BAD_01412_00270,Barbara Harris,Male,26,Finance,Legal Counsel,1,3,1,4,1,5444,17,0,2,2,4,21,Travel_Frequently,No
EMP_COMP_BAD_01412_00271,Michelle Rodriguez,Female,52,Marketing,Operations Manager,3,2,1,1,2,9515,15,0,2,2,12,25,Travel_Rarely,No
EMP_COMP_BAD_01412_00272,Sandra Taylor,Female,58,Research and Development,Product Manager,1,2,2,1,3,13089,19,3,9,9,10,14,Travel_Rarely,No
EMP_COMP_BAD_01412_00273,Amanda Brown,Male,47,Human Resources,Business Analyst,4,3,2,2,1,7624,20,2,6,3,16,21,Travel_Rarely,No
EMP_COMP_BAD_01412_00274,Joshua Rodriguez,Male,46,Research and Development,Operations Manager,4,1,4,1,1,6824,19,0,6,6,6,29,Non-Travel,Yes
EMP_COMP_BAD_01412_00275,Daniel Clark,Male,45,Engineering,Data Scientist,4,4,1,1,2,10302,22,0,9,9,10,1,Travel_Frequently,No
EMP_COMP_BAD_01412_00276,Ashley Taylor,Female,27,Human Resources,Research Scientist,4,4,2,1,2,10202,24,2,13,8,22,24,Travel_Frequently,Yes
EMP_COMP_BAD_01412_00277,Melissa Robinson,Female,41,Finance,Support Specialist,3,1,4,4,1,10324,17,1,5,5,12,1,Travel_Frequently,No
EMP_COMP_BAD_01412_00278,Melissa Harris,Female,35,Engineering,Data Scientist,2,1,3,3,1,8287,25,2,5,2,11,20,Non-Travel,Yes
EMP_COMP_BAD_01412_00279,David Hernandez,Female,52,Sales,Data Scientist,3,1,2,2,1,10328,16,3,3,3,10,13,Travel_Frequently,No
EMP_COMP_BAD_01412_00280,Patricia Smith,Male,51,Human Resources,Marketing Manager,5,1,1,3,3,8125,11,1,0,0,5,9,Non-Travel,No
EMP_COMP_BAD_01412_00281,Joseph Smith,Female,36,Legal,Accountant,5,2,3,2,1,10185,20,1,11,1,21,2,Non-Travel,No
EMP_COMP_BAD_01412_00282,Jessica Davis,Female,47,IT,Marketing Manager,5,3,2,2,2,7901,12,0,8,5,12,9,Travel_Rarely,No
EMP_COMP_BAD_01412_00283,Michelle Ramirez,Female,31,Marketing,Sales Representative,5,3,4,4,1,5166,20,2,2,1,8,8,Non-Travel,No
EMP_COMP_BAD_01412_00284,Jennifer Jackson,Female,54,Sales,Business Analyst,3,2,2,1,1,9125,15,2,11,9,14,6,Travel_Frequently,No
EMP_COMP_BAD_01412_00285,Ashley Lopez,Male,34,Sales,Software Engineer,1,3,3,4,3,5054,11,0,1,1,11,3,Travel_Rarely,Yes
EMP_COMP_BAD_01412_00286,Robert Thompson,Male,56,IT,Accountant,1,1,4,1,2,9721,12,2,0,0,6,2,Travel_Frequently,No
EMP_COMP_BAD_01412_00287,Carol Wilson,Female,53,Operations,HR Manager,5,3,3,2,3,15286,14,3,6,6,12,11,Non-Travel,Yes
EMP_COMP_BAD_01412_00288,Mary Williams,Female,57,Marketing,Marketing Manager,3,2,2,4,4,9725,24,0,15,4,21,24,Travel_Frequently,No
EMP_COMP_BAD_01412_00289,Margaret Brown,Female,40,IT,HR Manager,5,3,1,3,4,6042,21,0,11,4,17,24,Non-Travel,Yes
EMP_COMP_BAD_01412_00290,Michelle Ramirez,Female,49,Finance,Research Scientist,5,4,2,2,3,13341,23,1,2,2,9,13,Travel_Frequently,No
EMP_COMP_BAD_01412_00291,Charles Hernandez,Male,32,Operations,Accountant,5,4,1,4,4,15468,22,1,11,3,21,17,Travel_Rarely,No
EMP_COMP_BAD_01412_00292,Donald Martin,Male,39,Human Resources,IT Administrator,4,1,2,2,2,10559,23,3,10,7,20,20,Non-Travel,Yes
EMP_COMP_BAD_01412_00293,Kevin Harris,Male,31,Legal,Data Scientist,2,2,3,4,1,8060,19,1,6,6,15,9,Travel_Rarely,Yes
EMP_COMP_BAD_01412_00294,Kimberly Walker,Male,40,Engineering,HR Manager,5,1,2,3,1,5205,17,0,14,1,16,27,Non-Travel,Yes
EMP_COMP_BAD_01412_00295,Ashley Martinez,Male,53,IT,Support Specialist,4,2,1,3,2,5572,18,0,12,10,16,22,Non-Travel,No
EMP_COMP_BAD_01412_00296,Charles Garcia,Male,38,Sales,Data Scientist,1,1,4,3,3,7208,19,2,15,6,22,12,Travel_Frequently,No
EMP_COMP_BAD_01412_00297,Donna Martin,Male,29,Support,Operations Manager,1,1,2,3,1,10068,24,2,12,6,18,25,Travel_Frequently,No
EMP_COMP_BAD_01412_00298,Ashley Taylor,Female,24,Sales,Support Specialist,3,3,1,2,3,12376,15,2,14,6,24,1,Travel_Frequently,No
EMP_COMP_BAD_01412_00299,Jessica Martin,Female,32,Support,HR Manager,4,1,1,4,1,8296,25,0,0,0,10,8,Travel_Rarely,No
EMP_COMP_BAD_01412_00300,Patricia Lewis,Female,44,Legal,Operations Manager,3,2,1,3,4,9645,23,1,8,2,17,22,Travel_Rarely,No
EMP_COMP_BAD_01412_00301,Charles Davis,Male,57,Research and Development,Accountant,4,2,3,1,3,5481,12,2,2,1,11,14,Travel_Frequently,Yes
EMP_COMP_BAD_01412_00302,John Taylor,Male,24,Research and Development,Data Scientist,3,3,3,4,2,8022,21,0,3,3,5,13,Non-Travel,No
EMP_COMP_BAD_01412_00303,Matthew Martin,Male,50,Finance,Research Scientist,3,4,4,3,2,6185,20,1,2,2,6,21,Non-Travel,Yes
EMP_COMP_BAD_01412_00304,Linda Moore,Female,44,Support,Business Analyst,1,2,1,2,3,9236,20,3,0,0,3,10,Travel_Frequently,Yes
EMP_COMP_BAD_01412_00305,Matthew Lewis,Male,41,Engineering,Legal Counsel,3,1,3,4,4,9590,23,0,13,7,23,25,Non-Travel,Yes
EMP_COMP_BAD_01412_00306,Carol Smith,Female,30,Support,Accountant,4,3,4,1,2,9281,23,1,12,6,15,21,Travel_Frequently,Yes
EMP_COMP_BAD_01412_00307,Richard Hernandez,Female,30,Human Resources,Operations Manager,3,3,3,2,4,15292,18,1,5,5,9,22,Travel_Rarely,No
EMP_COMP_BAD_01412_00308,Linda Robinson,Female,44,Marketing,Accountant,3,2,3,2,4,10555,11,3,1,1,10,18,Travel_Rarely,No
EMP_COMP_BAD_01412_00309,Karen Martinez,Female,51,Marketing,Product Manager,5,4,4,4,2,11160,14,2,15,1,15,11,Non-Travel,No
EMP_COMP_BAD_01412_00310,William Martinez,Male,34,Marketing,Product Manager,1,1,4,4,1,9427,19,2,10,9,14,26,Travel_Rarely,No
EMP_COMP_BAD_01412_00311,Carol Sanchez,Male,38,Human Resources,Product Manager,4,1,3,3,2,9191,13,1,15,3,22,29,Non-Travel,Yes
EMP_COMP_BAD_01412_00312,Ashley White,Female,44,Finance,Data Scientist,4,4,4,3,2,8760,14,2,6,1,10,25,Non-Travel,Yes
EMP_COMP_BAD_01412_00313,Daniel Williams,Female,45,Marketing,Data Scientist,3,2,3,2,1,5328,23,3,11,0,19,25,Travel_Frequently,Yes
EMP_COMP_BAD_01412_00314,Sandra Perez,Female,50,IT,Financial Analyst,2,1,3,2,1,15393,15,2,14,4,23,19,Non-Travel,Yes
EMP_COMP_BAD_01412_00315,Betty Clark,Male,49,Research and Development,Financial Analyst,3,4,4,3,2,13055,14,0,12,2,18,22,Travel_Rarely,Yes
EMP_COMP_BAD_01412_00316,Thomas Smith,Female,38,Support,IT Administrator,4,4,3,1,4,4912,17,2,10,2,18,20,Travel_Frequently,Yes
EMP_COMP_BAD_01412_00317,Nancy Gonzalez,Female,52,Operations,Product Manager,2,3,3,1,2,6616,24,2,12,2,22,3,Non-Travel,No
EMP_COMP_BAD_01412_00318,George Williams,Male,40,Research and Development,Marketing Manager,5,1,4,4,4,6415,17,1,7,1,13,23,Non-Travel,No
EMP_COMP_BAD_01412_00319,Nancy Williams,Female,29,Research and Development,Operations Manager,5,3,4,3,4,12793,12,0,15,2,17,15,Travel_Frequently,No
EMP_COMP_BAD_01412_00320,Nancy Ramirez,Female,52,Sales,Operations Manager,3,2,2,2,3,7722,12,2,7,1,11,14,Travel_Frequently,Yes
EMP_COMP_BAD_01412_00321,Barbara Lewis,Female,50,Marketing,Financial Analyst,4,4,4,1,4,7574,25,3,11,9,19,12,Travel_Rarely,Yes
EMP_COMP_BAD_01412_00322,Christopher Garcia,Male,45,Engineering,Data Scientist,1,2,1,2,3,5931,22,1,14,6,24,9,Travel_Rarely,Yes
EMP_COMP_BAD_01412_00323,Emily Martinez,Male,23,Finance,Business Analyst,3,4,2,2,2,4746,20,2,3,1,8,7,Travel_Rarely,No
EMP_COMP_BAD_01412_00324,Daniel Wilson,Male,38,Sales,HR Manager,3,2,3,4,1,11015,13,2,9,1,15,26,Travel_Frequently,Yes
EMP_COMP_BAD_01412_00325,Andrew Wilson,Male,57,Legal,Software Engineer,2,2,4,4,2,6755,11,3,2,2,6,16,Travel_Rarely,No
EMP_COMP_BAD_01412_00326,Joshua Rodriguez,Female,58,Finance,Software Engineer,5,2,4,1,1,15751,19,0,3,3,12,19,Non-Travel,Yes
EMP_COMP_BAD_01412_00327,Susan Jackson,Female,25,Sales,Legal Counsel,4,4,4,4,4,5542,20,2,11,6,12,24,Travel_Frequently,Yes
EMP_COMP_BAD_01412_00328,Michael Walker,Female,48,Marketing,Accountant,5,4,1,3,1,7243,23,3,2,2,6,7,Non-Travel,Yes
EMP_COMP_BAD_01412_00329,George Davis,Female,26,Legal,Financial Analyst,1,1,1,3,1,4360,15,0,1,1,3,11,Travel_Frequently,No
EMP_COMP_BAD_01412_00330,Melissa Harris,Female,53,Support,Financial Analyst,4,4,1,2,1,4424,22,2,10,8,19,2,Travel_Rarely,No
EMP_COMP_BAD_01412_00331,James Moore,Female,48,Marketing,Support Specialist,5,2,4,2,3,10089,22,0,2,2,3,25,Travel_Frequently,Yes
EMP_COMP_BAD_01412_00332,Charles Gonzalez,Female,35,Legal,Business Analyst,4,2,1,3,1,12583,23,0,5,3,5,11,Travel_Frequently,No
EMP_COMP_BAD_01412_00333,William Gonzalez,Female,24,Finance,Support Specialist,2,1,4,1,1,6795,16,0,14,5,23,26,Travel_Frequently,Yes
EMP_COMP_BAD_01412_00334,Jessica Johnson,Female,35,Sales,Accountant,4,1,3,4,4,12656,12,1,13,2,19,15,Travel_Frequently,No
EMP_COMP_BAD_01412_00335,Betty Williams,Female,24,Finance,Legal Counsel,2,4,4,3,3,12315,12,3,15,10,19,17,Non-Travel,Yes
EMP_COMP_BAD_01412_00336,Thomas Hernandez,Male,46,Engineering,Product Manager,4,1,4,2,3,11487,17,1,9,1,15,23,Travel_Frequently,Yes
EMP_COMP_BAD_01412_00337,Daniel Robinson,Male,52,Operations,Data Scientist,1,3,2,4,4,13254,16,0,10,9,11,22,Travel_Frequently,Yes
EMP_COMP_BAD_01412_00338,Lisa Gonzalez,Male,37,Marketing,Research Scientist,3,4,3,2,2,4639,12,2,1,1,10,6,Travel_Rarely,No
EMP_COMP_BAD_01412_00339,George Davis,Female,26,Research and Development,Business Analyst,1,3,3,1,4,9118,14,3,11,9,18,12,Non-Travel,No
EMP_COMP_BAD_01412_00340,Ashley Garcia,Female,43,Finance,Accountant,2,1,3,1,2,6033,11,2,13,9,15,16,Travel_Frequently,Yes
EMP_COMP_BAD_01412_00341,Nancy Jones,Male,50,Sales,Software Engineer,4,3,2,2,3,12939,15,0,10,4,20,15,Travel_Frequently,Yes
EMP_COMP_BAD_01412_00342,Nancy Davis,Female,24,IT,IT Administrator,5,4,1,1,2,11253,11,0,6,6,13,23,Travel_Rarely,Yes
EMP_COMP_BAD_01412_00343,John Gonzalez,Female,45,IT,Support Specialist,2,4,4,2,2,12866,22,2,6,2,9,21,Non-Travel,No
EMP_COMP_BAD_01412_00344,Donna Lewis,Male,36,IT,Operations Manager,5,3,1,2,2,9551,25,1,10,1,18,24,Travel_Rarely,No
EMP_COMP_BAD_01412_00345,Michael Walker,Male,45,IT,HR Manager,1,3,4,4,3,13223,16,3,1,1,1,5,Non-Travel,Yes
EMP_COMP_BAD_01412_00346,Jennifer Lewis,Female,27,Legal,Software Engineer,4,3,2,2,2,5819,12,3,10,2,11,24,Non-Travel,Yes
EMP_COMP_BAD_01412_00347,James White,Female,39,Support,Marketing Manager,1,2,1,1,2,4688,16,1,7,4,10,25,Non-Travel,Yes
EMP_COMP_BAD_01412_00348,Mark Walker,Male,23,Operations,Software Engineer,4,4,2,1,2,9670,22,2,10,4,15,17,Non-Travel,No
EMP_COMP_BAD_01412_00349,Lisa Thompson,Male,57,Engineering,HR Manager,4,2,1,4,4,8605,22,0,8,8,10,18,Travel_Rarely,Yes
EMP_COMP_BAD_01412_00350,Matthew Martin,Female,56,Legal,Product Manager,4,4,3,2,3,10803,18,3,5,0,7,15,Non-Travel,No
