employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01849_00012,Melissa Lewis,Female,50,Legal,Financial Analyst,4,4,2,2,2,6019,25,0,11,7,21,2,Travel_Rarely,No
EMP_COMP_GOOD_01849_00013,James Walker,Female,50,Legal,Sales Representative,1,4,3,4,1,7966,11,0,11,5,16,26,Non-Travel,Yes
EMP_COMP_GOOD_01849_00014,Carol Moore,Female,55,Research and Development,HR Manager,1,1,4,4,4,3874,14,3,2,0,5,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01849_00015,Karen Harris,Female,35,Research and Development,Support Specialist,1,1,1,2,4,4632,25,3,0,0,2,1,Non-Travel,No
EMP_COMP_GOOD_01849_00016,Charles Walker,Female,28,Operations,Research Scientist,2,1,2,2,2,14959,20,1,6,0,16,22,Travel_Frequently,No
EMP_COMP_GOOD_01849_00017,Donald Miller,Female,25,Sales,Data Scientist,3,1,2,3,2,4403,13,2,3,3,10,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01849_00018,Daniel Gonzalez,Female,58,IT,Research Scientist,4,2,4,4,3,11083,22,1,9,9,10,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01849_00019,John Jackson,Female,33,Finance,Financial Analyst,4,1,3,2,1,8077,19,1,0,0,2,8,Non-Travel,Yes
EMP_COMP_GOOD_01849_00020,Steven Johnson,Female,56,Engineering,Product Manager,3,2,1,4,2,3979,14,1,14,0,23,7,Non-Travel,Yes
EMP_COMP_GOOD_01849_00021,Steven Perez,Male,38,Finance,Software Engineer,3,1,2,3,4,3653,24,3,3,3,13,4,Non-Travel,Yes
EMP_COMP_GOOD_01849_00022,Michael Thompson,Female,32,IT,Operations Manager,1,3,4,4,1,5769,22,3,14,10,17,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01849_00023,Andrew Walker,Female,39,IT,Business Analyst,4,4,2,1,1,7892,24,0,9,3,17,13,Travel_Frequently,No
EMP_COMP_GOOD_01849_00024,Donald Anderson,Male,38,Engineering,Operations Manager,3,1,2,2,2,15610,14,0,1,1,1,21,Travel_Frequently,No
EMP_COMP_GOOD_01849_00025,James Anderson,Male,46,Support,Software Engineer,5,1,1,4,3,12041,11,1,11,6,18,12,Non-Travel,Yes
EMP_COMP_GOOD_01849_00026,William Wilson,Male,36,Research and Development,Sales Representative,4,1,3,1,1,6359,13,3,3,3,12,9,Travel_Rarely,No
EMP_COMP_GOOD_01849_00027,James Ramirez,Male,38,Legal,Legal Counsel,4,4,2,1,2,7585,21,1,14,7,15,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01849_00028,Sarah Robinson,Female,51,Marketing,Product Manager,5,3,1,1,4,7484,25,1,9,3,19,5,Travel_Rarely,No
EMP_COMP_GOOD_01849_00029,William Davis,Female,25,Legal,Legal Counsel,3,1,3,4,2,9612,15,3,7,4,8,15,Non-Travel,No
EMP_COMP_GOOD_01849_00030,Richard Anderson,Female,22,IT,HR Manager,4,2,3,3,2,6871,11,2,12,9,17,29,Travel_Rarely,No
EMP_COMP_GOOD_01849_00031,Kevin Moore,Male,28,Finance,Support Specialist,1,3,4,4,4,10453,12,3,0,0,3,16,Travel_Rarely,No
EMP_COMP_GOOD_01849_00032,Donna Brown,Female,51,IT,Financial Analyst,1,1,4,4,2,5164,24,0,14,7,15,7,Travel_Frequently,No
EMP_COMP_GOOD_01849_00033,Dorothy Brown,Male,45,Sales,Product Manager,5,3,2,1,2,14633,23,3,14,8,19,3,Travel_Rarely,No
EMP_COMP_GOOD_01849_00034,Joshua Clark,Male,31,Human Resources,Data Scientist,2,3,3,4,1,5682,24,2,7,7,17,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01849_00035,David Anderson,Male,41,Operations,Sales Representative,5,4,1,3,1,4455,20,3,12,0,22,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01849_00036,Daniel Miller,Female,41,Research and Development,Product Manager,2,1,3,2,4,10624,25,2,14,2,21,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01849_00037,Sarah Ramirez,Female,43,Human Resources,Product Manager,1,3,1,1,1,4934,21,3,11,4,11,12,Non-Travel,No
EMP_COMP_GOOD_01849_00038,Christopher Wilson,Female,24,Support,Data Scientist,3,1,4,4,1,3979,21,0,9,5,14,20,Non-Travel,No
EMP_COMP_GOOD_01849_00039,Brian Thompson,Female,46,Operations,Software Engineer,2,3,1,3,3,7698,17,0,0,0,7,14,Non-Travel,Yes
EMP_COMP_GOOD_01849_00040,Linda Lewis,Female,37,IT,Financial Analyst,2,2,3,1,4,12919,20,1,8,4,18,2,Non-Travel,No
EMP_COMP_GOOD_01849_00041,Thomas Gonzalez,Male,24,Operations,Legal Counsel,2,2,4,3,1,6889,18,2,13,4,20,2,Travel_Rarely,No
EMP_COMP_GOOD_01849_00042,Sandra Wilson,Male,48,Operations,Legal Counsel,4,4,1,4,3,10077,17,1,13,7,20,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01849_00043,Mark Rodriguez,Female,55,Finance,HR Manager,1,3,1,1,1,7573,17,3,11,10,19,3,Travel_Rarely,No
EMP_COMP_GOOD_01849_00044,Barbara Ramirez,Male,58,Legal,Operations Manager,3,1,4,1,2,7663,13,1,15,2,17,8,Non-Travel,Yes
EMP_COMP_GOOD_01849_00045,Andrew Clark,Female,34,Marketing,Financial Analyst,2,2,4,2,3,10473,24,1,4,1,12,29,Travel_Frequently,No
EMP_COMP_GOOD_01849_00046,Lisa Perez,Female,42,Legal,Data Scientist,5,1,4,1,1,7963,16,0,1,1,9,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01849_00047,Brian Gonzalez,Male,43,Finance,Support Specialist,4,3,1,3,2,7619,22,2,13,3,16,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01849_00048,George Ramirez,Male,27,IT,Research Scientist,4,4,4,4,3,12197,13,3,10,1,13,4,Non-Travel,No
EMP_COMP_GOOD_01849_00049,Dorothy Perez,Male,32,Finance,Business Analyst,3,1,2,1,2,15145,14,1,1,1,3,29,Non-Travel,No
EMP_COMP_GOOD_01849_00050,Mark Clark,Female,22,Legal,Operations Manager,2,4,2,1,1,8097,14,1,6,6,16,20,Travel_Rarely,No
EMP_COMP_GOOD_01849_00051,Anthony Thomas,Female,56,Marketing,Data Scientist,3,3,1,3,2,6651,24,3,12,8,15,28,Non-Travel,No
EMP_COMP_GOOD_01849_00052,Melissa Martinez,Female,49,Operations,Product Manager,3,2,3,4,1,6724,20,2,0,0,7,16,Non-Travel,No
EMP_COMP_GOOD_01849_00053,Kenneth Williams,Female,22,Human Resources,Sales Representative,3,2,1,4,3,4519,12,0,11,8,18,10,Non-Travel,Yes
EMP_COMP_GOOD_01849_00054,Mary Perez,Female,51,Finance,Business Analyst,3,3,3,4,4,7603,22,1,9,9,16,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01849_00055,Mary Johnson,Female,33,Finance,Business Analyst,1,1,1,1,4,5020,19,1,15,10,20,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01849_00056,Dorothy Lopez,Male,28,IT,Data Scientist,5,4,4,2,2,14740,22,0,7,4,16,2,Travel_Frequently,No
EMP_COMP_GOOD_01849_00057,Mark Rodriguez,Female,23,Research and Development,HR Manager,1,3,2,1,4,8222,19,0,15,5,23,7,Travel_Rarely,No
EMP_COMP_GOOD_01849_00058,John Jones,Female,40,Legal,Software Engineer,5,1,4,4,2,14918,21,2,12,1,12,6,Non-Travel,Yes
EMP_COMP_GOOD_01849_00059,Anthony Sanchez,Male,37,Sales,HR Manager,3,1,4,1,1,6848,16,0,6,6,13,28,Non-Travel,Yes
EMP_COMP_GOOD_01849_00060,Carol Johnson,Female,28,Sales,Financial Analyst,4,2,3,2,1,7473,21,2,9,7,17,2,Travel_Rarely,No
EMP_COMP_GOOD_01849_00061,Elizabeth Thomas,Female,39,Engineering,Marketing Manager,2,3,3,4,1,10140,24,2,1,1,6,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01849_00062,Sandra Jones,Male,38,Support,IT Administrator,1,1,3,2,4,6644,14,1,15,10,20,12,Non-Travel,No
EMP_COMP_GOOD_01849_00063,Jennifer Moore,Female,51,Legal,Operations Manager,4,3,4,2,3,11577,17,1,10,8,14,16,Non-Travel,Yes
EMP_COMP_GOOD_01849_00064,Robert Ramirez,Male,53,Support,Product Manager,2,3,3,3,1,15782,12,1,5,5,15,12,Travel_Rarely,No
EMP_COMP_GOOD_01849_00065,Sandra Clark,Male,58,Human Resources,Accountant,5,3,1,1,4,16419,13,0,12,7,12,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01849_00066,Mary Hernandez,Female,37,Marketing,Research Scientist,2,1,1,4,3,6707,15,1,12,3,17,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01849_00067,Mark Smith,Male,57,Operations,Legal Counsel,3,3,2,1,4,9379,16,3,8,0,10,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01849_00068,Margaret Jackson,Male,54,Sales,Accountant,1,1,3,1,3,6306,11,2,1,1,4,13,Non-Travel,No
EMP_COMP_GOOD_01849_00069,Barbara Robinson,Male,52,IT,IT Administrator,5,3,1,3,4,8502,17,1,10,10,19,23,Travel_Frequently,No
EMP_COMP_GOOD_01849_00070,Thomas Brown,Male,56,Legal,Financial Analyst,3,2,1,4,3,16202,23,3,4,0,7,22,Non-Travel,No
EMP_COMP_GOOD_01849_00071,Paul Walker,Male,54,Marketing,Sales Representative,5,2,4,4,2,8247,12,1,13,3,16,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01849_00072,Donald Lopez,Male,49,IT,Sales Representative,3,4,3,3,4,6757,11,0,8,5,9,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01849_00073,Matthew Clark,Male,41,Research and Development,Sales Representative,5,2,1,3,3,11173,25,2,7,1,10,10,Non-Travel,Yes
EMP_COMP_GOOD_01849_00074,Sarah Taylor,Male,46,Marketing,IT Administrator,3,2,2,2,2,3539,20,1,5,5,14,5,Non-Travel,No
EMP_COMP_GOOD_01849_00075,Kevin Smith,Male,32,IT,Accountant,3,3,1,1,3,6854,23,3,15,3,17,2,Non-Travel,No
EMP_COMP_GOOD_01849_00076,James Harris,Male,26,Engineering,Marketing Manager,2,1,2,3,1,7410,17,2,12,3,15,8,Travel_Rarely,No
EMP_COMP_GOOD_01849_00077,Nancy Rodriguez,Female,47,Marketing,Business Analyst,5,2,1,4,3,6137,16,2,9,2,12,5,Non-Travel,Yes
EMP_COMP_GOOD_01849_00078,Matthew Smith,Male,34,IT,Data Scientist,2,4,2,4,2,11417,16,3,7,7,17,6,Non-Travel,Yes
EMP_COMP_GOOD_01849_00079,Elizabeth Rodriguez,Female,54,Engineering,Financial Analyst,5,2,1,4,2,5785,25,3,12,5,20,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01849_00080,Kimberly Miller,Male,33,Operations,Accountant,2,1,3,1,3,8506,13,0,10,9,10,21,Travel_Rarely,No
EMP_COMP_GOOD_01849_00081,Paul Thompson,Male,29,Sales,Accountant,3,1,4,4,3,11223,22,0,8,2,12,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01849_00082,Donald Williams,Female,49,Operations,Business Analyst,5,3,1,2,3,5434,16,0,12,2,22,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01849_00083,Sandra Gonzalez,Male,31,Legal,Data Scientist,4,3,3,1,2,5707,12,0,11,10,15,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01849_00084,Jessica Rodriguez,Female,36,Research and Development,Business Analyst,1,4,1,3,2,9456,14,1,5,2,6,21,Non-Travel,Yes
EMP_COMP_GOOD_01849_00085,Donald Martinez,Male,37,Support,Business Analyst,3,3,3,3,4,4907,20,0,14,0,15,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01849_00086,David Williams,Male,50,Finance,IT Administrator,5,3,3,2,3,15825,25,2,14,5,15,21,Non-Travel,No
EMP_COMP_GOOD_01849_00087,Barbara Ramirez,Female,33,Research and Development,Research Scientist,1,2,3,2,3,8953,14,1,12,8,14,13,Non-Travel,No
EMP_COMP_GOOD_01849_00088,Paul Gonzalez,Female,49,IT,Research Scientist,5,4,2,3,1,7573,14,1,15,10,17,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01849_00089,Patricia Lee,Male,39,Human Resources,Data Scientist,5,3,2,1,1,5412,15,3,7,5,11,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01849_00090,Melissa Thomas,Male,44,Marketing,Accountant,4,4,3,4,2,9304,18,3,4,4,10,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01849_00091,John Anderson,Female,32,Finance,Financial Analyst,5,3,3,1,2,8129,20,1,13,10,13,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01849_00092,Barbara Davis,Female,37,Human Resources,Data Scientist,3,4,4,4,2,14976,22,1,9,9,14,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01849_00093,Jennifer Ramirez,Male,36,Sales,Research Scientist,3,4,1,2,3,11965,19,1,9,9,18,10,Travel_Rarely,No
EMP_COMP_GOOD_01849_00094,Matthew Hernandez,Female,52,Engineering,Business Analyst,1,2,4,2,3,14907,21,1,2,2,10,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01849_00095,Linda Hernandez,Male,26,IT,Product Manager,3,4,2,3,3,6910,17,1,2,2,5,14,Travel_Rarely,No
EMP_COMP_GOOD_01849_00096,Donna Wilson,Female,48,Legal,Financial Analyst,2,2,1,1,3,5203,19,0,0,0,6,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01849_00097,Robert Sanchez,Male,24,Research and Development,Legal Counsel,5,1,2,4,3,7533,14,3,14,9,16,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01849_00098,James Taylor,Female,25,Research and Development,Software Engineer,5,1,2,1,3,12103,18,2,3,3,12,22,Non-Travel,No
EMP_COMP_GOOD_01849_00099,Charles Rodriguez,Female,43,Engineering,Software Engineer,2,1,3,1,3,15969,13,1,8,8,14,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01849_00100,Elizabeth Williams,Female,45,IT,Support Specialist,5,3,1,1,3,4898,17,1,7,4,7,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01849_00101,Lisa Robinson,Female,36,Human Resources,Business Analyst,1,3,3,4,2,7996,15,0,14,0,18,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01849_00102,Charles Martinez,Female,42,Research and Development,Software Engineer,3,1,1,3,4,5799,17,0,8,7,17,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01849_00103,Anthony Perez,Female,31,Marketing,Legal Counsel,1,2,4,1,2,6477,11,2,1,1,2,16,Non-Travel,Yes
EMP_COMP_GOOD_01849_00104,John Thomas,Male,48,Sales,Operations Manager,4,3,3,4,1,15995,23,0,1,1,3,6,Non-Travel,Yes
EMP_COMP_GOOD_01849_00105,Mark Rodriguez,Female,29,IT,Data Scientist,3,3,1,1,3,5548,13,2,6,3,9,20,Travel_Frequently,No
EMP_COMP_GOOD_01849_00106,Andrew Anderson,Female,50,Human Resources,Software Engineer,5,2,1,2,1,8968,19,1,6,1,16,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01849_00107,Joshua Ramirez,Male,49,Engineering,HR Manager,4,1,4,3,3,14518,18,2,13,5,17,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01849_00108,Michael Perez,Male,58,Support,Operations Manager,4,4,3,2,4,8254,12,1,4,1,5,2,Non-Travel,No
EMP_COMP_GOOD_01849_00109,Matthew Wilson,Female,52,Support,Marketing Manager,1,2,4,4,1,8625,11,3,8,8,16,25,Non-Travel,Yes
EMP_COMP_GOOD_01849_00110,Andrew Taylor,Male,56,Operations,HR Manager,3,2,4,1,3,7307,24,2,5,0,8,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01849_00111,Brian Anderson,Male,43,Sales,IT Administrator,2,3,1,4,1,3659,21,1,15,6,16,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01849_00112,Barbara Lee,Male,52,Legal,Sales Representative,1,3,4,1,4,10058,21,3,4,1,5,14,Travel_Frequently,No
EMP_COMP_GOOD_01849_00113,Kevin Sanchez,Male,44,Legal,Business Analyst,2,1,2,2,1,10423,12,1,12,4,14,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01849_00114,Steven Williams,Male,51,Human Resources,Operations Manager,3,2,2,4,2,6133,12,1,12,7,22,11,Non-Travel,No
EMP_COMP_GOOD_01849_00115,Kenneth Martin,Male,32,Marketing,Marketing Manager,5,1,1,4,4,4829,14,3,4,2,9,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01849_00116,James Miller,Female,52,Research and Development,Operations Manager,2,1,1,1,4,15600,12,2,6,6,13,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01849_00117,Jennifer Brown,Male,27,IT,Data Scientist,3,1,1,4,3,14891,15,2,0,0,2,19,Travel_Frequently,No
EMP_COMP_GOOD_01849_00118,Paul Lopez,Female,57,Engineering,Accountant,5,4,4,3,2,5763,23,1,13,4,22,9,Non-Travel,No
EMP_COMP_GOOD_01849_00119,Carol Davis,Male,35,Human Resources,Legal Counsel,4,2,3,1,1,10881,20,3,9,7,15,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01849_00120,Michelle Moore,Female,29,Finance,Legal Counsel,4,2,2,1,3,5386,21,1,0,0,8,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01849_00121,Anthony Smith,Female,49,Research and Development,Financial Analyst,4,4,1,4,2,7275,19,3,10,3,15,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01849_00122,Nancy Sanchez,Female,51,IT,Software Engineer,3,1,1,2,2,10331,14,0,7,3,16,11,Non-Travel,No
EMP_COMP_GOOD_01849_00123,George Jones,Male,24,IT,Research Scientist,3,1,1,4,2,4168,24,0,0,0,2,14,Non-Travel,No
EMP_COMP_GOOD_01849_00124,Paul Lopez,Female,38,Engineering,Marketing Manager,2,3,3,3,4,15253,24,3,9,5,10,22,Travel_Rarely,No
EMP_COMP_GOOD_01849_00125,Sandra Smith,Male,24,Support,Software Engineer,3,4,3,3,4,4425,11,1,2,2,5,20,Travel_Rarely,No
EMP_COMP_GOOD_01849_00126,Jessica Clark,Female,22,Research and Development,Support Specialist,4,3,1,2,3,6232,25,3,3,3,9,15,Non-Travel,No
EMP_COMP_GOOD_01849_00127,Emily Johnson,Male,47,Operations,Software Engineer,2,1,4,2,4,5998,18,2,4,1,12,2,Non-Travel,No
EMP_COMP_GOOD_01849_00128,Karen Lopez,Male,25,Legal,Legal Counsel,4,3,3,1,4,14619,17,2,12,2,15,19,Non-Travel,Yes
EMP_COMP_GOOD_01849_00129,Michael Anderson,Female,57,IT,Product Manager,2,1,1,1,3,7870,14,0,3,1,5,20,Travel_Frequently,No
EMP_COMP_GOOD_01849_00130,Christopher Jones,Female,25,Finance,Product Manager,1,4,2,1,1,4706,13,1,15,7,17,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01849_00131,William Gonzalez,Male,58,Research and Development,Marketing Manager,2,2,4,4,3,5056,11,0,12,9,13,10,Travel_Rarely,No
EMP_COMP_GOOD_01849_00132,David Clark,Female,47,IT,Sales Representative,5,1,3,1,3,11624,11,0,6,2,14,16,Non-Travel,No
EMP_COMP_GOOD_01849_00133,Jennifer Thomas,Male,44,Operations,Operations Manager,2,4,4,4,2,3951,15,3,12,2,22,23,Travel_Frequently,No
EMP_COMP_GOOD_01849_00134,George Wilson,Male,51,Human Resources,Business Analyst,3,4,4,4,4,8013,16,2,4,4,11,15,Non-Travel,No
EMP_COMP_GOOD_01849_00135,Donna Thompson,Male,43,Support,Data Scientist,3,2,1,4,3,3995,25,3,9,6,14,28,Non-Travel,No
EMP_COMP_GOOD_01849_00136,Sandra Taylor,Female,53,Operations,IT Administrator,3,4,3,2,3,13113,21,1,3,3,3,21,Travel_Rarely,No
EMP_COMP_GOOD_01849_00137,Jessica Wilson,Female,30,Support,Sales Representative,3,3,1,3,4,15062,11,2,3,3,8,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01849_00138,Michelle Lewis,Female,45,Marketing,HR Manager,5,4,3,2,3,5341,22,3,12,10,18,4,Non-Travel,Yes
EMP_COMP_GOOD_01849_00139,Michael Gonzalez,Female,52,Legal,Marketing Manager,5,4,2,2,1,7756,19,0,14,3,14,14,Non-Travel,No
EMP_COMP_GOOD_01849_00140,Jessica Sanchez,Female,50,Human Resources,Data Scientist,5,2,4,4,3,6025,20,0,12,7,17,29,Non-Travel,Yes
EMP_COMP_GOOD_01849_00141,Dorothy Thomas,Male,36,Legal,IT Administrator,5,4,4,4,4,11754,14,3,3,3,11,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01849_00142,Christopher Gonzalez,Female,44,IT,Support Specialist,3,3,4,4,3,15960,24,2,0,0,1,12,Travel_Frequently,No
EMP_COMP_GOOD_01849_00143,Michelle Jones,Female,45,Human Resources,Operations Manager,3,2,4,1,4,8308,20,0,3,3,13,23,Non-Travel,Yes
EMP_COMP_GOOD_01849_00144,Joseph Anderson,Male,26,Finance,HR Manager,3,4,4,1,4,5272,22,0,14,8,18,23,Travel_Frequently,No
EMP_COMP_GOOD_01849_00145,Susan Smith,Male,44,Research and Development,HR Manager,1,2,3,1,1,7818,25,1,3,3,11,12,Non-Travel,Yes
EMP_COMP_GOOD_01849_00146,Kevin Ramirez,Male,45,Support,Data Scientist,4,2,3,1,1,16196,24,3,5,4,15,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01849_00147,Karen Taylor,Male,58,Marketing,Software Engineer,1,2,3,3,1,10918,17,1,6,5,11,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01849_00148,Barbara Martin,Male,31,Marketing,Product Manager,3,2,3,3,3,6991,24,2,4,3,12,28,Non-Travel,Yes
EMP_COMP_GOOD_01849_00149,Joshua Anderson,Male,45,Engineering,Marketing Manager,5,4,4,4,1,9260,12,1,1,1,3,5,Travel_Rarely,No
EMP_COMP_GOOD_01849_00150,Mary Lopez,Female,31,Research and Development,HR Manager,5,4,4,2,3,8290,19,1,8,7,8,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01849_00151,Linda Rodriguez,Male,55,Support,Operations Manager,5,1,3,1,1,12002,18,0,10,9,13,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01849_00152,Mary Lee,Male,40,Sales,Software Engineer,4,3,4,1,3,4447,16,0,9,8,13,2,Non-Travel,No
EMP_COMP_GOOD_01849_00153,Anthony Brown,Female,42,Operations,IT Administrator,5,4,3,3,3,7328,11,2,15,7,19,1,Travel_Rarely,No
EMP_COMP_GOOD_01849_00154,Michelle Lee,Female,28,IT,Sales Representative,1,4,2,3,4,4589,15,1,3,3,10,23,Non-Travel,Yes
EMP_COMP_GOOD_01849_00155,Joseph Clark,Male,51,Human Resources,HR Manager,3,4,4,2,4,7871,17,0,3,2,6,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01849_00156,Daniel Williams,Male,53,Legal,Accountant,4,1,3,4,1,4627,20,2,15,2,19,2,Non-Travel,Yes
EMP_COMP_GOOD_01849_00157,Karen Garcia,Male,26,Human Resources,Data Scientist,2,3,3,4,2,7794,14,1,10,2,15,14,Travel_Frequently,No
EMP_COMP_GOOD_01849_00158,Jennifer Gonzalez,Female,23,Human Resources,Financial Analyst,1,4,4,3,1,9586,21,1,0,0,8,25,Travel_Rarely,No
EMP_COMP_GOOD_01849_00159,Donna Moore,Male,56,Legal,Sales Representative,5,4,1,4,3,5429,20,0,15,0,21,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01849_00160,Patricia Martin,Male,29,Sales,HR Manager,4,3,1,4,1,15251,11,2,11,9,19,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01849_00161,Amanda Miller,Male,37,Legal,Data Scientist,3,1,3,1,4,6447,17,3,7,5,7,3,Non-Travel,No
EMP_COMP_GOOD_01849_00162,Paul White,Male,27,Support,Research Scientist,5,2,3,1,2,7174,14,2,7,7,15,2,Non-Travel,Yes
EMP_COMP_GOOD_01849_00163,Robert Ramirez,Female,37,Engineering,Sales Representative,4,2,4,1,4,6730,20,0,13,0,13,4,Non-Travel,No
EMP_COMP_GOOD_01849_00164,Daniel Sanchez,Female,54,Support,Data Scientist,2,3,3,2,3,6549,18,3,14,7,20,8,Travel_Rarely,No
EMP_COMP_GOOD_01849_00165,Amanda Lewis,Male,36,Marketing,Legal Counsel,5,2,2,1,1,16245,22,0,11,10,20,5,Non-Travel,Yes
EMP_COMP_GOOD_01849_00166,Richard Garcia,Female,23,Finance,IT Administrator,3,1,3,1,1,12483,22,3,10,7,11,3,Non-Travel,No
EMP_COMP_GOOD_01849_00167,Lisa Robinson,Female,46,IT,Product Manager,4,1,2,3,4,4502,22,1,3,3,13,25,Travel_Frequently,No
EMP_COMP_GOOD_01849_00168,Andrew Robinson,Male,24,Support,IT Administrator,2,3,2,1,1,6743,15,2,9,9,9,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01849_00169,Mary Garcia,Male,39,Sales,Sales Representative,1,2,3,2,1,9984,18,3,7,2,12,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01849_00170,Richard Clark,Male,58,Sales,Financial Analyst,2,2,1,4,1,7485,18,3,11,10,20,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01849_00171,Andrew Taylor,Female,41,Support,Accountant,5,3,4,2,1,13042,18,1,0,0,8,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01849_00172,Andrew Anderson,Male,24,Research and Development,Marketing Manager,1,2,1,2,2,8028,18,1,13,10,20,8,Travel_Frequently,No
