employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01493_00075,John Taylor,Male,31,Sales,Business Analyst,2,2,2,3,2,7155,14,1,14,4,16,13,Travel_Rarely,No
EMP_COMP_GOOD_01493_00076,Anthony Williams,Male,38,Sales,IT Administrator,1,2,3,1,3,6876,17,0,1,1,4,3,Travel_Rarely,No
EMP_COMP_GOOD_01493_00077,William Martin,Female,46,Operations,Support Specialist,5,2,3,3,4,8887,21,1,15,5,15,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01493_00078,Sandra Williams,Male,37,IT,Support Specialist,3,2,2,3,1,11360,15,3,15,7,15,6,Travel_Rarely,No
EMP_COMP_GOOD_01493_00079,Joseph Smith,Male,37,Marketing,HR Manager,1,2,2,4,2,4788,14,0,14,8,24,3,Travel_Frequently,No
EMP_COMP_GOOD_01493_00080,Nancy Gonzalez,Male,27,Human Resources,Software Engineer,1,1,2,3,2,9182,25,0,4,4,4,26,Travel_Frequently,No
EMP_COMP_GOOD_01493_00081,Andrew Lee,Male,24,Research and Development,Operations Manager,1,4,2,2,4,10161,23,0,8,8,12,2,Non-Travel,Yes
EMP_COMP_GOOD_01493_00082,Barbara Robinson,Male,57,Operations,HR Manager,3,3,2,1,2,7743,11,3,12,4,15,15,Travel_Frequently,No
EMP_COMP_GOOD_01493_00083,Sandra Robinson,Female,52,Human Resources,Marketing Manager,5,4,1,2,1,8866,13,1,7,0,11,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01493_00084,Mary Thompson,Female,53,Engineering,Product Manager,1,3,3,4,4,15049,13,0,9,0,18,3,Non-Travel,Yes
EMP_COMP_GOOD_01493_00085,Mary Thompson,Female,40,Research and Development,Sales Representative,2,1,4,1,1,7069,13,1,6,0,14,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01493_00086,William Walker,Male,52,Finance,Operations Manager,3,1,4,4,3,6238,18,0,3,3,3,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01493_00087,Susan Martinez,Male,44,IT,Support Specialist,4,1,1,2,2,8808,12,3,8,2,10,20,Non-Travel,No
EMP_COMP_GOOD_01493_00088,Margaret Martin,Female,44,Finance,Marketing Manager,1,1,3,4,4,8884,16,1,15,7,19,13,Travel_Frequently,No
EMP_COMP_GOOD_01493_00089,Donald Brown,Male,57,Research and Development,Legal Counsel,5,2,3,1,3,5028,11,2,0,0,8,25,Non-Travel,No
EMP_COMP_GOOD_01493_00090,Ashley Taylor,Male,46,IT,Financial Analyst,2,1,4,2,1,5307,24,1,7,4,11,5,Non-Travel,No
EMP_COMP_GOOD_01493_00091,Nancy Gonzalez,Female,57,Finance,Software Engineer,1,2,4,4,1,6374,12,2,13,7,16,27,Travel_Rarely,No
EMP_COMP_GOOD_01493_00092,Karen Thomas,Female,50,Legal,HR Manager,1,1,3,2,1,10270,20,2,10,6,15,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01493_00093,George Garcia,Male,37,Operations,Support Specialist,4,2,4,2,4,12384,23,3,8,1,11,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01493_00094,Anthony Hernandez,Male,52,Marketing,Legal Counsel,1,4,3,3,3,6362,11,1,5,0,8,14,Travel_Rarely,No
EMP_COMP_GOOD_01493_00095,Melissa Moore,Male,29,Sales,Operations Manager,1,1,4,1,3,8388,11,1,2,2,11,8,Non-Travel,Yes
EMP_COMP_GOOD_01493_00096,Andrew Smith,Female,47,Research and Development,Marketing Manager,2,3,2,4,3,7366,13,2,7,4,7,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01493_00097,Barbara Thomas,Male,58,Operations,Financial Analyst,3,1,2,3,3,5224,22,0,7,2,7,20,Travel_Frequently,No
EMP_COMP_GOOD_01493_00098,Jennifer Smith,Female,54,Research and Development,Product Manager,1,4,2,2,3,12371,18,2,7,5,10,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01493_00099,Charles Rodriguez,Male,51,Sales,Research Scientist,1,3,3,2,1,10368,22,0,13,2,18,17,Non-Travel,No
EMP_COMP_GOOD_01493_00100,John Moore,Female,54,Research and Development,Financial Analyst,1,3,4,2,3,10658,14,2,5,2,10,25,Travel_Rarely,No
EMP_COMP_GOOD_01493_00101,Lisa Walker,Male,54,Support,Research Scientist,2,1,3,3,1,10377,23,3,4,4,14,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01493_00102,James White,Female,52,Finance,Sales Representative,3,3,1,3,3,10152,22,1,12,10,19,3,Travel_Rarely,No
EMP_COMP_GOOD_01493_00103,Carol Johnson,Female,58,Legal,Software Engineer,2,4,3,1,1,10401,14,3,13,8,23,17,Travel_Frequently,No
EMP_COMP_GOOD_01493_00104,Dorothy Wilson,Male,34,Operations,Research Scientist,4,2,2,4,4,10339,24,3,9,5,13,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01493_00105,Andrew Wilson,Female,34,Human Resources,HR Manager,1,2,3,4,1,10036,20,1,10,0,18,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01493_00106,Emily Thomas,Male,42,Research and Development,Data Scientist,3,2,3,3,4,12142,16,1,11,4,20,11,Non-Travel,No
EMP_COMP_GOOD_01493_00107,Susan Jackson,Female,34,Operations,Accountant,2,2,3,1,1,9616,11,3,14,10,24,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01493_00108,George Johnson,Male,32,Finance,Support Specialist,2,2,2,3,1,5893,17,1,13,7,22,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01493_00109,Joshua Garcia,Female,25,Research and Development,Research Scientist,4,3,1,2,4,5058,15,2,15,3,17,15,Travel_Frequently,No
EMP_COMP_GOOD_01493_00110,William Garcia,Female,22,Sales,Data Scientist,4,1,2,4,4,9790,13,2,11,4,18,8,Travel_Frequently,No
EMP_COMP_GOOD_01493_00111,Kimberly Thomas,Female,52,Sales,Sales Representative,1,3,1,4,3,12845,19,1,1,1,3,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01493_00112,Susan Jackson,Male,43,Legal,Product Manager,3,4,2,4,1,9892,19,1,14,3,15,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01493_00113,Joshua Clark,Male,47,Marketing,Research Scientist,4,1,2,3,2,6628,14,1,8,8,10,10,Travel_Rarely,No
EMP_COMP_GOOD_01493_00114,Elizabeth Davis,Male,39,Operations,Accountant,5,3,2,1,1,6174,16,3,2,2,4,17,Non-Travel,No
EMP_COMP_GOOD_01493_00115,Richard Smith,Male,36,Operations,IT Administrator,5,4,3,1,3,9786,22,3,13,4,17,24,Non-Travel,No
EMP_COMP_GOOD_01493_00116,Matthew Hernandez,Male,50,Marketing,Legal Counsel,5,4,1,1,4,11679,20,1,7,3,7,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01493_00117,Emily Miller,Male,38,Legal,Accountant,4,2,3,2,3,16020,24,1,7,5,16,20,Travel_Rarely,No
EMP_COMP_GOOD_01493_00118,Dorothy Martinez,Male,48,Operations,Support Specialist,1,3,2,3,2,7486,21,2,1,0,9,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01493_00119,Jennifer Robinson,Female,49,Legal,Support Specialist,2,1,1,1,4,4815,13,2,11,7,12,17,Travel_Rarely,No
EMP_COMP_GOOD_01493_00120,Melissa Anderson,Female,28,Legal,Legal Counsel,5,4,3,3,4,6527,15,1,2,1,4,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01493_00121,Jessica Johnson,Male,24,Legal,Marketing Manager,2,1,1,2,1,7467,16,1,10,7,12,26,Travel_Frequently,No
EMP_COMP_GOOD_01493_00122,Mark Thompson,Female,52,Finance,Operations Manager,3,4,4,1,2,5601,11,2,10,0,11,17,Travel_Frequently,No
EMP_COMP_GOOD_01493_00123,Mary White,Female,25,Legal,Business Analyst,4,3,1,1,2,10369,21,2,11,4,17,7,Travel_Rarely,No
EMP_COMP_GOOD_01493_00124,Charles Moore,Male,34,Marketing,Legal Counsel,1,1,3,3,2,15012,23,3,13,0,20,3,Non-Travel,Yes
EMP_COMP_GOOD_01493_00125,George Wilson,Female,24,Finance,Operations Manager,2,2,4,3,4,5042,20,3,7,7,8,27,Non-Travel,No
EMP_COMP_GOOD_01493_00126,Michael Hernandez,Male,48,Sales,IT Administrator,5,3,1,2,3,9139,25,1,6,6,13,1,Travel_Frequently,No
EMP_COMP_GOOD_01493_00127,Paul Thomas,Male,31,Sales,Marketing Manager,5,1,3,3,2,7874,24,0,4,4,7,8,Non-Travel,No
EMP_COMP_GOOD_01493_00128,Betty Robinson,Female,25,Marketing,Business Analyst,2,3,1,2,3,8613,23,0,6,6,10,29,Non-Travel,Yes
EMP_COMP_GOOD_01493_00129,Steven Rodriguez,Female,22,Human Resources,Product Manager,4,1,4,2,3,10328,21,3,11,2,13,3,Non-Travel,No
EMP_COMP_GOOD_01493_00130,Ashley Martin,Female,38,Operations,IT Administrator,1,1,4,2,3,6309,16,0,1,1,5,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01493_00131,Kimberly Garcia,Female,26,Marketing,Software Engineer,1,2,2,4,1,9158,17,2,8,5,15,6,Non-Travel,No
EMP_COMP_GOOD_01493_00132,Joshua Sanchez,Female,37,Human Resources,Software Engineer,2,4,4,1,3,7963,25,2,15,9,15,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01493_00133,Joshua White,Female,26,IT,HR Manager,2,2,1,3,4,10414,21,0,0,0,2,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01493_00134,Charles Thomas,Female,34,Engineering,Sales Representative,1,2,3,4,4,9684,20,0,8,8,8,21,Travel_Frequently,No
EMP_COMP_GOOD_01493_00135,Mark Walker,Male,48,Engineering,Software Engineer,2,3,2,2,2,11849,20,1,3,2,8,17,Non-Travel,Yes
EMP_COMP_GOOD_01493_00136,Ashley Williams,Male,57,Legal,HR Manager,1,3,3,4,3,12163,23,2,10,2,17,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01493_00137,Margaret Wilson,Male,48,Finance,Software Engineer,5,1,3,3,1,8562,14,1,9,3,14,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01493_00138,Lisa Williams,Female,55,Marketing,Business Analyst,4,3,3,2,3,4987,22,2,1,0,5,17,Non-Travel,Yes
EMP_COMP_GOOD_01493_00139,Margaret Johnson,Female,34,IT,Research Scientist,4,3,1,3,2,10463,18,1,7,5,13,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01493_00140,William Davis,Male,43,Sales,Legal Counsel,1,1,3,2,2,10324,20,3,12,1,18,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01493_00141,Linda Perez,Male,41,Sales,IT Administrator,4,2,2,3,3,6701,22,3,5,5,14,2,Non-Travel,No
EMP_COMP_GOOD_01493_00142,Andrew Brown,Female,28,Finance,Operations Manager,4,2,1,2,3,8869,12,3,4,4,13,20,Travel_Rarely,No
EMP_COMP_GOOD_01493_00143,Joseph Clark,Male,29,Operations,Product Manager,4,4,4,3,3,10247,21,2,3,1,4,9,Non-Travel,No
EMP_COMP_GOOD_01493_00144,Robert Lopez,Female,51,Support,Marketing Manager,2,2,2,4,4,7327,12,3,0,0,10,12,Travel_Rarely,No
EMP_COMP_GOOD_01493_00145,Matthew Brown,Female,38,Research and Development,Data Scientist,2,3,3,3,2,8851,22,2,10,8,20,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01493_00146,Joshua Wilson,Male,32,Operations,Legal Counsel,3,1,4,4,4,7611,14,2,8,1,14,23,Travel_Frequently,No
EMP_COMP_GOOD_01493_00147,Mary Jones,Male,30,Finance,Support Specialist,3,3,3,2,4,4238,21,2,13,5,18,21,Travel_Rarely,No
EMP_COMP_GOOD_01493_00148,Daniel Williams,Female,47,IT,Operations Manager,1,3,4,2,1,12359,23,3,8,8,17,19,Non-Travel,Yes
EMP_COMP_GOOD_01493_00149,Andrew Thompson,Male,56,IT,Marketing Manager,2,2,2,2,3,10230,24,3,4,4,4,5,Non-Travel,Yes
EMP_COMP_GOOD_01493_00150,Anthony Walker,Male,46,Engineering,Financial Analyst,5,2,2,2,2,5794,20,3,7,5,7,29,Non-Travel,No
EMP_COMP_GOOD_01493_00151,Kenneth Thomas,Male,28,Sales,Business Analyst,1,3,1,3,2,3808,19,3,2,2,11,15,Travel_Frequently,No
EMP_COMP_GOOD_01493_00152,Richard Taylor,Male,22,Research and Development,Financial Analyst,3,2,2,3,3,6764,12,2,7,7,11,25,Travel_Rarely,No
EMP_COMP_GOOD_01493_00153,David Lewis,Male,42,Operations,Support Specialist,2,4,1,1,2,10436,13,1,12,9,16,6,Non-Travel,No
EMP_COMP_GOOD_01493_00154,Anthony Thompson,Male,37,Engineering,Accountant,4,4,1,1,1,5377,18,3,14,2,18,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01493_00155,Melissa Sanchez,Female,22,Human Resources,Business Analyst,3,3,4,1,2,8934,25,2,12,0,16,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01493_00156,Sandra Wilson,Male,25,Support,Software Engineer,5,1,4,4,1,8704,22,0,14,10,21,21,Travel_Frequently,No
EMP_COMP_GOOD_01493_00157,Michelle Anderson,Female,45,Legal,Marketing Manager,3,2,3,1,2,5613,14,2,11,1,13,23,Travel_Rarely,No
EMP_COMP_GOOD_01493_00158,Patricia Garcia,Male,23,Operations,Data Scientist,2,4,3,3,3,3706,17,0,3,3,6,17,Non-Travel,No
EMP_COMP_GOOD_01493_00159,Dorothy Smith,Male,38,Operations,HR Manager,4,4,2,2,3,5655,21,0,3,3,11,16,Travel_Rarely,No
EMP_COMP_GOOD_01493_00160,Karen Miller,Female,56,Operations,Research Scientist,3,3,1,2,3,4682,16,2,13,4,17,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01493_00161,Carol Lee,Male,58,Operations,HR Manager,5,3,3,3,4,8420,18,0,1,1,6,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01493_00162,Lisa Brown,Male,58,Marketing,IT Administrator,1,1,1,4,1,8792,19,0,11,9,15,24,Non-Travel,Yes
EMP_COMP_GOOD_01493_00163,Patricia Jackson,Female,43,Support,Operations Manager,5,2,1,2,1,4888,18,3,9,3,12,26,Travel_Rarely,No
EMP_COMP_GOOD_01493_00164,Steven Lewis,Female,34,Marketing,Accountant,5,4,1,1,2,5435,11,2,11,5,20,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01493_00165,Barbara Rodriguez,Female,29,Sales,IT Administrator,5,3,2,2,2,12052,18,0,1,1,2,10,Non-Travel,No
EMP_COMP_GOOD_01493_00166,Kevin Sanchez,Male,24,Engineering,Operations Manager,2,3,2,4,4,8393,16,0,6,6,11,6,Non-Travel,No
EMP_COMP_GOOD_01493_00167,Amanda Hernandez,Female,26,Operations,Software Engineer,4,1,3,4,4,9271,20,0,3,0,5,6,Travel_Frequently,No
EMP_COMP_GOOD_01493_00168,Michael Moore,Female,36,Human Resources,Financial Analyst,5,1,4,4,2,8066,18,1,14,1,24,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01493_00169,Mary Walker,Female,41,Sales,Business Analyst,1,4,2,4,3,12708,24,2,4,3,10,12,Travel_Frequently,No
EMP_COMP_GOOD_01493_00170,Karen White,Female,51,IT,Financial Analyst,5,3,2,2,2,4104,19,3,6,0,12,23,Non-Travel,No
EMP_COMP_GOOD_01493_00171,Daniel Wilson,Female,22,Human Resources,Marketing Manager,1,4,2,4,4,8700,17,0,10,8,12,23,Travel_Rarely,No
EMP_COMP_GOOD_01493_00172,Thomas Johnson,Male,51,Operations,HR Manager,5,3,2,4,1,8407,21,1,13,8,17,13,Travel_Frequently,No
