employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00652_00024,John Perez,Female,23,Support,Product Manager,1,1,2,3,4,6094,17,0,10,6,11,18,Travel_Frequently,No
EMP_COMP_GOOD_00652_00025,Margaret Perez,Male,57,Support,Data Scientist,2,3,3,1,3,9467,22,0,5,2,10,23,Travel_Rarely,No
EMP_COMP_GOOD_00652_00026,Carol Jones,Male,34,Operations,Data Scientist,5,4,4,4,2,5229,21,2,1,1,7,23,Travel_Frequently,No
EMP_COMP_GOOD_00652_00027,Kimberly Thompson,Male,48,Legal,HR Manager,5,2,1,2,2,14828,18,1,11,5,15,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00652_00028,Kevin Anderson,Female,42,IT,Marketing Manager,4,4,2,1,2,3663,11,1,0,0,4,5,Non-Travel,Yes
EMP_COMP_GOOD_00652_00029,Kevin Lewis,Female,30,Sales,Data Scientist,4,3,4,1,2,5942,25,2,6,4,8,9,Non-Travel,Yes
EMP_COMP_GOOD_00652_00030,Amanda Wilson,Male,38,Legal,Software Engineer,3,2,2,3,4,15557,11,2,13,7,19,23,Non-Travel,No
EMP_COMP_GOOD_00652_00031,Brian Thomas,Male,25,Legal,Data Scientist,1,2,4,1,1,7775,25,3,11,10,18,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00652_00032,Charles Ramirez,Female,39,Sales,Legal Counsel,2,4,3,4,1,3577,11,0,14,10,15,4,Travel_Rarely,No
EMP_COMP_GOOD_00652_00033,Elizabeth Brown,Female,27,Support,Software Engineer,1,2,2,2,1,11208,13,0,6,1,13,5,Non-Travel,No
EMP_COMP_GOOD_00652_00034,George Garcia,Female,57,Engineering,Product Manager,3,1,3,3,3,7070,20,2,10,1,17,7,Non-Travel,Yes
EMP_COMP_GOOD_00652_00035,Daniel Garcia,Female,44,IT,Research Scientist,4,1,4,1,4,8772,22,2,0,0,9,17,Travel_Rarely,No
EMP_COMP_GOOD_00652_00036,John Jones,Male,48,Marketing,Marketing Manager,3,4,2,3,1,8591,14,3,11,3,15,26,Non-Travel,No
EMP_COMP_GOOD_00652_00037,Margaret Walker,Male,50,Engineering,Marketing Manager,3,3,2,2,2,6729,24,3,9,5,12,4,Non-Travel,No
EMP_COMP_GOOD_00652_00038,Sarah Lewis,Male,35,Marketing,Marketing Manager,4,1,2,2,1,9721,18,3,7,7,12,27,Travel_Rarely,No
EMP_COMP_GOOD_00652_00039,David Davis,Female,50,Finance,Software Engineer,3,2,3,4,1,14685,21,2,2,1,5,24,Travel_Frequently,No
EMP_COMP_GOOD_00652_00040,Christopher Thomas,Female,38,Research and Development,HR Manager,2,1,2,1,2,6772,17,1,11,0,20,2,Travel_Frequently,No
EMP_COMP_GOOD_00652_00041,Betty Clark,Male,23,Engineering,Support Specialist,4,1,2,3,3,10030,12,1,12,3,17,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00652_00042,Robert Robinson,Female,24,Human Resources,Data Scientist,5,3,1,1,3,8113,22,1,8,8,17,22,Travel_Frequently,No
EMP_COMP_GOOD_00652_00043,Betty Clark,Male,56,Support,Data Scientist,3,4,2,3,2,9857,20,3,12,7,21,11,Non-Travel,No
EMP_COMP_GOOD_00652_00044,Daniel Smith,Female,52,Legal,Accountant,1,3,1,3,1,12063,11,0,4,4,10,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00652_00045,Barbara Jones,Male,54,Sales,Legal Counsel,3,1,3,3,2,9678,14,1,6,5,7,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00652_00046,Kimberly Brown,Male,56,Engineering,Sales Representative,1,2,2,4,1,8560,22,0,13,7,18,26,Travel_Rarely,No
EMP_COMP_GOOD_00652_00047,Sandra White,Female,29,Engineering,Marketing Manager,1,1,4,1,2,12782,18,2,15,10,19,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00652_00048,Sarah Walker,Female,54,Human Resources,HR Manager,4,4,2,3,4,8518,12,0,13,6,21,5,Travel_Frequently,No
EMP_COMP_GOOD_00652_00049,Andrew Thompson,Female,43,Support,Sales Representative,1,2,1,1,4,10193,22,3,10,4,15,26,Non-Travel,No
EMP_COMP_GOOD_00652_00050,Matthew Martin,Male,32,Operations,Software Engineer,4,2,2,4,4,15805,24,3,11,4,19,19,Travel_Rarely,No
EMP_COMP_GOOD_00652_00051,George Thompson,Female,56,Legal,Marketing Manager,1,2,4,3,4,4867,13,2,6,5,10,5,Travel_Rarely,No
EMP_COMP_GOOD_00652_00052,Anthony Taylor,Female,57,Support,Financial Analyst,3,3,4,1,1,10817,17,0,11,2,16,23,Travel_Rarely,No
EMP_COMP_GOOD_00652_00053,Donald Thompson,Female,22,Research and Development,Sales Representative,2,4,3,2,1,8927,17,1,13,1,15,9,Non-Travel,No
EMP_COMP_GOOD_00652_00054,Betty Jones,Female,57,Support,Accountant,1,1,4,3,4,7945,24,1,6,2,9,18,Travel_Frequently,No
EMP_COMP_GOOD_00652_00055,Kenneth Hernandez,Female,36,IT,HR Manager,2,3,2,4,1,8546,12,3,14,1,19,9,Travel_Rarely,No
EMP_COMP_GOOD_00652_00056,Andrew Anderson,Male,42,Support,Product Manager,3,3,4,4,4,6943,25,2,9,9,17,15,Travel_Frequently,No
EMP_COMP_GOOD_00652_00057,Andrew White,Female,27,Human Resources,Financial Analyst,3,2,2,3,4,13469,17,2,5,3,10,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00652_00058,Susan Walker,Male,50,Sales,HR Manager,2,1,4,4,2,6404,11,3,1,1,9,8,Non-Travel,Yes
EMP_COMP_GOOD_00652_00059,Ashley Rodriguez,Male,52,Sales,Marketing Manager,3,4,4,3,2,12753,14,3,6,6,16,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00652_00060,Christopher Ramirez,Male,56,Sales,Support Specialist,4,4,4,3,1,5313,17,3,14,8,23,3,Travel_Rarely,No
EMP_COMP_GOOD_00652_00061,Emily Clark,Female,40,Finance,Product Manager,4,1,4,1,4,4804,24,0,2,2,9,14,Non-Travel,Yes
EMP_COMP_GOOD_00652_00062,Mary Garcia,Female,48,IT,Sales Representative,5,1,2,1,2,7170,25,2,8,8,15,28,Non-Travel,No
EMP_COMP_GOOD_00652_00063,Kimberly Robinson,Female,32,Sales,Financial Analyst,1,4,4,1,3,9023,11,3,8,5,13,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00652_00064,Joseph Sanchez,Female,23,Support,Marketing Manager,1,3,3,4,4,5419,24,3,0,0,10,15,Non-Travel,No
EMP_COMP_GOOD_00652_00065,Susan Jones,Male,41,Marketing,Data Scientist,1,4,3,4,2,9819,16,0,7,6,9,29,Non-Travel,No
EMP_COMP_GOOD_00652_00066,George Williams,Female,40,Support,Support Specialist,1,3,1,3,1,7734,21,0,5,4,14,3,Travel_Rarely,No
EMP_COMP_GOOD_00652_00067,Daniel Harris,Male,39,Legal,HR Manager,2,4,4,4,3,7337,23,2,7,3,12,15,Travel_Rarely,No
EMP_COMP_GOOD_00652_00068,Paul Garcia,Female,56,Sales,Business Analyst,2,2,3,2,2,11754,14,0,15,4,22,6,Non-Travel,Yes
EMP_COMP_GOOD_00652_00069,James Lewis,Female,30,Research and Development,HR Manager,5,2,3,2,1,10628,25,3,3,3,6,9,Travel_Frequently,No
EMP_COMP_GOOD_00652_00070,Sandra Miller,Male,40,Engineering,Data Scientist,5,3,3,2,1,6501,17,1,1,1,3,28,Travel_Frequently,No
EMP_COMP_GOOD_00652_00071,Lisa Rodriguez,Male,24,Marketing,Sales Representative,2,1,1,1,2,4526,11,3,14,4,14,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00652_00072,Melissa Harris,Female,48,Operations,Business Analyst,3,4,4,2,4,3930,12,3,2,2,5,22,Non-Travel,No
EMP_COMP_GOOD_00652_00073,Christopher Jackson,Female,50,Research and Development,Support Specialist,2,1,1,4,4,10100,22,2,10,5,12,28,Non-Travel,No
EMP_COMP_GOOD_00652_00074,Anthony White,Female,47,Engineering,Business Analyst,2,2,2,4,4,11341,23,1,9,2,10,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00652_00075,Dorothy Rodriguez,Female,36,Human Resources,Accountant,2,1,2,2,4,11402,24,0,15,9,19,20,Travel_Frequently,No
EMP_COMP_GOOD_00652_00076,Margaret Jackson,Female,58,Support,IT Administrator,2,3,4,2,4,7801,24,1,12,4,16,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00652_00077,Kimberly Jones,Female,34,Human Resources,Accountant,4,1,1,2,1,10923,15,0,9,8,11,6,Non-Travel,Yes
EMP_COMP_GOOD_00652_00078,Steven Miller,Male,52,Sales,Software Engineer,2,3,2,2,3,7864,21,0,14,5,24,5,Non-Travel,Yes
EMP_COMP_GOOD_00652_00079,Steven Gonzalez,Male,52,Research and Development,Legal Counsel,5,4,2,4,4,9404,16,2,10,8,18,15,Travel_Rarely,No
EMP_COMP_GOOD_00652_00080,Michael Jackson,Male,30,Research and Development,Marketing Manager,2,4,1,4,3,4739,14,1,4,0,11,23,Travel_Rarely,No
EMP_COMP_GOOD_00652_00081,Andrew Thompson,Male,35,Operations,Legal Counsel,2,4,4,2,3,10027,22,2,4,3,12,20,Non-Travel,No
EMP_COMP_GOOD_00652_00082,William Lee,Female,22,Research and Development,Sales Representative,5,4,3,1,1,10139,25,1,5,2,12,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00652_00083,Joseph Thomas,Female,51,Human Resources,IT Administrator,5,4,4,1,1,6675,24,2,10,4,11,29,Non-Travel,Yes
EMP_COMP_GOOD_00652_00084,Sarah Lewis,Female,49,IT,Financial Analyst,4,2,4,1,3,14912,16,0,2,2,2,13,Travel_Rarely,No
EMP_COMP_GOOD_00652_00085,Donald Walker,Female,28,Marketing,HR Manager,1,1,4,4,4,4980,25,1,9,6,15,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00652_00086,Lisa Sanchez,Female,37,Human Resources,Business Analyst,3,4,2,4,3,8522,18,0,2,2,2,16,Non-Travel,Yes
EMP_COMP_GOOD_00652_00087,Steven Perez,Female,55,Marketing,HR Manager,5,4,1,3,4,9920,15,0,8,3,15,26,Travel_Frequently,No
EMP_COMP_GOOD_00652_00088,Mary White,Female,38,IT,Support Specialist,4,4,2,3,2,15031,19,0,2,2,6,6,Travel_Frequently,No
EMP_COMP_GOOD_00652_00089,Linda Sanchez,Male,26,Human Resources,Sales Representative,1,4,4,3,2,10123,20,3,1,1,8,20,Non-Travel,No
EMP_COMP_GOOD_00652_00090,Donald Martinez,Male,56,Marketing,Accountant,3,3,4,1,1,15004,18,3,12,9,17,19,Non-Travel,Yes
EMP_COMP_GOOD_00652_00091,Lisa Smith,Male,43,Legal,Legal Counsel,4,1,4,4,4,6874,19,1,14,9,24,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00652_00092,Sandra Anderson,Male,23,Finance,Research Scientist,2,3,3,3,2,12373,21,1,14,8,19,22,Non-Travel,No
EMP_COMP_GOOD_00652_00093,Elizabeth Jones,Male,51,Sales,Legal Counsel,2,2,2,1,2,10011,18,2,14,9,22,5,Non-Travel,Yes
EMP_COMP_GOOD_00652_00094,David Lopez,Female,32,Human Resources,Operations Manager,3,4,1,3,3,13279,22,2,5,5,5,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00652_00095,Jessica Lewis,Female,29,IT,Business Analyst,1,1,4,3,2,6989,24,0,4,2,9,23,Travel_Frequently,No
EMP_COMP_GOOD_00652_00096,Daniel Williams,Male,27,Finance,Accountant,3,4,1,3,4,7738,11,1,4,4,10,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00652_00097,Karen Lopez,Female,51,Human Resources,Product Manager,3,4,2,3,1,7438,15,2,13,0,13,26,Travel_Frequently,No
EMP_COMP_GOOD_00652_00098,Dorothy Lewis,Female,34,Engineering,Software Engineer,1,3,3,2,4,8363,14,0,2,1,5,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00652_00099,Sandra Jones,Male,43,Legal,HR Manager,3,1,4,3,2,6403,23,3,0,0,8,29,Non-Travel,No
EMP_COMP_GOOD_00652_00100,Kenneth Sanchez,Male,45,IT,Software Engineer,1,1,2,3,4,9248,21,3,9,9,14,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00652_00101,Brian Garcia,Female,29,Finance,Product Manager,1,1,3,3,1,14586,20,1,4,4,9,10,Travel_Rarely,No
EMP_COMP_GOOD_00652_00102,Richard Thomas,Female,26,Sales,Research Scientist,4,4,3,2,3,15762,24,3,9,0,11,22,Travel_Frequently,No
EMP_COMP_GOOD_00652_00103,Kenneth Jackson,Male,51,Support,Research Scientist,1,2,3,1,2,15016,15,0,11,4,13,26,Travel_Rarely,No
EMP_COMP_GOOD_00652_00104,Melissa Harris,Male,49,Marketing,Sales Representative,3,4,2,4,1,4631,19,0,12,1,19,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00652_00105,Emily Garcia,Male,38,IT,Operations Manager,4,4,4,2,2,10959,25,0,14,3,17,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00652_00106,Donald Lewis,Male,49,Human Resources,IT Administrator,3,3,1,2,1,9051,21,1,6,3,15,12,Non-Travel,No
EMP_COMP_GOOD_00652_00107,Ashley Jackson,Female,26,Engineering,HR Manager,5,1,4,4,4,16446,25,1,7,0,9,7,Non-Travel,No
EMP_COMP_GOOD_00652_00108,John Lee,Male,41,Engineering,Software Engineer,1,3,4,1,4,10459,14,1,13,8,21,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00652_00109,Melissa Anderson,Female,43,IT,HR Manager,5,3,1,3,2,9692,22,1,2,2,7,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00652_00110,Patricia Harris,Male,34,Operations,HR Manager,3,2,1,3,3,7390,21,1,6,6,6,11,Travel_Rarely,No
EMP_COMP_GOOD_00652_00111,Linda Williams,Male,52,Human Resources,Sales Representative,2,4,1,1,1,10818,12,1,11,9,12,6,Non-Travel,No
EMP_COMP_GOOD_00652_00112,Donald Davis,Female,33,Engineering,Product Manager,3,4,2,3,1,12752,17,0,7,7,15,26,Non-Travel,No
EMP_COMP_GOOD_00652_00113,Mark Perez,Male,51,Legal,Business Analyst,5,3,1,4,1,7964,19,2,8,4,9,3,Non-Travel,Yes
EMP_COMP_GOOD_00652_00114,Anthony Miller,Female,31,Human Resources,Operations Manager,3,2,3,4,1,14795,11,3,7,4,8,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00652_00115,Patricia Walker,Female,56,Engineering,IT Administrator,2,3,2,2,2,14842,19,3,11,9,11,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00652_00116,Melissa Martinez,Female,31,Engineering,Business Analyst,4,2,1,1,2,5133,14,1,4,2,6,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00652_00117,David Hernandez,Female,32,Operations,Legal Counsel,5,4,1,4,1,6270,18,3,6,2,14,19,Non-Travel,No
EMP_COMP_GOOD_00652_00118,Nancy Walker,Male,23,Marketing,Product Manager,2,1,4,4,3,12860,25,2,7,5,14,16,Travel_Rarely,No
EMP_COMP_GOOD_00652_00119,Ashley Martin,Female,34,Engineering,Product Manager,3,4,3,1,2,15936,13,2,2,2,9,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00652_00120,Richard Perez,Male,58,Sales,Accountant,4,2,1,1,3,11566,22,3,11,1,13,19,Non-Travel,No
EMP_COMP_GOOD_00652_00121,Margaret Thompson,Female,48,Engineering,HR Manager,5,2,4,4,1,5287,15,2,0,0,0,12,Travel_Frequently,No
EMP_COMP_GOOD_00652_00122,Joseph Ramirez,Female,53,Finance,Data Scientist,1,4,2,2,3,9359,13,1,10,0,17,13,Travel_Frequently,No
EMP_COMP_GOOD_00652_00123,Betty Sanchez,Male,46,Research and Development,Legal Counsel,5,1,1,3,2,5179,23,0,14,0,23,7,Travel_Frequently,No
EMP_COMP_GOOD_00652_00124,Jessica Martin,Female,48,Research and Development,Research Scientist,1,4,3,4,2,8263,17,2,13,2,15,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00652_00125,Mark Rodriguez,Male,58,IT,Sales Representative,5,4,1,1,1,3599,18,1,1,1,1,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00652_00126,Jessica Jones,Male,53,Engineering,Data Scientist,3,1,3,2,4,6906,12,2,7,7,7,6,Non-Travel,Yes
EMP_COMP_GOOD_00652_00127,Matthew Lewis,Female,27,Support,Legal Counsel,2,3,4,2,1,11585,23,3,6,2,16,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00652_00128,Steven Thomas,Female,23,Research and Development,Legal Counsel,3,2,4,1,1,8480,19,2,9,7,16,7,Non-Travel,Yes
EMP_COMP_GOOD_00652_00129,John Thompson,Female,24,Sales,Data Scientist,1,4,4,2,2,12067,16,0,11,1,20,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00652_00130,Dorothy Jones,Male,32,Operations,Legal Counsel,5,1,2,1,1,7106,19,1,7,1,15,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00652_00131,Sarah White,Male,45,Finance,HR Manager,4,2,4,2,2,12137,13,3,4,3,7,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00652_00132,Carol Brown,Female,52,Engineering,HR Manager,3,3,1,1,4,6162,19,1,12,6,15,28,Travel_Frequently,No
EMP_COMP_GOOD_00652_00133,Emily Taylor,Female,32,Support,Sales Representative,3,3,4,1,1,4832,21,1,10,1,12,18,Travel_Rarely,No
EMP_COMP_GOOD_00652_00134,Linda Martinez,Male,39,Human Resources,Operations Manager,3,2,3,4,3,6449,23,3,2,2,6,18,Non-Travel,No
EMP_COMP_GOOD_00652_00135,Barbara Miller,Female,44,Sales,Software Engineer,2,2,1,4,4,9700,20,0,8,0,12,20,Travel_Frequently,No
EMP_COMP_GOOD_00652_00136,George Anderson,Female,27,Operations,HR Manager,5,2,1,2,3,8627,23,3,3,0,13,24,Travel_Frequently,No
EMP_COMP_GOOD_00652_00137,Andrew Lee,Male,48,IT,Software Engineer,5,4,2,4,2,8021,15,0,4,4,12,22,Travel_Frequently,No
EMP_COMP_GOOD_00652_00138,Kenneth Robinson,Male,57,IT,Sales Representative,4,1,4,3,2,5309,20,1,8,1,16,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00652_00139,Thomas Gonzalez,Female,53,Engineering,Accountant,3,1,4,2,4,12436,21,3,5,5,14,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00652_00140,John Walker,Female,57,Finance,Business Analyst,2,1,1,2,1,12781,17,2,4,1,14,8,Travel_Rarely,No
EMP_COMP_GOOD_00652_00141,Lisa Moore,Female,32,Sales,Product Manager,1,3,1,1,4,8892,22,3,3,3,13,4,Travel_Rarely,No
EMP_COMP_GOOD_00652_00142,Joshua Robinson,Male,30,Operations,IT Administrator,3,4,4,1,2,6241,11,2,4,0,6,12,Travel_Rarely,No
EMP_COMP_GOOD_00652_00143,Jessica Harris,Female,29,IT,Research Scientist,5,4,4,1,1,5283,15,1,1,1,9,1,Non-Travel,Yes
EMP_COMP_GOOD_00652_00144,Kimberly Lopez,Female,49,Sales,Data Scientist,5,4,1,4,4,15493,17,3,9,7,16,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00652_00145,Susan Taylor,Female,31,Research and Development,Software Engineer,5,3,2,4,1,4804,15,2,14,2,21,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00652_00146,Donald Wilson,Female,39,Human Resources,Research Scientist,4,3,4,2,1,7392,14,0,11,3,18,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00652_00147,Karen Gonzalez,Female,42,Finance,Support Specialist,1,1,3,4,4,13222,17,0,11,6,14,17,Non-Travel,No
EMP_COMP_GOOD_00652_00148,Steven Jones,Female,30,Sales,Legal Counsel,5,4,4,3,2,7800,13,1,11,5,14,27,Travel_Rarely,No
EMP_COMP_GOOD_00652_00149,Paul Davis,Male,50,Marketing,Legal Counsel,4,4,2,1,3,5390,22,2,0,0,4,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00652_00150,Barbara Johnson,Male,22,Support,Product Manager,3,2,4,3,1,5149,23,3,8,8,15,25,Non-Travel,Yes
EMP_COMP_GOOD_00652_00151,John Brown,Male,35,Finance,Financial Analyst,3,4,4,1,2,9898,19,3,11,3,13,18,Travel_Rarely,No
EMP_COMP_GOOD_00652_00152,Brian Jackson,Female,40,Operations,Support Specialist,2,2,4,3,3,9900,18,1,0,0,2,17,Non-Travel,No
EMP_COMP_GOOD_00652_00153,Karen Robinson,Male,46,Sales,Marketing Manager,1,1,3,3,1,10877,25,0,6,4,14,2,Non-Travel,Yes
EMP_COMP_GOOD_00652_00154,Ashley Thompson,Male,33,Human Resources,Product Manager,1,1,3,4,1,9458,18,3,1,1,11,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00652_00155,Emily Clark,Male,37,Support,Accountant,3,2,4,3,2,4865,22,3,9,8,11,6,Non-Travel,Yes
EMP_COMP_GOOD_00652_00156,Andrew Martinez,Male,54,Human Resources,Data Scientist,5,2,1,1,1,9485,13,1,12,9,16,19,Non-Travel,Yes
EMP_COMP_GOOD_00652_00157,Ashley Jones,Male,30,Research and Development,Data Scientist,4,4,4,1,2,8355,23,2,8,7,10,16,Travel_Rarely,No
EMP_COMP_GOOD_00652_00158,Dorothy Williams,Female,27,Sales,Operations Manager,5,4,2,2,2,3582,21,3,7,7,11,9,Travel_Rarely,No
EMP_COMP_GOOD_00652_00159,Paul Wilson,Female,44,Legal,Research Scientist,5,2,1,3,4,5077,13,3,7,6,16,15,Non-Travel,No
EMP_COMP_GOOD_00652_00160,Lisa Thompson,Male,55,Marketing,IT Administrator,2,2,1,4,4,9770,25,1,10,9,14,22,Non-Travel,No
EMP_COMP_GOOD_00652_00161,Michael Harris,Male,44,Sales,Product Manager,5,4,2,2,1,10809,17,0,12,7,22,16,Non-Travel,Yes
EMP_COMP_GOOD_00652_00162,Susan Clark,Male,36,Research and Development,Marketing Manager,5,2,2,3,3,5393,18,1,2,0,6,15,Travel_Rarely,No
EMP_COMP_GOOD_00652_00163,Richard Martin,Female,24,Human Resources,Support Specialist,3,2,2,4,4,16183,12,0,0,0,9,19,Non-Travel,Yes
EMP_COMP_GOOD_00652_00164,Steven Walker,Male,40,Engineering,Support Specialist,5,1,2,4,2,16245,17,1,14,4,14,18,Travel_Frequently,No
EMP_COMP_GOOD_00652_00165,Michelle Hernandez,Male,39,Operations,Legal Counsel,1,2,2,3,4,14824,19,1,2,2,11,15,Travel_Frequently,No
EMP_COMP_GOOD_00652_00166,Joshua Anderson,Female,40,Sales,Software Engineer,3,2,2,3,3,8924,17,3,10,9,16,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00652_00167,Michelle White,Male,58,Operations,HR Manager,5,1,3,2,3,9096,20,1,12,0,21,17,Travel_Frequently,No
EMP_COMP_GOOD_00652_00168,Thomas Brown,Male,57,Engineering,Financial Analyst,5,4,4,1,2,6661,25,0,7,5,11,7,Non-Travel,No
EMP_COMP_GOOD_00652_00169,Kevin Rodriguez,Female,33,Legal,Accountant,1,4,4,1,3,15027,13,1,15,10,24,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00652_00170,Patricia Jackson,Male,50,Marketing,Product Manager,1,4,4,4,4,6495,18,3,12,8,22,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00652_00171,Michelle Perez,Female,34,IT,Financial Analyst,4,1,4,3,3,5285,20,1,13,5,19,26,Non-Travel,No
EMP_COMP_GOOD_00652_00172,Lisa Thomas,Male,36,Operations,Legal Counsel,5,3,4,1,1,4825,21,1,10,6,15,18,Travel_Frequently,No
EMP_COMP_GOOD_00652_00173,Donald White,Male,55,Research and Development,Sales Representative,1,1,2,4,3,9151,23,1,14,6,18,20,Travel_Rarely,Yes
