employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00043_00173,Susan Anderson,Male,29,Engineering,Business Analyst,4,4,3,4,1,4430,21,1,13,9,20,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00043_00174,Kevin Jones,Female,41,Engineering,Business Analyst,4,3,4,1,1,10369,11,0,9,2,12,16,Travel_Rarely,No
EMP_COMP_GOOD_00043_00175,Susan Thompson,Female,26,Human Resources,Business Analyst,4,2,4,4,2,6736,18,3,14,0,22,4,Travel_Rarely,No
EMP_COMP_GOOD_00043_00176,Susan Thomas,Male,49,Support,Research Scientist,1,4,3,4,2,15905,19,3,12,3,17,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00043_00177,Barbara Rodriguez,Male,30,Support,Support Specialist,5,4,3,1,3,10007,12,1,14,3,24,15,Travel_Rarely,No
EMP_COMP_GOOD_00043_00178,Brian Smith,Female,42,IT,Accountant,4,2,2,1,1,14618,19,1,8,7,18,5,Non-Travel,No
EMP_COMP_GOOD_00043_00179,Margaret Hernandez,Female,33,Operations,Accountant,3,2,2,3,3,16199,16,2,2,2,4,26,Travel_Frequently,No
EMP_COMP_GOOD_00043_00180,Elizabeth Johnson,Male,22,Human Resources,Financial Analyst,3,3,1,2,4,12738,15,0,13,10,17,13,Non-Travel,Yes
EMP_COMP_GOOD_00043_00181,Lisa Anderson,Male,48,Finance,Product Manager,4,4,3,4,3,14783,15,1,3,3,13,19,Travel_Frequently,No
EMP_COMP_GOOD_00043_00182,Linda Rodriguez,Female,31,Research and Development,Marketing Manager,1,2,3,3,3,7117,23,1,13,0,20,10,Non-Travel,No
EMP_COMP_GOOD_00043_00183,Elizabeth Miller,Female,31,Operations,Sales Representative,2,3,1,4,3,9200,21,3,9,8,18,15,Non-Travel,No
EMP_COMP_GOOD_00043_00184,Mary Perez,Female,29,Finance,Operations Manager,1,4,3,1,1,8746,18,0,3,3,3,26,Travel_Rarely,No
EMP_COMP_GOOD_00043_00185,Linda Miller,Female,43,Finance,Accountant,1,2,4,2,4,9584,12,2,5,2,5,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00043_00186,Thomas Williams,Male,38,Finance,Software Engineer,5,2,2,4,4,4520,13,1,4,3,13,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00043_00187,Melissa Clark,Female,58,Research and Development,Legal Counsel,5,2,3,1,3,5891,18,3,12,6,15,24,Non-Travel,Yes
EMP_COMP_GOOD_00043_00188,Patricia Clark,Female,23,Engineering,HR Manager,1,4,4,2,2,13427,13,1,13,6,16,18,Travel_Rarely,No
EMP_COMP_GOOD_00043_00189,Steven Thompson,Male,52,Marketing,Accountant,3,4,3,3,4,11456,19,2,2,2,8,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00043_00190,Susan Harris,Female,31,Legal,Sales Representative,4,4,4,2,2,3792,16,1,12,3,21,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00043_00191,Nancy Gonzalez,Male,43,IT,Product Manager,5,2,1,3,2,4993,13,2,5,5,10,5,Travel_Frequently,No
EMP_COMP_GOOD_00043_00192,Paul Jackson,Female,37,Support,Support Specialist,4,3,1,1,2,6535,23,3,12,2,13,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00043_00193,Donald Clark,Male,28,Marketing,Product Manager,4,3,4,3,2,15106,22,0,4,3,6,6,Travel_Frequently,No
EMP_COMP_GOOD_00043_00194,Jennifer Martin,Female,32,Research and Development,Software Engineer,4,4,4,1,2,15223,17,0,15,3,18,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00043_00195,Sandra Perez,Female,40,Finance,IT Administrator,2,2,2,2,3,10954,20,0,5,0,13,6,Non-Travel,Yes
EMP_COMP_GOOD_00043_00196,Robert Sanchez,Male,37,Sales,Data Scientist,2,1,3,1,1,15369,20,2,0,0,1,6,Travel_Frequently,No
EMP_COMP_GOOD_00043_00197,Thomas Williams,Male,48,Support,Sales Representative,2,1,2,2,2,11298,23,3,12,9,21,3,Non-Travel,No
EMP_COMP_GOOD_00043_00198,Melissa Rodriguez,Male,43,Operations,Product Manager,1,2,3,1,3,5565,20,1,9,3,19,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00043_00199,Joseph Lopez,Female,42,Finance,Marketing Manager,3,2,1,2,3,14975,12,2,10,1,14,20,Non-Travel,No
EMP_COMP_GOOD_00043_00200,Amanda Johnson,Male,24,Marketing,Sales Representative,3,3,4,3,4,9412,23,2,11,1,14,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00043_00201,Barbara Martinez,Male,46,IT,IT Administrator,1,4,4,2,2,6187,19,2,15,10,23,5,Non-Travel,Yes
EMP_COMP_GOOD_00043_00202,Robert Garcia,Female,33,Finance,IT Administrator,3,2,4,4,3,7574,24,2,14,2,18,4,Travel_Frequently,No
EMP_COMP_GOOD_00043_00203,Betty Martin,Male,44,Marketing,Legal Counsel,5,3,3,2,4,8636,11,3,12,4,20,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00043_00204,Paul Moore,Female,33,Research and Development,Support Specialist,4,2,1,4,1,8102,25,3,1,1,7,29,Travel_Frequently,No
EMP_COMP_GOOD_00043_00205,Paul Sanchez,Male,58,Marketing,Business Analyst,2,2,4,1,2,15794,19,1,9,0,15,7,Travel_Rarely,No
EMP_COMP_GOOD_00043_00206,Nancy Rodriguez,Male,46,IT,Financial Analyst,3,3,2,2,1,5278,15,1,12,7,13,11,Non-Travel,No
EMP_COMP_GOOD_00043_00207,Emily Brown,Female,29,Operations,Operations Manager,3,1,2,1,1,6059,23,3,2,0,11,7,Non-Travel,No
EMP_COMP_GOOD_00043_00208,Kevin Martinez,Female,57,Marketing,Support Specialist,4,3,2,4,3,4898,13,3,14,10,14,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00043_00209,Kevin Johnson,Female,52,Finance,Product Manager,1,2,1,1,2,7827,24,1,3,3,4,9,Travel_Frequently,No
EMP_COMP_GOOD_00043_00210,Robert Williams,Female,29,IT,Business Analyst,4,4,3,1,4,10194,15,1,10,5,14,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00043_00211,Anthony Martin,Male,51,Operations,Financial Analyst,2,3,4,1,1,8977,11,2,1,1,3,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00043_00212,George Harris,Female,32,Legal,Software Engineer,2,2,4,2,1,10362,12,1,13,5,19,24,Non-Travel,No
EMP_COMP_GOOD_00043_00213,Dorothy Ramirez,Male,33,Operations,Business Analyst,2,4,4,2,3,10362,23,1,13,0,15,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00043_00214,Donald Davis,Male,45,IT,Financial Analyst,3,4,2,1,1,15381,19,0,2,2,11,24,Travel_Frequently,No
EMP_COMP_GOOD_00043_00215,Jennifer Moore,Male,53,Marketing,Marketing Manager,3,4,2,2,2,7817,17,1,0,0,1,18,Travel_Frequently,No
EMP_COMP_GOOD_00043_00216,Paul Smith,Male,26,Sales,Legal Counsel,1,2,1,1,1,8364,25,1,14,7,20,23,Travel_Rarely,No
EMP_COMP_GOOD_00043_00217,Donna Robinson,Female,24,IT,Research Scientist,2,4,3,4,2,11377,15,1,14,0,17,19,Travel_Rarely,No
EMP_COMP_GOOD_00043_00218,Lisa Garcia,Female,33,Legal,Business Analyst,3,2,3,1,1,12308,22,1,11,2,15,3,Non-Travel,No
EMP_COMP_GOOD_00043_00219,Charles Rodriguez,Male,34,Operations,Product Manager,2,3,1,1,1,5126,23,2,3,3,11,12,Non-Travel,Yes
EMP_COMP_GOOD_00043_00220,Elizabeth Williams,Male,50,Engineering,Sales Representative,5,2,2,1,1,9942,25,3,3,3,5,22,Travel_Frequently,No
EMP_COMP_GOOD_00043_00221,Steven Williams,Female,53,Engineering,HR Manager,1,2,3,3,4,7924,14,3,5,2,12,6,Travel_Frequently,No
EMP_COMP_GOOD_00043_00222,Mary Williams,Male,24,Engineering,Business Analyst,2,2,4,2,2,7516,16,3,3,0,3,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00043_00223,Michelle Hernandez,Female,42,Operations,Support Specialist,2,3,3,3,3,14580,17,1,1,1,6,19,Non-Travel,Yes
EMP_COMP_GOOD_00043_00224,Margaret Smith,Male,38,Research and Development,Operations Manager,2,4,4,4,2,8278,15,2,15,9,23,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00043_00225,Susan Moore,Male,55,Finance,HR Manager,4,1,3,1,1,15704,18,2,15,3,16,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00043_00226,Mark Sanchez,Male,34,Human Resources,Operations Manager,2,3,4,1,2,15289,24,0,8,4,14,28,Non-Travel,Yes
EMP_COMP_GOOD_00043_00227,Sarah Davis,Female,48,Finance,Legal Counsel,2,2,4,2,2,10271,16,3,13,0,14,22,Travel_Rarely,No
EMP_COMP_GOOD_00043_00228,Elizabeth Davis,Female,47,Finance,Operations Manager,5,4,3,1,3,5971,22,2,3,0,6,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00043_00229,Thomas Clark,Male,45,Operations,Software Engineer,5,3,2,3,2,10087,16,3,3,3,5,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00043_00230,Charles Johnson,Male,49,Support,Legal Counsel,5,3,1,4,4,4506,19,2,10,2,16,16,Non-Travel,No
EMP_COMP_GOOD_00043_00231,Mary Martin,Male,42,Legal,Product Manager,5,2,3,4,3,13014,25,1,0,0,8,3,Non-Travel,Yes
EMP_COMP_GOOD_00043_00232,Jessica Garcia,Male,49,Legal,Data Scientist,5,2,2,2,1,5422,25,0,3,3,11,9,Non-Travel,Yes
EMP_COMP_GOOD_00043_00233,Anthony Lee,Male,51,Marketing,Business Analyst,3,4,3,3,1,9506,18,3,3,3,7,9,Travel_Frequently,No
EMP_COMP_GOOD_00043_00234,Joshua Lopez,Female,57,Research and Development,Financial Analyst,2,3,3,3,3,9281,21,2,3,3,5,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00043_00235,Donna Lee,Female,54,Engineering,Business Analyst,1,1,1,4,1,10543,23,1,4,0,11,25,Non-Travel,Yes
EMP_COMP_GOOD_00043_00236,Elizabeth Anderson,Male,49,Marketing,Research Scientist,1,3,4,4,3,6661,19,2,1,1,11,19,Non-Travel,No
EMP_COMP_GOOD_00043_00237,Kimberly Jackson,Male,27,Finance,Marketing Manager,1,2,1,1,4,8657,13,1,10,4,17,15,Non-Travel,No
EMP_COMP_GOOD_00043_00238,Andrew Lee,Male,56,Operations,HR Manager,4,1,4,2,1,15123,23,1,5,1,8,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00043_00239,Donald Jones,Male,56,Research and Development,Data Scientist,5,3,4,2,3,8007,24,3,2,2,9,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00043_00240,Margaret Martin,Female,30,Support,Accountant,2,3,2,4,3,8322,13,1,12,10,14,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00043_00241,Steven Perez,Female,29,Support,Accountant,2,4,1,4,2,10678,18,3,1,0,4,3,Non-Travel,Yes
EMP_COMP_GOOD_00043_00242,James Clark,Male,54,Engineering,Sales Representative,5,3,4,4,1,9348,13,2,7,2,11,11,Non-Travel,No
EMP_COMP_GOOD_00043_00243,James Martinez,Female,41,IT,Support Specialist,2,2,1,4,1,12175,13,1,11,2,14,1,Travel_Rarely,No
EMP_COMP_GOOD_00043_00244,Kevin Hernandez,Female,55,Support,Software Engineer,5,4,3,4,2,10217,22,0,11,2,14,12,Travel_Frequently,No
EMP_COMP_GOOD_00043_00245,Thomas Wilson,Male,23,Sales,Financial Analyst,1,4,2,3,4,7421,20,2,6,1,11,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00043_00246,Anthony Sanchez,Female,52,Sales,Legal Counsel,4,2,1,4,2,6762,25,2,0,0,3,4,Non-Travel,No
EMP_COMP_GOOD_00043_00247,Michael Wilson,Female,26,Research and Development,HR Manager,2,2,1,4,4,9802,15,0,0,0,2,23,Non-Travel,No
EMP_COMP_GOOD_00043_00248,Kenneth Miller,Female,39,Legal,HR Manager,4,1,3,4,3,11787,19,1,6,6,14,11,Travel_Frequently,No
EMP_COMP_GOOD_00043_00249,George Walker,Female,48,Human Resources,Operations Manager,4,1,1,4,4,6708,17,0,0,0,7,20,Non-Travel,Yes
EMP_COMP_GOOD_00043_00250,Anthony Harris,Female,34,Support,Support Specialist,1,3,3,1,3,3963,12,0,13,0,16,26,Non-Travel,Yes
EMP_COMP_GOOD_00043_00251,George Garcia,Male,52,Marketing,HR Manager,5,1,2,2,1,15074,24,1,8,8,13,18,Non-Travel,Yes
EMP_COMP_GOOD_00043_00252,Kenneth Gonzalez,Male,56,Research and Development,Product Manager,3,2,1,3,1,12637,19,2,11,6,20,22,Non-Travel,Yes
EMP_COMP_GOOD_00043_00253,Ashley Moore,Male,24,Human Resources,Software Engineer,5,2,3,1,3,7515,16,0,3,3,12,16,Travel_Rarely,No
EMP_COMP_GOOD_00043_00254,William Miller,Female,47,Finance,Financial Analyst,1,1,1,2,2,5115,21,0,6,6,15,28,Non-Travel,Yes
EMP_COMP_GOOD_00043_00255,Jessica Thompson,Male,24,Research and Development,IT Administrator,3,2,2,2,2,8210,14,0,0,0,0,4,Travel_Frequently,No
EMP_COMP_GOOD_00043_00256,Kevin Harris,Female,32,Marketing,Data Scientist,1,4,4,4,4,5934,22,3,0,0,5,23,Travel_Frequently,No
EMP_COMP_GOOD_00043_00257,Sarah Ramirez,Male,48,Human Resources,IT Administrator,3,1,4,3,1,5995,24,0,1,1,10,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00043_00258,Emily Sanchez,Male,30,IT,Operations Manager,3,1,1,2,1,6613,13,1,11,2,15,9,Non-Travel,Yes
EMP_COMP_GOOD_00043_00259,Christopher Thomas,Female,42,Human Resources,Business Analyst,3,3,1,3,1,4814,16,1,5,0,13,11,Travel_Frequently,No
EMP_COMP_GOOD_00043_00260,Steven Sanchez,Male,54,Human Resources,Financial Analyst,1,4,2,2,1,4478,15,1,14,5,16,26,Non-Travel,Yes
EMP_COMP_GOOD_00043_00261,Emily Gonzalez,Male,27,Operations,Business Analyst,2,1,4,4,3,15342,24,2,6,6,6,6,Travel_Rarely,No
EMP_COMP_GOOD_00043_00262,Joseph Wilson,Male,52,Sales,Legal Counsel,1,1,4,1,4,9351,20,1,4,0,14,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00043_00263,Dorothy Hernandez,Male,42,IT,Operations Manager,2,1,2,4,1,9450,25,3,0,0,3,12,Non-Travel,No
EMP_COMP_GOOD_00043_00264,Paul White,Male,39,Support,Financial Analyst,1,4,4,3,1,3701,20,2,4,0,13,20,Non-Travel,Yes
EMP_COMP_GOOD_00043_00265,Nancy Harris,Male,29,Sales,Financial Analyst,3,1,3,3,1,8124,20,3,12,0,20,2,Travel_Rarely,No
EMP_COMP_GOOD_00043_00266,George Wilson,Female,51,Sales,Sales Representative,4,3,4,3,2,8252,23,1,10,8,16,10,Travel_Rarely,No
EMP_COMP_GOOD_00043_00267,Linda Clark,Female,36,Support,Product Manager,2,1,2,1,1,5388,13,3,6,2,14,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00043_00268,Jessica Lee,Male,55,Operations,Legal Counsel,2,3,4,1,4,4787,25,1,0,0,7,11,Non-Travel,Yes
EMP_COMP_GOOD_00043_00269,Thomas Thomas,Female,54,Legal,Accountant,2,4,2,3,1,7661,14,3,14,9,23,27,Travel_Rarely,No
EMP_COMP_GOOD_00043_00270,Christopher Taylor,Female,30,Engineering,Software Engineer,5,3,2,2,3,13435,23,3,8,2,11,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00043_00271,Thomas Moore,Male,54,Engineering,Legal Counsel,2,4,4,3,1,11696,17,2,11,0,20,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00043_00272,James Robinson,Male,46,Sales,Research Scientist,2,1,4,1,4,13247,21,1,15,10,24,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00043_00273,Kimberly Perez,Female,53,Marketing,Operations Manager,2,4,4,1,3,9179,16,3,12,8,21,24,Travel_Frequently,No
EMP_COMP_GOOD_00043_00274,Steven Jones,Female,42,Operations,IT Administrator,1,3,4,4,2,16197,24,1,3,3,6,7,Travel_Frequently,No
EMP_COMP_GOOD_00043_00275,Michael Sanchez,Male,27,Human Resources,Support Specialist,3,2,1,1,4,16480,13,0,2,0,3,17,Non-Travel,No
EMP_COMP_GOOD_00043_00276,Lisa Thompson,Female,51,IT,Accountant,5,2,1,1,4,12439,15,2,1,1,9,19,Travel_Frequently,No
EMP_COMP_GOOD_00043_00277,Betty Ramirez,Female,45,Human Resources,Legal Counsel,5,3,2,2,2,8286,23,3,8,8,16,27,Travel_Rarely,No
EMP_COMP_GOOD_00043_00278,Michelle Moore,Female,27,IT,Legal Counsel,1,2,3,1,4,5226,11,0,6,3,15,24,Non-Travel,Yes
EMP_COMP_GOOD_00043_00279,James Harris,Female,48,Engineering,Legal Counsel,5,1,2,4,4,11101,20,3,13,3,16,19,Non-Travel,No
EMP_COMP_GOOD_00043_00280,Betty Williams,Female,46,Finance,Accountant,1,4,3,4,1,8589,11,3,3,1,6,22,Non-Travel,Yes
EMP_COMP_GOOD_00043_00281,James Jackson,Male,32,Legal,Legal Counsel,2,1,2,3,2,9947,23,2,3,3,7,17,Non-Travel,Yes
EMP_COMP_GOOD_00043_00282,Dorothy Martin,Female,31,Marketing,Support Specialist,5,2,3,3,1,15491,14,0,10,3,14,29,Travel_Rarely,No
EMP_COMP_GOOD_00043_00283,Thomas Smith,Male,25,Marketing,Data Scientist,4,1,4,1,2,5868,18,2,8,7,12,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00043_00284,Jessica Rodriguez,Male,44,Sales,Research Scientist,4,1,2,4,3,9102,14,1,10,5,15,5,Non-Travel,No
EMP_COMP_GOOD_00043_00285,Carol Taylor,Female,45,Human Resources,Software Engineer,3,2,4,2,3,4122,11,2,0,0,4,17,Non-Travel,No
EMP_COMP_GOOD_00043_00286,Elizabeth Robinson,Male,36,Human Resources,Software Engineer,2,4,2,1,2,6056,18,2,7,3,8,18,Non-Travel,Yes
EMP_COMP_GOOD_00043_00287,Steven Johnson,Male,32,Marketing,IT Administrator,3,3,1,2,1,7162,13,1,0,0,9,8,Travel_Frequently,No
EMP_COMP_GOOD_00043_00288,Ashley Garcia,Female,40,Sales,Business Analyst,5,1,2,2,3,4712,19,0,12,9,20,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00043_00289,Kevin Anderson,Male,54,Sales,Accountant,2,2,2,1,3,14860,19,2,10,2,15,28,Non-Travel,Yes
EMP_COMP_GOOD_00043_00290,Dorothy Lopez,Female,53,IT,Product Manager,1,1,3,4,2,12926,17,0,2,2,11,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00043_00291,Susan Brown,Female,54,Support,Legal Counsel,5,4,2,2,3,11200,17,2,10,5,17,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00043_00292,Mary Williams,Female,32,Support,Legal Counsel,4,4,4,4,2,9271,12,1,8,8,16,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00043_00293,William Jones,Male,39,Support,Business Analyst,4,3,1,2,4,13322,25,2,2,0,5,27,Travel_Rarely,No
EMP_COMP_GOOD_00043_00294,Nancy Smith,Female,32,Sales,Business Analyst,2,2,3,2,3,11938,13,0,9,8,15,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00043_00295,Joshua Martin,Female,39,Operations,Research Scientist,2,3,2,3,4,4708,18,0,13,5,18,7,Travel_Frequently,No
EMP_COMP_GOOD_00043_00296,Susan Thomas,Female,45,Human Resources,Support Specialist,3,4,4,3,4,5780,13,3,2,2,10,19,Travel_Frequently,No
EMP_COMP_GOOD_00043_00297,Barbara Sanchez,Female,58,Human Resources,Financial Analyst,2,2,2,4,3,7309,20,2,10,8,13,21,Non-Travel,Yes
EMP_COMP_GOOD_00043_00298,Thomas Garcia,Female,54,IT,Financial Analyst,4,2,2,4,4,4683,17,1,5,0,8,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00043_00299,Robert Taylor,Female,58,Legal,Legal Counsel,1,4,4,4,2,9088,22,3,5,5,5,21,Travel_Frequently,No
EMP_COMP_GOOD_00043_00300,Christopher Thomas,Female,45,IT,Legal Counsel,3,1,1,4,3,6981,22,0,8,2,10,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00043_00301,Jessica Ramirez,Female,23,IT,Sales Representative,1,3,3,3,1,11569,25,2,9,3,19,4,Non-Travel,Yes
EMP_COMP_GOOD_00043_00302,Michael Rodriguez,Female,58,Sales,Research Scientist,1,2,1,2,2,15961,17,3,2,2,2,11,Non-Travel,No
EMP_COMP_GOOD_00043_00303,Robert Lewis,Female,55,Sales,HR Manager,5,4,3,1,4,10429,24,0,3,3,12,25,Travel_Rarely,No
EMP_COMP_GOOD_00043_00304,Emily Ramirez,Female,57,Operations,Financial Analyst,4,3,2,3,3,9367,13,1,0,0,9,9,Travel_Rarely,No
EMP_COMP_GOOD_00043_00305,Kevin Martin,Male,56,Finance,Product Manager,4,1,2,2,1,5146,17,2,14,3,22,28,Travel_Rarely,No
EMP_COMP_GOOD_00043_00306,Betty Gonzalez,Female,46,IT,Software Engineer,4,4,1,3,4,10512,21,1,7,4,9,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00043_00307,Jennifer Sanchez,Male,58,Finance,Financial Analyst,4,4,3,2,2,10347,13,0,9,4,16,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00043_00308,Joshua Perez,Female,34,Sales,Research Scientist,3,1,4,2,3,5459,24,1,11,1,19,25,Non-Travel,Yes
EMP_COMP_GOOD_00043_00309,Michael Lee,Male,47,Marketing,Sales Representative,5,1,4,1,4,11180,14,1,1,1,6,15,Travel_Rarely,No
EMP_COMP_GOOD_00043_00310,Paul Williams,Male,40,Engineering,Marketing Manager,2,2,4,4,2,8234,24,3,5,3,6,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00043_00311,Mark Walker,Male,23,Sales,Support Specialist,1,4,4,3,1,4503,22,3,8,6,11,1,Travel_Rarely,No
EMP_COMP_GOOD_00043_00312,Paul Miller,Male,38,Finance,Operations Manager,4,1,3,1,2,13258,20,2,2,2,4,23,Non-Travel,No
EMP_COMP_GOOD_00043_00313,Kevin Walker,Male,41,Sales,Business Analyst,2,3,4,2,2,16322,14,1,15,9,21,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00043_00314,Lisa Hernandez,Female,28,Engineering,IT Administrator,5,2,3,2,3,5627,16,1,0,0,1,29,Travel_Frequently,No
EMP_COMP_GOOD_00043_00315,Joseph Lewis,Male,29,Human Resources,Business Analyst,4,4,3,2,4,8555,14,0,1,1,10,5,Non-Travel,Yes
EMP_COMP_GOOD_00043_00316,Daniel Moore,Male,37,Support,Financial Analyst,2,3,3,4,1,7289,15,2,12,7,22,8,Non-Travel,Yes
EMP_COMP_GOOD_00043_00317,Daniel Walker,Female,37,Marketing,Software Engineer,5,1,1,2,4,5328,25,2,9,5,10,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00043_00318,Elizabeth Hernandez,Male,58,Marketing,Marketing Manager,4,3,2,2,3,4905,14,3,5,0,5,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00043_00319,David Rodriguez,Female,40,IT,Operations Manager,1,1,3,2,3,7744,18,1,10,4,10,23,Non-Travel,Yes
EMP_COMP_GOOD_00043_00320,Sandra Thompson,Male,54,IT,Support Specialist,5,2,3,1,2,10265,17,3,5,5,14,20,Travel_Rarely,No
EMP_COMP_GOOD_00043_00321,Emily Sanchez,Male,31,Finance,Research Scientist,5,3,1,4,3,6932,13,2,5,5,5,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00043_00322,Mark Jones,Female,27,Research and Development,Marketing Manager,4,2,3,2,4,7446,20,1,5,3,7,3,Non-Travel,Yes
EMP_COMP_GOOD_00043_00323,Linda Lopez,Female,34,Finance,Support Specialist,4,4,4,2,3,5379,23,2,7,2,11,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00043_00324,Steven Lewis,Male,37,Marketing,Sales Representative,5,4,2,1,3,12527,23,2,11,8,13,27,Travel_Frequently,No
EMP_COMP_GOOD_00043_00325,Carol Johnson,Female,53,IT,Data Scientist,2,2,4,2,3,5790,20,2,13,4,21,1,Travel_Rarely,No
EMP_COMP_GOOD_00043_00326,Joseph Walker,Male,47,Support,IT Administrator,5,1,4,1,2,15835,15,0,2,2,5,26,Travel_Frequently,No
EMP_COMP_GOOD_00043_00327,Anthony Davis,Male,49,Engineering,IT Administrator,5,4,1,1,2,4769,14,1,2,2,6,27,Travel_Rarely,No
EMP_COMP_GOOD_00043_00328,Sarah Robinson,Male,37,Legal,Legal Counsel,5,1,1,1,1,5369,12,1,5,5,14,13,Travel_Rarely,No
EMP_COMP_GOOD_00043_00329,Dorothy Hernandez,Female,44,Engineering,Financial Analyst,4,3,4,3,2,15384,21,1,4,1,6,13,Non-Travel,No
EMP_COMP_GOOD_00043_00330,Steven Martin,Female,33,Finance,IT Administrator,2,1,4,4,3,6279,25,2,8,7,15,11,Travel_Rarely,No
EMP_COMP_GOOD_00043_00331,Christopher Walker,Male,54,Engineering,Product Manager,2,4,3,2,1,16491,17,2,6,3,12,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00043_00332,Karen Johnson,Female,51,Engineering,Business Analyst,1,1,1,3,4,10014,22,0,6,6,13,2,Non-Travel,No
EMP_COMP_GOOD_00043_00333,Sandra Williams,Female,56,IT,Legal Counsel,2,4,3,3,3,8486,24,2,14,7,20,26,Travel_Frequently,No
EMP_COMP_GOOD_00043_00334,Ashley Moore,Male,49,Human Resources,Business Analyst,5,2,2,3,1,8828,20,1,8,6,16,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00043_00335,Kevin Hernandez,Male,22,Finance,Data Scientist,4,3,2,2,3,7672,23,1,12,8,12,11,Non-Travel,No
EMP_COMP_GOOD_00043_00336,Lisa Jones,Male,48,IT,Research Scientist,1,4,2,2,4,12623,15,0,4,4,14,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00043_00337,Emily Wilson,Male,30,Support,Data Scientist,1,2,2,4,1,5616,17,1,6,6,7,10,Non-Travel,Yes
EMP_COMP_GOOD_00043_00338,Donna Perez,Male,50,Sales,Marketing Manager,2,1,1,4,1,8305,17,0,5,5,13,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00043_00339,Michelle Hernandez,Male,52,Sales,IT Administrator,4,3,4,4,3,5049,20,0,2,2,2,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00043_00340,Christopher Lee,Male,55,Legal,Research Scientist,5,3,1,4,2,4575,11,0,14,5,16,14,Non-Travel,Yes
EMP_COMP_GOOD_00043_00341,Patricia Ramirez,Male,31,Legal,Financial Analyst,4,2,1,4,3,8202,22,0,8,2,15,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00043_00342,Richard Harris,Female,51,IT,Operations Manager,1,4,3,2,1,8713,18,1,12,8,15,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00043_00343,Kimberly Rodriguez,Female,48,Support,Legal Counsel,1,3,4,1,2,13102,11,3,12,3,19,6,Travel_Rarely,No
EMP_COMP_GOOD_00043_00344,Paul Martin,Female,48,Sales,Research Scientist,5,1,3,4,4,10500,17,2,10,0,15,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00043_00345,Donna Davis,Male,24,Research and Development,Accountant,2,1,1,2,2,16492,15,1,5,0,6,7,Travel_Frequently,No
