employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01434_00049,Linda Lopez,Male,53,Support,Business Analyst,3,2,1,4,2,6215,16,1,6,6,10,4,Travel_Frequently,No
EMP_COMP_BAD_01434_00050,Joshua Clark,Female,33,Support,HR Manager,2,4,1,3,4,4032,15,1,3,2,10,9,Travel_Frequently,Yes
EMP_COMP_BAD_01434_00051,Margaret Lopez,Female,36,Finance,Data Scientist,1,2,3,2,3,5941,15,2,4,4,10,28,Travel_Frequently,No
EMP_COMP_BAD_01434_00052,Carol Hernandez,Female,56,Engineering,Support Specialist,5,2,2,4,2,6761,12,3,11,2,15,21,Travel_Frequently,Yes
EMP_COMP_BAD_01434_00053,Amanda Martin,Female,56,Support,Marketing Manager,5,2,4,1,2,13083,20,1,1,1,7,19,Travel_Frequently,No
EMP_COMP_BAD_01434_00054,Elizabeth Smith,Female,32,Engineering,Data Scientist,1,3,1,3,4,13118,15,2,10,7,10,16,Travel_Frequently,Yes
EMP_COMP_BAD_01434_00055,Anthony Clark,Male,56,Sales,Business Analyst,2,2,1,3,2,9313,23,3,1,1,8,29,Travel_Rarely,Yes
EMP_COMP_BAD_01434_00056,William Taylor,Female,27,Engineering,Software Engineer,2,4,1,3,1,7480,18,3,12,1,14,21,Travel_Rarely,Yes
EMP_COMP_BAD_01434_00057,David Taylor,Female,43,Sales,Sales Representative,1,3,1,2,1,9077,11,0,6,2,16,27,Travel_Rarely,Yes
EMP_COMP_BAD_01434_00058,Betty Garcia,Female,36,Finance,Research Scientist,3,1,2,3,3,7880,23,3,8,0,10,19,Non-Travel,No
EMP_COMP_BAD_01434_00059,Donald Rodriguez,Female,28,Engineering,Accountant,1,2,1,1,1,5427,20,1,8,0,12,8,Travel_Rarely,Yes
EMP_COMP_BAD_01434_00060,Barbara Rodriguez,Female,39,Sales,Accountant,1,2,3,3,4,7999,24,1,5,5,12,2,Travel_Rarely,No
EMP_COMP_BAD_01434_00061,Sarah White,Female,24,Sales,Sales Representative,4,3,3,4,3,7350,15,2,1,1,3,17,Travel_Frequently,Yes
EMP_COMP_BAD_01434_00062,Christopher Johnson,Male,49,Support,Legal Counsel,5,1,2,4,2,6927,17,2,7,6,8,16,Travel_Frequently,Yes
EMP_COMP_BAD_01434_00063,Thomas Clark,Male,42,Operations,Financial Analyst,2,3,3,4,1,7831,24,3,11,1,13,29,Travel_Rarely,Yes
EMP_COMP_BAD_01434_00064,George Martinez,Male,22,Operations,Marketing Manager,3,3,4,4,2,16101,24,2,0,0,8,1,Non-Travel,No
EMP_COMP_BAD_01434_00065,Amanda Garcia,Male,24,IT,Accountant,2,3,2,3,4,11664,23,0,5,5,15,14,Travel_Rarely,Yes
EMP_COMP_BAD_01434_00066,Linda Clark,Male,27,Legal,Research Scientist,2,4,3,2,2,6302,13,3,6,0,15,29,Travel_Rarely,Yes
EMP_COMP_BAD_01434_00067,Margaret Rodriguez,Male,35,Legal,Marketing Manager,3,1,2,4,2,12911,11,0,0,0,0,11,Non-Travel,Yes
EMP_COMP_BAD_01434_00068,Nancy White,Male,49,Finance,Software Engineer,4,4,3,2,3,9347,18,0,1,1,7,18,Non-Travel,No
EMP_COMP_BAD_01434_00069,Jennifer Walker,Male,52,Finance,Data Scientist,5,1,2,3,4,8863,15,1,0,0,4,16,Travel_Frequently,Yes
EMP_COMP_BAD_01434_00070,Amanda Rodriguez,Male,41,Operations,Marketing Manager,5,2,2,3,1,8738,13,3,10,10,12,1,Travel_Frequently,Yes
EMP_COMP_BAD_01434_00071,Emily Clark,Female,55,IT,Software Engineer,3,1,3,3,1,12325,25,1,12,10,18,19,Travel_Frequently,Yes
EMP_COMP_BAD_01434_00072,James Hernandez,Female,51,Research and Development,Research Scientist,2,3,4,4,1,12992,11,1,0,0,2,23,Travel_Rarely,Yes
EMP_COMP_BAD_01434_00073,Amanda Sanchez,Female,46,IT,Financial Analyst,2,2,3,4,4,8733,12,3,14,3,16,1,Travel_Frequently,Yes
EMP_COMP_BAD_01434_00074,Robert Martinez,Male,24,Engineering,HR Manager,4,4,4,2,3,7851,22,1,5,1,9,2,Travel_Frequently,No
EMP_COMP_BAD_01434_00075,Christopher Smith,Female,44,Research and Development,Financial Analyst,1,3,2,3,1,15009,21,1,1,1,11,21,Travel_Frequently,No
EMP_COMP_BAD_01434_00076,Robert Lewis,Male,27,Legal,Marketing Manager,2,3,4,4,3,10632,19,2,6,6,11,27,Non-Travel,Yes
EMP_COMP_BAD_01434_00077,Betty Robinson,Female,51,Research and Development,Research Scientist,2,2,1,4,2,9480,17,0,11,0,18,22,Non-Travel,Yes
EMP_COMP_BAD_01434_00078,Daniel Lee,Male,32,IT,Accountant,1,2,2,2,4,10138,23,1,2,2,10,12,Non-Travel,Yes
EMP_COMP_BAD_01434_00079,Ashley Davis,Male,54,IT,Business Analyst,5,4,4,1,4,6211,24,3,3,3,10,9,Non-Travel,Yes
EMP_COMP_BAD_01434_00080,Kimberly Davis,Male,58,Engineering,Business Analyst,5,2,4,2,4,12866,18,3,15,8,23,14,Non-Travel,Yes
EMP_COMP_BAD_01434_00081,Ashley Lewis,Female,48,Support,Business Analyst,3,2,2,2,4,9411,17,2,13,7,16,18,Travel_Frequently,No
EMP_COMP_BAD_01434_00082,Jennifer Martinez,Male,24,Engineering,Data Scientist,5,1,2,3,1,7765,18,3,4,4,8,23,Travel_Rarely,No
EMP_COMP_BAD_01434_00083,Kevin Taylor,Male,25,IT,Business Analyst,1,2,4,1,3,9994,22,0,7,7,8,6,Travel_Rarely,No
EMP_COMP_BAD_01434_00084,Karen Thompson,Female,53,Support,Sales Representative,1,3,2,3,1,5134,11,0,3,1,11,5,Travel_Rarely,No
EMP_COMP_BAD_01434_00085,Anthony Harris,Female,25,Sales,Research Scientist,1,2,4,1,4,12407,13,3,10,1,14,12,Non-Travel,Yes
EMP_COMP_BAD_01434_00086,Carol Anderson,Male,51,Support,Financial Analyst,2,1,2,3,1,5613,12,3,9,1,17,12,Travel_Frequently,Yes
EMP_COMP_BAD_01434_00087,Margaret Williams,Male,25,Legal,Software Engineer,4,2,4,2,1,16489,21,2,1,1,9,16,Non-Travel,No
EMP_COMP_BAD_01434_00088,Daniel Hernandez,Female,51,Human Resources,Support Specialist,4,1,4,1,3,8106,18,1,0,0,9,1,Travel_Rarely,Yes
EMP_COMP_BAD_01434_00089,Susan Clark,Female,43,Legal,Product Manager,5,3,1,2,1,9234,14,1,11,1,11,14,Travel_Frequently,Yes
EMP_COMP_BAD_01434_00090,Susan Garcia,Male,51,Human Resources,Financial Analyst,1,2,4,1,4,13322,22,2,9,9,10,10,Travel_Rarely,Yes
EMP_COMP_BAD_01434_00091,Kimberly Lewis,Male,51,Legal,Marketing Manager,5,2,2,4,4,9216,25,2,6,6,8,25,Travel_Frequently,No
EMP_COMP_BAD_01434_00092,David Anderson,Male,31,IT,Support Specialist,1,1,4,2,2,9006,23,1,10,0,19,22,Non-Travel,No
EMP_COMP_BAD_01434_00093,Kimberly Hernandez,Female,29,Legal,IT Administrator,4,4,4,3,1,5037,24,3,10,1,16,4,Travel_Frequently,Yes
EMP_COMP_BAD_01434_00094,Kenneth Sanchez,Female,24,Research and Development,Accountant,2,4,4,2,3,12765,15,0,14,7,19,11,Travel_Rarely,No
EMP_COMP_BAD_01434_00095,Kenneth Taylor,Female,49,Marketing,Marketing Manager,4,4,3,1,1,15908,19,2,2,2,5,13,Travel_Rarely,No
EMP_COMP_BAD_01434_00096,Jessica Walker,Female,50,Research and Development,Operations Manager,3,2,4,4,2,5189,25,0,10,2,19,25,Non-Travel,Yes
EMP_COMP_BAD_01434_00097,Betty Sanchez,Male,25,Human Resources,Accountant,3,4,3,3,4,3683,12,0,11,3,18,25,Travel_Rarely,No
EMP_COMP_BAD_01434_00098,Carol Davis,Male,46,Operations,Sales Representative,5,3,2,3,3,9199,22,2,2,0,9,2,Non-Travel,Yes
EMP_COMP_BAD_01434_00099,Donna Thompson,Female,51,Support,Financial Analyst,2,3,3,1,4,5308,21,2,12,10,17,21,Travel_Rarely,Yes
EMP_COMP_BAD_01434_00100,Elizabeth Martin,Female,48,Research and Development,Software Engineer,3,4,1,2,1,12116,24,2,14,0,23,27,Travel_Frequently,No
EMP_COMP_BAD_01434_00101,David Sanchez,Female,33,Operations,Support Specialist,1,3,3,1,4,10462,19,2,10,9,11,3,Travel_Rarely,No
EMP_COMP_BAD_01434_00102,Dorothy Lee,Female,35,IT,Financial Analyst,5,2,1,1,4,12470,18,0,4,3,13,26,Travel_Rarely,Yes
EMP_COMP_BAD_01434_00103,Thomas Perez,Female,53,Marketing,Legal Counsel,5,4,3,1,1,5962,24,1,15,0,16,7,Travel_Rarely,Yes
EMP_COMP_BAD_01434_00104,Susan White,Female,56,Operations,Operations Manager,1,3,4,2,1,10352,18,2,13,0,17,4,Non-Travel,No
EMP_COMP_BAD_01434_00105,Daniel Thompson,Male,33,Research and Development,Software Engineer,4,2,2,3,4,4855,25,3,9,2,18,18,Travel_Frequently,Yes
EMP_COMP_BAD_01434_00106,Emily Taylor,Male,30,Finance,Operations Manager,4,2,4,2,4,4728,23,0,0,0,2,9,Travel_Frequently,Yes
EMP_COMP_BAD_01434_00107,Donald Lewis,Male,24,Engineering,Marketing Manager,3,3,4,4,1,12270,15,1,5,5,10,4,Non-Travel,Yes
EMP_COMP_BAD_01434_00108,Dorothy Perez,Female,58,IT,IT Administrator,5,1,4,1,3,8103,20,3,4,4,9,10,Non-Travel,Yes
EMP_COMP_BAD_01434_00109,Sarah Wilson,Female,30,Human Resources,Software Engineer,4,1,2,2,3,7915,14,2,5,5,14,15,Travel_Frequently,Yes
EMP_COMP_BAD_01434_00110,David Jones,Female,53,Engineering,Legal Counsel,4,2,4,4,2,9472,17,1,4,4,13,8,Travel_Rarely,Yes
EMP_COMP_BAD_01434_00111,Lisa Anderson,Male,43,Sales,Operations Manager,5,4,4,3,4,6421,22,2,10,5,17,10,Travel_Rarely,Yes
EMP_COMP_BAD_01434_00112,Andrew White,Female,38,Research and Development,Marketing Manager,1,4,3,2,4,7978,21,3,8,5,16,11,Travel_Frequently,Yes
EMP_COMP_BAD_01434_00113,Robert Thomas,Male,38,Marketing,Accountant,3,4,3,4,2,15748,20,0,4,4,7,11,Non-Travel,No
EMP_COMP_BAD_01434_00114,Richard Lewis,Male,40,Finance,Research Scientist,4,3,1,2,4,3728,17,0,14,1,17,4,Travel_Rarely,No
EMP_COMP_BAD_01434_00115,Christopher Harris,Male,54,Finance,Marketing Manager,3,1,3,4,2,7055,18,0,12,2,16,14,Travel_Frequently,No
EMP_COMP_BAD_01434_00116,John Garcia,Male,47,Operations,Support Specialist,5,1,3,2,1,4831,23,3,10,3,10,19,Travel_Frequently,No
EMP_COMP_BAD_01434_00117,Andrew Martin,Female,52,Finance,IT Administrator,5,2,1,1,3,6234,12,3,4,4,13,5,Non-Travel,Yes
EMP_COMP_BAD_01434_00118,George Brown,Female,45,Research and Development,Financial Analyst,3,2,3,4,2,9468,16,1,9,5,16,13,Non-Travel,Yes
EMP_COMP_BAD_01434_00119,Paul Garcia,Male,42,Research and Development,Data Scientist,1,4,2,1,2,10010,14,0,11,8,16,4,Non-Travel,Yes
EMP_COMP_BAD_01434_00120,Jennifer Jones,Female,35,Sales,Business Analyst,1,3,1,2,4,12904,15,3,14,8,23,23,Non-Travel,No
EMP_COMP_BAD_01434_00121,Joseph Williams,Male,40,Sales,Sales Representative,5,4,2,3,4,7214,16,2,10,7,10,18,Non-Travel,Yes
EMP_COMP_BAD_01434_00122,Joshua Hernandez,Male,53,Human Resources,Support Specialist,5,1,4,2,4,16036,22,1,6,6,8,14,Non-Travel,Yes
EMP_COMP_BAD_01434_00123,Christopher Harris,Female,48,Support,Support Specialist,5,1,1,2,1,10204,19,1,14,1,16,24,Travel_Frequently,No
EMP_COMP_BAD_01434_00124,Nancy Garcia,Female,48,Engineering,Data Scientist,2,4,2,1,2,4107,20,0,10,2,12,19,Travel_Frequently,Yes
EMP_COMP_BAD_01434_00125,Thomas Hernandez,Female,55,Marketing,Financial Analyst,4,1,4,2,2,9073,18,0,0,0,0,15,Travel_Rarely,Yes
EMP_COMP_BAD_01434_00126,Charles Wilson,Male,42,Finance,IT Administrator,1,3,2,2,1,10014,12,2,2,2,7,10,Travel_Frequently,No
EMP_COMP_BAD_01434_00127,Daniel Walker,Male,47,Engineering,IT Administrator,5,1,4,3,2,7314,11,3,13,7,23,17,Non-Travel,No
EMP_COMP_BAD_01434_00128,Andrew Martinez,Male,32,Marketing,Product Manager,1,2,3,4,2,5458,15,0,8,5,16,25,Travel_Rarely,No
EMP_COMP_BAD_01434_00129,Jessica Lopez,Female,28,Human Resources,Data Scientist,1,4,3,1,4,8642,24,1,3,1,13,1,Travel_Frequently,Yes
EMP_COMP_BAD_01434_00130,Robert Moore,Female,22,Marketing,IT Administrator,3,4,2,1,1,15867,11,0,15,3,18,24,Non-Travel,No
EMP_COMP_BAD_01434_00131,Linda Lopez,Female,23,Operations,Accountant,4,1,4,1,2,12006,22,1,15,8,25,22,Travel_Rarely,Yes
EMP_COMP_BAD_01434_00132,Lisa Rodriguez,Male,49,Engineering,Marketing Manager,3,2,2,2,1,3986,17,3,7,1,15,10,Travel_Frequently,No
EMP_COMP_BAD_01434_00133,Donna Brown,Male,39,Marketing,Marketing Manager,2,2,2,2,1,5032,18,2,10,4,12,28,Non-Travel,No
EMP_COMP_BAD_01434_00134,Christopher Hernandez,Female,35,Legal,HR Manager,3,4,3,3,3,10003,19,0,1,0,1,5,Travel_Frequently,Yes
EMP_COMP_BAD_01434_00135,Richard Martinez,Female,27,Legal,Support Specialist,3,4,1,2,1,6002,17,2,5,5,15,21,Travel_Rarely,Yes
EMP_COMP_BAD_01434_00136,Elizabeth Thomas,Male,33,Finance,IT Administrator,4,4,3,3,3,9328,13,1,2,2,8,10,Travel_Frequently,Yes
EMP_COMP_BAD_01434_00137,Amanda Garcia,Female,48,Sales,Financial Analyst,1,3,4,4,4,10016,21,3,0,0,0,21,Travel_Rarely,Yes
EMP_COMP_BAD_01434_00138,David White,Female,53,Sales,Product Manager,2,3,1,1,2,11736,16,2,2,2,4,19,Travel_Frequently,No
EMP_COMP_BAD_01434_00139,Joshua Lewis,Female,39,IT,Support Specialist,3,1,3,4,1,11985,22,2,2,2,3,6,Travel_Rarely,Yes
EMP_COMP_BAD_01434_00140,James Garcia,Female,40,Finance,Business Analyst,4,1,3,4,3,12635,16,3,12,9,16,20,Travel_Rarely,Yes
EMP_COMP_BAD_01434_00141,Elizabeth Davis,Male,26,Sales,Accountant,3,2,4,3,1,10888,14,2,11,1,15,14,Travel_Rarely,No
EMP_COMP_BAD_01434_00142,Ashley Ramirez,Male,55,Research and Development,Research Scientist,5,3,1,3,2,6298,23,0,9,3,9,9,Travel_Rarely,No
EMP_COMP_BAD_01434_00143,Donna Perez,Female,49,Engineering,Sales Representative,5,3,3,1,4,10301,25,3,10,6,16,29,Travel_Rarely,No
EMP_COMP_BAD_01434_00144,Jennifer Perez,Male,32,Human Resources,Accountant,4,3,1,2,2,10453,11,1,7,0,13,1,Travel_Frequently,Yes
EMP_COMP_BAD_01434_00145,Jennifer Perez,Male,40,IT,Product Manager,2,4,3,3,2,5908,24,1,1,1,1,5,Travel_Frequently,Yes
EMP_COMP_BAD_01434_00146,Matthew Brown,Male,56,Sales,Product Manager,2,2,1,3,3,15253,13,2,13,10,16,11,Travel_Rarely,Yes
EMP_COMP_BAD_01434_00147,Daniel Brown,Female,47,Support,IT Administrator,1,2,4,3,1,12021,16,3,13,9,21,23,Travel_Rarely,Yes
EMP_COMP_BAD_01434_00148,John Rodriguez,Male,41,Marketing,Legal Counsel,3,2,2,2,1,5719,18,1,8,7,11,17,Non-Travel,No
EMP_COMP_BAD_01434_00149,Joseph Miller,Male,39,Research and Development,Legal Counsel,2,1,1,3,3,4867,22,2,13,4,17,5,Travel_Frequently,Yes
EMP_COMP_BAD_01434_00150,Kimberly Garcia,Female,43,IT,Software Engineer,4,1,4,2,4,12466,12,3,1,1,1,17,Travel_Frequently,Yes
EMP_COMP_BAD_01434_00151,Susan Taylor,Male,58,Legal,IT Administrator,3,2,3,3,1,11818,19,2,10,2,10,8,Travel_Frequently,Yes
EMP_COMP_BAD_01434_00152,Joshua Wilson,Female,46,IT,Support Specialist,3,3,1,2,3,4518,14,3,8,0,16,17,Travel_Rarely,Yes
EMP_COMP_BAD_01434_00153,Elizabeth Jones,Male,32,IT,Marketing Manager,1,2,1,3,1,10827,13,1,9,3,17,5,Non-Travel,Yes
EMP_COMP_BAD_01434_00154,Dorothy Smith,Female,53,Finance,Marketing Manager,3,4,4,3,2,16025,12,1,7,7,17,4,Travel_Rarely,No
EMP_COMP_BAD_01434_00155,Nancy Martin,Male,25,Human Resources,Support Specialist,2,1,3,4,1,6834,16,1,7,7,10,26,Travel_Rarely,No
EMP_COMP_BAD_01434_00156,Kimberly Martin,Female,26,Support,Support Specialist,1,4,4,4,4,7030,21,0,2,2,6,23,Travel_Rarely,No
EMP_COMP_BAD_01434_00157,Michelle Taylor,Female,48,Human Resources,Support Specialist,4,4,3,1,1,6917,13,1,0,0,10,25,Travel_Rarely,Yes
EMP_COMP_BAD_01434_00158,Mary Ramirez,Male,50,Sales,Operations Manager,4,3,2,2,4,6084,13,3,0,0,0,13,Non-Travel,No
EMP_COMP_BAD_01434_00159,George Wilson,Male,48,Operations,Support Specialist,4,4,1,4,2,4616,11,1,1,0,3,24,Non-Travel,No
EMP_COMP_BAD_01434_00160,William Gonzalez,Female,50,Finance,HR Manager,4,2,1,4,3,11544,23,2,6,6,10,2,Travel_Frequently,No
EMP_COMP_BAD_01434_00161,Brian Ramirez,Male,29,Marketing,Sales Representative,1,1,4,3,1,7194,17,1,13,6,14,12,Non-Travel,Yes
EMP_COMP_BAD_01434_00162,Christopher Jackson,Male,57,Support,Support Specialist,2,4,4,3,1,7513,11,2,1,1,2,18,Travel_Frequently,No
EMP_COMP_BAD_01434_00163,Steven Jones,Female,58,Sales,Support Specialist,1,1,4,2,4,7535,20,1,7,7,11,23,Travel_Rarely,Yes
EMP_COMP_BAD_01434_00164,Christopher Clark,Female,48,Operations,HR Manager,5,2,1,4,1,4198,22,1,12,0,22,12,Non-Travel,No
EMP_COMP_BAD_01434_00165,Karen Moore,Male,24,Operations,Operations Manager,4,2,2,4,1,6736,15,1,5,3,13,12,Non-Travel,Yes
EMP_COMP_BAD_01434_00166,Margaret Robinson,Male,48,IT,Software Engineer,2,2,3,1,3,12347,25,2,0,0,4,18,Travel_Rarely,Yes
EMP_COMP_BAD_01434_00167,George Lewis,Male,28,Support,Accountant,2,3,3,1,2,5113,21,2,3,3,6,11,Travel_Rarely,No
EMP_COMP_BAD_01434_00168,Jennifer Ramirez,Female,47,Finance,Software Engineer,5,1,1,4,2,6323,24,3,1,1,9,8,Travel_Rarely,Yes
EMP_COMP_BAD_01434_00169,Michael Hernandez,Female,33,Marketing,Marketing Manager,4,2,3,3,3,11864,25,0,10,7,14,2,Travel_Rarely,No
EMP_COMP_BAD_01434_00170,Linda Sanchez,Female,29,Marketing,Sales Representative,4,4,1,2,1,8956,17,3,6,0,13,15,Travel_Frequently,No
EMP_COMP_BAD_01434_00171,Richard Hernandez,Female,39,Human Resources,Research Scientist,5,1,3,4,4,14720,18,2,3,3,5,11,Non-Travel,Yes
EMP_COMP_BAD_01434_00172,Lisa Brown,Male,27,Support,Financial Analyst,3,2,4,3,1,10480,17,0,3,3,12,12,Travel_Frequently,No
EMP_COMP_BAD_01434_00173,Thomas Rodriguez,Female,44,Human Resources,Software Engineer,2,3,1,4,2,9866,19,0,1,1,6,12,Non-Travel,Yes
EMP_COMP_BAD_01434_00174,Richard Thomas,Male,25,IT,HR Manager,3,4,4,3,1,7293,18,3,1,1,4,14,Non-Travel,Yes
