employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00595_00012,Christopher Jones,Male,49,Marketing,Marketing Manager,2,3,2,3,1,11953,22,2,1,1,10,17,Non-Travel,No
EMP_COMP_BAD_00595_00013,Joshua Wilson,Female,37,IT,Support Specialist,2,4,4,4,3,4724,20,3,3,0,7,17,Travel_Frequently,Yes
EMP_COMP_BAD_00595_00014,Charles Gonzalez,Male,56,Support,Business Analyst,5,1,2,1,1,5099,24,2,8,0,17,27,Travel_Rarely,Yes
EMP_COMP_BAD_00595_00015,James Sanchez,Male,35,Support,Accountant,1,3,2,4,2,8695,17,0,4,4,14,23,Travel_Rarely,Yes
EMP_COMP_BAD_00595_00016,Andrew Thompson,Male,44,Operations,Legal Counsel,3,3,4,2,1,7164,12,2,11,6,20,19,Travel_Rarely,Yes
EMP_COMP_BAD_00595_00017,Robert Harris,Male,24,Support,Operations Manager,4,2,3,2,1,7210,12,0,15,6,24,17,Non-Travel,No
EMP_COMP_BAD_00595_00018,Charles White,Male,44,Finance,IT Administrator,5,2,1,1,1,5241,15,1,2,2,4,24,Non-Travel,No
EMP_COMP_BAD_00595_00019,Margaret Gonzalez,Female,46,Engineering,Sales Representative,1,1,1,4,2,7930,12,1,9,6,10,16,Non-Travel,Yes
EMP_COMP_BAD_00595_00020,Sarah Thompson,Female,38,Engineering,IT Administrator,5,2,2,3,1,8166,22,0,7,7,16,5,Travel_Frequently,No
EMP_COMP_BAD_00595_00021,Daniel Gonzalez,Female,37,Engineering,Operations Manager,4,1,2,1,2,7378,19,0,0,0,6,6,Travel_Rarely,Yes
EMP_COMP_BAD_00595_00022,David Smith,Female,57,Finance,Research Scientist,5,2,3,1,3,5654,17,2,7,7,15,12,Travel_Frequently,Yes
EMP_COMP_BAD_00595_00023,Anthony Lewis,Female,58,Engineering,Data Scientist,4,3,1,4,1,5727,16,2,9,9,11,28,Non-Travel,Yes
EMP_COMP_BAD_00595_00024,Donald Garcia,Female,24,Human Resources,Financial Analyst,4,1,1,3,4,6897,17,2,2,2,2,29,Non-Travel,Yes
EMP_COMP_BAD_00595_00025,Donald Williams,Female,35,Research and Development,IT Administrator,4,1,3,3,2,7001,14,2,14,7,24,12,Travel_Rarely,No
EMP_COMP_BAD_00595_00026,David Miller,Female,53,IT,Operations Manager,3,1,2,1,4,7559,23,1,2,2,2,10,Travel_Rarely,No
EMP_COMP_BAD_00595_00027,Amanda Perez,Female,55,Engineering,Operations Manager,3,4,2,3,4,9671,24,3,5,5,7,6,Non-Travel,Yes
EMP_COMP_BAD_00595_00028,Robert Wilson,Female,27,Finance,HR Manager,3,1,1,4,3,10700,24,2,7,0,9,4,Non-Travel,No
EMP_COMP_BAD_00595_00029,William Lopez,Male,28,Sales,Business Analyst,5,4,2,4,1,6542,18,2,10,6,19,5,Travel_Frequently,No
EMP_COMP_BAD_00595_00030,Daniel Perez,Female,58,Engineering,Research Scientist,4,4,1,2,3,7118,20,0,13,6,14,25,Travel_Frequently,Yes
EMP_COMP_BAD_00595_00031,Patricia Gonzalez,Female,22,IT,Software Engineer,4,4,1,3,4,8256,16,0,12,8,16,29,Travel_Rarely,No
EMP_COMP_BAD_00595_00032,Emily Lee,Male,44,Research and Development,Support Specialist,4,4,2,1,3,9807,12,0,5,5,6,25,Travel_Frequently,Yes
EMP_COMP_BAD_00595_00033,Christopher Miller,Male,51,Legal,Sales Representative,1,1,4,2,1,9503,19,3,14,9,19,29,Non-Travel,No
EMP_COMP_BAD_00595_00034,James Moore,Female,29,Engineering,Operations Manager,4,2,4,3,1,4710,19,3,10,2,15,16,Travel_Frequently,No
EMP_COMP_BAD_00595_00035,Mary Wilson,Female,50,Operations,Accountant,2,3,1,2,4,5049,25,0,6,5,10,24,Travel_Frequently,No
EMP_COMP_BAD_00595_00036,Carol Robinson,Female,51,Research and Development,Software Engineer,5,1,4,1,3,13073,18,3,0,0,3,18,Travel_Rarely,Yes
EMP_COMP_BAD_00595_00037,Betty Johnson,Male,42,IT,Financial Analyst,3,2,4,1,1,4741,13,0,0,0,0,21,Travel_Rarely,No
EMP_COMP_BAD_00595_00038,David Williams,Female,50,Engineering,Legal Counsel,3,1,1,3,4,15855,13,1,8,4,11,28,Travel_Frequently,No
EMP_COMP_BAD_00595_00039,Kenneth Lee,Male,24,Finance,Software Engineer,4,4,4,3,3,9669,23,1,6,6,6,29,Non-Travel,No
EMP_COMP_BAD_00595_00040,Mark Smith,Female,33,Sales,Business Analyst,2,4,3,2,2,10695,18,0,0,0,6,20,Travel_Frequently,Yes
EMP_COMP_BAD_00595_00041,Richard Anderson,Female,45,Research and Development,Marketing Manager,3,4,2,3,1,7277,13,2,15,9,24,25,Travel_Rarely,No
EMP_COMP_BAD_00595_00042,Michelle Taylor,Male,45,Legal,Data Scientist,3,3,4,2,3,4725,13,2,13,5,22,16,Travel_Rarely,No
EMP_COMP_BAD_00595_00043,Sandra Jackson,Female,29,Support,Software Engineer,1,3,4,4,3,8690,12,2,12,0,14,10,Travel_Frequently,No
EMP_COMP_BAD_00595_00044,James Moore,Male,22,Operations,Business Analyst,1,3,3,4,3,16265,15,0,15,1,18,4,Travel_Rarely,Yes
EMP_COMP_BAD_00595_00045,Christopher Jones,Female,31,Operations,Operations Manager,5,3,1,2,3,15401,18,3,2,2,9,23,Travel_Rarely,No
EMP_COMP_BAD_00595_00046,Kevin Harris,Female,36,Human Resources,Accountant,4,1,3,2,2,5720,25,2,15,3,16,5,Travel_Frequently,Yes
EMP_COMP_BAD_00595_00047,Donna Walker,Female,49,Operations,Legal Counsel,5,1,4,2,1,15869,20,0,7,3,12,18,Travel_Rarely,Yes
EMP_COMP_BAD_00595_00048,Barbara Miller,Male,26,Human Resources,Marketing Manager,1,2,4,4,3,5809,12,0,8,8,16,13,Travel_Frequently,Yes
EMP_COMP_BAD_00595_00049,Amanda Rodriguez,Male,30,Human Resources,Accountant,1,1,2,2,4,11305,16,0,2,2,2,17,Travel_Frequently,No
EMP_COMP_BAD_00595_00050,Michelle Williams,Female,24,Legal,Research Scientist,3,2,2,3,4,13024,18,2,12,7,17,3,Travel_Rarely,No
EMP_COMP_BAD_00595_00051,Nancy Williams,Female,40,Engineering,Research Scientist,2,1,4,3,1,5550,15,1,10,7,20,14,Non-Travel,No
EMP_COMP_BAD_00595_00052,Brian Taylor,Male,24,Sales,Marketing Manager,2,3,3,3,2,7132,17,0,4,0,8,28,Non-Travel,Yes
EMP_COMP_BAD_00595_00053,Karen Hernandez,Male,50,Sales,Data Scientist,5,4,3,1,1,9870,13,0,9,9,18,21,Travel_Rarely,Yes
EMP_COMP_BAD_00595_00054,Melissa Thompson,Female,39,Engineering,Operations Manager,4,1,2,1,4,9172,21,0,15,4,25,29,Non-Travel,No
EMP_COMP_BAD_00595_00055,Kimberly Martin,Male,23,Human Resources,Financial Analyst,2,1,3,2,4,7273,24,0,8,1,18,14,Non-Travel,No
EMP_COMP_BAD_00595_00056,Robert White,Male,58,Research and Development,Legal Counsel,3,1,2,3,4,5963,20,0,0,0,3,23,Travel_Rarely,Yes
EMP_COMP_BAD_00595_00057,Ashley Williams,Female,55,Engineering,Legal Counsel,1,1,1,3,1,4616,14,0,10,1,20,21,Travel_Frequently,Yes
EMP_COMP_BAD_00595_00058,Robert Taylor,Male,32,Human Resources,Software Engineer,1,3,2,1,1,12860,15,3,4,0,5,13,Travel_Rarely,No
EMP_COMP_BAD_00595_00059,Margaret Smith,Male,26,Finance,HR Manager,5,2,2,4,3,7485,20,3,11,5,14,22,Travel_Frequently,No
EMP_COMP_BAD_00595_00060,John Wilson,Female,39,Legal,IT Administrator,5,3,2,1,1,10950,18,2,9,9,10,3,Travel_Rarely,No
EMP_COMP_BAD_00595_00061,Donald Sanchez,Female,35,Human Resources,Marketing Manager,4,4,3,1,4,9989,23,0,10,1,16,20,Travel_Rarely,No
EMP_COMP_BAD_00595_00062,James Davis,Female,57,Legal,Support Specialist,3,1,2,3,2,15100,12,2,5,0,15,23,Travel_Frequently,No
EMP_COMP_BAD_00595_00063,Christopher Taylor,Female,49,Support,Data Scientist,4,1,3,4,3,14798,15,1,1,0,3,23,Travel_Rarely,No
EMP_COMP_BAD_00595_00064,Robert Williams,Male,38,Sales,Product Manager,2,2,3,4,4,4210,13,0,2,2,3,11,Travel_Frequently,Yes
EMP_COMP_BAD_00595_00065,Kevin White,Male,30,Finance,Software Engineer,5,1,4,2,2,8659,23,1,7,1,11,29,Non-Travel,No
EMP_COMP_BAD_00595_00066,Andrew Hernandez,Female,46,Research and Development,Financial Analyst,2,3,4,2,2,8884,13,1,0,0,10,25,Travel_Rarely,Yes
EMP_COMP_BAD_00595_00067,Jennifer Sanchez,Male,38,Operations,Business Analyst,1,2,1,4,1,7984,25,1,11,10,17,1,Non-Travel,Yes
EMP_COMP_BAD_00595_00068,Joshua Sanchez,Female,47,Human Resources,Data Scientist,3,4,4,4,3,7897,18,2,5,0,9,18,Non-Travel,Yes
EMP_COMP_BAD_00595_00069,Mary Hernandez,Female,25,Human Resources,Data Scientist,1,1,1,1,2,5869,17,2,1,1,11,10,Travel_Rarely,Yes
EMP_COMP_BAD_00595_00070,Patricia White,Female,58,Finance,Product Manager,2,3,4,2,4,3623,16,0,12,5,19,13,Travel_Rarely,Yes
EMP_COMP_BAD_00595_00071,Kimberly Martin,Female,35,Operations,Accountant,2,1,1,3,1,6653,21,0,6,3,9,13,Travel_Frequently,No
EMP_COMP_BAD_00595_00072,Joshua Williams,Male,39,Marketing,HR Manager,2,3,4,3,4,8268,16,2,11,10,16,14,Non-Travel,No
EMP_COMP_BAD_00595_00073,Michelle Walker,Male,42,Human Resources,Financial Analyst,2,4,1,1,4,3580,11,3,8,1,18,20,Travel_Rarely,No
EMP_COMP_BAD_00595_00074,Richard Smith,Male,48,Legal,Financial Analyst,5,4,4,4,1,9476,18,2,15,4,17,10,Travel_Rarely,No
EMP_COMP_BAD_00595_00075,Mary Williams,Female,30,Operations,Financial Analyst,5,2,2,3,1,5909,20,1,7,1,7,16,Travel_Frequently,Yes
EMP_COMP_BAD_00595_00076,Michael Jones,Male,49,Research and Development,Operations Manager,4,2,2,3,1,10625,19,0,6,4,15,16,Travel_Frequently,Yes
EMP_COMP_BAD_00595_00077,Donald Walker,Male,29,IT,Operations Manager,4,2,1,4,2,4332,22,1,2,2,6,10,Non-Travel,No
EMP_COMP_BAD_00595_00078,Matthew Brown,Female,52,Finance,Software Engineer,2,2,3,2,2,12373,25,3,5,0,14,14,Travel_Rarely,Yes
EMP_COMP_BAD_00595_00079,Michelle Williams,Male,50,Finance,HR Manager,5,4,3,3,4,16067,25,0,1,1,9,12,Non-Travel,No
EMP_COMP_BAD_00595_00080,Dorothy Taylor,Female,30,Human Resources,Operations Manager,2,3,3,1,4,15882,15,1,4,4,7,20,Travel_Rarely,No
EMP_COMP_BAD_00595_00081,Robert Martin,Female,57,Legal,Support Specialist,1,4,2,1,2,11080,15,1,7,0,15,3,Travel_Frequently,Yes
EMP_COMP_BAD_00595_00082,Thomas Lee,Female,40,Legal,Data Scientist,4,3,1,3,1,4176,13,1,14,3,14,25,Travel_Rarely,No
EMP_COMP_BAD_00595_00083,Richard Rodriguez,Male,45,Sales,Marketing Manager,1,3,3,2,4,15499,25,2,9,7,11,2,Travel_Frequently,No
EMP_COMP_BAD_00595_00084,Michelle Rodriguez,Female,31,Support,Sales Representative,5,1,1,4,2,4650,11,0,4,2,7,27,Non-Travel,Yes
EMP_COMP_BAD_00595_00085,William Jones,Female,23,Marketing,Product Manager,4,2,4,1,1,4952,14,2,13,4,23,26,Non-Travel,Yes
EMP_COMP_BAD_00595_00086,Charles Hernandez,Male,58,Operations,Operations Manager,4,4,3,1,4,11747,20,1,4,1,10,11,Travel_Frequently,Yes
EMP_COMP_BAD_00595_00087,Sandra Gonzalez,Female,23,Finance,Financial Analyst,5,1,3,3,2,7744,19,2,3,3,13,25,Travel_Rarely,Yes
EMP_COMP_BAD_00595_00088,Carol Garcia,Male,38,Legal,Data Scientist,2,4,4,4,3,5828,19,2,3,3,9,21,Travel_Rarely,No
EMP_COMP_BAD_00595_00089,Carol Wilson,Male,22,Marketing,IT Administrator,2,4,4,4,4,10851,11,3,2,0,6,21,Travel_Frequently,No
EMP_COMP_BAD_00595_00090,Matthew Jones,Male,25,Finance,Support Specialist,3,2,3,2,2,11302,13,2,9,7,16,5,Non-Travel,No
EMP_COMP_BAD_00595_00091,Barbara Martin,Male,46,IT,Software Engineer,5,1,1,2,4,5129,24,3,5,5,6,15,Travel_Rarely,Yes
EMP_COMP_BAD_00595_00092,Charles Hernandez,Female,39,Engineering,Marketing Manager,3,1,2,4,4,5715,25,3,10,8,17,17,Travel_Rarely,No
EMP_COMP_BAD_00595_00093,Sandra Jackson,Male,28,IT,Operations Manager,2,4,4,2,3,8970,13,0,1,1,3,2,Travel_Rarely,Yes
EMP_COMP_BAD_00595_00094,Robert Martinez,Male,36,Marketing,Marketing Manager,2,1,4,3,3,6109,19,2,12,3,13,23,Travel_Rarely,Yes
EMP_COMP_BAD_00595_00095,James Williams,Female,24,Marketing,Support Specialist,1,1,3,2,4,15137,17,2,10,4,15,19,Travel_Rarely,No
EMP_COMP_BAD_00595_00096,Elizabeth Johnson,Male,51,IT,Operations Manager,3,4,3,1,4,9675,17,1,4,4,7,7,Travel_Frequently,No
EMP_COMP_BAD_00595_00097,Thomas Lee,Female,58,Research and Development,Data Scientist,1,1,2,4,3,4205,17,2,0,0,6,12,Travel_Frequently,Yes
EMP_COMP_BAD_00595_00098,Linda Moore,Female,51,Human Resources,Product Manager,2,4,2,4,4,3660,16,0,8,3,9,7,Travel_Frequently,No
EMP_COMP_BAD_00595_00099,Kimberly Miller,Female,31,Marketing,Support Specialist,1,2,3,3,2,5934,22,0,6,6,14,2,Travel_Rarely,No
EMP_COMP_BAD_00595_00100,Daniel Perez,Female,26,Marketing,Accountant,2,3,2,3,2,5988,24,1,4,4,11,6,Travel_Frequently,Yes
EMP_COMP_BAD_00595_00101,Mark Wilson,Female,32,Finance,Financial Analyst,1,1,3,4,2,5424,18,2,11,1,21,5,Travel_Frequently,Yes
EMP_COMP_BAD_00595_00102,William Martinez,Male,31,Research and Development,HR Manager,4,1,1,4,4,10431,23,2,0,0,8,28,Travel_Frequently,Yes
EMP_COMP_BAD_00595_00103,Thomas Perez,Female,24,Research and Development,Data Scientist,1,3,3,4,3,9291,17,0,7,5,11,25,Non-Travel,Yes
EMP_COMP_BAD_00595_00104,Sarah Robinson,Male,36,Operations,Business Analyst,1,3,1,2,4,5683,15,0,3,3,11,19,Travel_Rarely,Yes
EMP_COMP_BAD_00595_00105,Kevin Ramirez,Male,46,Legal,Marketing Manager,2,2,1,4,4,4298,14,0,13,5,14,15,Travel_Frequently,Yes
EMP_COMP_BAD_00595_00106,Brian Davis,Female,51,IT,HR Manager,5,2,1,2,4,7982,13,3,13,4,15,20,Non-Travel,Yes
EMP_COMP_BAD_00595_00107,Amanda Walker,Female,23,Legal,Software Engineer,4,2,2,3,2,16224,23,3,9,0,12,7,Non-Travel,Yes
EMP_COMP_BAD_00595_00108,John Lopez,Male,24,Engineering,Support Specialist,1,2,4,2,1,4755,22,0,0,0,4,26,Travel_Rarely,No
EMP_COMP_BAD_00595_00109,Lisa Hernandez,Female,41,Sales,Product Manager,3,3,3,2,4,6091,21,1,5,2,10,15,Travel_Frequently,Yes
EMP_COMP_BAD_00595_00110,Ashley Walker,Male,27,Operations,HR Manager,4,3,4,4,4,4244,22,2,8,8,16,4,Travel_Rarely,No
EMP_COMP_BAD_00595_00111,Anthony Ramirez,Female,26,Research and Development,Operations Manager,3,1,4,2,1,4613,12,2,1,1,11,10,Travel_Rarely,Yes
EMP_COMP_BAD_00595_00112,Daniel Williams,Male,41,Finance,Accountant,4,4,3,1,4,15172,12,0,14,2,20,18,Travel_Rarely,No
EMP_COMP_BAD_00595_00113,Richard Williams,Female,48,Operations,Support Specialist,4,3,2,1,4,8285,25,2,10,0,14,10,Travel_Rarely,No
EMP_COMP_BAD_00595_00114,Betty Jones,Female,41,Operations,IT Administrator,3,2,2,1,1,4694,19,2,3,3,12,23,Non-Travel,No
EMP_COMP_BAD_00595_00115,David Miller,Female,34,Operations,Sales Representative,5,3,4,3,1,6087,20,0,3,0,8,3,Travel_Frequently,No
EMP_COMP_BAD_00595_00116,Carol Clark,Male,28,Legal,IT Administrator,4,4,1,4,3,9483,12,2,2,2,2,28,Travel_Frequently,No
EMP_COMP_BAD_00595_00117,Kimberly White,Male,28,Support,Support Specialist,4,4,2,3,1,9578,22,2,6,0,11,15,Travel_Frequently,No
EMP_COMP_BAD_00595_00118,Ashley Rodriguez,Male,48,Finance,Sales Representative,4,2,3,1,4,10289,20,0,11,5,18,29,Non-Travel,Yes
EMP_COMP_BAD_00595_00119,Kimberly Jones,Female,27,Sales,Financial Analyst,2,2,1,3,4,10769,23,3,7,6,7,18,Non-Travel,Yes
EMP_COMP_BAD_00595_00120,Carol Robinson,Male,31,Operations,HR Manager,4,2,2,1,4,14878,21,2,7,7,7,15,Travel_Frequently,No
EMP_COMP_BAD_00595_00121,Patricia Gonzalez,Male,31,Marketing,Operations Manager,1,4,3,2,3,3500,21,1,15,2,16,20,Non-Travel,No
EMP_COMP_BAD_00595_00122,Mark Martinez,Female,58,Marketing,Business Analyst,4,2,2,3,3,9249,13,2,14,3,16,8,Travel_Frequently,No
EMP_COMP_BAD_00595_00123,Joshua Sanchez,Female,43,Operations,Software Engineer,1,3,1,3,4,9599,11,3,11,5,21,13,Travel_Frequently,Yes
EMP_COMP_BAD_00595_00124,Jessica Brown,Female,53,Operations,Software Engineer,3,3,1,1,4,11316,25,0,9,4,19,13,Travel_Frequently,No
EMP_COMP_BAD_00595_00125,Nancy Perez,Female,34,Support,Business Analyst,3,4,4,1,1,6004,18,3,2,0,9,1,Travel_Frequently,No
EMP_COMP_BAD_00595_00126,Matthew Moore,Female,24,Sales,Financial Analyst,1,1,2,2,3,6205,21,3,4,2,9,24,Non-Travel,Yes
EMP_COMP_BAD_00595_00127,Nancy Taylor,Female,36,Operations,IT Administrator,1,2,2,4,2,5368,17,1,6,6,12,11,Travel_Rarely,Yes
EMP_COMP_BAD_00595_00128,John Jones,Female,46,Legal,Operations Manager,5,1,3,4,4,10263,20,1,12,7,19,4,Travel_Rarely,Yes
EMP_COMP_BAD_00595_00129,Charles Williams,Female,51,Sales,IT Administrator,1,4,1,4,1,4013,25,2,2,2,10,25,Non-Travel,No
EMP_COMP_BAD_00595_00130,Donald Johnson,Male,28,IT,Legal Counsel,1,4,3,3,1,6881,20,1,6,5,7,7,Travel_Frequently,No
EMP_COMP_BAD_00595_00131,Michael Anderson,Male,55,Operations,Operations Manager,1,4,4,4,3,7691,22,3,0,0,4,20,Travel_Rarely,Yes
EMP_COMP_BAD_00595_00132,Elizabeth Garcia,Male,37,Operations,Product Manager,4,2,4,1,3,9066,22,2,11,9,12,17,Non-Travel,No
EMP_COMP_BAD_00595_00133,Susan Lewis,Female,49,Human Resources,Support Specialist,3,3,3,2,3,11219,21,1,5,5,8,29,Travel_Frequently,Yes
EMP_COMP_BAD_00595_00134,Andrew Jones,Male,57,Sales,Marketing Manager,5,1,4,1,1,9675,24,2,7,2,12,11,Travel_Rarely,Yes
EMP_COMP_BAD_00595_00135,John Martin,Male,42,Support,HR Manager,1,1,3,4,4,6914,18,2,3,3,9,28,Travel_Frequently,No
EMP_COMP_BAD_00595_00136,Donald Sanchez,Female,27,Support,Software Engineer,3,3,2,2,4,5722,11,3,0,0,5,28,Travel_Rarely,No
EMP_COMP_BAD_00595_00137,Kenneth Harris,Male,29,Operations,Sales Representative,1,2,3,3,4,5150,15,0,4,4,6,25,Travel_Rarely,No
EMP_COMP_BAD_00595_00138,Christopher White,Male,41,Engineering,HR Manager,4,1,4,3,1,10338,19,1,4,4,7,13,Non-Travel,No
EMP_COMP_BAD_00595_00139,Donald Perez,Female,45,Finance,Operations Manager,4,1,2,2,4,6682,11,1,0,0,9,19,Travel_Rarely,No
EMP_COMP_BAD_00595_00140,Donald Perez,Female,30,Human Resources,HR Manager,3,2,2,3,4,12043,18,1,2,2,4,2,Travel_Frequently,Yes
EMP_COMP_BAD_00595_00141,John Garcia,Female,37,Human Resources,Financial Analyst,2,2,4,3,2,16105,14,3,12,1,22,3,Travel_Rarely,Yes
EMP_COMP_BAD_00595_00142,Mark Moore,Female,57,Legal,Operations Manager,4,2,3,2,4,15069,22,3,8,6,17,19,Travel_Frequently,Yes
EMP_COMP_BAD_00595_00143,Ashley Thomas,Male,29,IT,Legal Counsel,2,2,2,3,3,5497,16,0,4,4,7,8,Non-Travel,Yes
EMP_COMP_BAD_00595_00144,Carol Anderson,Female,53,Research and Development,Accountant,4,3,3,3,4,4150,25,2,1,1,3,9,Travel_Rarely,No
EMP_COMP_BAD_00595_00145,Christopher Miller,Male,22,Sales,Sales Representative,3,4,2,2,2,9894,13,1,3,0,13,26,Travel_Frequently,Yes
EMP_COMP_BAD_00595_00146,Anthony Walker,Male,51,Sales,Data Scientist,2,2,1,3,3,7878,12,3,6,6,9,12,Non-Travel,No
EMP_COMP_BAD_00595_00147,Joseph Johnson,Female,46,Engineering,Marketing Manager,3,2,3,1,2,5928,21,2,15,4,20,19,Travel_Rarely,Yes
EMP_COMP_BAD_00595_00148,Mark Wilson,Male,29,Sales,Business Analyst,1,1,4,2,3,9359,18,3,6,1,16,10,Travel_Frequently,No
EMP_COMP_BAD_00595_00149,Daniel Gonzalez,Female,55,Research and Development,IT Administrator,4,4,4,3,3,7516,15,3,3,2,10,23,Non-Travel,No
EMP_COMP_BAD_00595_00150,Andrew Brown,Male,31,Human Resources,IT Administrator,2,3,2,2,4,13307,17,2,12,3,18,28,Travel_Rarely,Yes
EMP_COMP_BAD_00595_00151,Lisa Martinez,Female,37,Support,Support Specialist,2,3,1,2,3,5654,24,2,7,0,14,29,Travel_Frequently,Yes
EMP_COMP_BAD_00595_00152,Steven Thomas,Male,33,Research and Development,Operations Manager,1,2,2,4,1,6817,18,1,1,0,7,20,Non-Travel,Yes
EMP_COMP_BAD_00595_00153,Andrew Gonzalez,Male,57,Finance,Software Engineer,2,3,1,4,4,5835,12,1,6,6,12,25,Travel_Rarely,No
EMP_COMP_BAD_00595_00154,Kenneth Thomas,Male,36,Engineering,Accountant,5,1,4,2,1,8666,13,2,4,4,9,4,Travel_Frequently,No
EMP_COMP_BAD_00595_00155,Nancy Gonzalez,Male,33,Support,HR Manager,2,3,1,1,4,10485,13,1,1,1,4,10,Travel_Frequently,No
EMP_COMP_BAD_00595_00156,Brian Thompson,Male,58,Legal,Support Specialist,5,3,2,3,4,7743,14,2,4,4,4,24,Travel_Frequently,No
EMP_COMP_BAD_00595_00157,Emily Lopez,Male,35,IT,Support Specialist,5,2,3,1,4,8153,12,3,7,5,16,16,Non-Travel,No
EMP_COMP_BAD_00595_00158,Emily Thomas,Male,24,Legal,Accountant,2,3,2,1,1,16014,15,0,0,0,7,6,Travel_Frequently,Yes
EMP_COMP_BAD_00595_00159,Mary Walker,Male,55,Engineering,Business Analyst,4,4,2,3,3,5765,15,0,0,0,8,9,Non-Travel,Yes
EMP_COMP_BAD_00595_00160,Sarah Lewis,Male,30,Human Resources,Sales Representative,4,2,1,2,2,12322,15,2,6,6,13,17,Travel_Frequently,Yes
EMP_COMP_BAD_00595_00161,Nancy Ramirez,Male,48,Support,Accountant,5,3,1,3,3,4485,22,0,10,3,20,4,Travel_Frequently,No
EMP_COMP_BAD_00595_00162,David Jones,Female,52,Engineering,Product Manager,1,2,1,2,1,9532,22,2,4,3,6,20,Non-Travel,Yes
EMP_COMP_BAD_00595_00163,Nancy Smith,Female,26,Research and Development,Support Specialist,2,1,2,2,3,3564,14,0,11,3,21,28,Non-Travel,Yes
EMP_COMP_BAD_00595_00164,Anthony Jackson,Female,49,IT,Legal Counsel,1,1,3,2,3,12853,14,3,14,5,23,6,Non-Travel,No
EMP_COMP_BAD_00595_00165,Kevin Perez,Female,49,Engineering,Sales Representative,2,1,4,4,1,8945,16,2,6,4,7,24,Travel_Rarely,Yes
EMP_COMP_BAD_00595_00166,Mary Jones,Female,26,Engineering,Research Scientist,1,4,1,2,2,7669,21,3,1,1,5,23,Non-Travel,Yes
EMP_COMP_BAD_00595_00167,Joseph Jackson,Female,36,IT,Legal Counsel,5,1,1,1,2,5398,24,3,8,4,12,22,Travel_Rarely,No
EMP_COMP_BAD_00595_00168,Kenneth Jackson,Male,33,Marketing,IT Administrator,1,2,3,1,2,12576,13,2,3,3,3,9,Travel_Rarely,Yes
EMP_COMP_BAD_00595_00169,Amanda Rodriguez,Male,24,Support,Data Scientist,5,1,3,4,2,10087,23,3,5,5,9,6,Non-Travel,Yes
EMP_COMP_BAD_00595_00170,Sandra Brown,Female,41,IT,Marketing Manager,4,2,1,1,1,7328,12,2,12,4,13,14,Travel_Frequently,No
EMP_COMP_BAD_00595_00171,Melissa Lee,Male,33,Engineering,Software Engineer,3,3,4,3,1,13469,24,2,11,6,16,29,Travel_Rarely,No
EMP_COMP_BAD_00595_00172,Linda Gonzalez,Female,30,IT,Data Scientist,4,4,3,3,1,9581,23,2,11,2,12,3,Non-Travel,No
EMP_COMP_BAD_00595_00173,Barbara Thomas,Male,40,IT,Legal Counsel,4,4,2,3,2,10033,16,3,6,6,15,4,Travel_Frequently,No
EMP_COMP_BAD_00595_00174,Matthew Taylor,Male,47,IT,HR Manager,5,2,3,1,1,10262,15,2,2,2,5,28,Non-Travel,No
