employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02303_00038,Linda Lewis,Female,32,IT,Sales Representative,4,3,3,1,2,8247,21,2,10,1,14,25,Non-Travel,No
EMP_COMP_GOOD_02303_00039,Amanda Clark,Male,31,Support,Financial Analyst,3,4,1,3,1,3807,16,0,8,0,11,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02303_00040,Matthew Sanchez,Female,33,Legal,Operations Manager,3,1,3,4,4,8865,22,3,12,8,16,21,Non-Travel,Yes
EMP_COMP_GOOD_02303_00041,Jessica Ramirez,Female,29,Legal,Software Engineer,4,2,4,4,2,9634,14,0,15,3,25,4,Travel_Frequently,No
EMP_COMP_GOOD_02303_00042,Margaret Walker,Male,25,Legal,Accountant,3,4,3,2,1,3762,18,3,0,0,2,25,Travel_Frequently,No
EMP_COMP_GOOD_02303_00043,Andrew Williams,Female,37,Engineering,HR Manager,4,1,2,1,1,13490,25,3,2,2,11,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02303_00044,Amanda Martinez,Female,53,Sales,IT Administrator,2,2,1,1,1,8272,18,0,3,2,10,5,Non-Travel,Yes
EMP_COMP_GOOD_02303_00045,Steven Martinez,Male,50,Marketing,Data Scientist,1,3,3,1,4,7580,25,0,6,4,11,8,Travel_Frequently,No
EMP_COMP_GOOD_02303_00046,Steven Thompson,Male,35,Marketing,Data Scientist,5,2,4,2,4,10179,22,3,2,2,5,28,Travel_Frequently,No
EMP_COMP_GOOD_02303_00047,Jessica Davis,Male,32,IT,Support Specialist,3,1,2,4,3,15363,25,2,1,1,5,21,Non-Travel,No
EMP_COMP_GOOD_02303_00048,Kimberly Anderson,Female,45,Human Resources,Software Engineer,5,3,3,4,2,7846,21,3,14,0,22,10,Travel_Frequently,No
EMP_COMP_GOOD_02303_00049,Elizabeth Thomas,Female,23,Operations,Legal Counsel,2,4,3,3,3,11194,18,0,15,5,18,5,Travel_Rarely,No
EMP_COMP_GOOD_02303_00050,Robert Thomas,Female,58,Finance,Support Specialist,3,4,3,4,2,9475,18,2,15,8,23,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02303_00051,Sandra Rodriguez,Male,48,IT,Marketing Manager,5,1,3,4,2,10092,20,0,0,0,7,4,Travel_Rarely,No
EMP_COMP_GOOD_02303_00052,Joshua Garcia,Male,35,IT,Financial Analyst,5,4,2,1,1,9799,12,1,8,2,15,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02303_00053,Sandra Jackson,Male,53,Engineering,Software Engineer,4,2,1,1,4,3888,25,1,11,8,16,25,Non-Travel,No
EMP_COMP_GOOD_02303_00054,Robert Robinson,Female,57,Legal,IT Administrator,2,4,2,4,4,7865,13,1,2,2,5,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02303_00055,Mark Clark,Male,32,Research and Development,Operations Manager,1,2,1,3,4,11555,12,2,6,2,9,1,Non-Travel,Yes
EMP_COMP_GOOD_02303_00056,Michelle Williams,Female,35,Human Resources,IT Administrator,4,3,1,4,2,9136,11,3,1,1,3,7,Travel_Frequently,No
EMP_COMP_GOOD_02303_00057,Lisa Garcia,Female,44,Finance,Research Scientist,1,1,4,4,3,16135,19,1,8,1,17,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02303_00058,Thomas Smith,Male,46,Human Resources,IT Administrator,1,3,4,4,4,7275,12,1,6,0,14,6,Travel_Frequently,No
EMP_COMP_GOOD_02303_00059,Steven Gonzalez,Male,24,Human Resources,Product Manager,4,3,1,2,2,8741,20,1,3,1,12,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02303_00060,David Perez,Female,32,Legal,Product Manager,3,4,1,3,1,7853,22,0,3,3,10,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02303_00061,Steven Moore,Female,35,Sales,Financial Analyst,2,2,3,3,4,4085,15,3,10,3,13,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02303_00062,Margaret Rodriguez,Male,40,Legal,Legal Counsel,1,1,2,1,3,12452,17,0,10,4,11,26,Travel_Frequently,No
EMP_COMP_GOOD_02303_00063,Mary Jackson,Female,55,Human Resources,Research Scientist,3,4,4,4,4,11893,20,0,10,3,19,27,Non-Travel,Yes
EMP_COMP_GOOD_02303_00064,Paul Ramirez,Male,33,IT,Marketing Manager,4,1,2,2,1,9442,22,1,0,0,6,6,Travel_Rarely,No
EMP_COMP_GOOD_02303_00065,Sandra Walker,Female,34,Support,Support Specialist,3,3,3,2,4,7446,14,0,10,0,11,26,Travel_Rarely,No
EMP_COMP_GOOD_02303_00066,Barbara Gonzalez,Male,31,Human Resources,Research Scientist,5,2,3,3,1,8756,19,1,14,2,22,8,Travel_Frequently,No
EMP_COMP_GOOD_02303_00067,George Martinez,Male,40,IT,Legal Counsel,1,4,2,3,3,15461,15,0,3,3,13,18,Non-Travel,Yes
EMP_COMP_GOOD_02303_00068,Susan Jackson,Female,49,IT,Data Scientist,2,1,3,3,1,9275,23,0,7,7,9,17,Non-Travel,No
EMP_COMP_GOOD_02303_00069,Barbara Lewis,Male,31,Finance,Operations Manager,5,4,2,3,2,7097,15,3,9,1,14,1,Travel_Frequently,No
EMP_COMP_GOOD_02303_00070,Brian Martin,Female,57,Support,Software Engineer,2,4,4,3,1,5751,24,3,4,4,7,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02303_00071,Daniel Thomas,Male,31,Support,Sales Representative,3,3,4,4,1,11082,25,0,5,5,8,10,Travel_Rarely,No
EMP_COMP_GOOD_02303_00072,Mark Robinson,Female,33,Engineering,Research Scientist,5,4,3,3,3,9313,25,0,0,0,5,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02303_00073,John Davis,Female,53,Operations,Financial Analyst,5,1,1,2,2,10321,22,1,1,1,3,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02303_00074,Mark Moore,Female,25,Marketing,Support Specialist,5,4,4,1,4,10244,12,3,15,7,15,21,Travel_Rarely,No
EMP_COMP_GOOD_02303_00075,Jessica Robinson,Female,45,Engineering,Software Engineer,3,1,4,3,4,8600,25,1,6,1,14,16,Non-Travel,Yes
EMP_COMP_GOOD_02303_00076,Brian White,Male,56,Support,Business Analyst,4,1,3,3,4,7634,16,3,1,1,3,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02303_00077,Christopher Sanchez,Female,32,Sales,Marketing Manager,2,3,1,1,4,7920,20,2,13,8,23,25,Non-Travel,Yes
EMP_COMP_GOOD_02303_00078,Christopher Garcia,Female,33,Marketing,Legal Counsel,3,4,4,2,3,7950,19,1,15,10,15,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02303_00079,Brian Brown,Female,40,Operations,Marketing Manager,3,4,2,1,1,6425,18,2,7,7,11,15,Travel_Frequently,No
EMP_COMP_GOOD_02303_00080,David Lopez,Male,28,Human Resources,Data Scientist,4,3,1,4,4,5190,21,2,12,9,16,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02303_00081,David Thompson,Male,33,Human Resources,Research Scientist,4,2,2,3,2,15742,15,2,10,5,19,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02303_00082,Anthony Lewis,Female,39,Operations,Operations Manager,1,2,3,4,3,9946,18,0,11,5,17,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02303_00083,Kenneth Wilson,Female,49,Support,Marketing Manager,3,2,1,3,2,6755,19,1,0,0,1,8,Travel_Rarely,No
EMP_COMP_GOOD_02303_00084,Joshua White,Female,58,Support,Product Manager,5,2,3,3,1,9831,12,2,7,7,12,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02303_00085,Kimberly Lewis,Female,57,Operations,Research Scientist,3,3,2,1,3,7551,14,1,1,1,10,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02303_00086,Andrew Ramirez,Male,53,Human Resources,Accountant,1,3,2,1,1,11247,20,1,14,4,20,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02303_00087,Jennifer Moore,Male,45,Engineering,Product Manager,4,2,1,4,4,4159,20,3,9,4,16,14,Non-Travel,No
EMP_COMP_GOOD_02303_00088,Steven Garcia,Male,53,Legal,Marketing Manager,3,3,1,2,4,8220,16,2,13,5,17,8,Non-Travel,No
EMP_COMP_GOOD_02303_00089,Barbara Thomas,Male,48,Sales,Software Engineer,2,4,3,2,3,7727,18,2,12,3,18,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02303_00090,Donna Smith,Female,37,Sales,IT Administrator,2,4,3,1,2,10216,18,2,12,10,12,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02303_00091,Donald Davis,Male,55,Support,Marketing Manager,4,4,2,4,1,9588,25,1,13,7,13,24,Non-Travel,Yes
EMP_COMP_GOOD_02303_00092,Donna Gonzalez,Female,40,Marketing,Support Specialist,2,1,1,3,1,6553,24,3,9,2,9,8,Non-Travel,No
EMP_COMP_GOOD_02303_00093,Karen Ramirez,Female,27,Marketing,Sales Representative,5,4,3,3,1,9408,21,1,3,0,5,18,Travel_Frequently,No
EMP_COMP_GOOD_02303_00094,Robert Lopez,Female,37,Support,IT Administrator,5,4,3,2,3,12442,20,2,11,3,21,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02303_00095,Carol Lee,Male,27,Legal,Accountant,1,3,2,4,4,9561,17,2,5,5,6,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02303_00096,James Clark,Male,58,Finance,Product Manager,2,1,2,2,4,14597,24,3,5,2,5,3,Non-Travel,Yes
EMP_COMP_GOOD_02303_00097,Michelle Walker,Female,51,IT,Business Analyst,1,2,1,4,2,5672,17,0,13,9,23,12,Non-Travel,No
EMP_COMP_GOOD_02303_00098,Charles Martinez,Male,26,Marketing,Financial Analyst,5,4,2,3,4,12477,20,1,4,4,10,6,Travel_Rarely,No
EMP_COMP_GOOD_02303_00099,Dorothy Wilson,Male,39,Human Resources,Accountant,1,1,1,2,3,7200,13,1,2,2,4,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02303_00100,Kimberly Hernandez,Male,56,Sales,Software Engineer,2,1,2,2,4,7253,25,0,7,7,15,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02303_00101,Anthony Miller,Female,54,Support,Support Specialist,2,4,1,3,1,10262,19,2,9,3,10,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02303_00102,George Clark,Female,38,IT,Legal Counsel,4,3,4,1,4,8115,24,3,9,1,18,10,Travel_Frequently,No
EMP_COMP_GOOD_02303_00103,Patricia Martin,Male,33,IT,Legal Counsel,5,4,1,2,2,10379,17,3,2,2,7,11,Non-Travel,No
EMP_COMP_GOOD_02303_00104,Emily Taylor,Male,35,Sales,IT Administrator,1,2,2,1,4,15496,12,1,10,3,10,9,Travel_Frequently,No
EMP_COMP_GOOD_02303_00105,Kevin Taylor,Female,22,Support,Operations Manager,4,4,4,4,2,7663,13,0,5,5,11,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02303_00106,Michelle Smith,Female,54,Legal,Data Scientist,2,1,3,1,3,12980,22,0,11,4,18,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02303_00107,Joseph Martinez,Female,31,Operations,Marketing Manager,2,1,1,2,3,4618,13,3,11,0,11,6,Travel_Frequently,No
EMP_COMP_GOOD_02303_00108,Jennifer Williams,Male,49,IT,Marketing Manager,3,1,3,3,1,13499,21,0,9,1,17,7,Travel_Frequently,No
EMP_COMP_GOOD_02303_00109,Anthony Jones,Male,31,Human Resources,Financial Analyst,3,2,1,4,3,9350,14,3,2,1,3,13,Travel_Rarely,No
EMP_COMP_GOOD_02303_00110,Charles Gonzalez,Female,46,Operations,Sales Representative,3,3,4,4,4,10257,11,2,0,0,8,4,Travel_Frequently,No
EMP_COMP_GOOD_02303_00111,John Garcia,Male,29,Support,HR Manager,2,3,3,2,1,5776,21,2,15,9,19,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02303_00112,Lisa Jackson,Female,52,Operations,Data Scientist,2,3,2,4,2,8623,20,1,5,1,15,8,Travel_Rarely,No
EMP_COMP_GOOD_02303_00113,Andrew Sanchez,Female,48,Support,Research Scientist,3,3,1,2,4,8517,24,1,1,1,2,25,Travel_Rarely,No
EMP_COMP_GOOD_02303_00114,Joseph White,Female,22,Marketing,Legal Counsel,2,2,4,2,1,5749,11,2,12,10,20,18,Travel_Frequently,No
EMP_COMP_GOOD_02303_00115,Donna Thompson,Female,51,Finance,Software Engineer,1,1,2,2,1,3546,11,2,9,3,10,7,Travel_Frequently,No
EMP_COMP_GOOD_02303_00116,Emily Rodriguez,Male,46,Engineering,Research Scientist,3,4,1,4,3,5082,14,3,6,3,13,2,Travel_Rarely,No
EMP_COMP_GOOD_02303_00117,Barbara Moore,Male,48,Marketing,IT Administrator,2,1,2,4,4,9163,13,2,13,4,18,14,Non-Travel,No
EMP_COMP_GOOD_02303_00118,Melissa Davis,Female,29,Operations,Data Scientist,5,3,4,3,2,6910,13,3,7,7,15,5,Travel_Frequently,No
EMP_COMP_GOOD_02303_00119,Joseph Miller,Male,43,Finance,Research Scientist,3,4,3,3,3,5576,24,3,7,0,10,12,Travel_Frequently,No
EMP_COMP_GOOD_02303_00120,Mary Johnson,Male,44,Engineering,Research Scientist,1,2,2,4,4,4355,17,3,9,4,17,18,Non-Travel,No
EMP_COMP_GOOD_02303_00121,Kimberly Wilson,Male,25,Sales,Marketing Manager,2,4,3,1,2,6425,16,3,8,6,13,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02303_00122,David Clark,Male,27,IT,IT Administrator,5,2,3,4,1,5023,16,3,1,1,9,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02303_00123,Michelle Harris,Female,43,Research and Development,Marketing Manager,5,4,4,1,3,10401,12,2,10,2,11,5,Non-Travel,No
EMP_COMP_GOOD_02303_00124,Elizabeth Smith,Female,43,Engineering,HR Manager,5,1,2,2,2,8474,21,1,4,3,6,23,Non-Travel,Yes
EMP_COMP_GOOD_02303_00125,Betty Robinson,Male,47,Finance,Software Engineer,3,4,3,2,4,5655,21,2,5,2,6,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02303_00126,Andrew Thomas,Male,25,Operations,Operations Manager,4,1,4,1,4,9248,23,2,6,6,11,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02303_00127,Kimberly Perez,Male,33,Research and Development,Financial Analyst,4,3,3,4,4,9639,11,0,12,10,22,3,Non-Travel,Yes
EMP_COMP_GOOD_02303_00128,Joshua Anderson,Female,54,Human Resources,Research Scientist,2,1,4,3,4,7197,13,0,0,0,0,19,Non-Travel,Yes
EMP_COMP_GOOD_02303_00129,Donald Gonzalez,Male,31,Legal,Product Manager,4,2,1,4,4,8616,13,2,0,0,4,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02303_00130,Susan Wilson,Female,47,IT,Data Scientist,1,3,3,1,3,7366,21,0,1,1,3,26,Travel_Frequently,No
EMP_COMP_GOOD_02303_00131,Richard Ramirez,Male,29,Sales,Product Manager,5,1,2,4,1,12244,15,1,8,2,13,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02303_00132,Matthew Brown,Female,46,Operations,Marketing Manager,5,2,3,1,4,7947,13,2,3,1,12,24,Non-Travel,Yes
EMP_COMP_GOOD_02303_00133,Melissa White,Female,23,Engineering,Legal Counsel,2,4,4,2,2,10247,23,2,15,2,23,16,Non-Travel,No
EMP_COMP_GOOD_02303_00134,Elizabeth Gonzalez,Female,41,Operations,Business Analyst,2,3,1,3,3,7049,13,0,5,5,12,20,Travel_Rarely,No
EMP_COMP_GOOD_02303_00135,Christopher Taylor,Female,35,Operations,Sales Representative,3,2,2,2,3,3671,25,1,5,5,5,2,Non-Travel,No
EMP_COMP_GOOD_02303_00136,Margaret Wilson,Female,27,Support,Legal Counsel,4,3,3,1,4,6236,17,0,1,1,3,19,Non-Travel,Yes
EMP_COMP_GOOD_02303_00137,Paul Hernandez,Female,36,Support,Software Engineer,3,2,1,2,3,9369,11,0,6,6,6,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02303_00138,Susan Harris,Female,26,Sales,IT Administrator,3,4,4,1,1,9084,14,2,14,9,19,1,Travel_Frequently,No
EMP_COMP_GOOD_02303_00139,Linda Anderson,Female,25,Engineering,Operations Manager,1,1,2,3,4,7627,13,1,9,6,9,10,Non-Travel,Yes
EMP_COMP_GOOD_02303_00140,Charles Rodriguez,Male,49,Marketing,Research Scientist,5,3,3,3,3,9302,17,3,12,10,18,27,Non-Travel,No
EMP_COMP_GOOD_02303_00141,Elizabeth Rodriguez,Female,35,Human Resources,IT Administrator,4,2,3,1,2,10100,14,1,0,0,4,1,Travel_Frequently,No
EMP_COMP_GOOD_02303_00142,Margaret Gonzalez,Male,49,IT,Support Specialist,2,2,3,3,4,12452,21,3,11,1,15,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02303_00143,Brian Moore,Male,45,Legal,Accountant,1,2,3,1,2,8239,18,2,12,8,21,1,Travel_Frequently,No
EMP_COMP_GOOD_02303_00144,Andrew Wilson,Female,54,Legal,Business Analyst,4,4,4,2,4,10032,23,0,14,8,24,22,Non-Travel,Yes
EMP_COMP_GOOD_02303_00145,Melissa Anderson,Female,26,Sales,Business Analyst,2,2,1,4,3,8248,20,0,7,5,10,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02303_00146,Patricia Sanchez,Female,54,Research and Development,Operations Manager,1,3,2,3,2,5752,11,1,15,6,20,8,Travel_Rarely,No
EMP_COMP_GOOD_02303_00147,Sandra Martin,Male,26,Engineering,Software Engineer,3,2,2,3,1,14890,20,0,12,8,13,17,Non-Travel,No
EMP_COMP_GOOD_02303_00148,Kevin Lewis,Female,25,Engineering,Accountant,4,1,1,4,2,9890,16,1,5,5,12,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02303_00149,Donald Garcia,Male,28,Engineering,Business Analyst,4,1,4,4,4,9886,20,1,10,10,16,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02303_00150,Donna Thomas,Female,29,Human Resources,HR Manager,4,3,4,2,1,5634,12,0,11,6,15,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02303_00151,Anthony Lopez,Male,25,Sales,IT Administrator,1,1,3,4,3,9163,18,1,7,0,8,18,Non-Travel,Yes
EMP_COMP_GOOD_02303_00152,Carol Sanchez,Male,27,IT,Software Engineer,2,3,1,4,2,13107,19,2,14,1,21,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02303_00153,Steven Harris,Female,49,IT,Marketing Manager,2,2,3,4,1,11542,17,2,0,0,10,5,Travel_Rarely,No
EMP_COMP_GOOD_02303_00154,Jessica Ramirez,Male,57,Support,Operations Manager,2,1,2,2,4,6194,21,2,8,8,13,25,Travel_Rarely,No
EMP_COMP_GOOD_02303_00155,Brian Clark,Male,47,IT,Product Manager,4,1,3,4,3,8172,18,3,1,1,5,12,Travel_Frequently,No
EMP_COMP_GOOD_02303_00156,Jessica Moore,Female,49,Sales,Financial Analyst,1,2,4,4,2,4854,13,2,8,7,9,18,Non-Travel,Yes
EMP_COMP_GOOD_02303_00157,Mark Jackson,Female,25,Operations,IT Administrator,3,2,4,2,2,16161,11,0,9,1,18,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02303_00158,Anthony Jackson,Male,31,Operations,Legal Counsel,4,4,1,1,2,5278,23,1,10,2,17,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02303_00159,James Taylor,Male,46,Finance,Sales Representative,5,3,4,3,3,4441,25,3,14,4,17,1,Non-Travel,Yes
EMP_COMP_GOOD_02303_00160,David Lewis,Male,39,Marketing,Sales Representative,4,3,4,2,1,8633,13,3,4,4,6,16,Travel_Frequently,No
EMP_COMP_GOOD_02303_00161,Mary Lewis,Male,26,Marketing,Legal Counsel,3,3,1,3,2,6017,11,3,2,0,9,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02303_00162,Anthony White,Female,54,Marketing,HR Manager,4,1,1,3,2,8296,19,1,3,3,5,23,Travel_Rarely,No
EMP_COMP_GOOD_02303_00163,Jennifer Martinez,Female,31,Engineering,Support Specialist,2,4,4,4,4,5400,21,3,10,2,15,2,Travel_Frequently,No
EMP_COMP_GOOD_02303_00164,Kenneth Smith,Male,50,IT,Software Engineer,1,2,1,4,4,6317,14,2,8,5,12,26,Travel_Frequently,No
EMP_COMP_GOOD_02303_00165,Jessica Lewis,Male,33,Legal,Software Engineer,2,1,4,4,1,5362,23,3,13,8,21,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02303_00166,Jennifer Lewis,Male,50,Finance,Support Specialist,2,1,1,1,3,14651,21,2,9,5,14,13,Non-Travel,No
EMP_COMP_GOOD_02303_00167,William Rodriguez,Female,55,Marketing,Financial Analyst,1,3,4,4,3,14824,13,3,11,9,14,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02303_00168,Melissa Lee,Female,29,Sales,HR Manager,3,2,1,4,1,5236,24,0,2,2,11,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02303_00169,Ashley Lopez,Male,24,Operations,Research Scientist,1,1,1,3,1,8016,22,0,6,6,16,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02303_00170,Anthony Thompson,Female,48,IT,HR Manager,5,4,1,3,2,6648,15,2,11,7,11,3,Non-Travel,No
EMP_COMP_GOOD_02303_00171,Dorothy Jackson,Female,26,IT,Research Scientist,3,2,4,4,2,16433,17,3,3,3,9,18,Travel_Rarely,No
EMP_COMP_GOOD_02303_00172,Robert Anderson,Female,22,Marketing,Research Scientist,3,1,3,1,2,4401,11,2,13,10,18,3,Non-Travel,No
