employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00108_00046,Mark Williams,Female,22,Marketing,Operations Manager,4,4,2,1,1,4030,20,0,8,1,13,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00108_00047,Ashley Martin,Male,26,Human Resources,Research Scientist,2,1,1,3,2,7877,11,2,9,5,10,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00108_00048,Thomas Harris,Female,54,Human Resources,HR Manager,2,2,3,1,2,16189,11,3,15,4,23,25,Non-Travel,No
EMP_COMP_GOOD_00108_00049,Donald Sanchez,Male,34,Operations,Marketing Manager,5,4,1,2,4,12184,25,3,11,10,15,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00108_00050,Linda Martinez,Female,49,Sales,Marketing Manager,3,4,3,1,4,16039,17,1,15,8,25,2,Travel_Rarely,No
EMP_COMP_GOOD_00108_00051,Mary Wilson,Female,23,Legal,Software Engineer,3,3,2,1,1,11942,11,1,12,6,21,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00108_00052,Michael Miller,Female,51,Legal,HR Manager,2,3,1,3,2,12013,24,3,13,10,23,1,Travel_Frequently,No
EMP_COMP_GOOD_00108_00053,Lisa Brown,Male,25,Operations,Sales Representative,4,4,3,3,2,10702,24,0,15,5,17,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00108_00054,Paul Lee,Male,46,IT,Marketing Manager,3,2,4,4,2,11579,11,2,4,4,8,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00108_00055,James Rodriguez,Female,48,Operations,Data Scientist,4,3,2,1,3,16314,16,3,13,1,14,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00108_00056,Joseph Wilson,Female,41,IT,Product Manager,5,2,2,2,2,12107,15,0,9,5,13,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00108_00057,Dorothy Hernandez,Female,32,Engineering,Support Specialist,1,3,2,2,1,7663,25,1,2,2,10,3,Non-Travel,Yes
EMP_COMP_GOOD_00108_00058,Jessica Wilson,Male,51,Marketing,Financial Analyst,1,1,4,2,2,12306,25,3,13,8,19,7,Non-Travel,Yes
EMP_COMP_GOOD_00108_00059,Kimberly Williams,Female,43,Research and Development,Product Manager,5,2,2,4,2,14846,21,1,12,3,19,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00108_00060,Jennifer Johnson,Male,35,Human Resources,Operations Manager,5,4,2,2,2,10227,23,2,14,2,21,29,Travel_Frequently,No
EMP_COMP_GOOD_00108_00061,Linda Moore,Female,32,IT,Marketing Manager,3,1,1,4,1,11926,20,3,13,5,21,5,Non-Travel,No
EMP_COMP_GOOD_00108_00062,Andrew Lopez,Male,30,Sales,Operations Manager,5,4,4,4,1,12977,21,1,12,0,18,5,Non-Travel,Yes
EMP_COMP_GOOD_00108_00063,Emily Harris,Female,49,Engineering,Support Specialist,4,1,2,1,3,4764,18,2,6,6,14,14,Non-Travel,Yes
EMP_COMP_GOOD_00108_00064,Brian Moore,Male,52,Marketing,Software Engineer,2,2,4,4,2,11115,19,2,9,5,9,1,Non-Travel,No
EMP_COMP_GOOD_00108_00065,Linda Johnson,Female,49,Human Resources,Legal Counsel,3,4,2,3,3,16088,21,3,2,2,9,1,Travel_Rarely,No
EMP_COMP_GOOD_00108_00066,Kevin Perez,Male,25,Legal,Marketing Manager,4,4,2,4,1,5282,12,2,12,8,13,11,Non-Travel,No
EMP_COMP_GOOD_00108_00067,Melissa Wilson,Female,35,Human Resources,Software Engineer,3,3,3,3,4,4909,13,2,5,5,5,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00108_00068,Jessica Lewis,Female,58,Research and Development,Research Scientist,3,4,1,4,1,15677,20,3,3,3,3,12,Non-Travel,Yes
EMP_COMP_GOOD_00108_00069,Steven Martin,Female,34,Operations,Product Manager,1,3,3,1,3,8776,17,3,0,0,5,7,Non-Travel,No
EMP_COMP_GOOD_00108_00070,Anthony Lee,Female,39,Legal,IT Administrator,4,3,2,4,2,6312,23,1,7,4,14,26,Non-Travel,Yes
EMP_COMP_GOOD_00108_00071,Linda Martin,Female,51,Marketing,IT Administrator,4,2,1,4,2,5733,17,1,7,1,8,22,Non-Travel,No
EMP_COMP_GOOD_00108_00072,John Gonzalez,Male,49,Sales,Support Specialist,1,3,2,1,1,6966,24,2,4,3,4,1,Travel_Frequently,No
EMP_COMP_GOOD_00108_00073,Joshua White,Female,25,Marketing,Accountant,2,2,1,2,2,5140,11,1,9,9,11,10,Non-Travel,Yes
EMP_COMP_GOOD_00108_00074,Sarah Moore,Male,42,Legal,Support Specialist,5,2,4,4,1,14924,17,0,11,8,21,4,Non-Travel,No
EMP_COMP_GOOD_00108_00075,George Hernandez,Male,30,Marketing,HR Manager,2,2,2,2,4,5866,20,0,14,10,20,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00108_00076,Michelle Miller,Male,46,Operations,Data Scientist,2,3,1,4,4,6951,15,3,13,8,16,3,Travel_Frequently,No
EMP_COMP_GOOD_00108_00077,David Perez,Female,50,Marketing,Data Scientist,3,4,2,2,4,9880,21,2,12,5,12,21,Travel_Frequently,No
EMP_COMP_GOOD_00108_00078,Daniel Smith,Female,32,Research and Development,Sales Representative,3,1,2,4,3,10429,21,0,14,8,17,10,Travel_Rarely,No
EMP_COMP_GOOD_00108_00079,Anthony Davis,Female,32,Marketing,Data Scientist,4,2,1,3,4,5189,21,3,9,0,11,16,Travel_Rarely,No
EMP_COMP_GOOD_00108_00080,Matthew Thompson,Male,46,Operations,Product Manager,1,4,1,1,4,11169,15,2,7,6,14,5,Travel_Frequently,No
EMP_COMP_GOOD_00108_00081,David Moore,Female,28,Human Resources,Product Manager,3,2,2,2,3,10108,12,1,14,8,16,21,Non-Travel,Yes
EMP_COMP_GOOD_00108_00082,William Wilson,Male,51,Marketing,Software Engineer,5,4,2,3,3,5113,16,0,4,4,14,24,Travel_Rarely,No
EMP_COMP_GOOD_00108_00083,Robert Ramirez,Female,37,Finance,Software Engineer,5,3,4,4,3,13008,16,0,2,2,2,9,Travel_Rarely,No
EMP_COMP_GOOD_00108_00084,Margaret Brown,Female,33,Legal,Operations Manager,4,4,4,4,2,14779,19,3,10,2,20,18,Travel_Frequently,No
EMP_COMP_GOOD_00108_00085,Emily Thompson,Male,29,Marketing,Operations Manager,1,4,1,1,2,13314,17,2,4,2,6,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00108_00086,James Perez,Female,24,Research and Development,Business Analyst,4,3,3,2,2,7583,25,3,9,1,14,13,Non-Travel,No
EMP_COMP_GOOD_00108_00087,Jennifer Lewis,Female,53,Finance,IT Administrator,5,1,2,2,4,11501,18,1,8,0,15,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00108_00088,Mark Miller,Female,42,Engineering,Product Manager,3,1,2,4,3,10468,24,1,8,0,11,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00108_00089,Jessica Moore,Female,28,Engineering,Accountant,2,1,3,3,2,8572,12,3,2,2,8,24,Travel_Frequently,No
EMP_COMP_GOOD_00108_00090,Melissa Wilson,Male,39,Research and Development,Financial Analyst,2,2,1,2,2,9359,25,2,12,10,17,18,Non-Travel,No
EMP_COMP_GOOD_00108_00091,Joseph Thompson,Male,52,Operations,Marketing Manager,2,3,4,1,2,5705,23,3,1,0,11,20,Travel_Frequently,No
EMP_COMP_GOOD_00108_00092,Susan Brown,Male,35,Research and Development,Software Engineer,4,2,2,1,3,12120,13,2,8,8,15,23,Travel_Frequently,No
EMP_COMP_GOOD_00108_00093,Mark Jones,Female,22,Support,Operations Manager,4,3,3,1,2,12787,22,2,6,6,10,19,Non-Travel,Yes
EMP_COMP_GOOD_00108_00094,Joseph Thompson,Female,41,Operations,Marketing Manager,3,2,1,1,3,12239,22,3,15,6,19,26,Non-Travel,No
EMP_COMP_GOOD_00108_00095,Andrew Ramirez,Male,27,Engineering,Marketing Manager,1,4,4,3,4,13010,13,1,0,0,10,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00108_00096,Elizabeth Jones,Female,53,Sales,Software Engineer,5,1,4,1,4,9284,16,3,5,5,8,27,Travel_Frequently,No
EMP_COMP_GOOD_00108_00097,Matthew Lewis,Female,42,Human Resources,Support Specialist,2,1,4,2,3,16053,19,2,4,4,4,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00108_00098,Mark Moore,Female,37,Legal,Business Analyst,5,1,4,2,3,8168,13,1,0,0,1,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00108_00099,Sandra Sanchez,Male,44,Human Resources,Support Specialist,4,4,4,1,2,7132,17,2,9,0,16,13,Non-Travel,Yes
EMP_COMP_GOOD_00108_00100,Daniel Taylor,Female,50,Finance,Accountant,5,2,4,2,4,5588,16,2,9,8,10,17,Travel_Frequently,No
EMP_COMP_GOOD_00108_00101,Dorothy Moore,Male,54,Human Resources,Business Analyst,3,3,1,1,1,14691,13,3,14,8,20,3,Non-Travel,Yes
EMP_COMP_GOOD_00108_00102,Kevin Perez,Male,24,Finance,Legal Counsel,4,3,4,1,2,6651,22,2,9,8,16,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00108_00103,Amanda Lopez,Male,40,Marketing,Product Manager,3,4,2,3,4,10303,13,0,2,2,4,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00108_00104,Ashley Clark,Male,51,Legal,Support Specialist,3,3,3,3,3,15693,20,3,11,3,18,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00108_00105,Lisa Martin,Female,38,Legal,Business Analyst,2,2,3,2,2,13437,18,0,10,0,20,11,Non-Travel,No
EMP_COMP_GOOD_00108_00106,Barbara Smith,Female,32,IT,IT Administrator,2,2,4,3,3,5029,16,3,4,4,11,12,Travel_Frequently,No
EMP_COMP_GOOD_00108_00107,Dorothy Wilson,Male,23,Sales,Product Manager,3,2,3,4,3,5972,25,0,15,1,21,1,Travel_Rarely,No
EMP_COMP_GOOD_00108_00108,Patricia Rodriguez,Male,36,Operations,IT Administrator,2,2,3,3,1,3526,14,2,11,1,13,12,Non-Travel,Yes
EMP_COMP_GOOD_00108_00109,Nancy Taylor,Male,30,Support,Marketing Manager,4,4,2,1,1,11539,12,1,10,1,20,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00108_00110,Anthony Taylor,Male,26,Support,Product Manager,2,3,3,2,3,10115,18,2,7,7,8,5,Travel_Frequently,No
EMP_COMP_GOOD_00108_00111,James Thomas,Male,42,Operations,IT Administrator,1,2,3,3,3,3771,14,0,2,2,8,11,Travel_Rarely,No
EMP_COMP_GOOD_00108_00112,Kimberly Lee,Female,56,Legal,Business Analyst,5,2,3,1,3,6825,14,2,8,5,8,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00108_00113,Robert Martinez,Male,40,Operations,Software Engineer,1,3,2,4,2,4711,20,0,4,4,12,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00108_00114,Jennifer Lopez,Male,42,Legal,Operations Manager,5,2,1,3,2,5746,22,1,13,5,17,20,Travel_Rarely,No
EMP_COMP_GOOD_00108_00115,Linda Lewis,Male,54,Engineering,Operations Manager,5,3,4,1,1,12904,25,1,8,0,11,19,Non-Travel,Yes
EMP_COMP_GOOD_00108_00116,Michael Perez,Female,30,Engineering,Accountant,4,1,1,3,1,8802,23,2,11,9,12,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00108_00117,Joshua Moore,Female,33,Research and Development,HR Manager,3,1,2,4,4,8759,19,0,13,9,22,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00108_00118,Jennifer Brown,Male,57,Research and Development,Support Specialist,1,1,2,4,3,10052,17,0,12,0,18,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00108_00119,Carol Anderson,Female,49,Research and Development,Product Manager,4,2,3,2,1,6876,13,0,7,7,7,17,Travel_Frequently,No
EMP_COMP_GOOD_00108_00120,Thomas Garcia,Female,53,Sales,Research Scientist,2,3,3,3,2,5957,11,0,14,5,16,18,Non-Travel,Yes
EMP_COMP_GOOD_00108_00121,Mark Wilson,Male,48,IT,IT Administrator,3,2,2,1,1,11827,22,2,1,1,9,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00108_00122,Kimberly Sanchez,Female,53,Legal,Product Manager,4,4,2,2,1,11572,11,0,9,2,19,22,Travel_Frequently,No
EMP_COMP_GOOD_00108_00123,Robert Thomas,Female,26,Research and Development,Business Analyst,3,2,4,4,4,8372,25,1,11,4,16,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00108_00124,Carol Lee,Female,41,Sales,Financial Analyst,3,4,4,4,1,9011,22,0,9,6,18,12,Travel_Frequently,No
EMP_COMP_GOOD_00108_00125,Emily Walker,Female,58,Engineering,Marketing Manager,4,1,4,3,4,9206,13,0,5,5,15,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00108_00126,George Thomas,Male,36,IT,Business Analyst,4,2,2,3,2,4547,18,1,9,2,14,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00108_00127,Karen Gonzalez,Female,22,Research and Development,Operations Manager,3,4,3,1,3,5850,22,1,2,1,5,24,Non-Travel,No
EMP_COMP_GOOD_00108_00128,Patricia Jackson,Male,32,IT,Product Manager,4,1,4,1,1,6980,24,2,14,6,16,17,Travel_Rarely,No
EMP_COMP_GOOD_00108_00129,Jennifer Wilson,Male,54,Research and Development,HR Manager,2,3,1,4,1,6724,24,1,7,7,11,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00108_00130,Charles Robinson,Male,24,IT,Legal Counsel,2,2,2,4,2,4571,18,3,13,0,21,18,Non-Travel,No
EMP_COMP_GOOD_00108_00131,James Harris,Male,56,Operations,Support Specialist,2,4,2,4,2,16234,20,2,4,4,14,4,Travel_Rarely,No
EMP_COMP_GOOD_00108_00132,Anthony Jones,Female,57,IT,HR Manager,2,2,4,3,2,5618,17,0,3,3,11,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00108_00133,Andrew Davis,Female,54,Support,Operations Manager,4,3,2,2,4,13117,14,1,15,9,17,15,Non-Travel,No
EMP_COMP_GOOD_00108_00134,Barbara Hernandez,Male,50,Legal,Accountant,5,2,1,3,3,8090,12,2,10,4,10,7,Non-Travel,No
EMP_COMP_GOOD_00108_00135,Paul Gonzalez,Female,36,Operations,HR Manager,4,2,2,3,1,9760,18,3,3,3,11,5,Non-Travel,No
EMP_COMP_GOOD_00108_00136,Ashley Rodriguez,Male,29,Research and Development,Software Engineer,5,4,4,2,1,15547,25,1,13,2,13,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00108_00137,Kevin Wilson,Male,40,Legal,Support Specialist,2,2,3,3,2,8091,19,1,1,0,11,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00108_00138,Kevin Perez,Male,44,Marketing,Product Manager,3,3,4,1,2,5897,20,2,9,5,19,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00108_00139,Kimberly Harris,Female,57,Operations,HR Manager,2,4,1,4,3,12174,17,3,9,9,13,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00108_00140,Kimberly Miller,Female,41,Sales,Financial Analyst,4,3,1,2,2,4853,15,3,9,2,17,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00108_00141,Linda Martin,Male,22,Human Resources,Operations Manager,5,4,2,1,2,6734,23,1,5,0,15,5,Travel_Rarely,No
EMP_COMP_GOOD_00108_00142,Carol Clark,Male,54,Legal,Business Analyst,4,2,3,4,4,13194,25,0,1,1,3,24,Travel_Rarely,No
EMP_COMP_GOOD_00108_00143,Joseph Robinson,Male,58,Research and Development,Operations Manager,2,1,1,1,2,5740,24,0,11,6,20,16,Non-Travel,No
EMP_COMP_GOOD_00108_00144,Patricia Sanchez,Male,42,Marketing,Software Engineer,5,1,1,4,3,6570,16,1,3,2,8,10,Travel_Rarely,No
EMP_COMP_GOOD_00108_00145,Linda Sanchez,Male,51,Finance,Financial Analyst,1,3,1,4,2,15647,12,2,12,4,20,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00108_00146,Kenneth Johnson,Female,52,Legal,Marketing Manager,5,1,1,2,1,11860,25,3,8,8,11,25,Travel_Rarely,No
EMP_COMP_GOOD_00108_00147,Richard Walker,Male,57,Operations,Legal Counsel,4,1,1,1,4,7526,16,1,13,3,14,5,Travel_Rarely,No
EMP_COMP_GOOD_00108_00148,Sarah Lopez,Male,29,Human Resources,Financial Analyst,4,3,4,4,3,7754,19,2,14,7,24,6,Travel_Frequently,No
EMP_COMP_GOOD_00108_00149,Jennifer Martin,Female,47,Legal,Product Manager,3,3,2,2,2,9418,20,1,0,0,1,1,Travel_Frequently,No
EMP_COMP_GOOD_00108_00150,Carol Martinez,Female,49,Marketing,Accountant,3,1,3,1,1,12730,24,3,11,4,11,10,Non-Travel,Yes
EMP_COMP_GOOD_00108_00151,Carol Garcia,Male,40,Support,Sales Representative,3,3,4,2,1,7312,19,1,9,5,17,16,Travel_Rarely,No
EMP_COMP_GOOD_00108_00152,James Wilson,Female,27,Operations,Marketing Manager,2,2,3,2,4,11041,20,0,7,3,17,7,Travel_Frequently,No
EMP_COMP_GOOD_00108_00153,Susan Sanchez,Female,41,Sales,Research Scientist,1,2,3,4,1,12358,14,3,4,4,12,3,Non-Travel,Yes
EMP_COMP_GOOD_00108_00154,David Lee,Female,42,Legal,Business Analyst,3,2,2,1,2,9788,19,3,6,3,14,17,Non-Travel,No
EMP_COMP_GOOD_00108_00155,Barbara White,Male,43,Finance,Support Specialist,4,3,4,1,3,5930,12,1,0,0,7,8,Travel_Rarely,No
EMP_COMP_GOOD_00108_00156,Mary Thompson,Female,33,Human Resources,Support Specialist,3,1,2,2,2,6735,15,3,1,1,1,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00108_00157,Mark Martin,Male,56,Support,Support Specialist,5,2,2,4,3,11775,16,0,7,2,11,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00108_00158,Donald Wilson,Female,34,Support,Business Analyst,1,3,4,2,3,9368,14,2,12,3,14,2,Travel_Frequently,No
EMP_COMP_GOOD_00108_00159,Emily Taylor,Male,44,Finance,Research Scientist,2,4,2,4,2,13479,23,1,11,10,20,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00108_00160,Donna Garcia,Female,45,Finance,Software Engineer,2,1,2,3,4,6963,17,1,7,2,11,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00108_00161,Sandra Lewis,Female,47,Operations,IT Administrator,5,2,3,4,3,7448,18,2,2,2,10,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00108_00162,Joshua White,Female,29,Finance,Product Manager,5,4,1,1,4,5174,20,1,2,2,10,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00108_00163,Sarah Thomas,Male,45,Engineering,HR Manager,2,1,3,4,3,8864,13,2,12,9,20,19,Non-Travel,No
EMP_COMP_GOOD_00108_00164,David Perez,Female,42,Research and Development,Financial Analyst,3,1,4,3,1,3780,15,2,2,1,2,19,Non-Travel,No
EMP_COMP_GOOD_00108_00165,Kimberly Moore,Female,37,Support,Financial Analyst,2,1,2,3,2,3894,18,1,8,4,17,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00108_00166,Donald Davis,Female,50,Research and Development,Legal Counsel,5,2,1,3,3,4904,15,1,5,2,9,15,Non-Travel,Yes
EMP_COMP_GOOD_00108_00167,Dorothy Jones,Male,28,Marketing,HR Manager,2,2,3,2,2,8770,15,0,3,2,5,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00108_00168,Jessica Lee,Female,22,Legal,IT Administrator,3,2,2,4,3,4077,25,0,0,0,3,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00108_00169,Margaret Sanchez,Female,28,Operations,Software Engineer,4,4,4,3,1,7937,23,2,0,0,1,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00108_00170,Ashley Brown,Female,40,IT,Software Engineer,2,4,3,1,2,6728,24,0,5,5,10,14,Travel_Frequently,No
EMP_COMP_GOOD_00108_00171,Lisa Thompson,Male,36,Marketing,Business Analyst,2,1,4,4,3,9523,24,0,3,1,10,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00108_00172,Mary Robinson,Female,55,Marketing,Accountant,1,3,1,1,4,6641,22,2,15,10,16,10,Travel_Rarely,Yes
