employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01230_00013,John Rodriguez,Female,34,IT,Sales Representative,3,1,1,2,1,6916,25,1,1,1,2,18,Non-Travel,Yes
EMP_COMP_GOOD_01230_00014,Elizabeth Thomas,Female,29,Human Resources,Research Scientist,1,3,1,3,3,10379,11,0,4,3,9,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01230_00015,Jennifer Miller,Male,25,Research and Development,Legal Counsel,5,2,1,2,3,4047,17,1,13,8,15,22,Non-Travel,No
EMP_COMP_GOOD_01230_00016,George Jackson,Female,43,Human Resources,Software Engineer,1,1,4,4,2,6613,16,1,6,1,16,10,Travel_Rarely,No
EMP_COMP_GOOD_01230_00017,Paul Hernandez,Female,30,Support,Operations Manager,5,1,3,3,4,6761,15,3,1,1,7,18,Non-Travel,No
EMP_COMP_GOOD_01230_00018,Joshua Lopez,Male,48,Engineering,Sales Representative,1,4,4,4,3,5240,21,0,13,8,22,12,Travel_Frequently,No
EMP_COMP_GOOD_01230_00019,Christopher Jackson,Male,30,Engineering,HR Manager,1,1,1,4,2,13436,15,3,0,0,9,28,Non-Travel,No
EMP_COMP_GOOD_01230_00020,Charles Ramirez,Male,35,Sales,Research Scientist,2,3,3,4,1,13117,12,3,10,1,10,20,Travel_Rarely,No
EMP_COMP_GOOD_01230_00021,Nancy Rodriguez,Female,22,Research and Development,IT Administrator,1,3,2,3,2,10482,19,1,15,6,20,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01230_00022,Mary Clark,Male,34,Marketing,Business Analyst,3,4,1,4,3,7530,16,3,0,0,6,6,Travel_Frequently,No
EMP_COMP_GOOD_01230_00023,George Martinez,Male,32,Legal,Research Scientist,2,4,3,1,3,8213,12,0,10,6,16,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01230_00024,Melissa Thomas,Male,26,Engineering,Support Specialist,3,3,1,4,2,10432,14,1,11,6,11,14,Travel_Rarely,No
EMP_COMP_GOOD_01230_00025,Emily Anderson,Male,40,Operations,Marketing Manager,5,2,1,4,1,13117,14,0,6,5,16,5,Non-Travel,Yes
EMP_COMP_GOOD_01230_00026,Betty Robinson,Male,41,Marketing,Accountant,1,1,2,2,1,8775,18,3,7,7,7,22,Travel_Rarely,No
EMP_COMP_GOOD_01230_00027,Mark Smith,Female,24,Engineering,Marketing Manager,3,1,3,1,1,3532,16,3,12,2,18,2,Travel_Rarely,No
EMP_COMP_GOOD_01230_00028,Sarah Martin,Female,42,Human Resources,IT Administrator,4,3,4,2,3,10479,25,3,13,3,15,13,Travel_Rarely,No
EMP_COMP_GOOD_01230_00029,Margaret Brown,Male,22,IT,Research Scientist,3,1,4,3,1,9252,15,2,8,8,16,5,Travel_Rarely,No
EMP_COMP_GOOD_01230_00030,Margaret Jones,Female,45,Human Resources,Financial Analyst,3,4,4,3,3,7960,12,0,0,0,5,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01230_00031,Kimberly Taylor,Male,45,Finance,Legal Counsel,3,4,3,4,2,10669,25,3,0,0,3,6,Non-Travel,Yes
EMP_COMP_GOOD_01230_00032,Brian Smith,Male,44,Research and Development,IT Administrator,4,1,3,3,2,6188,17,2,4,4,10,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01230_00033,Susan White,Female,54,Legal,Financial Analyst,1,1,2,1,1,6260,23,2,13,8,15,17,Travel_Frequently,No
EMP_COMP_GOOD_01230_00034,Barbara Thompson,Male,24,Support,Financial Analyst,1,4,4,4,2,8248,11,3,12,5,20,1,Travel_Frequently,No
EMP_COMP_GOOD_01230_00035,Thomas Ramirez,Male,34,Support,Operations Manager,1,3,2,3,1,10980,19,2,2,2,8,13,Non-Travel,Yes
EMP_COMP_GOOD_01230_00036,Margaret Clark,Female,51,Marketing,Data Scientist,5,1,1,4,1,6396,16,0,0,0,7,11,Non-Travel,No
EMP_COMP_GOOD_01230_00037,Patricia Garcia,Female,24,IT,HR Manager,5,4,1,1,4,3980,22,0,12,1,14,29,Non-Travel,No
EMP_COMP_GOOD_01230_00038,Mary Martinez,Female,25,Sales,Support Specialist,2,3,3,1,2,5471,16,3,5,5,11,24,Travel_Rarely,No
EMP_COMP_GOOD_01230_00039,Donna Perez,Male,39,Sales,Marketing Manager,2,4,3,4,2,15952,12,3,13,2,18,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01230_00040,David Brown,Female,23,Finance,Product Manager,1,1,3,1,4,13068,16,2,2,0,5,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01230_00041,Dorothy Martinez,Female,28,Marketing,Research Scientist,1,4,3,3,4,6293,15,0,6,5,13,2,Travel_Frequently,No
EMP_COMP_GOOD_01230_00042,Mary Sanchez,Female,54,Engineering,Research Scientist,1,4,3,1,4,15338,18,0,8,3,15,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01230_00043,Kevin Walker,Male,24,Legal,Data Scientist,5,3,1,4,2,11032,12,2,6,1,12,23,Non-Travel,No
EMP_COMP_GOOD_01230_00044,Jennifer Thompson,Male,53,IT,Product Manager,5,3,3,4,2,5758,25,0,14,8,14,23,Non-Travel,No
EMP_COMP_GOOD_01230_00045,Michael Taylor,Female,46,Operations,HR Manager,4,4,3,4,1,4947,20,1,3,3,4,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01230_00046,Kimberly Thomas,Male,46,Support,Support Specialist,1,2,3,3,4,10099,14,3,8,3,18,9,Non-Travel,Yes
EMP_COMP_GOOD_01230_00047,Mark Sanchez,Female,56,Human Resources,Legal Counsel,3,1,1,4,3,16498,25,2,14,7,15,15,Non-Travel,Yes
EMP_COMP_GOOD_01230_00048,Kevin Johnson,Male,56,IT,Business Analyst,5,4,1,4,1,10343,17,2,11,9,11,5,Non-Travel,Yes
EMP_COMP_GOOD_01230_00049,Susan Moore,Female,56,Support,IT Administrator,2,4,2,2,4,6030,18,3,6,6,9,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01230_00050,Daniel Thompson,Female,44,Marketing,Data Scientist,1,1,3,4,1,5017,20,2,10,7,20,13,Non-Travel,Yes
EMP_COMP_GOOD_01230_00051,Matthew Moore,Male,36,Sales,Research Scientist,2,3,4,1,1,8218,20,0,0,0,10,6,Non-Travel,No
EMP_COMP_GOOD_01230_00052,Richard Williams,Female,50,Finance,Operations Manager,2,2,2,1,1,7464,23,2,7,0,7,4,Travel_Frequently,No
EMP_COMP_GOOD_01230_00053,Betty Ramirez,Male,45,Engineering,Business Analyst,5,1,4,1,1,6643,17,3,10,3,18,27,Non-Travel,No
EMP_COMP_GOOD_01230_00054,Susan Sanchez,Female,42,Engineering,Operations Manager,2,4,1,4,4,4465,15,1,6,5,16,22,Non-Travel,No
EMP_COMP_GOOD_01230_00055,Mary Gonzalez,Male,57,Marketing,Sales Representative,3,2,2,4,1,7192,25,3,4,2,6,12,Non-Travel,Yes
EMP_COMP_GOOD_01230_00056,Anthony Jackson,Female,23,Operations,Product Manager,4,2,3,3,3,4885,25,1,10,6,11,2,Non-Travel,No
EMP_COMP_GOOD_01230_00057,Brian Miller,Female,48,Engineering,Legal Counsel,1,3,2,1,2,5056,15,3,7,7,16,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01230_00058,Michael Taylor,Female,29,Operations,Support Specialist,4,2,4,2,4,15986,23,3,14,7,21,28,Non-Travel,No
EMP_COMP_GOOD_01230_00059,Jessica Sanchez,Male,48,IT,Operations Manager,5,2,1,2,2,9214,16,3,8,7,14,2,Travel_Frequently,No
EMP_COMP_GOOD_01230_00060,Anthony Robinson,Male,37,Sales,Support Specialist,3,3,4,4,3,9136,12,3,0,0,4,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01230_00061,Kevin Jackson,Male,38,Sales,Legal Counsel,1,2,2,3,4,5308,12,2,4,4,5,15,Non-Travel,Yes
EMP_COMP_GOOD_01230_00062,Matthew Gonzalez,Male,30,Legal,Legal Counsel,3,1,3,2,4,11430,17,3,0,0,6,7,Travel_Rarely,No
EMP_COMP_GOOD_01230_00063,Lisa Miller,Male,37,Engineering,Operations Manager,3,3,4,3,4,10308,22,3,8,0,18,25,Non-Travel,Yes
EMP_COMP_GOOD_01230_00064,Lisa Jones,Male,45,Human Resources,Support Specialist,3,3,4,4,4,10897,19,2,4,3,11,29,Travel_Rarely,No
EMP_COMP_GOOD_01230_00065,Carol Martin,Female,41,Operations,Business Analyst,2,1,3,3,3,9985,23,0,10,10,15,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01230_00066,Steven Harris,Female,37,Operations,Financial Analyst,1,1,4,2,2,9041,15,1,1,1,8,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01230_00067,Donald Harris,Male,53,Human Resources,Operations Manager,3,1,4,3,2,6297,11,0,7,1,12,28,Travel_Rarely,No
EMP_COMP_GOOD_01230_00068,George Garcia,Male,31,Support,Software Engineer,2,4,2,2,3,5120,22,3,13,5,19,6,Travel_Frequently,No
EMP_COMP_GOOD_01230_00069,Steven Hernandez,Female,54,Human Resources,Marketing Manager,4,2,3,3,1,16147,13,1,12,9,20,7,Travel_Frequently,No
EMP_COMP_GOOD_01230_00070,Susan Taylor,Male,22,Human Resources,Legal Counsel,3,4,2,3,3,6839,25,3,14,8,18,5,Non-Travel,No
EMP_COMP_GOOD_01230_00071,James Clark,Female,34,Legal,Financial Analyst,4,2,1,1,3,11249,11,0,6,2,13,23,Travel_Rarely,No
EMP_COMP_GOOD_01230_00072,Elizabeth Sanchez,Male,55,Human Resources,Data Scientist,4,1,4,3,4,6730,17,2,12,0,21,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01230_00073,Joseph Martin,Female,31,Marketing,Product Manager,1,1,1,4,2,6080,24,3,0,0,8,23,Non-Travel,No
EMP_COMP_GOOD_01230_00074,Kevin Anderson,Male,44,Human Resources,HR Manager,2,1,1,4,4,15782,20,3,14,7,23,8,Non-Travel,Yes
EMP_COMP_GOOD_01230_00075,Dorothy Anderson,Female,45,Sales,Accountant,5,4,2,4,1,7768,25,2,2,2,9,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01230_00076,Carol Jones,Female,48,Legal,IT Administrator,4,2,2,4,2,13276,11,3,7,7,13,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01230_00077,Joseph Miller,Male,36,Finance,Financial Analyst,4,2,3,4,2,9434,22,1,3,3,9,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01230_00078,Matthew Lewis,Female,50,Legal,Software Engineer,1,1,1,3,1,5845,11,3,14,9,19,19,Travel_Rarely,No
EMP_COMP_GOOD_01230_00079,John Robinson,Male,38,Finance,Marketing Manager,2,4,4,2,1,6808,17,2,7,4,11,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01230_00080,Kimberly Jackson,Male,46,Human Resources,IT Administrator,3,1,4,4,3,7687,24,3,7,4,9,13,Travel_Rarely,No
EMP_COMP_GOOD_01230_00081,Michelle Miller,Male,53,Human Resources,Legal Counsel,4,3,4,4,2,9137,20,0,13,7,20,29,Non-Travel,Yes
EMP_COMP_GOOD_01230_00082,Donald Hernandez,Female,48,IT,Business Analyst,1,1,4,1,3,6282,19,1,8,3,11,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01230_00083,Jennifer Walker,Female,23,Support,Operations Manager,2,1,2,3,1,13467,19,3,11,10,12,22,Travel_Rarely,No
EMP_COMP_GOOD_01230_00084,Charles Anderson,Female,49,IT,IT Administrator,1,4,1,1,4,5465,12,1,7,7,14,14,Non-Travel,No
EMP_COMP_GOOD_01230_00085,Emily Davis,Male,41,IT,Business Analyst,1,4,2,4,3,4883,21,1,2,0,9,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01230_00086,Andrew Garcia,Male,30,Human Resources,Marketing Manager,4,3,2,4,1,5431,24,1,2,2,8,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01230_00087,Jennifer Anderson,Male,46,Marketing,Software Engineer,4,2,1,1,1,10577,12,2,2,2,8,1,Travel_Frequently,No
EMP_COMP_GOOD_01230_00088,Jessica Thomas,Male,41,Research and Development,IT Administrator,4,3,4,1,3,8517,16,2,10,0,10,14,Non-Travel,No
EMP_COMP_GOOD_01230_00089,Joseph Martinez,Male,51,Finance,Data Scientist,5,1,1,4,3,5530,20,2,5,5,6,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01230_00090,Amanda Harris,Female,27,Marketing,HR Manager,1,1,1,2,1,11350,11,0,2,2,5,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01230_00091,Thomas Smith,Female,37,Finance,Product Manager,5,2,4,4,4,10090,18,1,8,8,10,28,Travel_Rarely,No
EMP_COMP_GOOD_01230_00092,David Rodriguez,Female,23,Engineering,Support Specialist,5,4,4,2,2,10425,17,2,0,0,0,15,Travel_Rarely,No
EMP_COMP_GOOD_01230_00093,Donald Moore,Female,22,Finance,Research Scientist,1,3,2,1,3,7176,17,0,7,4,13,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01230_00094,Elizabeth Johnson,Male,39,Support,Support Specialist,1,2,4,2,3,7845,18,2,6,1,15,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01230_00095,George Lopez,Male,36,Finance,Sales Representative,3,3,3,1,1,11233,18,1,11,0,18,12,Travel_Frequently,No
EMP_COMP_GOOD_01230_00096,Elizabeth Gonzalez,Female,51,Finance,HR Manager,5,2,3,1,3,5354,19,3,8,0,12,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01230_00097,Michelle Robinson,Female,35,Human Resources,HR Manager,2,2,1,4,4,13027,22,2,4,4,6,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01230_00098,Christopher Thompson,Male,36,Sales,Sales Representative,4,1,4,1,2,6784,16,3,10,5,19,22,Travel_Frequently,No
EMP_COMP_GOOD_01230_00099,Richard Harris,Male,36,Engineering,Business Analyst,3,2,2,2,4,16256,22,1,3,3,10,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01230_00100,Michael Wilson,Male,29,Finance,Legal Counsel,3,1,4,2,4,4968,12,2,2,2,11,11,Non-Travel,Yes
EMP_COMP_GOOD_01230_00101,Robert Martin,Female,35,IT,Accountant,4,4,3,1,1,9688,11,0,15,9,20,18,Travel_Frequently,No
EMP_COMP_GOOD_01230_00102,Sarah Miller,Male,28,Support,IT Administrator,4,3,3,4,1,6136,15,3,13,5,22,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01230_00103,Dorothy Martinez,Female,50,Engineering,Software Engineer,2,3,4,1,3,5081,18,2,0,0,10,1,Non-Travel,Yes
EMP_COMP_GOOD_01230_00104,Emily Martinez,Male,22,Sales,Software Engineer,5,2,1,1,2,9183,22,0,3,3,3,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01230_00105,Mark White,Female,34,Support,Operations Manager,1,4,2,4,2,12650,25,1,12,1,19,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01230_00106,George Wilson,Male,54,Finance,Support Specialist,1,1,1,2,1,6007,18,2,0,0,6,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01230_00107,Barbara Brown,Female,50,Engineering,Sales Representative,5,3,1,1,4,6672,12,3,10,2,11,26,Travel_Frequently,No
EMP_COMP_GOOD_01230_00108,Robert Davis,Female,41,Engineering,Software Engineer,3,1,3,3,2,15008,19,1,14,8,19,13,Non-Travel,Yes
EMP_COMP_GOOD_01230_00109,Patricia Martinez,Male,53,Sales,Support Specialist,5,1,4,3,2,9945,14,0,12,5,14,20,Non-Travel,No
EMP_COMP_GOOD_01230_00110,Ashley Rodriguez,Male,42,Human Resources,Legal Counsel,4,1,4,1,3,14884,20,1,4,4,14,26,Non-Travel,Yes
EMP_COMP_GOOD_01230_00111,Amanda White,Male,32,Support,IT Administrator,3,3,2,2,2,12096,19,2,2,1,6,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01230_00112,Melissa Miller,Female,45,Engineering,Data Scientist,3,3,3,1,1,5701,21,1,0,0,7,24,Travel_Frequently,No
EMP_COMP_GOOD_01230_00113,Charles Davis,Male,26,IT,Business Analyst,2,2,4,4,3,5129,20,2,6,3,11,23,Travel_Frequently,No
EMP_COMP_GOOD_01230_00114,Daniel Martin,Female,50,IT,IT Administrator,4,4,3,3,1,11637,20,3,6,6,14,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01230_00115,Mark Moore,Male,38,Research and Development,IT Administrator,5,1,3,1,3,7157,18,1,12,10,13,11,Travel_Rarely,No
EMP_COMP_GOOD_01230_00116,Daniel Thompson,Female,44,Research and Development,Product Manager,3,4,4,4,2,14761,19,3,9,2,10,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01230_00117,Lisa Robinson,Female,57,Marketing,Legal Counsel,5,1,3,4,3,4805,25,1,2,2,3,8,Non-Travel,No
EMP_COMP_GOOD_01230_00118,Kimberly Clark,Male,57,Research and Development,Marketing Manager,5,2,2,4,1,15003,16,0,13,2,17,2,Travel_Rarely,No
EMP_COMP_GOOD_01230_00119,Andrew Jones,Male,40,IT,Research Scientist,1,2,4,1,2,15801,13,2,7,3,8,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01230_00120,Matthew Thomas,Male,48,Finance,Support Specialist,1,1,1,1,2,16262,16,3,10,7,19,20,Non-Travel,Yes
EMP_COMP_GOOD_01230_00121,Robert Thompson,Female,31,Engineering,Accountant,2,2,2,4,3,5512,24,0,3,3,10,23,Travel_Frequently,No
EMP_COMP_GOOD_01230_00122,Lisa Gonzalez,Male,22,Sales,Software Engineer,5,1,3,4,3,5387,23,1,12,10,22,19,Non-Travel,Yes
EMP_COMP_GOOD_01230_00123,Donald Wilson,Female,37,Support,Research Scientist,4,3,3,4,1,7787,16,1,13,8,23,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01230_00124,John Lee,Male,35,Human Resources,Legal Counsel,5,1,3,1,3,4864,21,0,12,5,20,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01230_00125,John Lewis,Male,57,Operations,Software Engineer,2,2,2,2,3,9433,25,0,1,1,4,18,Travel_Rarely,No
EMP_COMP_GOOD_01230_00126,William Clark,Female,25,Human Resources,Marketing Manager,5,4,2,1,3,11173,25,2,12,5,16,10,Travel_Frequently,No
EMP_COMP_GOOD_01230_00127,Dorothy Smith,Female,34,Research and Development,Sales Representative,5,1,1,2,3,8641,14,1,10,5,19,13,Travel_Rarely,No
EMP_COMP_GOOD_01230_00128,Anthony Perez,Male,34,Marketing,Software Engineer,2,3,3,1,4,7939,24,2,9,5,19,7,Travel_Rarely,No
EMP_COMP_GOOD_01230_00129,Joseph Brown,Female,55,Human Resources,Business Analyst,4,1,1,3,4,4942,22,1,7,5,8,10,Non-Travel,Yes
EMP_COMP_GOOD_01230_00130,Susan Miller,Female,54,Engineering,Marketing Manager,3,1,2,4,4,5252,15,3,0,0,6,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01230_00131,Carol Martin,Male,53,IT,Data Scientist,1,2,2,3,1,5939,11,1,0,0,8,19,Travel_Frequently,No
EMP_COMP_GOOD_01230_00132,Ashley White,Female,57,Operations,Business Analyst,2,1,2,1,1,15716,14,3,15,6,16,16,Travel_Frequently,No
EMP_COMP_GOOD_01230_00133,John Perez,Male,57,Finance,Business Analyst,2,2,1,1,4,6851,23,0,8,8,14,10,Travel_Rarely,No
EMP_COMP_GOOD_01230_00134,Andrew Gonzalez,Male,45,Human Resources,Business Analyst,1,1,3,4,3,8370,19,0,12,2,16,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01230_00135,Betty Jones,Female,40,Engineering,Financial Analyst,4,1,3,1,3,8619,20,3,8,8,12,1,Travel_Rarely,No
EMP_COMP_GOOD_01230_00136,Jennifer Wilson,Female,26,Legal,Data Scientist,4,3,3,1,2,4693,13,3,9,5,13,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01230_00137,Susan Martin,Male,47,Engineering,Business Analyst,3,3,2,4,2,6967,12,3,15,7,21,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01230_00138,Elizabeth Garcia,Female,48,Support,Operations Manager,4,3,2,2,2,4098,21,3,8,8,10,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01230_00139,Robert Taylor,Female,42,Finance,Support Specialist,1,1,1,1,2,11029,23,0,6,6,16,27,Non-Travel,Yes
EMP_COMP_GOOD_01230_00140,Elizabeth Smith,Female,33,Research and Development,Software Engineer,2,4,1,4,4,11667,12,0,0,0,7,15,Travel_Rarely,No
EMP_COMP_GOOD_01230_00141,Lisa Jones,Female,36,Finance,Operations Manager,4,2,4,3,4,6470,20,3,2,2,12,29,Travel_Rarely,No
EMP_COMP_GOOD_01230_00142,David Brown,Female,55,Finance,Data Scientist,5,4,1,2,2,15327,11,1,8,4,17,27,Travel_Rarely,No
EMP_COMP_GOOD_01230_00143,Amanda White,Male,22,Human Resources,Product Manager,5,4,3,3,2,14538,11,1,10,9,15,25,Non-Travel,No
EMP_COMP_GOOD_01230_00144,Lisa Robinson,Male,31,Support,Financial Analyst,4,2,4,2,2,6052,12,3,12,6,18,3,Non-Travel,Yes
EMP_COMP_GOOD_01230_00145,Anthony Anderson,Male,55,Marketing,Operations Manager,2,2,2,1,3,9310,20,2,3,3,9,26,Non-Travel,Yes
EMP_COMP_GOOD_01230_00146,Jennifer Brown,Female,41,Finance,Product Manager,2,2,3,2,2,7277,23,2,0,0,10,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01230_00147,William Wilson,Male,46,Research and Development,Sales Representative,5,1,4,1,3,3720,24,1,11,4,18,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01230_00148,David Brown,Male,44,Operations,HR Manager,1,4,1,2,3,5597,23,3,5,4,11,13,Non-Travel,Yes
EMP_COMP_GOOD_01230_00149,Ashley Garcia,Female,35,Legal,Business Analyst,5,3,2,1,2,3527,17,2,11,6,11,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01230_00150,Daniel Walker,Female,46,Support,Legal Counsel,5,1,3,4,4,13213,21,0,2,2,12,18,Non-Travel,No
EMP_COMP_GOOD_01230_00151,David Williams,Female,42,Human Resources,IT Administrator,4,1,2,4,4,9081,23,1,8,3,18,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01230_00152,Joshua Brown,Female,55,Operations,Financial Analyst,1,1,1,4,3,6651,12,0,7,7,9,14,Travel_Frequently,No
EMP_COMP_GOOD_01230_00153,Susan Miller,Female,52,Support,Research Scientist,5,2,2,1,3,5911,14,1,9,8,9,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01230_00154,Carol Ramirez,Male,31,Finance,Business Analyst,4,2,4,1,1,12588,13,3,7,7,16,27,Non-Travel,Yes
EMP_COMP_GOOD_01230_00155,Steven Perez,Male,32,Operations,Research Scientist,4,3,2,1,1,7982,17,1,12,4,17,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01230_00156,Steven Clark,Female,47,Support,Research Scientist,1,1,1,1,2,16272,20,1,6,6,11,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01230_00157,Michelle Thomas,Male,23,Human Resources,HR Manager,3,2,3,1,1,8662,14,3,3,3,9,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01230_00158,Barbara Johnson,Male,39,Human Resources,Marketing Manager,3,4,4,1,1,5765,18,3,3,3,9,8,Non-Travel,No
EMP_COMP_GOOD_01230_00159,Brian Jackson,Male,31,Finance,Operations Manager,4,3,2,4,2,4837,19,3,5,2,6,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01230_00160,Carol Harris,Female,52,Marketing,HR Manager,3,3,2,2,4,9275,23,1,14,6,24,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01230_00161,Christopher Martinez,Female,52,Support,Accountant,2,3,1,3,2,15000,21,1,3,3,9,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01230_00162,Anthony Moore,Female,56,Operations,Operations Manager,2,4,1,1,3,15425,20,1,4,4,13,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01230_00163,Donna White,Male,35,Engineering,Sales Representative,2,2,2,1,4,11776,25,1,9,9,10,7,Non-Travel,No
EMP_COMP_GOOD_01230_00164,David Brown,Male,49,Legal,Legal Counsel,3,4,2,1,2,6670,24,0,0,0,8,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01230_00165,Joseph White,Female,24,Human Resources,Sales Representative,5,3,2,2,3,5707,15,1,7,3,12,3,Non-Travel,No
EMP_COMP_GOOD_01230_00166,Sarah Hernandez,Male,49,Support,Financial Analyst,1,3,2,1,1,4271,24,1,7,3,12,11,Travel_Rarely,No
EMP_COMP_GOOD_01230_00167,Emily Jackson,Male,40,Operations,Support Specialist,3,1,2,4,1,4644,18,0,5,3,7,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01230_00168,Steven Williams,Female,46,IT,Marketing Manager,1,3,1,4,3,15244,25,1,7,1,11,19,Travel_Frequently,No
EMP_COMP_GOOD_01230_00169,Donald Hernandez,Female,48,Marketing,Support Specialist,5,1,1,4,2,9600,16,1,1,1,9,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01230_00170,Patricia Thompson,Male,42,Finance,Data Scientist,5,1,3,3,2,13352,20,0,8,2,8,3,Travel_Frequently,No
EMP_COMP_GOOD_01230_00171,Ashley Walker,Male,35,Support,Accountant,4,4,4,1,4,6295,12,2,4,4,5,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01230_00172,Lisa Smith,Male,52,Engineering,Support Specialist,3,4,1,1,2,9806,15,0,9,4,14,6,Non-Travel,No
