employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01024_00022,Mary Walker,Female,44,Marketing,Software Engineer,5,2,3,2,3,4543,19,1,4,4,14,10,Non-Travel,Yes
EMP_COMP_BAD_01024_00023,Mary Ramirez,Male,43,Operations,Data Scientist,4,3,1,2,1,4107,14,3,15,8,17,9,Travel_Frequently,No
EMP_COMP_BAD_01024_00024,James White,Female,51,Support,Support Specialist,3,2,2,4,4,9801,21,1,8,5,10,16,Travel_Frequently,Yes
EMP_COMP_BAD_01024_00025,Michael Clark,Male,46,IT,Legal Counsel,3,4,3,1,2,9074,13,3,3,3,3,27,Travel_Rarely,No
EMP_COMP_BAD_01024_00026,Ashley Johnson,Male,45,Sales,Financial Analyst,4,2,3,4,4,4450,11,3,14,0,16,12,Travel_Frequently,No
EMP_COMP_BAD_01024_00027,Donna Clark,Female,58,Marketing,Product Manager,3,1,2,1,1,5569,25,3,6,4,6,6,Non-Travel,No
EMP_COMP_BAD_01024_00028,Karen Thomas,Male,41,Marketing,Marketing Manager,5,1,3,2,2,4360,22,3,8,5,9,22,Travel_Rarely,Yes
EMP_COMP_BAD_01024_00029,Patricia Martinez,Female,52,Finance,Accountant,4,1,4,2,2,15176,15,2,10,3,20,12,Travel_Frequently,Yes
EMP_COMP_BAD_01024_00030,Patricia Lewis,Male,25,Operations,Software Engineer,5,3,2,2,3,3622,20,2,6,3,15,16,Travel_Frequently,Yes
EMP_COMP_BAD_01024_00031,Donna Garcia,Female,53,Operations,Legal Counsel,4,4,1,1,2,10550,16,3,0,0,8,12,Non-Travel,Yes
EMP_COMP_BAD_01024_00032,Sarah Lee,Female,53,IT,IT Administrator,5,2,2,2,1,9937,24,3,0,0,6,22,Travel_Rarely,No
EMP_COMP_BAD_01024_00033,William Jones,Female,52,Human Resources,Product Manager,3,1,1,2,1,6141,12,0,6,6,10,27,Non-Travel,No
EMP_COMP_BAD_01024_00034,Kenneth Moore,Male,49,Legal,Financial Analyst,4,3,3,3,1,5041,19,3,2,2,5,29,Travel_Rarely,No
EMP_COMP_BAD_01024_00035,Elizabeth Rodriguez,Male,47,Support,Marketing Manager,3,2,4,3,2,8891,16,1,0,0,0,9,Non-Travel,Yes
EMP_COMP_BAD_01024_00036,Betty Hernandez,Male,24,IT,Research Scientist,1,3,4,1,1,11455,13,0,4,1,7,15,Travel_Rarely,No
EMP_COMP_BAD_01024_00037,Kevin Davis,Male,22,Support,Sales Representative,3,2,1,1,3,16311,22,2,7,3,12,11,Travel_Rarely,No
EMP_COMP_BAD_01024_00038,Thomas Jones,Male,26,Support,Marketing Manager,1,4,1,1,3,10374,17,0,4,4,6,27,Non-Travel,Yes
EMP_COMP_BAD_01024_00039,Daniel Sanchez,Male,52,Engineering,Accountant,4,1,2,4,4,9362,20,1,1,1,4,11,Travel_Frequently,No
EMP_COMP_BAD_01024_00040,Steven Thomas,Female,47,IT,Data Scientist,4,4,3,1,4,9887,15,3,5,0,11,19,Travel_Frequently,No
EMP_COMP_BAD_01024_00041,Robert Gonzalez,Male,38,Support,IT Administrator,5,4,2,2,2,7274,25,2,6,6,14,22,Travel_Rarely,No
EMP_COMP_BAD_01024_00042,Melissa Clark,Female,58,Finance,Accountant,5,4,2,3,2,4578,24,3,15,2,18,9,Non-Travel,Yes
EMP_COMP_BAD_01024_00043,Elizabeth Martinez,Female,44,Engineering,Data Scientist,4,1,2,3,1,8404,11,3,8,7,8,25,Travel_Frequently,Yes
EMP_COMP_BAD_01024_00044,Barbara Thomas,Female,23,Sales,Marketing Manager,5,1,3,4,2,10402,18,1,0,0,2,11,Travel_Rarely,Yes
EMP_COMP_BAD_01024_00045,Brian White,Male,35,Research and Development,IT Administrator,5,2,4,1,1,7831,18,0,12,8,17,16,Travel_Frequently,Yes
EMP_COMP_BAD_01024_00046,Melissa Martin,Female,42,Legal,Operations Manager,2,4,4,4,4,14685,18,1,6,6,7,6,Travel_Frequently,Yes
EMP_COMP_BAD_01024_00047,Kimberly Clark,Male,47,Finance,Research Scientist,3,3,2,2,3,6812,16,1,13,8,14,28,Non-Travel,No
EMP_COMP_BAD_01024_00048,Michelle Walker,Female,50,Human Resources,Operations Manager,1,1,2,2,1,14674,23,3,14,1,17,23,Travel_Rarely,Yes
EMP_COMP_BAD_01024_00049,Kimberly Garcia,Female,55,Engineering,HR Manager,1,1,2,2,2,15611,24,2,7,7,17,12,Travel_Rarely,No
EMP_COMP_BAD_01024_00050,Karen Sanchez,Female,24,Marketing,Product Manager,2,3,3,4,1,16265,13,0,2,2,12,8,Non-Travel,Yes
EMP_COMP_BAD_01024_00051,David Davis,Male,27,Research and Development,Marketing Manager,1,1,2,1,4,6284,25,1,8,8,13,1,Travel_Frequently,Yes
EMP_COMP_BAD_01024_00052,Donna Lopez,Male,32,Human Resources,Business Analyst,3,2,1,3,2,9539,16,2,6,6,12,20,Non-Travel,Yes
EMP_COMP_BAD_01024_00053,Ashley Martinez,Female,29,Operations,Support Specialist,4,4,3,3,3,9991,21,1,8,2,17,10,Travel_Frequently,Yes
EMP_COMP_BAD_01024_00054,Michelle Moore,Male,57,Engineering,Research Scientist,4,3,4,2,3,8842,19,3,13,4,17,11,Non-Travel,Yes
EMP_COMP_BAD_01024_00055,Kimberly Martin,Female,37,Research and Development,Business Analyst,3,4,3,1,3,9578,13,3,9,3,16,16,Non-Travel,No
EMP_COMP_BAD_01024_00056,Steven Lewis,Male,58,IT,Support Specialist,3,4,1,1,3,16174,14,1,15,0,19,14,Non-Travel,Yes
EMP_COMP_BAD_01024_00057,Donald Brown,Female,23,Finance,IT Administrator,2,3,2,4,3,15489,22,0,4,4,4,6,Travel_Frequently,No
EMP_COMP_BAD_01024_00058,Sarah Ramirez,Male,46,Research and Development,Operations Manager,4,2,4,1,4,15103,13,2,0,0,5,11,Travel_Rarely,No
EMP_COMP_BAD_01024_00059,Nancy Walker,Female,35,Finance,Operations Manager,1,2,4,3,1,12334,23,1,13,2,15,7,Travel_Frequently,No
EMP_COMP_BAD_01024_00060,James Taylor,Female,28,Sales,Financial Analyst,5,3,1,1,3,7673,17,2,15,5,22,28,Non-Travel,Yes
EMP_COMP_BAD_01024_00061,Susan Martin,Male,40,Marketing,Data Scientist,5,3,2,2,3,6898,11,2,13,1,19,20,Travel_Rarely,Yes
EMP_COMP_BAD_01024_00062,Jessica Smith,Male,32,Sales,HR Manager,1,4,4,1,4,9209,25,3,10,6,17,23,Non-Travel,No
EMP_COMP_BAD_01024_00063,Lisa Martin,Male,32,Engineering,IT Administrator,5,3,1,1,4,15581,25,1,4,1,10,21,Travel_Frequently,No
EMP_COMP_BAD_01024_00064,Richard Lee,Male,51,Legal,Sales Representative,1,1,3,4,4,7423,16,1,11,7,19,1,Non-Travel,No
EMP_COMP_BAD_01024_00065,Joseph Williams,Female,23,Sales,Data Scientist,3,4,3,1,4,10240,12,2,2,2,11,5,Travel_Rarely,Yes
EMP_COMP_BAD_01024_00066,Mark Lee,Female,27,Legal,HR Manager,2,1,2,2,4,8875,22,0,14,1,19,27,Non-Travel,No
EMP_COMP_BAD_01024_00067,Donna Sanchez,Male,48,Support,Legal Counsel,1,2,2,1,2,13296,15,1,3,3,5,21,Travel_Rarely,Yes
EMP_COMP_BAD_01024_00068,Donna Taylor,Female,23,Engineering,Operations Manager,5,2,1,4,2,9897,22,0,12,3,16,10,Travel_Frequently,Yes
EMP_COMP_BAD_01024_00069,Mark Moore,Male,48,Human Resources,Support Specialist,4,2,3,3,1,7691,23,3,6,4,9,6,Travel_Rarely,Yes
EMP_COMP_BAD_01024_00070,William Thompson,Male,54,Research and Development,IT Administrator,4,3,3,2,2,9905,12,2,1,1,3,5,Non-Travel,Yes
EMP_COMP_BAD_01024_00071,George Walker,Male,41,Legal,Sales Representative,5,1,4,1,1,8356,17,1,7,3,13,10,Travel_Rarely,No
EMP_COMP_BAD_01024_00072,James Jones,Male,46,Engineering,Accountant,1,4,2,2,4,6366,23,2,11,1,17,28,Travel_Rarely,No
EMP_COMP_BAD_01024_00073,Susan Thompson,Female,47,Finance,Sales Representative,4,2,3,3,2,16485,18,1,8,8,12,26,Non-Travel,No
EMP_COMP_BAD_01024_00074,Thomas Thomas,Female,57,Sales,Sales Representative,5,1,2,3,2,13347,20,0,0,0,10,29,Travel_Rarely,Yes
EMP_COMP_BAD_01024_00075,Steven Miller,Female,36,IT,Operations Manager,3,2,1,3,4,3773,11,1,10,1,20,26,Travel_Rarely,No
EMP_COMP_BAD_01024_00076,Patricia Clark,Female,26,Support,Data Scientist,2,1,4,3,1,7944,19,0,7,1,7,22,Non-Travel,No
EMP_COMP_BAD_01024_00077,Jessica Hernandez,Male,40,Sales,Data Scientist,2,3,2,2,1,5025,13,0,15,6,21,21,Non-Travel,No
EMP_COMP_BAD_01024_00078,Jennifer Garcia,Female,32,Finance,Software Engineer,5,3,4,1,3,5075,12,3,12,9,13,9,Non-Travel,Yes
EMP_COMP_BAD_01024_00079,Anthony Smith,Female,22,Legal,HR Manager,5,2,4,1,3,15958,20,0,5,5,10,19,Travel_Rarely,Yes
EMP_COMP_BAD_01024_00080,Jennifer Johnson,Female,43,IT,Legal Counsel,4,3,3,3,2,8510,23,0,4,2,9,4,Non-Travel,Yes
EMP_COMP_BAD_01024_00081,Joseph Rodriguez,Male,30,Engineering,IT Administrator,4,4,4,3,2,9494,21,3,3,3,11,11,Non-Travel,No
EMP_COMP_BAD_01024_00082,Carol Anderson,Female,28,IT,Software Engineer,1,3,2,3,4,15781,21,1,8,4,8,24,Non-Travel,Yes
EMP_COMP_BAD_01024_00083,Brian Thompson,Male,24,Research and Development,Sales Representative,3,2,4,3,4,11252,23,0,4,4,12,12,Travel_Rarely,No
EMP_COMP_BAD_01024_00084,Amanda White,Female,45,Marketing,Software Engineer,2,4,3,3,4,4979,19,1,14,6,16,17,Travel_Rarely,No
EMP_COMP_BAD_01024_00085,Donald Lopez,Male,46,Sales,Marketing Manager,5,1,4,4,1,9199,13,0,7,7,10,9,Non-Travel,Yes
EMP_COMP_BAD_01024_00086,Robert Lopez,Male,52,Finance,Sales Representative,5,1,3,4,1,10937,15,1,14,7,17,17,Non-Travel,Yes
EMP_COMP_BAD_01024_00087,Dorothy Wilson,Male,34,Finance,Business Analyst,2,3,4,4,3,12383,17,2,15,2,23,28,Travel_Frequently,Yes
EMP_COMP_BAD_01024_00088,Nancy Walker,Female,51,Operations,Legal Counsel,3,3,4,1,1,6673,11,1,13,5,22,17,Travel_Rarely,No
EMP_COMP_BAD_01024_00089,Donald Moore,Male,22,IT,Business Analyst,3,4,1,3,1,9727,14,3,5,5,8,27,Travel_Rarely,Yes
EMP_COMP_BAD_01024_00090,Christopher Smith,Female,28,Operations,HR Manager,1,3,3,4,1,12928,12,2,7,1,17,19,Travel_Rarely,Yes
EMP_COMP_BAD_01024_00091,Ashley Hernandez,Female,52,Legal,Business Analyst,3,2,4,4,4,8399,21,2,11,6,16,1,Travel_Frequently,No
EMP_COMP_BAD_01024_00092,Steven Hernandez,Female,42,Finance,Business Analyst,1,3,4,1,2,14606,18,0,11,3,17,29,Travel_Frequently,Yes
EMP_COMP_BAD_01024_00093,Sandra Walker,Female,51,Engineering,Marketing Manager,2,2,2,3,4,6568,24,3,15,4,16,9,Travel_Rarely,No
EMP_COMP_BAD_01024_00094,Joseph Clark,Female,54,Research and Development,Business Analyst,4,1,3,2,1,8348,12,0,12,2,15,18,Travel_Rarely,No
EMP_COMP_BAD_01024_00095,Kenneth Gonzalez,Male,35,Human Resources,Product Manager,1,1,4,1,3,15718,25,1,10,4,13,29,Non-Travel,Yes
EMP_COMP_BAD_01024_00096,Michael Wilson,Female,40,Engineering,HR Manager,5,2,3,4,4,9636,25,2,8,4,10,27,Non-Travel,No
EMP_COMP_BAD_01024_00097,Matthew Miller,Female,46,Support,HR Manager,4,4,4,3,4,6624,13,3,10,10,16,11,Travel_Frequently,No
EMP_COMP_BAD_01024_00098,Donna Rodriguez,Female,32,Operations,Support Specialist,3,1,1,2,4,8790,25,1,10,9,14,27,Travel_Rarely,No
EMP_COMP_BAD_01024_00099,Lisa Smith,Female,31,Operations,Product Manager,5,2,2,4,1,6831,18,1,14,1,14,19,Travel_Frequently,No
EMP_COMP_BAD_01024_00100,Kevin Anderson,Female,32,Marketing,Product Manager,4,2,3,1,4,5897,18,3,0,0,7,19,Non-Travel,No
EMP_COMP_BAD_01024_00101,Kimberly Johnson,Male,51,Support,Data Scientist,1,4,3,3,3,6689,13,1,12,0,15,3,Travel_Rarely,No
EMP_COMP_BAD_01024_00102,Dorothy Gonzalez,Male,47,Operations,IT Administrator,1,1,3,2,4,4785,14,0,14,5,23,20,Non-Travel,No
EMP_COMP_BAD_01024_00103,Nancy Lee,Male,30,Engineering,Business Analyst,5,4,3,3,4,8597,13,0,10,3,19,28,Travel_Frequently,Yes
EMP_COMP_BAD_01024_00104,David Thompson,Male,41,Sales,Product Manager,2,2,2,4,1,10176,12,0,0,0,3,7,Travel_Rarely,Yes
EMP_COMP_BAD_01024_00105,Michelle Robinson,Female,32,Human Resources,Marketing Manager,4,3,2,4,1,9538,17,2,3,3,12,10,Non-Travel,Yes
EMP_COMP_BAD_01024_00106,Kimberly Gonzalez,Female,47,Sales,Data Scientist,3,2,2,4,1,11933,22,2,0,0,9,7,Travel_Rarely,No
EMP_COMP_BAD_01024_00107,Kimberly Miller,Male,53,Finance,Accountant,5,3,3,2,4,8296,18,2,0,0,0,20,Non-Travel,No
EMP_COMP_BAD_01024_00108,James Thomas,Female,38,Support,IT Administrator,1,3,3,2,1,8851,16,0,9,2,18,23,Travel_Rarely,No
EMP_COMP_BAD_01024_00109,Emily Walker,Female,29,IT,Data Scientist,2,3,4,4,2,9753,11,2,4,4,11,17,Travel_Frequently,Yes
EMP_COMP_BAD_01024_00110,Andrew Martin,Female,28,Finance,Financial Analyst,4,3,4,3,2,3679,25,2,15,9,17,23,Travel_Rarely,Yes
EMP_COMP_BAD_01024_00111,Brian Jackson,Female,52,Research and Development,Business Analyst,4,1,2,3,2,7808,17,1,13,6,22,6,Non-Travel,Yes
EMP_COMP_BAD_01024_00112,Robert Martin,Male,34,Support,Software Engineer,2,2,3,1,2,6498,13,1,14,10,18,1,Non-Travel,No
EMP_COMP_BAD_01024_00113,Paul Brown,Male,56,IT,Accountant,3,1,2,3,1,7328,13,0,1,0,9,9,Travel_Rarely,No
EMP_COMP_BAD_01024_00114,Christopher Johnson,Female,47,Finance,IT Administrator,5,4,4,4,1,7819,25,1,4,4,13,25,Travel_Rarely,No
EMP_COMP_BAD_01024_00115,Sarah Thomas,Male,23,Engineering,IT Administrator,3,2,3,3,1,10359,22,2,11,9,18,28,Travel_Frequently,No
EMP_COMP_BAD_01024_00116,Emily Martin,Female,56,Human Resources,Software Engineer,3,3,4,4,4,6464,22,0,12,6,16,26,Travel_Rarely,No
EMP_COMP_BAD_01024_00117,Thomas Rodriguez,Female,55,Finance,Research Scientist,2,2,4,4,1,7811,15,0,13,7,23,21,Travel_Rarely,Yes
EMP_COMP_BAD_01024_00118,Steven Lee,Male,37,Research and Development,Research Scientist,4,3,1,2,1,8674,22,2,7,3,7,18,Travel_Frequently,Yes
EMP_COMP_BAD_01024_00119,Joseph Davis,Male,22,Sales,Software Engineer,5,2,3,2,4,14608,17,0,4,4,4,15,Travel_Rarely,Yes
EMP_COMP_BAD_01024_00120,Jessica Williams,Female,23,Research and Development,Product Manager,1,2,2,1,2,13241,13,1,10,4,20,2,Non-Travel,Yes
EMP_COMP_BAD_01024_00121,Kimberly Moore,Female,49,Operations,Accountant,4,2,1,3,3,6760,22,3,10,4,16,26,Non-Travel,Yes
EMP_COMP_BAD_01024_00122,Brian Wilson,Female,47,Research and Development,Financial Analyst,1,4,2,4,3,6897,23,3,4,4,12,18,Non-Travel,Yes
EMP_COMP_BAD_01024_00123,Sarah Brown,Male,34,Engineering,Software Engineer,1,2,2,4,2,9036,24,3,2,2,7,9,Non-Travel,Yes
EMP_COMP_BAD_01024_00124,Lisa Clark,Female,43,Marketing,Accountant,4,3,2,1,1,6262,22,3,14,5,16,24,Travel_Frequently,No
EMP_COMP_BAD_01024_00125,Karen Anderson,Female,41,Marketing,Business Analyst,4,3,4,4,1,7500,12,1,7,0,10,2,Travel_Frequently,No
EMP_COMP_BAD_01024_00126,Donna Jackson,Female,50,Operations,Business Analyst,2,1,2,4,3,6125,24,0,8,1,17,26,Non-Travel,Yes
EMP_COMP_BAD_01024_00127,Betty Martinez,Female,42,Marketing,Accountant,4,1,4,2,4,8444,11,2,7,4,11,14,Travel_Frequently,Yes
EMP_COMP_BAD_01024_00128,John White,Male,35,Marketing,IT Administrator,2,1,1,3,4,4693,14,3,4,4,14,24,Travel_Frequently,Yes
EMP_COMP_BAD_01024_00129,Thomas White,Male,43,Legal,HR Manager,5,3,2,1,4,15281,23,2,6,1,10,10,Travel_Frequently,Yes
EMP_COMP_BAD_01024_00130,Betty Davis,Male,40,Research and Development,Accountant,2,3,4,1,1,13135,25,0,6,2,13,27,Travel_Frequently,Yes
EMP_COMP_BAD_01024_00131,Donna Jackson,Male,47,Engineering,Financial Analyst,2,1,2,1,4,7084,12,3,11,4,19,27,Travel_Frequently,No
EMP_COMP_BAD_01024_00132,Nancy Brown,Female,33,Finance,HR Manager,3,3,3,2,2,4617,14,1,12,7,22,23,Non-Travel,No
EMP_COMP_BAD_01024_00133,Robert Walker,Male,37,IT,Software Engineer,1,4,3,3,2,7728,23,0,14,8,18,8,Travel_Rarely,No
EMP_COMP_BAD_01024_00134,Matthew Perez,Female,51,Legal,Marketing Manager,2,4,3,2,1,11852,22,2,12,2,12,16,Travel_Rarely,No
EMP_COMP_BAD_01024_00135,Nancy Martinez,Female,43,Human Resources,Legal Counsel,3,3,2,1,3,9590,22,2,7,3,15,15,Travel_Rarely,No
EMP_COMP_BAD_01024_00136,Andrew Hernandez,Female,46,IT,Financial Analyst,3,4,3,3,2,5200,12,3,4,4,12,21,Travel_Frequently,No
EMP_COMP_BAD_01024_00137,Christopher Lopez,Female,45,Sales,Marketing Manager,4,4,4,2,4,8873,24,0,10,6,16,16,Travel_Frequently,Yes
EMP_COMP_BAD_01024_00138,Mark Moore,Male,31,Legal,Operations Manager,4,1,3,3,4,15579,23,1,0,0,10,24,Non-Travel,Yes
EMP_COMP_BAD_01024_00139,Matthew Smith,Male,31,Sales,Accountant,1,1,1,2,3,10669,21,3,9,5,9,19,Travel_Frequently,Yes
EMP_COMP_BAD_01024_00140,Linda Sanchez,Female,29,Support,Business Analyst,3,4,2,1,3,5960,22,2,3,0,8,2,Non-Travel,No
EMP_COMP_BAD_01024_00141,Donald Ramirez,Female,54,Operations,Software Engineer,3,2,3,2,3,11832,24,2,4,4,11,20,Non-Travel,No
EMP_COMP_BAD_01024_00142,James Walker,Female,55,Operations,Accountant,4,2,3,1,3,6799,18,3,6,2,12,27,Travel_Rarely,Yes
EMP_COMP_BAD_01024_00143,Thomas Johnson,Male,44,Human Resources,Software Engineer,5,1,2,4,1,6549,19,1,3,3,4,9,Travel_Frequently,No
EMP_COMP_BAD_01024_00144,Robert Jones,Male,56,Sales,Business Analyst,3,3,1,1,1,5195,20,1,11,9,19,14,Travel_Frequently,No
EMP_COMP_BAD_01024_00145,Linda Moore,Male,47,IT,Sales Representative,5,1,4,3,3,13054,16,1,11,4,20,25,Non-Travel,No
EMP_COMP_BAD_01024_00146,Emily Walker,Male,52,Operations,Accountant,3,4,2,1,3,4782,20,2,11,4,17,4,Travel_Rarely,No
EMP_COMP_BAD_01024_00147,Jessica Harris,Male,41,Legal,Business Analyst,4,2,1,2,1,9870,13,1,9,9,10,8,Travel_Rarely,No
EMP_COMP_BAD_01024_00148,Joseph Garcia,Male,46,Engineering,Sales Representative,2,4,2,3,4,15112,19,0,1,1,11,8,Non-Travel,Yes
EMP_COMP_BAD_01024_00149,Kimberly Martinez,Male,54,Sales,HR Manager,2,1,3,2,4,12958,22,0,2,1,5,2,Travel_Frequently,No
EMP_COMP_BAD_01024_00150,Joshua Davis,Male,43,Human Resources,Research Scientist,5,2,1,3,3,10401,20,1,4,4,5,4,Non-Travel,Yes
EMP_COMP_BAD_01024_00151,Amanda Anderson,Male,39,Support,Research Scientist,3,2,1,3,1,10099,17,0,15,4,24,4,Non-Travel,Yes
EMP_COMP_BAD_01024_00152,Brian Hernandez,Male,44,Engineering,Business Analyst,1,3,3,1,3,7611,24,0,4,0,13,19,Travel_Rarely,Yes
EMP_COMP_BAD_01024_00153,George Taylor,Male,36,Legal,Operations Manager,2,2,1,1,3,6796,13,0,14,0,22,11,Travel_Rarely,No
EMP_COMP_BAD_01024_00154,Richard Sanchez,Female,40,Support,Operations Manager,1,1,3,1,1,7456,18,2,2,1,6,22,Travel_Rarely,Yes
EMP_COMP_BAD_01024_00155,Kimberly Jackson,Female,54,Marketing,Software Engineer,2,1,3,2,2,16129,22,2,9,7,17,26,Travel_Frequently,Yes
EMP_COMP_BAD_01024_00156,Kenneth Jackson,Male,39,Human Resources,Business Analyst,1,2,2,1,4,9483,19,3,15,7,20,22,Non-Travel,No
EMP_COMP_BAD_01024_00157,Barbara Taylor,Female,41,IT,Product Manager,3,1,4,1,1,8366,21,0,10,5,13,19,Travel_Frequently,No
EMP_COMP_BAD_01024_00158,Barbara White,Male,33,Marketing,Financial Analyst,4,1,3,1,3,6954,16,2,8,6,18,11,Travel_Frequently,Yes
EMP_COMP_BAD_01024_00159,Nancy Garcia,Male,40,Research and Development,Software Engineer,3,4,1,1,2,10231,18,0,15,10,18,4,Non-Travel,Yes
EMP_COMP_BAD_01024_00160,Emily Robinson,Female,53,Operations,Business Analyst,4,3,3,2,3,15395,17,3,15,8,22,3,Travel_Rarely,Yes
EMP_COMP_BAD_01024_00161,Michelle Thomas,Female,40,Engineering,Marketing Manager,4,1,3,2,1,9722,18,3,1,1,11,26,Travel_Rarely,No
EMP_COMP_BAD_01024_00162,Ashley Moore,Female,24,Finance,Product Manager,2,2,2,2,4,10364,12,2,14,7,15,5,Travel_Frequently,No
EMP_COMP_BAD_01024_00163,Sandra Jones,Male,26,Operations,Accountant,2,2,1,1,3,3518,11,3,6,6,14,22,Travel_Rarely,Yes
EMP_COMP_BAD_01024_00164,Kimberly Clark,Female,36,Marketing,Business Analyst,2,4,4,1,4,7445,15,1,3,3,11,5,Non-Travel,Yes
EMP_COMP_BAD_01024_00165,Linda Thomas,Female,33,IT,Support Specialist,1,1,4,4,3,7458,20,1,9,7,17,21,Travel_Rarely,Yes
EMP_COMP_BAD_01024_00166,Anthony Davis,Female,25,Support,Software Engineer,2,2,4,1,4,7079,15,0,12,2,20,24,Travel_Frequently,Yes
EMP_COMP_BAD_01024_00167,Melissa Lewis,Male,40,Human Resources,Software Engineer,2,2,4,2,4,5516,23,0,2,2,3,29,Travel_Frequently,No
EMP_COMP_BAD_01024_00168,Christopher Smith,Female,37,Research and Development,IT Administrator,3,4,4,3,2,5936,19,0,4,4,12,15,Non-Travel,Yes
EMP_COMP_BAD_01024_00169,Anthony Taylor,Male,23,Marketing,HR Manager,2,2,1,2,1,6502,22,1,2,2,11,5,Travel_Frequently,No
EMP_COMP_BAD_01024_00170,Steven Lee,Male,29,Operations,IT Administrator,1,3,2,2,1,14685,18,0,3,3,9,15,Travel_Frequently,No
EMP_COMP_BAD_01024_00171,Karen Anderson,Female,53,Sales,Research Scientist,4,2,2,2,2,8235,24,1,3,3,11,16,Travel_Frequently,No
EMP_COMP_BAD_01024_00172,Jennifer Jones,Male,34,Research and Development,Business Analyst,3,3,1,1,1,5958,21,3,11,6,13,15,Travel_Rarely,Yes
EMP_COMP_BAD_01024_00173,John Robinson,Female,30,Finance,Operations Manager,1,1,2,2,4,15644,17,0,3,1,8,6,Travel_Frequently,No
EMP_COMP_BAD_01024_00174,Thomas Thompson,Male,53,Finance,Support Specialist,4,2,1,1,4,7846,20,0,14,9,16,6,Travel_Frequently,Yes
EMP_COMP_BAD_01024_00175,Paul Moore,Male,41,Finance,Marketing Manager,1,3,3,3,4,9617,20,2,0,0,2,20,Travel_Frequently,No
