employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01207_00173,Mary Jackson,Male,48,IT,Research Scientist,3,4,1,4,1,10288,24,3,2,2,11,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01207_00174,John Rodriguez,Male,35,Research and Development,Research Scientist,5,1,2,4,2,8656,19,3,2,2,9,24,Travel_Frequently,No
EMP_COMP_GOOD_01207_00175,Sarah Taylor,Female,53,IT,Sales Representative,4,3,1,4,1,5792,25,2,2,2,4,24,Travel_Frequently,No
EMP_COMP_GOOD_01207_00176,Anthony Hernandez,Male,53,Human Resources,Marketing Manager,4,3,2,1,3,8156,22,1,10,9,12,4,Non-Travel,Yes
EMP_COMP_GOOD_01207_00177,Richard Taylor,Male,28,Sales,Operations Manager,2,1,2,1,4,5725,21,1,3,2,8,23,Travel_Frequently,No
EMP_COMP_GOOD_01207_00178,Christopher Wilson,Male,49,Marketing,Marketing Manager,5,2,4,3,2,8540,25,0,11,5,14,1,Non-Travel,Yes
EMP_COMP_GOOD_01207_00179,Kevin Brown,Male,30,Human Resources,HR Manager,2,3,4,1,1,6340,20,1,8,2,15,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01207_00180,Robert Miller,Male,25,IT,HR Manager,3,1,2,2,4,4887,22,2,2,2,8,22,Non-Travel,No
EMP_COMP_GOOD_01207_00181,Michael Jackson,Male,56,Marketing,HR Manager,4,4,1,1,2,4947,16,2,2,0,8,15,Travel_Rarely,No
EMP_COMP_GOOD_01207_00182,William Thomas,Male,24,Sales,IT Administrator,1,4,4,1,3,4098,25,1,4,2,4,20,Travel_Rarely,No
EMP_COMP_GOOD_01207_00183,James Miller,Male,49,Legal,Sales Representative,5,4,1,4,4,7641,22,3,13,3,23,20,Non-Travel,Yes
EMP_COMP_GOOD_01207_00184,Daniel Thompson,Male,26,Research and Development,IT Administrator,1,4,2,4,3,6133,12,0,15,8,17,12,Travel_Rarely,No
EMP_COMP_GOOD_01207_00185,Sandra Moore,Male,47,Human Resources,Legal Counsel,4,2,3,1,3,4628,20,2,11,0,16,23,Travel_Rarely,No
EMP_COMP_GOOD_01207_00186,George Martinez,Male,53,Operations,Business Analyst,3,4,4,3,4,5774,18,0,7,6,8,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01207_00187,Brian Robinson,Female,49,Support,Software Engineer,1,4,3,1,3,10450,21,3,3,1,9,1,Travel_Frequently,No
EMP_COMP_GOOD_01207_00188,Mark Lee,Male,28,Legal,HR Manager,3,2,3,2,1,7066,15,1,6,1,11,20,Non-Travel,No
EMP_COMP_GOOD_01207_00189,Charles Jones,Male,24,Legal,Data Scientist,4,1,4,4,4,8685,23,1,15,3,21,27,Non-Travel,Yes
EMP_COMP_GOOD_01207_00190,Andrew Thompson,Male,49,Marketing,Product Manager,3,3,3,1,1,5816,24,3,1,1,8,23,Non-Travel,No
EMP_COMP_GOOD_01207_00191,Michael Walker,Male,23,Sales,Data Scientist,2,1,2,2,2,4835,22,2,10,6,18,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01207_00192,Paul Lopez,Female,40,Human Resources,Data Scientist,5,4,2,4,2,10119,25,0,0,0,6,15,Non-Travel,No
EMP_COMP_GOOD_01207_00193,Michelle Hernandez,Female,43,Finance,Business Analyst,1,3,2,2,4,9719,16,0,4,4,13,14,Travel_Frequently,No
EMP_COMP_GOOD_01207_00194,Dorothy Moore,Female,49,Legal,Sales Representative,3,2,1,1,3,15404,14,2,9,0,18,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01207_00195,Susan Jones,Female,45,Marketing,Business Analyst,4,1,1,2,2,16107,13,2,0,0,8,21,Non-Travel,No
EMP_COMP_GOOD_01207_00196,Linda Martin,Female,36,Legal,Accountant,1,2,1,4,3,7264,11,3,1,1,2,21,Travel_Rarely,No
EMP_COMP_GOOD_01207_00197,Ashley Williams,Male,58,Sales,Sales Representative,2,3,1,4,4,11439,18,0,14,3,23,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01207_00198,Robert Sanchez,Male,34,Engineering,Sales Representative,2,4,4,3,3,6041,17,3,13,4,23,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01207_00199,George Sanchez,Male,44,Finance,Support Specialist,4,4,2,2,2,11601,25,1,11,4,15,25,Travel_Frequently,No
EMP_COMP_GOOD_01207_00200,James Garcia,Female,22,Marketing,Operations Manager,2,2,4,4,4,13017,14,0,4,0,5,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01207_00201,Sarah Harris,Male,54,Human Resources,Support Specialist,3,3,4,4,2,9137,24,0,9,4,18,1,Travel_Frequently,No
EMP_COMP_GOOD_01207_00202,Thomas White,Female,33,Engineering,IT Administrator,1,2,1,3,1,11788,24,0,11,9,19,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01207_00203,Betty Robinson,Male,30,Engineering,Operations Manager,3,1,1,1,1,15910,19,0,11,9,17,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01207_00204,David Miller,Male,45,Research and Development,Marketing Manager,4,2,1,1,3,7554,15,1,3,3,5,6,Travel_Rarely,No
EMP_COMP_GOOD_01207_00205,Kenneth Harris,Male,40,Operations,Product Manager,3,1,2,2,2,14875,24,0,9,4,13,18,Non-Travel,No
EMP_COMP_GOOD_01207_00206,Anthony Davis,Male,47,Sales,HR Manager,1,4,3,2,3,6756,19,1,1,1,1,8,Travel_Frequently,No
EMP_COMP_GOOD_01207_00207,Sarah Brown,Female,45,Finance,Legal Counsel,1,4,2,1,4,3519,19,0,9,2,19,29,Travel_Rarely,No
EMP_COMP_GOOD_01207_00208,Patricia Robinson,Female,34,Research and Development,Software Engineer,5,1,4,2,3,11157,25,0,7,1,17,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01207_00209,Brian Johnson,Male,49,Legal,Software Engineer,1,3,4,2,2,8328,11,3,9,5,10,22,Travel_Rarely,No
EMP_COMP_GOOD_01207_00210,Susan Martin,Male,45,Support,Software Engineer,3,4,1,2,2,11783,12,1,5,5,12,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01207_00211,Robert Sanchez,Female,27,Marketing,Financial Analyst,4,3,2,2,1,7038,16,2,9,3,16,17,Travel_Frequently,No
EMP_COMP_GOOD_01207_00212,James Brown,Female,44,Support,Financial Analyst,3,1,3,4,3,9887,25,0,7,7,8,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01207_00213,Kimberly Robinson,Male,54,IT,Data Scientist,1,3,2,2,1,6217,24,3,9,5,9,7,Travel_Frequently,No
EMP_COMP_GOOD_01207_00214,Kenneth Lee,Female,40,IT,Accountant,3,3,1,2,4,9499,23,1,12,10,14,15,Travel_Frequently,No
EMP_COMP_GOOD_01207_00215,Patricia Martinez,Male,43,Sales,Data Scientist,2,2,3,4,3,15791,24,1,0,0,6,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01207_00216,Thomas Sanchez,Male,33,Support,Research Scientist,2,2,3,1,2,6251,20,1,9,3,12,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01207_00217,Amanda Moore,Male,22,Operations,Support Specialist,2,2,3,3,2,8753,17,1,3,3,11,12,Travel_Frequently,No
EMP_COMP_GOOD_01207_00218,Christopher Perez,Male,57,Marketing,Accountant,5,2,3,1,3,9603,19,0,11,10,18,3,Non-Travel,Yes
EMP_COMP_GOOD_01207_00219,Kevin Johnson,Female,45,Operations,Software Engineer,3,3,3,1,3,15388,18,0,9,9,10,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01207_00220,Daniel Anderson,Female,47,Finance,Software Engineer,1,2,2,1,1,7112,25,1,8,0,9,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01207_00221,Charles Miller,Male,47,Engineering,Operations Manager,2,3,2,3,1,5563,23,2,4,4,4,4,Non-Travel,No
EMP_COMP_GOOD_01207_00222,Kevin Jones,Male,23,Engineering,Business Analyst,1,1,3,4,4,13318,13,3,12,2,18,19,Non-Travel,Yes
EMP_COMP_GOOD_01207_00223,Dorothy Davis,Female,45,Operations,Software Engineer,4,2,4,2,1,9227,15,0,11,5,21,5,Travel_Frequently,No
EMP_COMP_GOOD_01207_00224,Emily Sanchez,Female,36,Marketing,Accountant,4,3,4,2,3,14997,11,3,15,3,22,20,Non-Travel,Yes
EMP_COMP_GOOD_01207_00225,Mark Wilson,Male,46,Support,Support Specialist,1,4,1,1,2,5411,23,2,4,4,13,10,Travel_Frequently,No
EMP_COMP_GOOD_01207_00226,Michael Rodriguez,Female,27,Finance,Data Scientist,3,4,4,4,2,3843,23,0,12,1,13,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01207_00227,Michael Martinez,Female,26,IT,Sales Representative,4,2,2,4,2,16182,23,1,2,1,9,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01207_00228,Barbara Miller,Male,50,Legal,HR Manager,5,2,1,1,4,12356,17,2,10,4,15,12,Non-Travel,No
EMP_COMP_GOOD_01207_00229,Emily Rodriguez,Female,33,Finance,Financial Analyst,1,3,4,1,2,5100,21,3,7,5,17,24,Travel_Rarely,No
EMP_COMP_GOOD_01207_00230,Christopher Martinez,Female,50,Engineering,Marketing Manager,5,4,2,4,2,11081,21,1,14,9,19,20,Non-Travel,No
EMP_COMP_GOOD_01207_00231,Charles Hernandez,Female,41,Engineering,Product Manager,1,4,4,3,2,5735,12,1,2,2,9,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01207_00232,Anthony Lopez,Male,58,Support,HR Manager,2,4,3,4,1,7481,22,0,15,2,15,20,Non-Travel,Yes
EMP_COMP_GOOD_01207_00233,Donna Walker,Female,47,Human Resources,Financial Analyst,3,3,3,3,3,8233,24,0,10,2,16,14,Travel_Rarely,No
EMP_COMP_GOOD_01207_00234,Kenneth Garcia,Female,29,Research and Development,Operations Manager,1,4,4,4,3,11668,24,0,15,10,24,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01207_00235,Joshua Ramirez,Female,37,Finance,Accountant,2,1,1,3,3,9980,18,1,1,1,11,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01207_00236,Dorothy Johnson,Male,43,Sales,Sales Representative,5,1,4,4,4,5649,20,0,3,3,7,16,Non-Travel,No
EMP_COMP_GOOD_01207_00237,Andrew Lewis,Female,27,Legal,Sales Representative,2,3,3,4,3,3690,18,0,7,2,10,18,Non-Travel,No
EMP_COMP_GOOD_01207_00238,Patricia Miller,Male,28,Legal,Legal Counsel,3,1,4,4,1,16110,16,1,9,4,16,21,Travel_Rarely,No
EMP_COMP_GOOD_01207_00239,Mark Ramirez,Male,32,IT,IT Administrator,2,1,2,4,3,12693,11,0,8,8,16,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01207_00240,Joshua Davis,Female,39,Finance,IT Administrator,5,2,1,4,1,14795,15,3,14,6,21,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01207_00241,James Hernandez,Male,55,Operations,Legal Counsel,1,4,4,1,4,10175,12,0,0,0,1,28,Non-Travel,No
EMP_COMP_GOOD_01207_00242,Donna Miller,Male,25,Operations,Marketing Manager,1,2,2,1,3,10809,23,0,13,2,20,8,Travel_Rarely,No
EMP_COMP_GOOD_01207_00243,Charles Clark,Female,44,IT,Research Scientist,3,3,3,2,2,5513,22,1,10,7,16,11,Non-Travel,No
EMP_COMP_GOOD_01207_00244,Matthew Taylor,Female,41,IT,Legal Counsel,1,1,4,1,2,9661,11,2,8,8,13,26,Non-Travel,No
EMP_COMP_GOOD_01207_00245,Robert Moore,Female,31,Marketing,HR Manager,5,2,1,4,1,12315,16,3,0,0,0,19,Travel_Frequently,No
EMP_COMP_GOOD_01207_00246,Andrew Harris,Female,43,Marketing,Software Engineer,4,4,4,2,4,8517,12,3,6,4,10,11,Travel_Rarely,No
EMP_COMP_GOOD_01207_00247,Jennifer Jackson,Male,28,Research and Development,Support Specialist,3,2,3,1,2,7193,25,0,6,6,8,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01207_00248,Michael Taylor,Male,56,Finance,Software Engineer,2,4,4,4,3,9800,21,0,12,0,12,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01207_00249,Jessica Martin,Female,55,Marketing,Research Scientist,4,3,1,3,1,15795,12,0,13,0,17,12,Non-Travel,No
EMP_COMP_GOOD_01207_00250,Mary Sanchez,Female,56,Support,HR Manager,2,3,1,3,1,7738,18,3,6,6,10,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01207_00251,Kenneth Miller,Male,37,Support,Marketing Manager,2,1,2,3,4,8067,17,0,11,6,12,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01207_00252,Emily Jackson,Male,36,Research and Development,Legal Counsel,4,1,2,3,2,10763,12,3,2,2,6,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01207_00253,Charles Walker,Female,24,Operations,Financial Analyst,4,1,4,1,4,4924,25,0,1,1,7,25,Travel_Frequently,No
EMP_COMP_GOOD_01207_00254,Linda Wilson,Male,35,Support,Marketing Manager,4,3,2,2,1,6884,18,3,12,4,18,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01207_00255,Michael Rodriguez,Female,28,IT,Operations Manager,4,1,4,2,3,12732,25,3,12,5,19,10,Travel_Rarely,No
EMP_COMP_GOOD_01207_00256,Brian Sanchez,Female,49,Human Resources,Financial Analyst,5,4,2,4,4,6662,15,0,3,3,7,25,Non-Travel,No
EMP_COMP_GOOD_01207_00257,Jessica Rodriguez,Female,56,Engineering,Software Engineer,5,4,2,4,2,5955,15,1,12,2,20,19,Non-Travel,No
EMP_COMP_GOOD_01207_00258,Matthew Harris,Male,38,Legal,Sales Representative,5,1,2,3,3,7191,14,1,11,5,16,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01207_00259,Patricia Garcia,Male,40,Engineering,Operations Manager,5,4,3,3,1,9999,24,3,12,10,19,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01207_00260,John Brown,Male,29,Support,Financial Analyst,3,3,4,4,2,11795,18,1,1,1,8,11,Travel_Frequently,No
EMP_COMP_GOOD_01207_00261,Jennifer Anderson,Male,35,Marketing,Sales Representative,4,3,1,4,4,6358,20,3,6,4,13,6,Travel_Rarely,No
EMP_COMP_GOOD_01207_00262,Linda Thompson,Female,31,Research and Development,Sales Representative,5,1,2,3,4,11689,19,1,7,0,7,5,Non-Travel,Yes
EMP_COMP_GOOD_01207_00263,Barbara Jones,Male,50,Operations,IT Administrator,5,3,2,2,1,6180,20,0,3,3,13,8,Non-Travel,No
EMP_COMP_GOOD_01207_00264,Mark Harris,Female,43,Operations,Operations Manager,3,1,2,3,4,4954,15,2,3,0,10,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01207_00265,James Thompson,Female,39,Human Resources,Accountant,2,1,1,1,1,5565,13,0,3,3,4,17,Non-Travel,No
EMP_COMP_GOOD_01207_00266,Melissa Jackson,Female,26,Legal,Marketing Manager,3,4,1,1,2,7475,14,2,3,3,8,16,Travel_Frequently,No
EMP_COMP_GOOD_01207_00267,Matthew Miller,Female,51,Marketing,Financial Analyst,3,2,2,2,2,15271,18,1,6,6,16,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01207_00268,Sarah White,Male,45,Engineering,Research Scientist,3,4,1,3,2,12567,14,2,14,4,23,7,Travel_Rarely,No
EMP_COMP_GOOD_01207_00269,Nancy Jones,Male,51,Legal,Business Analyst,5,2,1,4,3,10867,14,1,1,1,10,5,Non-Travel,No
EMP_COMP_GOOD_01207_00270,Donna White,Male,27,Operations,IT Administrator,1,1,1,2,2,8116,24,1,10,3,19,17,Non-Travel,Yes
EMP_COMP_GOOD_01207_00271,Donald Jones,Female,49,Research and Development,Support Specialist,5,3,1,4,3,9176,22,3,4,4,12,11,Non-Travel,No
EMP_COMP_GOOD_01207_00272,Paul Ramirez,Male,47,Human Resources,Support Specialist,1,2,2,1,3,10139,19,2,15,10,19,29,Non-Travel,No
EMP_COMP_GOOD_01207_00273,Steven Clark,Female,45,Research and Development,Accountant,3,4,3,1,2,6239,16,1,11,1,21,25,Non-Travel,Yes
EMP_COMP_GOOD_01207_00274,Jennifer Clark,Female,50,Legal,Business Analyst,5,2,3,4,4,10034,13,2,6,6,11,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01207_00275,Kimberly Lee,Male,55,Engineering,Accountant,4,3,1,2,3,15217,16,0,1,1,9,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01207_00276,Amanda Harris,Female,23,Finance,Research Scientist,5,3,4,1,4,7213,22,3,15,9,19,15,Non-Travel,Yes
EMP_COMP_GOOD_01207_00277,Dorothy Lopez,Male,54,Human Resources,Software Engineer,4,1,3,1,3,7281,25,2,12,1,16,11,Travel_Frequently,No
EMP_COMP_GOOD_01207_00278,Sarah Garcia,Female,30,Support,Research Scientist,4,2,1,2,3,5303,23,3,11,8,17,8,Non-Travel,Yes
EMP_COMP_GOOD_01207_00279,William Taylor,Male,57,Human Resources,IT Administrator,3,4,3,3,4,15649,25,2,7,6,12,17,Travel_Rarely,No
EMP_COMP_GOOD_01207_00280,Michael Jones,Female,22,Engineering,Financial Analyst,3,4,1,1,2,7845,12,0,3,3,10,11,Travel_Frequently,No
EMP_COMP_GOOD_01207_00281,Mark Thompson,Male,30,Marketing,Operations Manager,4,4,4,2,1,11022,23,3,6,4,13,4,Travel_Frequently,No
EMP_COMP_GOOD_01207_00282,Daniel Lewis,Male,26,Finance,Marketing Manager,1,4,3,4,2,16176,15,1,8,8,16,9,Travel_Frequently,No
EMP_COMP_GOOD_01207_00283,Steven Miller,Male,36,IT,Operations Manager,5,3,1,3,4,8965,16,3,0,0,9,5,Travel_Rarely,No
EMP_COMP_GOOD_01207_00284,Melissa Thomas,Female,42,Legal,Research Scientist,2,1,2,2,1,14610,17,2,14,9,20,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01207_00285,Amanda Garcia,Female,38,Support,Research Scientist,5,3,3,2,2,9965,17,2,10,2,13,6,Non-Travel,Yes
EMP_COMP_GOOD_01207_00286,Linda White,Male,28,Operations,Legal Counsel,5,3,3,1,1,9343,23,1,13,9,16,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01207_00287,Kevin Walker,Female,44,Legal,Operations Manager,1,2,3,4,2,6854,23,3,12,6,12,3,Travel_Rarely,No
EMP_COMP_GOOD_01207_00288,Barbara Lopez,Male,22,IT,Sales Representative,4,3,4,2,2,9321,21,2,9,5,14,9,Travel_Rarely,No
EMP_COMP_GOOD_01207_00289,Michael White,Female,44,Legal,Sales Representative,2,2,2,2,3,5594,11,0,0,0,0,9,Non-Travel,No
EMP_COMP_GOOD_01207_00290,George Wilson,Female,25,Marketing,Legal Counsel,2,3,3,2,2,9758,20,1,1,1,7,5,Non-Travel,Yes
EMP_COMP_GOOD_01207_00291,Sarah Davis,Female,31,Legal,Sales Representative,2,1,2,3,4,15157,12,1,13,6,21,26,Travel_Frequently,No
EMP_COMP_GOOD_01207_00292,Donald Garcia,Female,23,Marketing,Product Manager,2,4,4,2,4,6366,22,2,12,6,19,15,Non-Travel,No
EMP_COMP_GOOD_01207_00293,James Moore,Female,50,Support,HR Manager,2,2,1,2,3,7951,15,0,1,0,2,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01207_00294,Matthew Sanchez,Male,33,Marketing,Business Analyst,4,2,1,4,2,10247,18,1,10,0,20,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01207_00295,Charles Taylor,Male,58,Support,Research Scientist,3,3,2,1,4,16462,16,0,0,0,2,5,Travel_Rarely,No
EMP_COMP_GOOD_01207_00296,Anthony Martinez,Female,47,Marketing,Product Manager,1,2,1,2,2,12876,12,3,0,0,4,16,Travel_Rarely,No
EMP_COMP_GOOD_01207_00297,George Perez,Female,23,Sales,Financial Analyst,1,4,4,1,2,9422,24,3,3,3,10,6,Non-Travel,Yes
EMP_COMP_GOOD_01207_00298,Sandra Harris,Female,47,Engineering,Support Specialist,2,2,3,1,2,4581,16,0,7,7,11,22,Travel_Rarely,No
EMP_COMP_GOOD_01207_00299,Ashley Jackson,Male,49,Finance,Business Analyst,3,4,2,3,4,14541,14,3,8,2,12,15,Travel_Rarely,No
EMP_COMP_GOOD_01207_00300,Steven Perez,Female,29,Marketing,Data Scientist,3,3,2,2,1,5413,23,1,4,4,6,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01207_00301,Andrew Harris,Male,45,Marketing,Legal Counsel,4,4,4,3,2,5224,18,3,3,1,10,7,Non-Travel,No
EMP_COMP_GOOD_01207_00302,Barbara Jackson,Male,24,Human Resources,Support Specialist,1,3,1,4,4,6754,24,0,13,9,19,9,Non-Travel,No
EMP_COMP_GOOD_01207_00303,Kevin Rodriguez,Male,46,Marketing,Operations Manager,2,2,3,2,3,10150,18,2,7,7,12,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01207_00304,Paul Moore,Male,47,Marketing,Legal Counsel,3,2,2,2,3,8061,23,3,8,0,13,15,Travel_Rarely,No
EMP_COMP_GOOD_01207_00305,Kevin Perez,Male,31,IT,Research Scientist,5,3,3,4,3,3783,11,3,14,1,21,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01207_00306,John Garcia,Male,43,Legal,Sales Representative,3,2,1,3,1,8467,25,2,12,10,13,1,Non-Travel,Yes
EMP_COMP_GOOD_01207_00307,Barbara Lopez,Female,45,Engineering,IT Administrator,1,1,3,3,3,7348,12,2,14,3,23,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01207_00308,Donna Martinez,Male,52,Legal,Legal Counsel,5,3,3,3,4,15106,22,0,12,6,12,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01207_00309,Margaret Robinson,Female,29,Support,HR Manager,3,2,4,2,3,6444,21,1,9,3,10,27,Travel_Rarely,No
EMP_COMP_GOOD_01207_00310,Brian Jones,Male,40,Engineering,Accountant,4,2,1,3,1,9096,12,1,8,8,18,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01207_00311,Donna Wilson,Female,28,Operations,HR Manager,2,4,1,2,3,6594,22,0,9,9,13,1,Non-Travel,Yes
EMP_COMP_GOOD_01207_00312,Nancy Miller,Female,39,Sales,Marketing Manager,3,1,3,3,2,15679,24,3,3,3,8,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01207_00313,Paul Gonzalez,Female,53,Research and Development,Business Analyst,2,2,4,4,4,4901,11,1,15,5,21,4,Travel_Rarely,No
EMP_COMP_GOOD_01207_00314,William Williams,Male,23,Legal,Research Scientist,3,1,2,3,2,12547,13,3,11,6,11,14,Non-Travel,No
EMP_COMP_GOOD_01207_00315,Mary Ramirez,Female,54,Finance,Support Specialist,5,4,4,1,4,7149,11,3,14,8,23,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01207_00316,Michael Taylor,Female,35,Legal,Research Scientist,4,2,4,1,2,6738,19,1,7,1,13,20,Non-Travel,Yes
EMP_COMP_GOOD_01207_00317,Sarah White,Male,47,Marketing,Data Scientist,1,3,3,1,2,9825,22,3,10,0,13,26,Non-Travel,No
EMP_COMP_GOOD_01207_00318,Jessica Perez,Male,57,Research and Development,Legal Counsel,4,4,2,1,1,4982,19,0,14,5,22,9,Travel_Frequently,No
EMP_COMP_GOOD_01207_00319,Andrew Davis,Female,57,Operations,Accountant,1,4,2,2,1,7907,23,2,3,3,5,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01207_00320,Mary Garcia,Female,55,IT,Sales Representative,5,2,3,2,4,8040,16,2,8,5,9,20,Travel_Rarely,No
EMP_COMP_GOOD_01207_00321,Kenneth Garcia,Male,45,Support,Accountant,2,3,3,4,1,12002,22,3,8,8,11,25,Non-Travel,Yes
EMP_COMP_GOOD_01207_00322,Mary Rodriguez,Female,43,IT,Business Analyst,5,3,1,3,3,10302,19,2,14,5,20,20,Travel_Frequently,No
EMP_COMP_GOOD_01207_00323,Charles Martinez,Male,43,Human Resources,Software Engineer,1,3,2,2,3,5867,18,0,13,8,22,24,Non-Travel,Yes
EMP_COMP_GOOD_01207_00324,Margaret Harris,Female,43,Sales,Accountant,4,3,2,3,2,15814,13,3,12,6,18,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01207_00325,David White,Male,23,Legal,Operations Manager,3,1,3,4,1,9311,25,0,7,1,17,7,Travel_Frequently,No
EMP_COMP_GOOD_01207_00326,Nancy Gonzalez,Male,42,Support,Financial Analyst,3,3,1,3,1,9704,25,2,13,5,15,19,Non-Travel,Yes
EMP_COMP_GOOD_01207_00327,Patricia Brown,Female,34,Engineering,Product Manager,2,1,1,4,3,10007,15,2,8,2,15,14,Travel_Frequently,No
EMP_COMP_GOOD_01207_00328,Michael Gonzalez,Male,43,Research and Development,Research Scientist,4,3,1,3,1,4686,23,2,12,3,21,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01207_00329,Robert Hernandez,Male,22,Human Resources,Legal Counsel,3,1,3,3,3,6910,23,3,12,9,19,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01207_00330,Richard White,Male,44,Operations,Product Manager,2,1,1,1,2,8521,23,3,3,0,7,21,Travel_Rarely,No
EMP_COMP_GOOD_01207_00331,Ashley Jones,Male,32,Human Resources,Support Specialist,4,1,4,3,3,15018,15,3,0,0,4,25,Non-Travel,No
EMP_COMP_GOOD_01207_00332,Jennifer Hernandez,Male,45,Research and Development,Sales Representative,3,1,1,2,2,10475,23,1,15,1,20,4,Non-Travel,Yes
EMP_COMP_GOOD_01207_00333,Betty Hernandez,Female,29,IT,Product Manager,3,2,1,3,1,7575,24,2,1,1,3,25,Travel_Rarely,No
EMP_COMP_GOOD_01207_00334,Michelle Wilson,Male,51,Sales,Product Manager,5,3,2,1,1,7970,12,2,4,4,9,14,Travel_Rarely,No
EMP_COMP_GOOD_01207_00335,Donna Miller,Male,57,Finance,Accountant,1,1,2,4,4,6664,14,1,13,8,17,22,Non-Travel,Yes
EMP_COMP_GOOD_01207_00336,Joshua Jackson,Female,30,Sales,Operations Manager,2,4,2,3,3,12164,17,2,2,2,6,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01207_00337,David White,Male,55,IT,Accountant,5,4,1,4,2,6716,22,3,13,2,17,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01207_00338,Matthew Taylor,Female,33,Human Resources,Accountant,1,2,4,2,2,15993,18,3,15,1,20,17,Non-Travel,No
EMP_COMP_GOOD_01207_00339,Charles Harris,Male,25,IT,IT Administrator,3,2,3,1,3,6115,15,1,3,1,11,1,Travel_Frequently,No
EMP_COMP_GOOD_01207_00340,Anthony Harris,Male,29,Engineering,Software Engineer,3,3,3,1,1,12407,25,3,11,10,19,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01207_00341,Kimberly Taylor,Female,32,Human Resources,Sales Representative,3,3,3,1,4,5401,23,1,14,9,18,29,Non-Travel,No
EMP_COMP_GOOD_01207_00342,Ashley White,Female,42,Operations,Accountant,2,4,1,4,1,5065,21,0,13,7,19,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01207_00343,Emily Jones,Male,54,Human Resources,Data Scientist,3,4,3,4,3,5773,15,1,3,3,5,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01207_00344,Emily Harris,Female,40,Sales,HR Manager,2,2,3,3,4,8063,19,0,2,2,12,8,Travel_Frequently,No
EMP_COMP_GOOD_01207_00345,Matthew Anderson,Female,40,IT,Product Manager,4,4,2,4,2,5819,14,3,0,0,9,6,Travel_Frequently,No
EMP_COMP_GOOD_01207_00346,Kenneth Lopez,Male,28,Support,Software Engineer,5,4,3,1,3,10290,23,2,7,1,10,5,Travel_Frequently,No
