employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02128_00100,Michelle Wilson,Male,47,Sales,HR Manager,1,1,1,1,4,5466,21,1,15,2,19,6,Non-Travel,No
EMP_COMP_GOOD_02128_00101,Daniel Clark,Male,32,Legal,Product Manager,5,2,4,2,4,7049,24,2,1,1,11,21,Non-Travel,No
EMP_COMP_GOOD_02128_00102,James Ramirez,Male,31,Research and Development,Business Analyst,4,2,1,3,1,15873,12,2,2,2,3,19,Travel_Rarely,No
EMP_COMP_GOOD_02128_00103,Paul White,Female,28,Sales,Software Engineer,2,3,2,1,1,7425,17,3,1,1,3,24,Travel_Rarely,No
EMP_COMP_GOOD_02128_00104,Dorothy Davis,Male,35,Support,Research Scientist,3,2,2,2,4,6247,19,0,5,1,6,4,Travel_Rarely,No
EMP_COMP_GOOD_02128_00105,Joseph Garcia,Female,55,Sales,IT Administrator,5,4,1,2,2,8339,14,1,15,6,20,23,Travel_Frequently,No
EMP_COMP_GOOD_02128_00106,Susan Lewis,Male,34,Finance,Data Scientist,1,1,1,3,1,6579,19,2,0,0,0,14,Travel_Frequently,No
EMP_COMP_GOOD_02128_00107,James Anderson,Female,35,Engineering,Support Specialist,2,2,3,3,4,5399,14,1,7,7,16,5,Non-Travel,No
EMP_COMP_GOOD_02128_00108,Donna Ramirez,Female,26,IT,Legal Counsel,2,2,4,1,2,8731,21,3,7,1,11,3,Non-Travel,No
EMP_COMP_GOOD_02128_00109,Andrew Martin,Male,26,Operations,Data Scientist,5,1,4,2,4,10778,16,1,14,3,21,10,Travel_Frequently,No
EMP_COMP_GOOD_02128_00110,Joshua Moore,Female,49,Legal,Legal Counsel,5,2,1,4,3,16460,17,3,13,10,17,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02128_00111,Thomas Garcia,Female,25,Research and Development,Marketing Manager,4,1,3,2,3,3633,12,3,9,9,10,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02128_00112,Emily Sanchez,Male,47,Sales,IT Administrator,1,3,1,1,2,13278,14,2,10,7,13,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02128_00113,Daniel Johnson,Female,54,IT,Research Scientist,4,2,4,4,4,7149,12,1,13,5,23,18,Travel_Frequently,No
EMP_COMP_GOOD_02128_00114,Elizabeth White,Female,46,Finance,Software Engineer,3,2,4,4,2,11432,20,3,8,3,15,17,Non-Travel,No
EMP_COMP_GOOD_02128_00115,Joshua Wilson,Female,54,Support,IT Administrator,2,1,1,3,1,4656,19,1,2,2,8,23,Non-Travel,Yes
EMP_COMP_GOOD_02128_00116,Sarah Smith,Male,54,Support,Marketing Manager,5,2,2,3,3,8009,16,1,3,3,12,23,Non-Travel,Yes
EMP_COMP_GOOD_02128_00117,Kevin Thomas,Female,44,Legal,Operations Manager,3,2,4,4,2,10197,23,2,10,5,19,19,Non-Travel,Yes
EMP_COMP_GOOD_02128_00118,Charles Perez,Male,46,Marketing,Marketing Manager,4,2,4,2,4,9549,25,1,14,9,19,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02128_00119,Anthony Martinez,Male,50,Research and Development,HR Manager,2,4,2,3,4,8552,19,1,10,7,18,12,Non-Travel,No
EMP_COMP_GOOD_02128_00120,Robert Rodriguez,Male,36,Human Resources,IT Administrator,4,3,2,3,4,6511,25,1,12,8,12,19,Non-Travel,No
EMP_COMP_GOOD_02128_00121,Mark Lewis,Female,47,Marketing,Operations Manager,4,1,2,3,3,8252,19,1,13,2,17,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02128_00122,Melissa Moore,Female,51,Operations,Support Specialist,5,4,3,4,1,16224,23,0,10,0,14,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02128_00123,Betty Smith,Male,38,Engineering,Sales Representative,2,4,4,2,3,8359,13,2,1,0,10,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02128_00124,Amanda Thomas,Male,27,Legal,Business Analyst,5,4,2,2,3,7579,20,3,5,5,5,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02128_00125,Robert Garcia,Male,24,Sales,IT Administrator,5,1,3,1,3,5542,25,1,5,5,8,26,Travel_Frequently,No
EMP_COMP_GOOD_02128_00126,Donald Harris,Female,55,Operations,Legal Counsel,2,4,2,1,2,10030,18,2,5,4,7,28,Travel_Rarely,No
EMP_COMP_GOOD_02128_00127,Michelle Davis,Female,31,Engineering,HR Manager,4,3,4,3,1,15836,18,1,10,8,16,19,Non-Travel,Yes
EMP_COMP_GOOD_02128_00128,Karen Lee,Female,47,Marketing,Marketing Manager,5,1,2,1,4,9850,12,2,0,0,6,26,Travel_Rarely,No
EMP_COMP_GOOD_02128_00129,Paul Harris,Female,41,Marketing,Data Scientist,1,1,1,1,1,5571,23,3,11,9,17,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02128_00130,Sandra Brown,Female,25,Operations,Sales Representative,4,4,2,4,2,11404,25,0,7,7,8,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02128_00131,Paul Lewis,Male,46,Support,Sales Representative,3,2,3,2,2,15580,21,0,9,2,11,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02128_00132,Thomas Garcia,Female,40,Human Resources,HR Manager,2,1,3,2,3,12263,16,3,10,2,16,13,Travel_Frequently,No
EMP_COMP_GOOD_02128_00133,Andrew Ramirez,Female,29,Sales,IT Administrator,5,4,4,1,4,9012,19,3,1,1,5,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02128_00134,William Thomas,Female,50,Research and Development,Software Engineer,3,3,4,3,3,9528,22,3,0,0,8,9,Travel_Rarely,No
EMP_COMP_GOOD_02128_00135,Karen Harris,Male,28,IT,Legal Counsel,5,1,1,1,2,7319,25,3,0,0,5,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02128_00136,Michelle Ramirez,Male,26,Finance,Accountant,2,4,4,2,2,3532,22,3,1,1,8,19,Travel_Rarely,No
EMP_COMP_GOOD_02128_00137,Mark Johnson,Female,37,Legal,Business Analyst,2,2,2,1,3,15397,15,1,1,0,10,15,Travel_Rarely,No
EMP_COMP_GOOD_02128_00138,John Anderson,Male,46,Marketing,Financial Analyst,4,3,4,3,4,9193,25,1,3,3,12,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02128_00139,Sandra Smith,Male,32,IT,Support Specialist,5,2,2,4,2,9147,23,1,0,0,5,6,Non-Travel,No
EMP_COMP_GOOD_02128_00140,William Wilson,Female,56,Sales,Support Specialist,2,4,1,4,3,6523,24,0,11,1,21,25,Travel_Rarely,No
EMP_COMP_GOOD_02128_00141,Dorothy Smith,Female,47,Human Resources,Software Engineer,4,4,2,2,2,10246,11,0,3,3,3,26,Non-Travel,No
EMP_COMP_GOOD_02128_00142,Karen Williams,Male,49,Research and Development,Marketing Manager,3,4,4,3,2,15274,20,1,8,0,14,8,Non-Travel,No
EMP_COMP_GOOD_02128_00143,Kenneth Anderson,Female,55,Sales,Legal Counsel,2,2,1,1,4,16091,22,3,4,2,10,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02128_00144,Elizabeth Martin,Male,33,Sales,Business Analyst,1,1,2,2,4,7559,17,1,13,0,21,9,Travel_Frequently,No
EMP_COMP_GOOD_02128_00145,Andrew Johnson,Male,37,Engineering,Legal Counsel,4,4,3,2,4,15902,23,3,3,3,11,1,Non-Travel,No
EMP_COMP_GOOD_02128_00146,Kevin Moore,Female,48,Human Resources,Financial Analyst,4,3,2,2,3,8858,23,3,11,10,20,28,Travel_Frequently,No
EMP_COMP_GOOD_02128_00147,Carol Ramirez,Male,55,Human Resources,Data Scientist,2,3,2,2,2,5057,17,2,1,1,2,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02128_00148,Amanda Jackson,Female,37,Research and Development,Data Scientist,3,1,2,1,4,4588,12,1,7,7,13,11,Non-Travel,No
EMP_COMP_GOOD_02128_00149,Matthew Walker,Female,52,Human Resources,Financial Analyst,4,3,3,3,1,5415,25,2,8,1,16,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02128_00150,Ashley Perez,Female,47,Operations,Research Scientist,1,3,2,4,1,8007,16,0,8,6,9,6,Travel_Rarely,No
EMP_COMP_GOOD_02128_00151,Donna Ramirez,Female,51,Finance,Marketing Manager,1,4,4,4,2,7021,23,3,2,1,7,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02128_00152,Michael Gonzalez,Male,56,Sales,Marketing Manager,4,4,2,4,3,6349,14,3,4,4,4,12,Travel_Frequently,No
EMP_COMP_GOOD_02128_00153,Michelle Gonzalez,Male,39,Marketing,Software Engineer,4,4,3,4,2,10296,13,1,7,7,15,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02128_00154,Donna Lee,Male,43,Support,Accountant,4,2,3,1,1,4048,20,1,6,6,11,20,Travel_Rarely,No
EMP_COMP_GOOD_02128_00155,Michael Brown,Female,28,Operations,HR Manager,1,1,4,2,3,14537,12,0,4,4,4,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02128_00156,Joshua Lopez,Male,51,Support,Financial Analyst,5,4,3,3,4,7041,15,0,11,5,13,14,Non-Travel,No
EMP_COMP_GOOD_02128_00157,Sandra Sanchez,Female,56,Sales,Financial Analyst,1,3,4,2,2,15823,23,0,6,0,6,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02128_00158,Emily Gonzalez,Female,53,Marketing,Accountant,4,1,2,4,2,8184,15,1,11,0,13,26,Travel_Rarely,No
EMP_COMP_GOOD_02128_00159,Michael Davis,Female,43,IT,Research Scientist,1,1,4,2,3,11966,12,0,0,0,8,25,Non-Travel,No
EMP_COMP_GOOD_02128_00160,Paul Davis,Female,38,IT,Legal Counsel,4,4,2,3,2,9722,17,3,15,3,21,11,Travel_Rarely,No
EMP_COMP_GOOD_02128_00161,Brian Anderson,Female,24,Engineering,Data Scientist,2,1,2,4,4,6428,12,3,8,8,15,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02128_00162,Paul Hernandez,Female,30,Engineering,IT Administrator,3,3,1,4,3,12138,11,0,15,7,22,2,Non-Travel,Yes
EMP_COMP_GOOD_02128_00163,William Sanchez,Male,30,Sales,IT Administrator,5,1,3,2,3,12959,15,2,10,7,12,19,Travel_Rarely,No
EMP_COMP_GOOD_02128_00164,James Rodriguez,Male,56,Marketing,Support Specialist,2,1,3,2,3,5421,18,0,4,3,10,22,Non-Travel,No
EMP_COMP_GOOD_02128_00165,John Hernandez,Female,58,Support,Sales Representative,3,2,3,3,2,12676,23,0,14,7,19,12,Travel_Frequently,No
EMP_COMP_GOOD_02128_00166,Robert Martin,Female,28,Research and Development,Data Scientist,1,4,3,3,1,9141,16,2,15,10,21,7,Travel_Frequently,No
EMP_COMP_GOOD_02128_00167,Steven Ramirez,Female,48,IT,Operations Manager,3,1,3,1,3,5771,23,3,3,2,9,26,Non-Travel,No
EMP_COMP_GOOD_02128_00168,Andrew Taylor,Female,37,IT,HR Manager,1,1,3,3,3,4334,19,0,6,6,9,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02128_00169,Mary Williams,Male,27,Legal,Operations Manager,4,1,2,3,2,4060,21,3,14,10,18,1,Non-Travel,No
EMP_COMP_GOOD_02128_00170,Emily Brown,Female,50,Research and Development,Data Scientist,2,3,4,4,2,11359,12,2,4,4,5,18,Travel_Rarely,No
EMP_COMP_GOOD_02128_00171,Michael Miller,Female,26,Support,Accountant,3,3,4,3,2,10869,23,0,0,0,9,22,Travel_Frequently,No
EMP_COMP_GOOD_02128_00172,Mary Harris,Female,30,Engineering,Accountant,3,2,3,3,1,9289,24,0,11,0,19,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02128_00173,Barbara Martinez,Female,29,Research and Development,Legal Counsel,1,1,4,2,3,12169,22,1,8,5,10,24,Travel_Frequently,No
