employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02664_00020,Steven Martin,Female,46,Finance,Research Scientist,5,4,2,4,2,4133,13,3,7,2,11,19,Travel_Rarely,Yes
EMP_COMP_BAD_02664_00021,Kevin Thompson,Male,49,IT,Product Manager,1,2,2,4,2,6801,12,1,6,6,12,9,Travel_Rarely,No
EMP_COMP_BAD_02664_00022,Carol Walker,Female,58,Research and Development,Business Analyst,5,4,4,3,3,6264,11,3,10,6,17,27,Travel_Frequently,No
EMP_COMP_BAD_02664_00023,Melissa Robinson,Female,41,Engineering,Legal Counsel,5,4,2,1,4,5431,20,1,2,2,7,27,Non-Travel,No
EMP_COMP_BAD_02664_00024,Patricia Robinson,Female,24,Finance,Legal Counsel,4,4,4,3,1,15613,22,0,6,6,13,21,Non-Travel,Yes
EMP_COMP_BAD_02664_00025,Nancy Brown,Male,29,Marketing,Software Engineer,1,4,3,4,2,8217,15,1,15,9,23,28,Travel_Rarely,Yes
EMP_COMP_BAD_02664_00026,Steven Harris,Female,31,Sales,Financial Analyst,5,3,2,3,2,5537,20,0,14,1,18,1,Travel_Frequently,Yes
EMP_COMP_BAD_02664_00027,Robert Ramirez,Female,58,Support,Marketing Manager,3,3,4,1,3,6556,20,2,15,9,22,7,Travel_Frequently,Yes
EMP_COMP_BAD_02664_00028,Emily Robinson,Male,36,Human Resources,Accountant,2,3,2,3,1,15965,14,0,13,5,23,9,Non-Travel,No
EMP_COMP_BAD_02664_00029,Barbara Anderson,Male,53,Support,HR Manager,1,2,2,4,3,9836,16,2,9,6,15,4,Travel_Frequently,Yes
EMP_COMP_BAD_02664_00030,Joshua Taylor,Female,26,Legal,Legal Counsel,1,2,2,4,2,10379,21,3,12,6,18,27,Non-Travel,Yes
EMP_COMP_BAD_02664_00031,Kevin Jones,Female,55,Operations,Research Scientist,3,2,1,4,1,16121,18,3,12,10,16,21,Travel_Frequently,Yes
EMP_COMP_BAD_02664_00032,Emily Lee,Male,52,Legal,Data Scientist,2,1,2,3,4,14556,15,1,14,2,24,28,Non-Travel,Yes
EMP_COMP_BAD_02664_00033,Kimberly Perez,Male,50,Human Resources,Operations Manager,4,2,4,1,2,10729,25,3,12,1,14,14,Travel_Rarely,No
EMP_COMP_BAD_02664_00034,Christopher Anderson,Male,55,Human Resources,Support Specialist,3,2,2,2,1,6631,18,3,11,1,18,14,Travel_Rarely,No
EMP_COMP_BAD_02664_00035,Donald Moore,Female,51,Human Resources,Support Specialist,2,1,1,3,4,4471,14,0,13,7,17,4,Non-Travel,Yes
EMP_COMP_BAD_02664_00036,Mark Harris,Male,53,Finance,Financial Analyst,2,2,1,4,2,10567,25,0,2,2,6,4,Non-Travel,Yes
EMP_COMP_BAD_02664_00037,Dorothy White,Male,58,Engineering,Support Specialist,1,1,4,1,1,7018,13,3,5,2,14,22,Non-Travel,Yes
EMP_COMP_BAD_02664_00038,William Garcia,Female,56,Marketing,Software Engineer,1,1,1,2,1,9955,11,1,9,6,18,11,Non-Travel,No
EMP_COMP_BAD_02664_00039,Patricia Jones,Male,38,Sales,Operations Manager,3,4,4,1,4,12036,12,3,12,7,13,6,Non-Travel,No
EMP_COMP_BAD_02664_00040,George Jackson,Male,41,Engineering,IT Administrator,5,3,2,1,2,7185,22,2,3,2,9,29,Travel_Rarely,No
EMP_COMP_BAD_02664_00041,Lisa Jones,Female,41,Marketing,Sales Representative,5,1,4,2,1,8154,25,0,10,5,10,6,Non-Travel,Yes
EMP_COMP_BAD_02664_00042,Matthew Martin,Male,44,IT,IT Administrator,5,3,3,2,2,15999,11,3,11,9,19,4,Non-Travel,No
EMP_COMP_BAD_02664_00043,Joshua Martinez,Female,24,Legal,Legal Counsel,4,1,4,2,4,7145,12,1,11,0,12,21,Travel_Frequently,No
EMP_COMP_BAD_02664_00044,Donna Ramirez,Female,47,Support,Business Analyst,5,3,2,3,2,10821,21,1,15,0,19,23,Travel_Rarely,Yes
EMP_COMP_BAD_02664_00045,Anthony Rodriguez,Male,49,Operations,Software Engineer,4,1,3,4,2,3991,15,1,3,3,3,15,Non-Travel,Yes
EMP_COMP_BAD_02664_00046,Barbara Wilson,Female,27,Engineering,Sales Representative,5,3,2,1,1,5642,12,1,9,9,15,25,Travel_Frequently,No
EMP_COMP_BAD_02664_00047,Sarah Rodriguez,Female,27,Legal,Marketing Manager,2,2,4,1,2,8141,22,1,8,7,17,27,Travel_Frequently,No
EMP_COMP_BAD_02664_00048,Jennifer Gonzalez,Male,41,Research and Development,Support Specialist,4,1,4,4,4,5774,20,0,7,7,11,21,Travel_Rarely,Yes
EMP_COMP_BAD_02664_00049,Melissa Lewis,Male,32,Research and Development,IT Administrator,5,3,4,1,2,4915,23,3,13,5,22,29,Travel_Frequently,Yes
EMP_COMP_BAD_02664_00050,Michelle Jones,Male,35,Sales,Business Analyst,4,3,2,2,2,8119,19,1,3,3,9,13,Travel_Frequently,Yes
EMP_COMP_BAD_02664_00051,Richard Williams,Female,48,Marketing,Financial Analyst,4,1,2,3,4,8480,13,0,5,1,13,11,Travel_Rarely,No
EMP_COMP_BAD_02664_00052,Matthew Harris,Male,50,Human Resources,Marketing Manager,5,4,1,2,4,9844,15,1,3,3,11,20,Non-Travel,Yes
EMP_COMP_BAD_02664_00053,Michael Anderson,Male,36,Human Resources,IT Administrator,2,2,3,2,1,6725,21,0,0,0,4,7,Travel_Frequently,Yes
EMP_COMP_BAD_02664_00054,Daniel Davis,Male,58,Legal,Sales Representative,3,1,1,4,1,5749,16,2,14,0,23,8,Travel_Rarely,No
EMP_COMP_BAD_02664_00055,Christopher Jones,Male,56,Support,Legal Counsel,3,4,2,2,3,7593,20,3,13,9,22,16,Non-Travel,No
EMP_COMP_BAD_02664_00056,Margaret Wilson,Male,41,Engineering,Support Specialist,1,3,3,3,2,8577,13,2,5,5,11,6,Non-Travel,Yes
EMP_COMP_BAD_02664_00057,Robert Sanchez,Male,38,Engineering,Legal Counsel,1,3,1,4,2,7140,20,0,1,1,3,14,Travel_Frequently,No
EMP_COMP_BAD_02664_00058,Daniel Lopez,Male,39,Support,Product Manager,1,3,3,2,3,11307,14,3,11,10,16,24,Travel_Rarely,Yes
EMP_COMP_BAD_02664_00059,Robert Thomas,Female,41,Legal,Software Engineer,4,4,3,3,4,16010,14,0,10,2,13,8,Non-Travel,No
EMP_COMP_BAD_02664_00060,Margaret Taylor,Female,43,Support,Business Analyst,5,3,2,2,2,4678,15,3,9,0,14,22,Travel_Frequently,No
EMP_COMP_BAD_02664_00061,Mark Rodriguez,Female,51,Legal,Research Scientist,5,3,3,2,3,12514,19,1,5,5,12,24,Travel_Rarely,No
EMP_COMP_BAD_02664_00062,Melissa Clark,Male,22,Finance,Support Specialist,4,2,1,2,3,12597,18,1,2,2,6,13,Non-Travel,Yes
EMP_COMP_BAD_02664_00063,George Jackson,Male,34,Sales,Product Manager,5,2,1,1,3,5371,23,3,8,4,14,2,Travel_Rarely,No
EMP_COMP_BAD_02664_00064,James White,Female,40,Support,Sales Representative,4,1,2,4,2,15847,13,1,5,0,14,11,Non-Travel,Yes
EMP_COMP_BAD_02664_00065,Mary Davis,Male,36,Research and Development,Marketing Manager,5,4,2,3,1,9985,22,1,9,0,18,12,Travel_Frequently,Yes
EMP_COMP_BAD_02664_00066,Robert Lewis,Male,58,Support,HR Manager,1,3,3,2,3,7839,14,1,2,1,7,15,Travel_Frequently,Yes
EMP_COMP_BAD_02664_00067,Linda Walker,Female,55,Human Resources,HR Manager,5,3,1,3,3,11595,12,2,4,4,9,9,Travel_Frequently,No
EMP_COMP_BAD_02664_00068,Carol White,Female,44,Engineering,Software Engineer,5,1,2,4,4,9433,22,2,14,1,23,28,Travel_Frequently,No
EMP_COMP_BAD_02664_00069,Sarah Walker,Female,44,Finance,Data Scientist,4,2,2,2,1,6855,20,2,3,3,5,10,Non-Travel,Yes
EMP_COMP_BAD_02664_00070,Carol Jackson,Male,33,Finance,Software Engineer,4,3,3,2,3,9416,25,2,1,1,3,4,Travel_Rarely,Yes
EMP_COMP_BAD_02664_00071,Anthony Martinez,Female,47,Legal,Research Scientist,5,4,2,2,3,9721,19,3,0,0,10,28,Travel_Frequently,No
EMP_COMP_BAD_02664_00072,Carol Moore,Male,34,Human Resources,Product Manager,1,1,2,1,1,7731,12,3,6,0,14,21,Non-Travel,Yes
EMP_COMP_BAD_02664_00073,Jessica Wilson,Male,44,Legal,Product Manager,5,1,4,3,1,9908,23,3,5,5,6,17,Travel_Rarely,No
EMP_COMP_BAD_02664_00074,Christopher Garcia,Female,30,Finance,Software Engineer,1,2,2,4,2,13331,21,0,4,4,12,23,Travel_Rarely,No
EMP_COMP_BAD_02664_00075,Donna Lopez,Male,53,Human Resources,Legal Counsel,1,1,4,3,1,13315,22,2,8,5,18,23,Travel_Rarely,No
EMP_COMP_BAD_02664_00076,Jennifer Brown,Female,58,Research and Development,Accountant,4,2,3,4,4,7955,24,1,14,5,14,19,Travel_Rarely,Yes
EMP_COMP_BAD_02664_00077,Anthony Davis,Female,36,Research and Development,IT Administrator,2,4,4,1,3,11607,24,3,0,0,9,2,Non-Travel,Yes
EMP_COMP_BAD_02664_00078,Ashley Johnson,Female,37,Marketing,Software Engineer,2,4,4,3,4,7658,12,2,9,9,9,28,Travel_Rarely,Yes
EMP_COMP_BAD_02664_00079,Sandra Jackson,Female,58,IT,Business Analyst,1,1,3,2,3,7321,21,1,11,7,15,8,Travel_Rarely,No
EMP_COMP_BAD_02664_00080,Betty Hernandez,Female,29,Engineering,Product Manager,4,4,1,4,3,12030,17,2,3,3,7,23,Travel_Frequently,Yes
EMP_COMP_BAD_02664_00081,Jennifer Harris,Male,53,Sales,Legal Counsel,5,2,4,3,2,5595,14,2,4,4,4,8,Non-Travel,Yes
EMP_COMP_BAD_02664_00082,Joseph Harris,Female,51,Legal,Data Scientist,2,4,4,4,1,4971,13,0,15,3,17,12,Travel_Rarely,No
EMP_COMP_BAD_02664_00083,Michelle Smith,Male,42,Marketing,Operations Manager,4,1,2,2,3,4588,14,3,0,0,1,26,Travel_Rarely,No
EMP_COMP_BAD_02664_00084,William Martin,Female,22,Human Resources,HR Manager,5,1,3,3,4,10356,20,2,15,5,21,7,Non-Travel,Yes
EMP_COMP_BAD_02664_00085,Dorothy Hernandez,Male,45,Engineering,Sales Representative,3,1,4,3,1,5406,12,1,11,4,20,25,Non-Travel,No
EMP_COMP_BAD_02664_00086,Donald Hernandez,Female,37,IT,HR Manager,3,1,4,2,4,5072,15,3,3,3,10,11,Travel_Frequently,No
EMP_COMP_BAD_02664_00087,Barbara Thomas,Male,41,Marketing,Data Scientist,2,4,2,4,1,10003,11,0,11,0,17,10,Travel_Rarely,Yes
EMP_COMP_BAD_02664_00088,Kenneth Wilson,Female,50,Human Resources,IT Administrator,1,2,4,1,1,7608,25,3,6,4,10,29,Non-Travel,No
EMP_COMP_BAD_02664_00089,Matthew Gonzalez,Male,32,Operations,HR Manager,2,4,2,1,4,4086,11,3,15,0,23,10,Travel_Frequently,Yes
EMP_COMP_BAD_02664_00090,Andrew Moore,Female,54,Research and Development,Data Scientist,2,2,2,1,4,10591,21,0,9,3,14,25,Non-Travel,Yes
EMP_COMP_BAD_02664_00091,Donald Perez,Male,45,Marketing,Product Manager,2,1,4,4,4,16389,16,1,2,2,8,27,Travel_Rarely,Yes
EMP_COMP_BAD_02664_00092,Melissa Taylor,Female,48,Support,Software Engineer,2,1,3,1,2,4632,17,0,8,4,18,11,Non-Travel,Yes
EMP_COMP_BAD_02664_00093,Dorothy Johnson,Female,48,Sales,Sales Representative,1,4,2,1,1,13201,11,2,14,9,24,2,Travel_Rarely,Yes
EMP_COMP_BAD_02664_00094,Donna Hernandez,Female,48,Legal,Marketing Manager,4,3,1,4,2,5973,18,2,15,10,17,11,Non-Travel,No
EMP_COMP_BAD_02664_00095,Melissa Taylor,Female,54,Marketing,Business Analyst,2,4,4,3,3,7520,20,1,7,7,16,25,Travel_Rarely,Yes
EMP_COMP_BAD_02664_00096,Jennifer Martinez,Male,48,Research and Development,HR Manager,4,4,2,1,1,7704,24,0,1,1,5,21,Travel_Frequently,No
EMP_COMP_BAD_02664_00097,George Clark,Male,49,Support,Product Manager,3,2,4,4,2,8560,22,0,8,1,17,16,Non-Travel,No
EMP_COMP_BAD_02664_00098,Michelle Martin,Female,40,Support,Legal Counsel,4,3,2,1,1,8112,14,3,14,10,21,4,Travel_Rarely,Yes
EMP_COMP_BAD_02664_00099,Amanda Hernandez,Female,46,Sales,Operations Manager,5,1,1,4,2,8236,25,1,15,5,22,6,Travel_Rarely,No
EMP_COMP_BAD_02664_00100,Patricia Smith,Female,39,Engineering,Support Specialist,5,4,4,1,4,4216,14,1,8,2,11,15,Non-Travel,Yes
EMP_COMP_BAD_02664_00101,Betty Wilson,Female,44,Research and Development,Marketing Manager,1,2,1,3,2,13154,13,2,7,7,14,18,Travel_Rarely,No
EMP_COMP_BAD_02664_00102,George Miller,Male,31,Support,Legal Counsel,4,3,4,2,4,5336,25,0,11,0,21,16,Non-Travel,Yes
EMP_COMP_BAD_02664_00103,William Robinson,Female,23,Operations,Accountant,4,2,3,1,3,9912,11,2,3,2,4,12,Travel_Rarely,No
EMP_COMP_BAD_02664_00104,Thomas Walker,Female,45,IT,Legal Counsel,3,3,4,4,1,3670,22,0,1,1,11,8,Travel_Rarely,No
EMP_COMP_BAD_02664_00105,Mary White,Female,39,Legal,Financial Analyst,2,4,4,2,1,8385,19,2,1,1,11,25,Travel_Frequently,No
EMP_COMP_BAD_02664_00106,Donald Hernandez,Female,34,Human Resources,Sales Representative,1,4,3,1,4,15487,12,2,0,0,0,29,Travel_Frequently,Yes
EMP_COMP_BAD_02664_00107,William Martin,Female,33,Marketing,Support Specialist,5,2,4,4,4,15722,19,1,15,6,21,4,Non-Travel,No
EMP_COMP_BAD_02664_00108,Brian Anderson,Female,27,Human Resources,Research Scientist,4,3,1,4,3,8224,18,1,3,3,4,7,Non-Travel,No
EMP_COMP_BAD_02664_00109,Daniel Smith,Male,39,Legal,Operations Manager,5,4,2,4,3,7637,17,0,9,9,17,23,Travel_Rarely,Yes
EMP_COMP_BAD_02664_00110,Margaret Williams,Female,40,Support,Business Analyst,4,3,4,1,4,7499,15,3,10,5,19,13,Travel_Rarely,No
EMP_COMP_BAD_02664_00111,Paul Martinez,Female,37,Operations,Sales Representative,5,1,4,2,2,6233,11,3,7,3,7,28,Non-Travel,No
EMP_COMP_BAD_02664_00112,James Jackson,Male,58,Finance,Data Scientist,2,2,4,1,4,6554,11,1,13,9,22,10,Non-Travel,Yes
EMP_COMP_BAD_02664_00113,Michelle Thompson,Male,28,Marketing,Data Scientist,5,1,3,2,1,6867,11,2,1,1,9,22,Non-Travel,Yes
EMP_COMP_BAD_02664_00114,Andrew Anderson,Male,54,Engineering,Operations Manager,2,1,4,4,2,9618,18,3,12,6,21,20,Travel_Rarely,No
EMP_COMP_BAD_02664_00115,Dorothy Sanchez,Female,47,IT,HR Manager,4,4,2,1,4,10283,22,0,15,10,20,16,Travel_Frequently,No
EMP_COMP_BAD_02664_00116,Brian White,Female,41,Engineering,Support Specialist,4,2,2,4,3,11543,19,3,14,7,19,17,Travel_Rarely,No
EMP_COMP_BAD_02664_00117,Carol Clark,Male,35,Legal,Marketing Manager,5,3,2,4,2,12130,18,0,14,2,19,21,Travel_Rarely,Yes
EMP_COMP_BAD_02664_00118,Lisa Gonzalez,Female,37,Marketing,Business Analyst,3,4,1,3,1,9860,21,1,11,6,15,5,Non-Travel,No
EMP_COMP_BAD_02664_00119,Matthew Martin,Male,35,Legal,Research Scientist,3,1,2,4,2,16058,14,3,11,1,21,26,Non-Travel,Yes
EMP_COMP_BAD_02664_00120,Christopher Jones,Female,42,Legal,Data Scientist,1,3,3,3,4,6118,25,2,2,2,2,23,Travel_Frequently,No
EMP_COMP_BAD_02664_00121,George Thompson,Female,57,Research and Development,Sales Representative,2,4,4,2,3,6094,13,3,7,7,9,28,Travel_Frequently,No
EMP_COMP_BAD_02664_00122,Daniel Miller,Female,24,Legal,Sales Representative,1,3,1,2,3,3985,20,0,6,4,15,5,Non-Travel,No
EMP_COMP_BAD_02664_00123,Patricia Lopez,Female,50,Engineering,Support Specialist,4,1,4,4,2,3655,24,2,0,0,2,28,Travel_Rarely,No
EMP_COMP_BAD_02664_00124,Melissa Hernandez,Male,46,Support,Research Scientist,2,2,1,3,1,4507,12,3,1,1,4,17,Travel_Frequently,Yes
EMP_COMP_BAD_02664_00125,Ashley Moore,Female,28,Legal,Financial Analyst,4,3,3,1,3,12461,14,2,1,1,9,19,Travel_Frequently,No
EMP_COMP_BAD_02664_00126,William Taylor,Female,56,Legal,IT Administrator,4,4,2,3,2,9354,21,0,4,4,10,10,Travel_Rarely,Yes
EMP_COMP_BAD_02664_00127,Christopher Brown,Female,57,Support,HR Manager,4,3,2,2,1,5384,11,2,2,2,2,26,Non-Travel,No
EMP_COMP_BAD_02664_00128,Emily Thomas,Female,55,Research and Development,HR Manager,4,4,1,1,2,3582,18,2,9,5,18,20,Non-Travel,Yes
EMP_COMP_BAD_02664_00129,Karen Williams,Female,42,Engineering,Product Manager,2,3,3,1,1,12735,16,3,1,0,7,12,Travel_Frequently,No
EMP_COMP_BAD_02664_00130,Mark Perez,Male,43,Support,Product Manager,4,2,3,2,4,15805,23,1,14,10,18,6,Non-Travel,No
EMP_COMP_BAD_02664_00131,Robert Harris,Female,29,Finance,Support Specialist,5,3,4,2,3,7246,25,1,3,2,3,15,Non-Travel,Yes
EMP_COMP_BAD_02664_00132,Margaret Lee,Female,43,Support,Sales Representative,1,3,3,3,1,10067,12,0,6,6,14,16,Travel_Rarely,Yes
EMP_COMP_BAD_02664_00133,Donna Clark,Male,53,Finance,HR Manager,5,3,2,2,2,10410,20,0,5,5,7,22,Non-Travel,Yes
EMP_COMP_BAD_02664_00134,Paul Robinson,Male,43,Engineering,Research Scientist,4,2,2,3,3,12006,12,1,12,10,22,20,Travel_Rarely,Yes
EMP_COMP_BAD_02664_00135,Daniel Anderson,Male,25,Research and Development,HR Manager,5,3,4,4,1,9863,24,2,12,2,15,5,Travel_Frequently,Yes
EMP_COMP_BAD_02664_00136,Karen Wilson,Female,47,Engineering,Data Scientist,2,4,4,2,2,9219,14,3,13,4,22,14,Travel_Rarely,Yes
EMP_COMP_BAD_02664_00137,Joshua Smith,Female,48,Marketing,Legal Counsel,3,1,1,1,2,10650,22,1,4,4,13,15,Travel_Frequently,Yes
EMP_COMP_BAD_02664_00138,Andrew Garcia,Male,25,Human Resources,Software Engineer,1,1,3,3,4,10138,20,1,7,1,10,2,Non-Travel,No
EMP_COMP_BAD_02664_00139,Christopher Williams,Female,49,Marketing,Business Analyst,1,2,2,2,3,15215,16,3,10,8,12,29,Travel_Frequently,Yes
EMP_COMP_BAD_02664_00140,Dorothy Clark,Male,54,Human Resources,Software Engineer,1,4,3,2,4,10347,14,1,2,2,5,25,Travel_Rarely,No
EMP_COMP_BAD_02664_00141,Matthew Rodriguez,Female,30,Human Resources,Data Scientist,3,3,4,2,4,7140,14,2,14,6,18,7,Non-Travel,Yes
EMP_COMP_BAD_02664_00142,Donald Robinson,Female,49,Legal,Software Engineer,3,3,4,1,3,8721,19,2,14,5,17,2,Travel_Frequently,No
EMP_COMP_BAD_02664_00143,Patricia Lopez,Female,48,Research and Development,Sales Representative,5,3,1,4,2,4538,21,3,3,2,5,8,Non-Travel,Yes
EMP_COMP_BAD_02664_00144,Elizabeth Williams,Male,50,Finance,Software Engineer,5,4,2,4,4,7360,16,1,12,5,21,17,Non-Travel,No
EMP_COMP_BAD_02664_00145,Donna Lewis,Female,35,Support,IT Administrator,1,1,4,1,2,16229,13,0,13,4,21,9,Travel_Frequently,No
EMP_COMP_BAD_02664_00146,Steven Thomas,Female,41,Research and Development,Support Specialist,5,3,3,1,3,12732,25,2,1,1,5,20,Non-Travel,Yes
EMP_COMP_BAD_02664_00147,Amanda Ramirez,Female,58,Marketing,Support Specialist,3,3,2,4,4,11188,21,2,4,4,12,29,Non-Travel,No
EMP_COMP_BAD_02664_00148,Michael Smith,Female,54,Research and Development,Data Scientist,4,2,3,4,4,9412,18,2,14,2,14,11,Travel_Frequently,No
EMP_COMP_BAD_02664_00149,Nancy Clark,Female,35,Operations,Product Manager,4,2,1,3,1,6904,17,0,1,1,11,1,Travel_Frequently,Yes
EMP_COMP_BAD_02664_00150,Patricia Brown,Male,51,Support,Business Analyst,1,1,3,4,1,15973,22,2,6,6,14,18,Travel_Frequently,No
EMP_COMP_BAD_02664_00151,James Smith,Female,54,Operations,Software Engineer,2,2,3,3,3,8902,13,1,12,10,14,6,Non-Travel,No
EMP_COMP_BAD_02664_00152,Kenneth Thompson,Male,37,Research and Development,Product Manager,3,2,3,4,2,4691,12,0,4,4,5,14,Non-Travel,Yes
EMP_COMP_BAD_02664_00153,Linda Wilson,Male,58,Human Resources,Operations Manager,2,2,4,3,4,8865,18,1,12,9,22,23,Non-Travel,Yes
EMP_COMP_BAD_02664_00154,Karen Moore,Male,53,Support,Financial Analyst,4,1,4,2,1,8883,11,2,2,2,7,19,Travel_Rarely,No
EMP_COMP_BAD_02664_00155,Robert Davis,Male,34,Engineering,IT Administrator,2,1,4,3,2,9062,13,0,14,8,18,10,Travel_Rarely,Yes
EMP_COMP_BAD_02664_00156,David Perez,Female,38,Research and Development,Operations Manager,5,2,2,2,1,10217,21,3,15,6,22,6,Travel_Rarely,No
EMP_COMP_BAD_02664_00157,John Hernandez,Male,44,Support,Software Engineer,4,2,1,3,2,16044,17,2,15,2,17,13,Travel_Frequently,No
EMP_COMP_BAD_02664_00158,Donald Gonzalez,Male,27,Finance,Business Analyst,2,1,2,3,2,11614,19,1,13,8,17,2,Non-Travel,No
EMP_COMP_BAD_02664_00159,Thomas Thomas,Female,31,Sales,HR Manager,4,1,4,2,2,12802,17,0,13,8,23,15,Travel_Rarely,Yes
EMP_COMP_BAD_02664_00160,David Lopez,Female,25,Marketing,Software Engineer,1,4,1,1,3,9222,22,2,6,6,13,27,Non-Travel,Yes
EMP_COMP_BAD_02664_00161,Kimberly Hernandez,Female,26,Sales,Sales Representative,2,4,4,1,4,7088,14,3,5,1,8,25,Non-Travel,Yes
EMP_COMP_BAD_02664_00162,Emily Lopez,Female,22,Sales,HR Manager,1,2,3,1,4,8079,24,2,0,0,9,2,Travel_Frequently,No
EMP_COMP_BAD_02664_00163,Mary Gonzalez,Female,30,Operations,Product Manager,1,4,2,4,2,9067,11,0,11,2,18,29,Non-Travel,Yes
EMP_COMP_BAD_02664_00164,Christopher Johnson,Female,26,Research and Development,Financial Analyst,4,3,4,4,3,11644,22,2,12,6,14,3,Travel_Frequently,Yes
EMP_COMP_BAD_02664_00165,Kevin Rodriguez,Male,56,Operations,Data Scientist,1,1,3,1,4,7999,18,2,11,3,16,20,Travel_Rarely,No
EMP_COMP_BAD_02664_00166,James Smith,Female,44,IT,Data Scientist,5,1,3,3,1,11516,24,2,9,9,15,1,Travel_Rarely,Yes
EMP_COMP_BAD_02664_00167,William Walker,Male,41,Sales,Marketing Manager,3,4,2,3,2,4607,12,3,5,5,11,29,Non-Travel,No
EMP_COMP_BAD_02664_00168,Matthew Walker,Male,32,Legal,Business Analyst,4,4,2,1,2,7333,25,0,7,3,7,11,Travel_Rarely,No
EMP_COMP_BAD_02664_00169,Christopher Hernandez,Female,35,Marketing,Business Analyst,3,2,2,3,3,4914,14,0,3,3,13,26,Non-Travel,No
EMP_COMP_BAD_02664_00170,Mark Martinez,Male,36,Legal,Business Analyst,5,3,3,1,3,6374,18,2,1,1,9,28,Travel_Rarely,Yes
EMP_COMP_BAD_02664_00171,Dorothy Walker,Male,28,Finance,Support Specialist,5,1,2,3,4,3786,19,3,5,5,8,12,Travel_Rarely,Yes
EMP_COMP_BAD_02664_00172,Jessica Thompson,Female,38,Legal,Data Scientist,3,1,2,2,1,9829,17,3,8,8,8,5,Travel_Frequently,Yes
EMP_COMP_BAD_02664_00173,Anthony Sanchez,Male,44,Operations,Operations Manager,4,1,4,2,1,8590,14,0,11,10,21,25,Travel_Frequently,No
EMP_COMP_BAD_02664_00174,Paul Sanchez,Female,55,Support,Support Specialist,4,1,2,1,2,15383,21,3,11,10,19,25,Non-Travel,Yes
