employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02343_00174,Lisa Robinson,Male,55,Operations,Product Manager,4,2,1,3,4,16005,18,2,15,6,16,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02343_00175,Thomas Martinez,Male,57,IT,Marketing Manager,4,4,4,3,3,9342,12,1,12,1,16,13,Travel_Frequently,No
EMP_COMP_GOOD_02343_00176,Margaret Gonzalez,Female,56,Engineering,IT Administrator,1,4,3,4,2,12354,18,1,13,0,13,6,Non-Travel,Yes
EMP_COMP_GOOD_02343_00177,Charles Miller,Female,49,Sales,Financial Analyst,3,2,4,2,2,15237,24,0,4,2,10,15,Non-Travel,No
EMP_COMP_GOOD_02343_00178,George Rodriguez,Male,41,Research and Development,Business Analyst,2,2,4,3,2,9726,20,1,8,4,15,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02343_00179,Linda Garcia,Male,22,Support,IT Administrator,5,1,3,1,2,15907,12,2,0,0,10,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02343_00180,John Robinson,Female,34,Sales,Product Manager,3,2,2,4,4,8487,15,1,4,4,12,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02343_00181,Lisa Ramirez,Female,41,Research and Development,Operations Manager,4,4,4,1,3,15611,12,3,9,4,16,28,Travel_Rarely,No
EMP_COMP_GOOD_02343_00182,Brian Lee,Male,57,Research and Development,Product Manager,5,2,3,1,2,12002,20,2,14,0,18,2,Non-Travel,No
EMP_COMP_GOOD_02343_00183,Lisa Smith,Male,27,Sales,Marketing Manager,3,2,3,3,3,8200,15,1,7,1,10,28,Non-Travel,Yes
EMP_COMP_GOOD_02343_00184,Patricia Jackson,Female,56,Support,Data Scientist,5,1,3,3,3,10975,20,0,4,1,9,11,Non-Travel,No
EMP_COMP_GOOD_02343_00185,Kenneth Hernandez,Female,48,Support,HR Manager,2,1,4,3,2,7944,24,1,3,1,10,25,Travel_Frequently,No
EMP_COMP_GOOD_02343_00186,Emily Smith,Female,38,Legal,Operations Manager,3,2,4,3,4,7393,13,0,15,2,25,20,Travel_Frequently,No
EMP_COMP_GOOD_02343_00187,Melissa Rodriguez,Female,35,Legal,Accountant,1,1,2,2,2,9782,20,1,4,4,14,16,Travel_Frequently,No
EMP_COMP_GOOD_02343_00188,Emily Lewis,Male,34,Legal,Accountant,1,2,1,4,3,4418,22,1,7,5,9,4,Non-Travel,No
EMP_COMP_GOOD_02343_00189,Jennifer Lee,Male,43,Engineering,Legal Counsel,1,1,3,2,3,11332,21,1,2,0,6,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02343_00190,Andrew Robinson,Male,30,Sales,Accountant,5,3,1,3,3,5952,13,1,4,4,7,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02343_00191,George Harris,Male,52,Operations,Accountant,3,1,3,1,1,14566,12,2,11,8,12,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02343_00192,Paul Martin,Female,46,Legal,Accountant,3,2,2,2,4,16102,19,0,11,7,12,10,Travel_Frequently,No
EMP_COMP_GOOD_02343_00193,Sandra Moore,Male,35,Engineering,Financial Analyst,3,2,4,2,1,16314,11,3,10,6,18,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02343_00194,Joseph Harris,Female,35,Operations,IT Administrator,1,4,4,3,3,10174,24,3,3,3,4,23,Travel_Frequently,No
EMP_COMP_GOOD_02343_00195,Ashley Williams,Female,54,Finance,Operations Manager,4,4,4,4,2,6468,13,3,9,8,17,7,Travel_Frequently,No
EMP_COMP_GOOD_02343_00196,James Smith,Male,52,Operations,Software Engineer,5,1,4,4,2,10270,20,3,2,2,8,10,Non-Travel,No
EMP_COMP_GOOD_02343_00197,Kenneth Wilson,Male,46,Operations,Financial Analyst,3,1,1,1,3,7828,12,1,2,0,3,15,Travel_Frequently,No
EMP_COMP_GOOD_02343_00198,Lisa Thomas,Male,55,Marketing,Accountant,1,4,1,1,2,10251,19,3,10,10,16,4,Travel_Frequently,No
EMP_COMP_GOOD_02343_00199,Nancy Taylor,Male,22,Legal,Data Scientist,5,2,4,2,1,7818,15,3,5,3,13,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02343_00200,Karen Brown,Male,56,Finance,Support Specialist,3,4,4,3,4,6071,14,0,12,4,14,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02343_00201,Daniel Smith,Female,44,IT,HR Manager,5,2,3,4,1,11653,14,1,0,0,7,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02343_00202,Mark Garcia,Male,46,Human Resources,Operations Manager,2,4,3,2,4,12318,13,3,7,2,7,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02343_00203,Brian Clark,Male,56,IT,Data Scientist,4,1,4,3,2,15990,22,0,0,0,3,20,Non-Travel,No
EMP_COMP_GOOD_02343_00204,Susan Martin,Female,42,IT,IT Administrator,4,2,1,2,4,9451,15,0,6,6,11,27,Non-Travel,No
EMP_COMP_GOOD_02343_00205,Mark Ramirez,Male,33,Finance,Business Analyst,5,3,4,3,2,7172,16,3,10,1,14,9,Non-Travel,Yes
EMP_COMP_GOOD_02343_00206,Dorothy Ramirez,Male,34,Operations,Sales Representative,4,4,2,1,2,8660,25,0,12,6,15,3,Non-Travel,Yes
EMP_COMP_GOOD_02343_00207,Betty Lewis,Female,39,Engineering,Financial Analyst,3,4,2,3,3,5705,12,1,7,0,17,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02343_00208,Jennifer Thompson,Male,53,Human Resources,Marketing Manager,1,2,3,3,1,9006,13,2,8,6,14,1,Non-Travel,Yes
EMP_COMP_GOOD_02343_00209,Barbara Lopez,Female,28,Human Resources,Research Scientist,1,1,2,4,1,6291,13,0,13,7,18,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02343_00210,Susan Thomas,Female,48,Finance,Accountant,3,4,2,1,1,11800,18,0,12,0,17,29,Non-Travel,Yes
EMP_COMP_GOOD_02343_00211,Kevin Robinson,Male,54,Support,Accountant,3,3,4,1,3,13323,20,2,3,2,6,11,Travel_Rarely,No
EMP_COMP_GOOD_02343_00212,George Jackson,Male,38,Marketing,Research Scientist,5,3,2,1,1,11713,16,2,8,8,11,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02343_00213,James Davis,Male,37,Legal,Software Engineer,3,3,4,4,4,9935,24,1,13,2,15,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02343_00214,Elizabeth White,Male,56,Sales,HR Manager,5,4,3,1,2,8851,16,3,4,1,10,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02343_00215,Barbara Moore,Male,33,Human Resources,Software Engineer,5,1,1,1,2,5296,19,0,0,0,8,7,Travel_Frequently,No
EMP_COMP_GOOD_02343_00216,Karen Anderson,Female,41,Human Resources,Accountant,4,4,3,3,4,16337,13,2,14,3,15,3,Non-Travel,Yes
EMP_COMP_GOOD_02343_00217,Sandra Walker,Female,52,Finance,Accountant,4,1,2,4,2,10093,17,1,3,3,11,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02343_00218,Lisa Anderson,Female,45,Engineering,Financial Analyst,4,2,2,3,1,5603,16,3,15,1,17,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02343_00219,Donald Lewis,Male,52,Finance,Accountant,2,2,3,2,3,8650,13,3,12,1,16,16,Non-Travel,No
EMP_COMP_GOOD_02343_00220,Robert Gonzalez,Male,55,IT,IT Administrator,3,2,3,1,4,10139,15,2,0,0,4,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02343_00221,William Taylor,Female,39,Engineering,Software Engineer,4,3,4,4,4,4146,17,3,15,1,19,9,Non-Travel,No
EMP_COMP_GOOD_02343_00222,Donna Ramirez,Female,39,Engineering,Operations Manager,1,4,1,1,1,5004,24,1,4,3,9,27,Non-Travel,Yes
EMP_COMP_GOOD_02343_00223,Barbara Garcia,Female,26,Marketing,Marketing Manager,3,2,2,4,4,5888,21,1,0,0,9,4,Non-Travel,Yes
EMP_COMP_GOOD_02343_00224,Paul Walker,Male,50,Support,Research Scientist,5,4,1,4,4,8435,23,1,7,5,12,15,Non-Travel,Yes
EMP_COMP_GOOD_02343_00225,Elizabeth Walker,Female,33,Legal,Research Scientist,1,3,4,4,4,8355,25,3,5,5,6,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02343_00226,Steven Ramirez,Male,36,Legal,Software Engineer,3,4,2,2,1,7328,24,2,12,7,13,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02343_00227,Linda Clark,Male,29,Sales,Financial Analyst,2,4,3,1,4,9954,25,2,12,10,12,13,Travel_Frequently,No
EMP_COMP_GOOD_02343_00228,George Martin,Female,55,Human Resources,Research Scientist,2,1,3,4,2,5966,14,2,11,3,14,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02343_00229,Jessica Taylor,Female,48,IT,Accountant,2,4,1,4,2,4596,18,2,13,3,15,16,Travel_Rarely,No
EMP_COMP_GOOD_02343_00230,Kenneth Perez,Male,41,Engineering,Accountant,2,3,1,1,3,5765,11,3,11,3,20,27,Travel_Rarely,No
EMP_COMP_GOOD_02343_00231,Barbara Anderson,Female,42,IT,Sales Representative,4,4,1,2,2,15551,21,0,12,6,21,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02343_00232,Michael Martin,Female,22,Legal,Financial Analyst,3,1,4,2,3,10064,19,3,5,3,14,25,Travel_Frequently,No
EMP_COMP_GOOD_02343_00233,Patricia Thomas,Male,46,Human Resources,HR Manager,1,4,2,3,4,5868,18,0,7,2,7,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02343_00234,Richard Hernandez,Female,30,Engineering,Product Manager,1,3,3,2,3,8576,22,2,6,6,14,29,Non-Travel,No
EMP_COMP_GOOD_02343_00235,Patricia Gonzalez,Male,27,Marketing,Financial Analyst,2,2,3,3,3,8601,15,2,11,3,17,29,Travel_Rarely,No
EMP_COMP_GOOD_02343_00236,Kevin Thompson,Female,30,IT,Data Scientist,5,1,1,2,3,3873,22,0,5,5,10,14,Non-Travel,No
EMP_COMP_GOOD_02343_00237,Mark Smith,Female,51,Finance,Financial Analyst,3,3,1,3,4,7270,19,0,5,5,11,2,Travel_Rarely,No
EMP_COMP_GOOD_02343_00238,Steven Thomas,Female,26,Sales,Support Specialist,2,1,1,2,4,13399,16,3,0,0,8,27,Travel_Frequently,No
EMP_COMP_GOOD_02343_00239,Joseph Walker,Female,33,Engineering,HR Manager,3,3,1,4,1,3994,22,1,6,6,12,26,Non-Travel,Yes
EMP_COMP_GOOD_02343_00240,Steven Jackson,Male,35,Research and Development,Business Analyst,4,3,4,3,3,5739,24,2,5,5,8,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02343_00241,Jennifer Smith,Female,39,Engineering,Data Scientist,3,1,4,4,3,8479,14,2,4,2,4,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02343_00242,Paul Sanchez,Male,57,Sales,Marketing Manager,2,4,3,3,1,10938,19,2,1,0,7,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02343_00243,James Miller,Male,51,IT,Data Scientist,5,4,4,3,3,12580,20,1,6,6,16,19,Non-Travel,No
EMP_COMP_GOOD_02343_00244,Margaret Ramirez,Male,49,Marketing,Marketing Manager,2,2,1,4,1,9086,15,3,10,4,14,11,Travel_Rarely,No
EMP_COMP_GOOD_02343_00245,Sandra Martinez,Male,26,Finance,IT Administrator,5,2,2,2,4,7057,22,2,0,0,8,11,Travel_Frequently,No
EMP_COMP_GOOD_02343_00246,Kenneth Hernandez,Female,27,Sales,Research Scientist,5,2,2,2,4,6316,23,2,2,1,12,14,Non-Travel,Yes
EMP_COMP_GOOD_02343_00247,Sarah White,Female,48,Legal,Accountant,1,4,3,2,1,11479,17,1,9,8,14,8,Travel_Frequently,No
EMP_COMP_GOOD_02343_00248,Thomas Garcia,Female,49,Finance,Accountant,5,1,1,2,3,11478,16,1,9,3,10,12,Non-Travel,Yes
EMP_COMP_GOOD_02343_00249,Emily Jackson,Male,27,Marketing,Business Analyst,4,1,2,1,4,5047,24,1,10,5,17,14,Non-Travel,No
EMP_COMP_GOOD_02343_00250,William Thomas,Female,36,Operations,Research Scientist,5,4,3,1,3,5830,22,1,3,3,9,5,Non-Travel,No
EMP_COMP_GOOD_02343_00251,Dorothy Anderson,Male,24,Support,Accountant,5,2,1,1,1,13146,25,3,0,0,4,2,Travel_Frequently,No
EMP_COMP_GOOD_02343_00252,John Moore,Female,55,Research and Development,Data Scientist,2,3,4,3,2,8784,19,0,12,7,16,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02343_00253,John Jones,Female,48,Support,Legal Counsel,5,2,1,1,4,3908,16,0,12,7,15,12,Travel_Rarely,No
EMP_COMP_GOOD_02343_00254,Anthony Gonzalez,Male,51,Human Resources,IT Administrator,3,3,3,4,2,6812,12,1,13,10,21,14,Non-Travel,No
EMP_COMP_GOOD_02343_00255,Margaret Johnson,Female,55,Legal,Support Specialist,1,3,2,2,1,3906,20,1,15,3,24,19,Non-Travel,Yes
EMP_COMP_GOOD_02343_00256,Richard Davis,Male,42,IT,Software Engineer,2,1,1,3,1,8317,24,3,9,1,13,24,Non-Travel,No
EMP_COMP_GOOD_02343_00257,Margaret Davis,Male,24,Legal,IT Administrator,3,1,3,4,2,10113,23,0,3,3,5,1,Travel_Frequently,No
EMP_COMP_GOOD_02343_00258,Jennifer Wilson,Male,53,Legal,HR Manager,4,2,2,1,2,6457,18,1,13,5,13,12,Travel_Frequently,No
EMP_COMP_GOOD_02343_00259,Melissa Robinson,Male,52,Legal,Data Scientist,4,2,2,3,2,5133,13,0,13,8,23,2,Non-Travel,No
EMP_COMP_GOOD_02343_00260,Sarah Moore,Female,39,IT,Accountant,5,2,4,3,3,5016,17,1,8,8,11,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02343_00261,Joshua Wilson,Male,56,Engineering,Accountant,1,4,1,4,3,8601,11,2,12,8,17,28,Non-Travel,No
EMP_COMP_GOOD_02343_00262,Richard Johnson,Male,55,Research and Development,Product Manager,5,3,3,3,3,3689,19,2,8,0,10,23,Non-Travel,Yes
EMP_COMP_GOOD_02343_00263,Mark Robinson,Male,35,Engineering,Marketing Manager,1,2,4,4,1,10237,13,0,15,6,17,17,Travel_Rarely,No
EMP_COMP_GOOD_02343_00264,Donna Lewis,Male,46,Marketing,Sales Representative,2,3,3,1,3,5565,23,0,0,0,5,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02343_00265,Kimberly Clark,Female,29,Sales,Operations Manager,1,1,1,1,2,9805,11,2,8,8,16,24,Non-Travel,No
EMP_COMP_GOOD_02343_00266,Elizabeth Brown,Male,52,IT,Operations Manager,1,4,3,4,2,4176,23,3,0,0,1,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02343_00267,Donna Jackson,Female,53,Sales,Product Manager,5,1,3,3,3,12150,15,0,4,4,9,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02343_00268,Dorothy Brown,Male,46,Engineering,Research Scientist,3,1,1,3,1,12852,20,3,8,5,8,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02343_00269,Betty Lewis,Male,46,Marketing,Software Engineer,4,3,3,1,1,8386,13,2,6,6,13,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02343_00270,Elizabeth Lopez,Male,51,IT,HR Manager,4,4,1,1,3,10348,25,2,13,10,17,28,Travel_Rarely,No
EMP_COMP_GOOD_02343_00271,Richard Lopez,Female,52,Operations,HR Manager,2,1,4,1,4,4962,19,3,5,0,11,24,Non-Travel,No
EMP_COMP_GOOD_02343_00272,Jennifer Williams,Female,47,Legal,Operations Manager,3,2,2,2,4,11902,17,2,3,3,7,17,Travel_Frequently,No
EMP_COMP_GOOD_02343_00273,Elizabeth Wilson,Male,35,Sales,Business Analyst,2,2,1,1,3,7029,22,1,8,5,16,5,Travel_Rarely,No
EMP_COMP_GOOD_02343_00274,Anthony Robinson,Female,52,Research and Development,Research Scientist,3,2,3,1,1,5513,22,0,9,0,9,1,Travel_Rarely,No
EMP_COMP_GOOD_02343_00275,Michelle Smith,Female,42,Marketing,Product Manager,3,3,1,1,1,8682,15,3,2,2,10,22,Non-Travel,No
EMP_COMP_GOOD_02343_00276,Susan Robinson,Female,53,Support,Business Analyst,3,3,4,4,3,9293,24,2,4,0,9,18,Travel_Frequently,No
EMP_COMP_GOOD_02343_00277,Anthony Garcia,Female,40,Research and Development,Legal Counsel,5,1,1,2,4,6072,22,1,0,0,10,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02343_00278,Barbara Martin,Male,27,Engineering,Sales Representative,5,1,4,1,3,7293,20,3,12,9,12,1,Non-Travel,Yes
EMP_COMP_GOOD_02343_00279,David Martinez,Male,49,Research and Development,Research Scientist,4,4,2,3,1,6865,23,0,11,3,14,28,Travel_Rarely,No
EMP_COMP_GOOD_02343_00280,Dorothy Jackson,Female,57,Marketing,Support Specialist,2,1,3,2,1,10796,15,1,15,1,15,10,Non-Travel,Yes
EMP_COMP_GOOD_02343_00281,Kenneth Clark,Female,48,Operations,Sales Representative,2,3,3,3,2,7387,18,3,14,5,21,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02343_00282,Donald Robinson,Male,24,Marketing,Business Analyst,1,2,3,3,3,15187,20,0,7,2,9,8,Non-Travel,No
EMP_COMP_GOOD_02343_00283,Mary Sanchez,Female,35,Marketing,Support Specialist,3,4,3,1,2,13173,15,3,10,2,13,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02343_00284,Sandra Jones,Female,26,Sales,Financial Analyst,4,2,1,3,2,5743,21,1,3,2,8,1,Travel_Frequently,No
EMP_COMP_GOOD_02343_00285,Joshua Rodriguez,Female,55,Research and Development,Accountant,5,2,2,4,1,4714,24,0,10,5,13,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02343_00286,David Thompson,Male,42,Legal,Legal Counsel,4,1,4,2,1,9858,12,0,1,1,7,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02343_00287,Carol Ramirez,Male,41,IT,Operations Manager,5,3,1,4,4,15912,22,2,7,5,8,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02343_00288,Mark Gonzalez,Male,53,Legal,Support Specialist,2,2,1,3,1,4498,15,1,5,3,14,24,Travel_Rarely,No
EMP_COMP_GOOD_02343_00289,Michael Perez,Female,52,IT,Financial Analyst,1,4,4,2,1,16029,18,0,14,7,21,13,Non-Travel,No
EMP_COMP_GOOD_02343_00290,Kenneth Anderson,Male,49,Support,Business Analyst,4,1,3,4,1,8962,18,3,11,4,11,27,Non-Travel,No
EMP_COMP_GOOD_02343_00291,Barbara Gonzalez,Female,43,IT,Financial Analyst,1,2,4,3,2,7614,15,1,10,3,15,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02343_00292,Richard Garcia,Male,24,Support,Business Analyst,4,4,2,2,4,7635,25,3,5,3,10,15,Travel_Rarely,No
EMP_COMP_GOOD_02343_00293,James Lee,Male,47,Human Resources,Software Engineer,3,3,1,4,1,9750,25,1,1,1,9,15,Travel_Rarely,No
EMP_COMP_GOOD_02343_00294,Kevin Sanchez,Female,32,Marketing,Accountant,1,4,4,2,3,15586,16,0,8,7,11,3,Non-Travel,Yes
EMP_COMP_GOOD_02343_00295,Linda Taylor,Male,25,Support,Accountant,3,2,2,1,2,15310,25,2,14,5,15,19,Non-Travel,Yes
EMP_COMP_GOOD_02343_00296,Brian Clark,Female,42,Research and Development,Business Analyst,4,4,1,4,2,12227,19,1,4,2,8,29,Non-Travel,No
EMP_COMP_GOOD_02343_00297,Karen Walker,Male,43,Operations,Support Specialist,5,2,4,2,2,6125,14,3,7,7,11,29,Travel_Frequently,No
EMP_COMP_GOOD_02343_00298,Mary Lee,Male,43,Finance,Sales Representative,3,1,4,3,1,6395,15,0,1,1,6,21,Non-Travel,No
EMP_COMP_GOOD_02343_00299,Robert Thomas,Female,39,Engineering,Software Engineer,3,3,3,3,2,12614,15,1,8,8,17,6,Non-Travel,Yes
EMP_COMP_GOOD_02343_00300,Mark Moore,Male,28,Engineering,IT Administrator,2,1,1,2,2,15088,25,2,2,2,10,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02343_00301,Melissa Garcia,Male,57,IT,Support Specialist,2,3,4,4,1,15452,15,3,7,6,8,13,Travel_Rarely,No
EMP_COMP_GOOD_02343_00302,Sandra Jones,Male,31,Operations,Business Analyst,5,4,2,3,1,6922,15,0,0,0,2,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02343_00303,Donald Walker,Male,45,Operations,HR Manager,4,1,3,1,1,7319,19,2,10,10,15,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02343_00304,Christopher Williams,Male,31,Legal,Software Engineer,2,4,1,1,1,8053,25,2,9,7,18,2,Non-Travel,Yes
EMP_COMP_GOOD_02343_00305,Joshua Jackson,Female,39,Marketing,Data Scientist,1,4,3,2,4,9593,15,3,7,7,8,6,Travel_Rarely,No
EMP_COMP_GOOD_02343_00306,David Moore,Male,30,Research and Development,Support Specialist,2,4,4,2,2,4571,12,0,12,2,18,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02343_00307,Michelle Davis,Female,22,Support,Research Scientist,3,3,3,3,2,9272,21,3,4,4,12,14,Non-Travel,Yes
EMP_COMP_GOOD_02343_00308,Lisa Harris,Male,47,Operations,Sales Representative,1,1,2,2,4,14549,17,2,9,1,16,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02343_00309,Dorothy Johnson,Male,42,Marketing,HR Manager,2,3,4,4,1,8162,17,0,10,8,14,26,Travel_Rarely,No
EMP_COMP_GOOD_02343_00310,Ashley Robinson,Female,41,Engineering,Research Scientist,2,4,2,1,4,9081,25,0,1,1,4,29,Non-Travel,No
EMP_COMP_GOOD_02343_00311,Richard Brown,Female,38,Support,IT Administrator,2,3,1,4,4,7053,17,2,4,1,12,10,Non-Travel,No
EMP_COMP_GOOD_02343_00312,Matthew Perez,Male,37,Engineering,Research Scientist,4,4,4,1,3,6198,12,1,4,1,9,18,Travel_Rarely,No
EMP_COMP_GOOD_02343_00313,Mary Perez,Female,42,Finance,HR Manager,2,2,3,4,1,11293,14,0,5,5,6,28,Non-Travel,No
EMP_COMP_GOOD_02343_00314,Jennifer Williams,Male,40,Support,Support Specialist,1,3,3,3,3,7923,16,2,15,6,25,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02343_00315,Steven Clark,Female,26,Sales,Data Scientist,1,1,4,1,3,10038,16,3,2,1,11,21,Travel_Frequently,No
EMP_COMP_GOOD_02343_00316,Donald Harris,Female,26,Sales,Business Analyst,3,4,3,3,1,9236,22,2,12,0,22,21,Travel_Rarely,No
EMP_COMP_GOOD_02343_00317,Robert Rodriguez,Male,33,Human Resources,Legal Counsel,2,4,4,3,1,5513,24,3,0,0,5,21,Non-Travel,Yes
EMP_COMP_GOOD_02343_00318,James Ramirez,Female,28,Human Resources,Sales Representative,3,3,2,3,2,8461,21,0,0,0,4,4,Travel_Rarely,No
EMP_COMP_GOOD_02343_00319,Patricia Miller,Female,24,Research and Development,Sales Representative,4,3,3,2,2,9260,19,0,7,4,11,22,Travel_Frequently,No
EMP_COMP_GOOD_02343_00320,Jennifer Jackson,Male,24,Support,Sales Representative,2,2,2,3,1,5375,25,0,4,4,11,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02343_00321,Donald Taylor,Female,25,Research and Development,Data Scientist,2,3,4,4,1,9670,20,3,3,2,11,9,Non-Travel,No
EMP_COMP_GOOD_02343_00322,Christopher Brown,Female,58,Engineering,Product Manager,3,4,4,3,1,5724,15,0,10,0,15,23,Non-Travel,No
EMP_COMP_GOOD_02343_00323,Ashley Ramirez,Male,40,Legal,Sales Representative,5,4,1,3,3,5360,12,2,10,3,10,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02343_00324,Elizabeth Jackson,Female,28,Human Resources,Legal Counsel,2,3,1,1,2,8477,17,2,12,6,14,26,Non-Travel,Yes
EMP_COMP_GOOD_02343_00325,Emily Lopez,Male,37,IT,Business Analyst,4,4,4,1,2,3861,20,3,11,4,19,28,Non-Travel,No
EMP_COMP_GOOD_02343_00326,David Lee,Female,55,Finance,Support Specialist,3,3,4,4,1,10087,25,1,9,2,10,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02343_00327,Lisa Lopez,Male,41,Engineering,Support Specialist,1,1,4,3,1,9092,25,2,11,9,20,1,Travel_Rarely,No
EMP_COMP_GOOD_02343_00328,Sandra Moore,Female,58,IT,Marketing Manager,3,3,4,4,4,10636,16,1,0,0,2,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02343_00329,Matthew Lee,Female,38,Research and Development,IT Administrator,5,3,2,1,3,4044,22,0,7,7,8,16,Non-Travel,No
EMP_COMP_GOOD_02343_00330,Andrew Lee,Female,43,Human Resources,Product Manager,3,1,4,2,2,10117,19,2,5,5,14,6,Non-Travel,Yes
EMP_COMP_GOOD_02343_00331,Kimberly Walker,Female,53,Legal,Accountant,2,2,4,2,3,13405,21,3,14,8,23,23,Non-Travel,Yes
EMP_COMP_GOOD_02343_00332,Paul Williams,Female,54,Sales,Software Engineer,5,2,2,3,1,8182,24,0,6,6,14,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02343_00333,Kimberly Jones,Male,57,Human Resources,Sales Representative,1,1,2,2,1,11445,16,0,11,7,12,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02343_00334,Kenneth Brown,Female,37,Finance,Research Scientist,3,1,1,1,1,6169,24,0,10,4,12,14,Travel_Frequently,No
EMP_COMP_GOOD_02343_00335,Ashley Williams,Female,42,Human Resources,Data Scientist,1,4,2,2,4,4127,15,2,14,1,22,13,Non-Travel,Yes
EMP_COMP_GOOD_02343_00336,Betty Thompson,Male,24,Support,HR Manager,1,1,4,4,1,3768,23,3,7,7,7,17,Travel_Rarely,No
EMP_COMP_GOOD_02343_00337,Paul Martin,Female,48,IT,Data Scientist,2,3,2,1,3,4838,22,2,8,7,9,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02343_00338,Betty Robinson,Male,30,Legal,Research Scientist,1,3,2,1,1,4024,14,3,9,2,14,18,Travel_Rarely,No
EMP_COMP_GOOD_02343_00339,Donald Thompson,Male,57,IT,HR Manager,2,4,3,4,4,5960,15,3,9,8,13,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02343_00340,Thomas Thomas,Female,32,Human Resources,Legal Counsel,3,3,3,2,4,8030,23,3,8,0,15,28,Non-Travel,No
EMP_COMP_GOOD_02343_00341,Dorothy White,Female,24,Legal,Business Analyst,5,1,2,2,1,10945,18,0,12,5,17,27,Non-Travel,No
EMP_COMP_GOOD_02343_00342,Ashley Martinez,Female,31,Support,Legal Counsel,5,4,4,2,1,4328,17,0,3,3,9,17,Travel_Frequently,No
EMP_COMP_GOOD_02343_00343,Anthony Brown,Male,41,Operations,Marketing Manager,4,3,2,4,3,12894,25,3,8,5,13,16,Non-Travel,No
EMP_COMP_GOOD_02343_00344,Charles Perez,Male,57,Marketing,Operations Manager,3,1,4,2,4,13311,24,1,9,9,13,8,Travel_Frequently,No
EMP_COMP_GOOD_02343_00345,Michelle Thomas,Female,46,Operations,Sales Representative,4,2,4,1,2,6708,24,1,3,0,4,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02343_00346,Dorothy Wilson,Male,46,Legal,HR Manager,5,1,4,1,1,13037,22,1,14,0,20,1,Travel_Rarely,No
EMP_COMP_GOOD_02343_00347,Emily Gonzalez,Male,31,Human Resources,HR Manager,4,3,1,4,1,9698,14,2,15,8,24,28,Travel_Rarely,No
