employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00678_00054,Ashley Johnson,Female,35,IT,Data Scientist,1,3,2,3,1,7069,23,2,14,5,16,2,Non-Travel,Yes
EMP_COMP_BAD_00678_00055,Joseph Anderson,Female,43,Operations,IT Administrator,2,3,2,1,4,5316,22,2,9,1,12,5,Travel_Rarely,Yes
EMP_COMP_BAD_00678_00056,Anthony Miller,Male,30,IT,IT Administrator,4,4,4,2,1,7686,16,1,2,2,4,5,Travel_Rarely,Yes
EMP_COMP_BAD_00678_00057,Joseph Brown,Male,42,Marketing,Support Specialist,3,2,1,3,3,11311,14,1,6,1,12,8,Non-Travel,No
EMP_COMP_BAD_00678_00058,Dorothy Perez,Female,26,IT,HR Manager,4,4,4,2,3,3508,19,1,0,0,5,12,Travel_Frequently,Yes
EMP_COMP_BAD_00678_00059,Donna Lee,Male,53,Marketing,Research Scientist,3,1,1,4,4,12555,12,2,14,3,21,19,Travel_Frequently,No
EMP_COMP_BAD_00678_00060,Jennifer Lewis,Male,23,Engineering,Financial Analyst,5,1,1,3,3,4910,21,1,15,7,22,3,Non-Travel,Yes
EMP_COMP_BAD_00678_00061,Susan Robinson,Female,28,Legal,Support Specialist,1,4,4,3,3,10792,19,0,5,5,14,3,Travel_Frequently,Yes
EMP_COMP_BAD_00678_00062,Michelle Wilson,Female,47,Sales,HR Manager,3,4,3,2,3,10956,21,2,6,2,7,26,Travel_Rarely,Yes
EMP_COMP_BAD_00678_00063,Matthew Jones,Male,31,IT,Research Scientist,4,2,2,1,1,8873,19,1,0,0,6,2,Non-Travel,Yes
EMP_COMP_BAD_00678_00064,Donald Harris,Male,22,Human Resources,Product Manager,5,3,4,4,3,8723,12,2,13,10,15,8,Non-Travel,No
EMP_COMP_BAD_00678_00065,George Brown,Female,28,Finance,Financial Analyst,1,1,2,4,1,8217,15,3,14,1,22,9,Non-Travel,Yes
EMP_COMP_BAD_00678_00066,Elizabeth Miller,Male,43,Research and Development,Marketing Manager,1,2,2,3,2,15369,15,3,5,5,6,16,Travel_Frequently,No
EMP_COMP_BAD_00678_00067,James Walker,Male,49,IT,Accountant,4,3,1,1,3,9645,25,3,5,5,7,17,Travel_Frequently,No
EMP_COMP_BAD_00678_00068,Joseph Gonzalez,Female,52,Sales,Sales Representative,4,1,4,3,1,10120,11,1,4,4,13,15,Travel_Rarely,No
EMP_COMP_BAD_00678_00069,Kimberly Martinez,Male,53,Human Resources,Legal Counsel,4,1,3,1,1,12623,12,3,3,3,12,6,Travel_Rarely,No
EMP_COMP_BAD_00678_00070,Anthony Jackson,Female,44,Legal,Financial Analyst,3,2,2,2,1,6578,25,0,7,0,16,1,Travel_Frequently,No
EMP_COMP_BAD_00678_00071,Barbara Clark,Male,54,IT,Accountant,1,3,1,2,1,8739,12,2,7,3,14,28,Travel_Frequently,Yes
EMP_COMP_BAD_00678_00072,Linda Jackson,Female,31,Engineering,Research Scientist,1,3,1,3,3,8997,14,0,0,0,2,25,Travel_Rarely,Yes
EMP_COMP_BAD_00678_00073,Paul Martinez,Male,29,Finance,Research Scientist,4,1,3,1,3,6164,20,0,8,2,10,7,Non-Travel,No
EMP_COMP_BAD_00678_00074,Mark Wilson,Male,35,Operations,Software Engineer,4,3,1,1,2,16026,24,3,8,7,9,18,Travel_Rarely,Yes
EMP_COMP_BAD_00678_00075,Karen Perez,Female,49,Sales,Accountant,4,4,3,4,4,10717,18,3,0,0,5,13,Non-Travel,Yes
EMP_COMP_BAD_00678_00076,Michael Ramirez,Male,47,IT,IT Administrator,4,1,3,1,3,8098,20,2,7,7,16,9,Non-Travel,No
EMP_COMP_BAD_00678_00077,Barbara White,Male,47,Operations,Business Analyst,3,4,2,3,2,9402,18,0,9,7,17,18,Travel_Rarely,No
EMP_COMP_BAD_00678_00078,Andrew Moore,Female,39,Finance,Software Engineer,1,1,4,3,4,7905,15,1,10,0,18,1,Non-Travel,Yes
EMP_COMP_BAD_00678_00079,Sandra Gonzalez,Male,46,Legal,Sales Representative,1,3,3,1,1,4123,22,1,1,1,9,23,Travel_Frequently,No
EMP_COMP_BAD_00678_00080,Kevin Perez,Female,43,Engineering,Financial Analyst,5,4,4,2,4,16000,23,0,2,2,6,8,Travel_Frequently,No
EMP_COMP_BAD_00678_00081,Charles Jones,Male,48,Research and Development,HR Manager,4,3,4,4,2,6473,13,3,0,0,1,21,Travel_Frequently,Yes
EMP_COMP_BAD_00678_00082,Donna Robinson,Male,36,Finance,Research Scientist,2,4,2,2,4,7928,23,3,0,0,6,11,Travel_Frequently,No
EMP_COMP_BAD_00678_00083,Andrew Lee,Male,42,Marketing,Software Engineer,2,1,3,2,1,4571,18,1,7,3,11,7,Travel_Frequently,Yes
EMP_COMP_BAD_00678_00084,Andrew Hernandez,Female,35,Support,Marketing Manager,4,1,2,2,1,7789,16,0,7,7,17,12,Travel_Rarely,No
EMP_COMP_BAD_00678_00085,Dorothy Gonzalez,Male,22,Research and Development,Operations Manager,3,2,4,2,3,12397,14,1,10,1,16,19,Non-Travel,No
EMP_COMP_BAD_00678_00086,Carol Moore,Male,34,Legal,Product Manager,2,2,2,2,1,4811,17,2,2,2,9,19,Travel_Frequently,Yes
EMP_COMP_BAD_00678_00087,Karen Taylor,Female,34,Support,Support Specialist,1,4,4,3,2,9951,23,0,12,7,17,9,Travel_Rarely,Yes
EMP_COMP_BAD_00678_00088,Joshua Williams,Female,41,Marketing,Financial Analyst,2,2,1,3,2,10178,24,1,15,1,18,17,Travel_Rarely,No
EMP_COMP_BAD_00678_00089,Barbara Gonzalez,Male,30,Operations,Legal Counsel,2,4,2,4,1,5017,18,0,9,8,17,4,Travel_Rarely,No
EMP_COMP_BAD_00678_00090,Melissa Rodriguez,Male,54,Research and Development,IT Administrator,2,1,1,1,4,3873,15,1,3,3,5,17,Travel_Frequently,No
EMP_COMP_BAD_00678_00091,Lisa Taylor,Male,23,IT,Marketing Manager,3,2,1,3,2,4726,14,0,5,0,6,14,Non-Travel,Yes
EMP_COMP_BAD_00678_00092,Patricia Perez,Male,37,Engineering,Product Manager,1,4,2,3,3,10346,25,1,12,8,21,18,Travel_Frequently,No
EMP_COMP_BAD_00678_00093,Andrew Wilson,Male,48,Finance,Research Scientist,4,3,3,3,3,11983,23,0,4,4,12,10,Travel_Rarely,No
EMP_COMP_BAD_00678_00094,George Thompson,Female,22,Engineering,Software Engineer,3,1,2,1,4,15908,21,0,6,6,15,4,Travel_Frequently,No
EMP_COMP_BAD_00678_00095,Kevin Williams,Male,54,Support,Legal Counsel,5,1,3,1,2,7813,19,0,10,5,10,7,Travel_Rarely,No
EMP_COMP_BAD_00678_00096,Carol Lopez,Female,40,Human Resources,Operations Manager,1,4,2,2,4,12107,14,1,10,2,17,28,Travel_Rarely,Yes
EMP_COMP_BAD_00678_00097,Jessica Gonzalez,Female,31,Marketing,HR Manager,3,3,2,4,2,8925,19,0,3,2,4,21,Non-Travel,No
EMP_COMP_BAD_00678_00098,Sandra Lee,Male,40,Finance,Legal Counsel,2,4,2,4,3,12538,25,0,12,1,19,23,Non-Travel,No
EMP_COMP_BAD_00678_00099,Jessica White,Male,58,Marketing,Business Analyst,1,4,4,3,4,5928,12,0,6,6,7,3,Non-Travel,No
EMP_COMP_BAD_00678_00100,Andrew Walker,Male,42,Legal,Software Engineer,4,1,2,4,3,10208,20,2,12,8,19,26,Travel_Rarely,Yes
EMP_COMP_BAD_00678_00101,Amanda Thompson,Male,45,Finance,Software Engineer,4,2,4,1,3,9275,17,3,10,3,15,5,Travel_Frequently,No
EMP_COMP_BAD_00678_00102,Joshua Clark,Female,23,Sales,IT Administrator,4,4,2,3,2,3616,11,2,5,5,15,28,Travel_Frequently,Yes
EMP_COMP_BAD_00678_00103,Emily Hernandez,Male,53,Human Resources,Sales Representative,1,1,4,2,2,6760,20,3,3,2,13,13,Travel_Rarely,No
EMP_COMP_BAD_00678_00104,Betty Anderson,Female,36,Engineering,Support Specialist,5,3,3,4,2,9847,15,0,8,8,16,3,Non-Travel,Yes
EMP_COMP_BAD_00678_00105,Joshua Clark,Female,42,Marketing,Support Specialist,4,3,4,3,3,12624,20,0,0,0,10,29,Travel_Rarely,Yes
EMP_COMP_BAD_00678_00106,Andrew Johnson,Male,52,Marketing,Business Analyst,5,4,3,4,4,16241,23,2,4,1,5,7,Travel_Frequently,No
EMP_COMP_BAD_00678_00107,Melissa Garcia,Male,55,IT,Sales Representative,2,2,4,3,4,6698,25,3,12,5,20,13,Travel_Rarely,No
EMP_COMP_BAD_00678_00108,Mark Miller,Male,24,Marketing,IT Administrator,3,1,1,3,1,15296,24,0,2,2,8,11,Travel_Rarely,No
EMP_COMP_BAD_00678_00109,Steven Williams,Female,26,Engineering,Data Scientist,1,2,2,2,2,5762,18,2,5,4,10,26,Non-Travel,Yes
EMP_COMP_BAD_00678_00110,Ashley Harris,Female,57,Engineering,Legal Counsel,3,4,2,1,3,10947,12,2,1,1,9,18,Non-Travel,No
EMP_COMP_BAD_00678_00111,Carol Garcia,Female,53,Sales,Financial Analyst,2,2,3,3,1,11768,13,1,11,2,21,6,Non-Travel,Yes
EMP_COMP_BAD_00678_00112,Linda Clark,Male,51,IT,Accountant,2,2,2,4,1,4274,20,2,0,0,4,14,Travel_Rarely,Yes
EMP_COMP_BAD_00678_00113,Andrew Martin,Female,48,Sales,Product Manager,2,3,4,2,4,3682,12,2,8,8,11,22,Travel_Frequently,Yes
EMP_COMP_BAD_00678_00114,Susan Harris,Male,52,Human Resources,Sales Representative,4,3,3,1,3,10063,22,0,10,8,16,18,Travel_Frequently,No
EMP_COMP_BAD_00678_00115,Mary Harris,Female,53,Human Resources,Operations Manager,3,3,3,4,3,7224,20,0,11,9,19,9,Travel_Rarely,No
EMP_COMP_BAD_00678_00116,Andrew Miller,Female,32,IT,Accountant,5,1,1,1,3,5625,14,0,6,6,14,8,Travel_Frequently,Yes
EMP_COMP_BAD_00678_00117,Elizabeth Clark,Female,48,Marketing,Legal Counsel,4,3,2,3,4,4065,21,2,4,4,9,24,Travel_Rarely,Yes
EMP_COMP_BAD_00678_00118,Sarah Smith,Male,58,Sales,Legal Counsel,2,2,1,2,4,8816,23,1,7,4,11,12,Travel_Rarely,No
EMP_COMP_BAD_00678_00119,Sandra Taylor,Female,51,Support,Legal Counsel,1,3,3,3,1,9605,21,3,2,2,6,13,Non-Travel,Yes
EMP_COMP_BAD_00678_00120,Matthew Smith,Female,35,Operations,Product Manager,3,4,3,1,4,14997,14,0,11,6,13,26,Non-Travel,Yes
EMP_COMP_BAD_00678_00121,Brian Taylor,Male,27,IT,Support Specialist,4,1,4,2,2,4833,16,2,5,1,9,15,Travel_Frequently,Yes
EMP_COMP_BAD_00678_00122,Kevin Davis,Male,27,Research and Development,Operations Manager,2,2,4,1,3,7488,11,3,9,5,10,10,Travel_Rarely,Yes
EMP_COMP_BAD_00678_00123,David Martin,Female,22,Engineering,HR Manager,4,4,1,1,3,8299,13,3,7,5,16,21,Travel_Rarely,No
EMP_COMP_BAD_00678_00124,Sandra Garcia,Female,44,Research and Development,Financial Analyst,4,1,2,1,3,12007,20,2,14,6,22,10,Travel_Frequently,Yes
EMP_COMP_BAD_00678_00125,Jennifer Smith,Female,55,Engineering,Legal Counsel,3,2,2,4,3,15183,25,2,10,6,20,10,Travel_Frequently,No
EMP_COMP_BAD_00678_00126,Karen Garcia,Male,34,Operations,Product Manager,3,2,1,1,3,15846,24,2,8,4,18,5,Non-Travel,Yes
EMP_COMP_BAD_00678_00127,Michael White,Male,31,IT,Data Scientist,2,3,2,1,2,11201,25,3,10,1,18,17,Travel_Rarely,Yes
EMP_COMP_BAD_00678_00128,Sandra Johnson,Male,51,Sales,Research Scientist,4,3,4,1,2,7323,14,1,4,4,9,24,Travel_Rarely,Yes
EMP_COMP_BAD_00678_00129,John White,Female,53,Marketing,Marketing Manager,3,1,1,4,4,8005,16,1,13,6,17,17,Travel_Rarely,No
EMP_COMP_BAD_00678_00130,George Davis,Male,42,IT,Financial Analyst,5,2,4,2,1,3589,13,1,14,3,18,27,Non-Travel,No
EMP_COMP_BAD_00678_00131,William Jackson,Female,32,Research and Development,Sales Representative,1,2,3,2,2,5105,20,0,9,9,9,26,Travel_Rarely,No
EMP_COMP_BAD_00678_00132,Richard White,Male,58,Research and Development,Support Specialist,3,2,4,2,4,5395,12,3,0,0,6,25,Non-Travel,Yes
EMP_COMP_BAD_00678_00133,Robert Rodriguez,Male,32,Engineering,Data Scientist,5,4,1,4,3,9625,23,3,5,3,15,22,Travel_Frequently,Yes
EMP_COMP_BAD_00678_00134,Jennifer Ramirez,Male,26,Sales,Marketing Manager,1,3,2,4,4,9956,20,2,2,2,4,2,Travel_Frequently,Yes
EMP_COMP_BAD_00678_00135,Patricia Lee,Male,24,Marketing,Legal Counsel,4,1,3,2,3,7632,25,2,5,5,12,18,Travel_Rarely,Yes
EMP_COMP_BAD_00678_00136,Jennifer Smith,Female,42,IT,Support Specialist,4,4,3,1,4,3624,11,3,7,7,14,7,Non-Travel,Yes
EMP_COMP_BAD_00678_00137,Carol Lee,Female,51,Marketing,Software Engineer,2,2,4,4,3,16256,22,2,7,7,15,29,Non-Travel,No
EMP_COMP_BAD_00678_00138,Carol White,Female,46,Research and Development,Data Scientist,1,3,4,4,1,8722,18,3,6,2,10,28,Travel_Frequently,Yes
EMP_COMP_BAD_00678_00139,Ashley Lewis,Male,58,Operations,IT Administrator,1,3,4,1,1,10063,21,2,4,0,10,20,Non-Travel,Yes
EMP_COMP_BAD_00678_00140,David Anderson,Male,35,Support,Research Scientist,3,4,2,4,4,13457,24,0,3,3,13,14,Non-Travel,No
EMP_COMP_BAD_00678_00141,Melissa Brown,Male,49,Support,Accountant,3,1,3,2,1,12896,21,0,10,3,19,10,Non-Travel,Yes
EMP_COMP_BAD_00678_00142,Charles Martin,Male,51,Research and Development,Marketing Manager,3,1,4,3,1,8444,11,2,4,1,7,6,Travel_Frequently,No
EMP_COMP_BAD_00678_00143,Steven Harris,Female,23,IT,HR Manager,2,1,2,4,1,13278,23,2,1,1,10,29,Non-Travel,Yes
EMP_COMP_BAD_00678_00144,Michelle Johnson,Male,43,Support,Accountant,2,3,3,3,3,6773,24,0,13,9,18,27,Travel_Frequently,No
EMP_COMP_BAD_00678_00145,Michelle Martin,Female,52,Research and Development,Business Analyst,4,3,1,4,2,9216,20,3,6,6,9,12,Travel_Rarely,Yes
EMP_COMP_BAD_00678_00146,Donald Jackson,Male,29,Human Resources,Business Analyst,4,3,1,4,4,4365,19,3,10,7,18,7,Travel_Rarely,No
EMP_COMP_BAD_00678_00147,Linda Wilson,Female,30,Operations,Research Scientist,4,3,2,1,1,5689,16,0,12,10,20,24,Travel_Frequently,Yes
EMP_COMP_BAD_00678_00148,Betty Johnson,Male,30,Marketing,Sales Representative,4,2,4,3,1,7823,25,1,9,3,16,5,Non-Travel,No
EMP_COMP_BAD_00678_00149,Patricia Martinez,Female,30,Legal,HR Manager,1,3,1,2,3,6437,24,1,5,5,8,15,Non-Travel,Yes
EMP_COMP_BAD_00678_00150,Michelle Lee,Female,56,Support,Product Manager,2,1,3,2,1,9375,16,0,15,1,19,2,Travel_Rarely,No
EMP_COMP_BAD_00678_00151,Margaret Smith,Female,36,Engineering,IT Administrator,4,1,4,1,2,7030,17,0,5,5,7,11,Travel_Frequently,Yes
EMP_COMP_BAD_00678_00152,David Lee,Female,55,Finance,Marketing Manager,5,2,4,1,4,16387,21,0,11,6,15,9,Travel_Frequently,Yes
EMP_COMP_BAD_00678_00153,Matthew Perez,Male,52,Engineering,Support Specialist,5,4,1,4,4,11217,19,0,12,7,17,10,Travel_Frequently,No
EMP_COMP_BAD_00678_00154,Anthony Johnson,Female,45,Sales,Data Scientist,5,4,3,1,1,9880,21,3,5,5,13,1,Travel_Frequently,Yes
EMP_COMP_BAD_00678_00155,Donald Gonzalez,Male,48,Sales,Operations Manager,2,1,2,2,3,7422,15,2,5,5,6,14,Travel_Frequently,Yes
EMP_COMP_BAD_00678_00156,Andrew Rodriguez,Male,38,Finance,Sales Representative,5,2,3,4,3,12121,19,2,5,5,9,19,Non-Travel,No
EMP_COMP_BAD_00678_00157,William Davis,Male,55,Operations,Data Scientist,1,3,2,1,3,5919,24,1,7,2,12,1,Travel_Rarely,Yes
EMP_COMP_BAD_00678_00158,Daniel Martin,Female,48,Research and Development,Research Scientist,1,3,2,2,3,6263,21,2,2,2,7,13,Non-Travel,No
EMP_COMP_BAD_00678_00159,Paul Anderson,Female,37,Legal,Financial Analyst,1,1,2,3,1,14733,16,3,3,3,7,18,Travel_Frequently,No
EMP_COMP_BAD_00678_00160,William Hernandez,Male,37,Sales,Legal Counsel,5,3,3,1,2,15287,19,3,11,4,21,3,Travel_Rarely,Yes
EMP_COMP_BAD_00678_00161,Donald Miller,Female,34,Engineering,Operations Manager,3,4,4,1,3,4100,20,0,4,0,14,17,Travel_Frequently,Yes
EMP_COMP_BAD_00678_00162,Barbara Moore,Female,47,Legal,Data Scientist,3,3,4,3,2,10085,15,1,14,10,18,22,Travel_Rarely,Yes
EMP_COMP_BAD_00678_00163,Donald Lopez,Female,56,Sales,Data Scientist,4,4,3,4,1,9001,11,0,10,2,16,13,Travel_Rarely,No
EMP_COMP_BAD_00678_00164,Matthew Hernandez,Male,43,Legal,Software Engineer,3,4,1,3,1,15472,19,3,0,0,5,9,Travel_Frequently,No
EMP_COMP_BAD_00678_00165,Kevin White,Female,22,Support,Research Scientist,4,3,2,4,3,8948,15,1,4,3,11,11,Travel_Rarely,No
EMP_COMP_BAD_00678_00166,Christopher Anderson,Male,42,Legal,Legal Counsel,5,4,2,1,1,13489,20,3,8,4,13,4,Travel_Rarely,No
EMP_COMP_BAD_00678_00167,Lisa Garcia,Female,57,Finance,Financial Analyst,3,4,2,1,3,3927,11,3,0,0,7,17,Travel_Frequently,Yes
EMP_COMP_BAD_00678_00168,George Hernandez,Male,23,IT,Software Engineer,3,2,3,4,2,4577,14,3,15,2,23,10,Travel_Rarely,Yes
EMP_COMP_BAD_00678_00169,Kenneth White,Male,43,Human Resources,Software Engineer,3,4,3,4,1,8921,13,0,0,0,0,20,Travel_Frequently,No
EMP_COMP_BAD_00678_00170,Paul Smith,Female,35,Sales,Research Scientist,5,1,1,1,3,14765,12,2,6,6,16,12,Non-Travel,No
EMP_COMP_BAD_00678_00171,Betty Garcia,Male,34,Human Resources,Business Analyst,1,1,3,3,1,9494,14,0,8,1,8,11,Travel_Frequently,No
EMP_COMP_BAD_00678_00172,David Miller,Male,23,Human Resources,Financial Analyst,3,1,4,4,1,5625,14,3,8,4,8,18,Travel_Rarely,Yes
EMP_COMP_BAD_00678_00173,Kevin Smith,Female,57,Marketing,Legal Counsel,3,2,2,4,2,10654,21,2,6,6,10,5,Non-Travel,Yes
EMP_COMP_BAD_00678_00174,Kenneth Lewis,Male,57,IT,Data Scientist,1,4,3,3,2,9826,17,3,2,2,8,7,Travel_Rarely,No
EMP_COMP_BAD_00678_00175,Richard Walker,Female,34,IT,Software Engineer,4,3,1,4,3,9570,20,0,10,1,16,2,Travel_Frequently,No
