employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02879_00041,William Perez,Male,52,IT,Legal Counsel,3,4,2,3,2,9955,19,2,5,5,13,27,Travel_Frequently,No
EMP_COMP_BAD_02879_00042,Sandra Lee,Female,51,Research and Development,Business Analyst,2,2,1,2,3,3820,12,1,5,2,5,27,Travel_Rarely,Yes
EMP_COMP_BAD_02879_00043,Joshua Harris,Male,44,Engineering,Data Scientist,4,3,2,1,1,4266,15,2,1,1,3,19,Non-Travel,Yes
EMP_COMP_BAD_02879_00044,Richard Clark,Male,33,Marketing,Marketing Manager,1,2,3,1,3,7485,17,2,0,0,4,11,Travel_Frequently,Yes
EMP_COMP_BAD_02879_00045,William Taylor,Female,49,Legal,Business Analyst,5,2,2,3,3,6457,24,1,3,3,4,13,Travel_Frequently,Yes
EMP_COMP_BAD_02879_00046,Amanda Johnson,Male,51,Engineering,Support Specialist,4,4,1,3,3,9553,16,3,6,6,12,25,Travel_Frequently,Yes
EMP_COMP_BAD_02879_00047,Joseph Wilson,Female,26,Operations,Support Specialist,2,4,1,4,2,6599,18,2,2,2,8,11,Travel_Frequently,No
EMP_COMP_BAD_02879_00048,Kevin Jackson,Male,35,Operations,Product Manager,1,3,1,2,2,8777,20,2,11,8,20,28,Travel_Frequently,Yes
EMP_COMP_BAD_02879_00049,Lisa Taylor,Female,30,Sales,Software Engineer,5,1,3,4,2,11845,18,0,12,2,14,27,Travel_Rarely,No
EMP_COMP_BAD_02879_00050,Michael Clark,Female,55,Finance,Software Engineer,4,2,2,1,4,10326,13,0,6,6,12,19,Travel_Frequently,No
EMP_COMP_BAD_02879_00051,Donna Moore,Male,56,Research and Development,Business Analyst,1,1,4,3,2,13083,13,0,8,5,15,12,Travel_Frequently,Yes
EMP_COMP_BAD_02879_00052,Robert Davis,Male,22,Support,Business Analyst,4,4,4,4,3,9458,25,0,15,2,15,18,Travel_Rarely,Yes
EMP_COMP_BAD_02879_00053,Robert Wilson,Male,53,Research and Development,Accountant,4,2,1,1,2,7467,19,2,6,0,13,7,Travel_Rarely,No
EMP_COMP_BAD_02879_00054,Barbara Gonzalez,Male,45,Research and Development,Support Specialist,2,4,2,2,1,10190,15,1,5,5,7,13,Travel_Frequently,Yes
EMP_COMP_BAD_02879_00055,Sandra Smith,Female,26,Engineering,Data Scientist,2,4,4,1,1,9842,21,2,9,4,9,7,Non-Travel,No
EMP_COMP_BAD_02879_00056,Sandra Jackson,Female,43,Legal,Support Specialist,5,4,1,4,3,3642,12,0,4,1,8,2,Travel_Rarely,No
EMP_COMP_BAD_02879_00057,Ashley Hernandez,Male,52,Sales,Research Scientist,5,3,1,4,2,13088,19,1,0,0,3,3,Non-Travel,Yes
EMP_COMP_BAD_02879_00058,Amanda Lee,Male,24,Sales,IT Administrator,5,3,4,2,1,15656,16,0,14,6,15,27,Travel_Rarely,No
EMP_COMP_BAD_02879_00059,Joseph Perez,Male,22,Sales,Data Scientist,4,2,1,4,3,7048,21,1,12,1,12,15,Non-Travel,Yes
EMP_COMP_BAD_02879_00060,Kenneth Lopez,Male,26,Operations,Data Scientist,5,3,4,1,1,7006,25,1,0,0,9,24,Non-Travel,Yes
EMP_COMP_BAD_02879_00061,Charles Lewis,Male,27,Support,Software Engineer,3,4,3,3,4,15982,13,3,3,3,7,23,Non-Travel,No
EMP_COMP_BAD_02879_00062,Dorothy Jones,Female,52,Operations,Marketing Manager,3,4,2,2,3,10706,25,2,7,7,12,12,Travel_Frequently,No
EMP_COMP_BAD_02879_00063,Nancy Thomas,Male,38,Marketing,Accountant,2,2,3,2,4,6923,11,0,2,2,5,10,Travel_Rarely,Yes
EMP_COMP_BAD_02879_00064,Melissa Gonzalez,Female,45,Legal,Financial Analyst,5,4,2,2,4,7680,22,3,4,4,5,18,Non-Travel,No
EMP_COMP_BAD_02879_00065,Charles Walker,Female,53,Human Resources,Marketing Manager,2,1,4,4,1,14642,12,0,4,4,6,29,Travel_Frequently,Yes
EMP_COMP_BAD_02879_00066,Joshua Thomas,Female,37,Research and Development,Financial Analyst,3,4,4,2,2,7605,14,2,4,1,14,15,Travel_Frequently,No
EMP_COMP_BAD_02879_00067,Matthew Rodriguez,Female,42,Legal,Data Scientist,3,2,4,3,3,4610,16,2,0,0,4,22,Non-Travel,No
EMP_COMP_BAD_02879_00068,Michael Harris,Female,27,Marketing,Marketing Manager,1,2,1,2,2,15714,20,0,5,5,14,24,Travel_Frequently,Yes
EMP_COMP_BAD_02879_00069,Jennifer Brown,Female,44,Research and Development,Legal Counsel,2,2,1,4,4,8038,19,2,15,3,25,24,Non-Travel,No
EMP_COMP_BAD_02879_00070,Patricia Wilson,Male,47,Marketing,IT Administrator,2,1,4,2,1,15100,23,0,1,1,3,5,Travel_Frequently,No
EMP_COMP_BAD_02879_00071,Charles Williams,Male,29,IT,Data Scientist,4,3,2,2,1,9392,22,0,6,2,15,19,Travel_Rarely,Yes
EMP_COMP_BAD_02879_00072,Christopher Brown,Female,34,Legal,Accountant,1,3,2,1,3,6084,13,3,2,2,4,12,Travel_Rarely,Yes
EMP_COMP_BAD_02879_00073,Patricia Hernandez,Male,29,Finance,HR Manager,4,2,3,3,2,15527,17,3,2,2,8,4,Non-Travel,Yes
EMP_COMP_BAD_02879_00074,Richard Thomas,Male,34,Legal,Software Engineer,2,4,3,4,2,12579,11,0,5,5,11,21,Travel_Rarely,No
EMP_COMP_BAD_02879_00075,Dorothy Anderson,Female,52,Sales,Legal Counsel,3,1,1,4,3,7772,20,0,13,7,20,13,Travel_Frequently,Yes
EMP_COMP_BAD_02879_00076,Elizabeth Lopez,Male,35,Research and Development,Software Engineer,5,2,3,2,4,12071,19,3,5,5,14,3,Travel_Rarely,No
EMP_COMP_BAD_02879_00077,Richard Smith,Male,43,Legal,IT Administrator,2,3,2,2,3,15001,17,0,9,6,19,12,Travel_Rarely,Yes
EMP_COMP_BAD_02879_00078,Thomas Ramirez,Female,45,Operations,Accountant,5,1,4,3,2,9775,12,3,6,2,10,5,Travel_Frequently,No
EMP_COMP_BAD_02879_00079,Kevin Lee,Female,43,Research and Development,Product Manager,1,3,1,4,4,12712,19,1,10,0,14,28,Non-Travel,Yes
EMP_COMP_BAD_02879_00080,George Thompson,Female,27,Human Resources,Sales Representative,4,2,2,1,4,11934,18,0,10,9,14,28,Travel_Frequently,Yes
EMP_COMP_BAD_02879_00081,Steven Thompson,Male,54,Finance,IT Administrator,3,3,1,3,4,15160,13,2,12,4,12,22,Non-Travel,Yes
EMP_COMP_BAD_02879_00082,Ashley Gonzalez,Male,32,Operations,Legal Counsel,4,4,3,2,2,6867,24,3,2,2,5,1,Travel_Frequently,Yes
EMP_COMP_BAD_02879_00083,David Martin,Female,52,Engineering,Sales Representative,3,2,2,1,3,5175,13,0,0,0,3,26,Travel_Rarely,No
EMP_COMP_BAD_02879_00084,Michael Brown,Male,50,Support,Financial Analyst,4,3,1,4,1,7309,18,2,9,6,19,19,Travel_Rarely,Yes
EMP_COMP_BAD_02879_00085,Michelle Gonzalez,Female,36,Research and Development,Marketing Manager,5,2,4,1,2,8258,17,1,10,7,13,15,Travel_Rarely,No
EMP_COMP_BAD_02879_00086,Patricia Wilson,Male,52,Legal,Sales Representative,5,3,1,2,2,11910,11,2,5,5,5,15,Travel_Rarely,No
EMP_COMP_BAD_02879_00087,Joseph Ramirez,Female,51,Legal,Sales Representative,3,2,4,3,2,13425,25,2,1,1,10,21,Travel_Frequently,Yes
EMP_COMP_BAD_02879_00088,Christopher Gonzalez,Female,37,Legal,Business Analyst,1,2,4,2,1,5651,25,1,4,4,9,11,Travel_Frequently,No
EMP_COMP_BAD_02879_00089,Carol Davis,Female,54,IT,Research Scientist,1,1,3,4,4,14649,14,0,10,10,12,12,Travel_Frequently,Yes
EMP_COMP_BAD_02879_00090,John Lopez,Male,42,Support,IT Administrator,2,1,4,1,2,15620,25,3,6,1,6,14,Non-Travel,No
EMP_COMP_BAD_02879_00091,Andrew Johnson,Female,34,Human Resources,Research Scientist,1,2,1,4,4,8856,22,1,1,0,10,22,Travel_Frequently,Yes
EMP_COMP_BAD_02879_00092,Andrew Harris,Female,39,Sales,Data Scientist,4,3,3,1,3,11077,12,2,7,6,13,22,Non-Travel,No
EMP_COMP_BAD_02879_00093,Charles Martin,Female,46,Engineering,Research Scientist,4,4,3,1,4,6080,16,3,8,3,17,19,Travel_Frequently,Yes
EMP_COMP_BAD_02879_00094,Nancy Walker,Female,50,Legal,Software Engineer,2,1,4,2,2,8635,21,0,5,5,15,22,Travel_Rarely,No
EMP_COMP_BAD_02879_00095,Nancy Smith,Female,52,Sales,Operations Manager,4,3,3,1,4,6769,18,0,11,8,21,6,Travel_Rarely,Yes
EMP_COMP_BAD_02879_00096,Kimberly Walker,Female,25,Operations,Data Scientist,1,1,1,1,4,14826,16,0,10,5,20,3,Non-Travel,Yes
EMP_COMP_BAD_02879_00097,Mary Ramirez,Female,26,IT,Business Analyst,5,4,2,4,4,8919,15,3,5,5,11,12,Non-Travel,Yes
EMP_COMP_BAD_02879_00098,Michelle Brown,Female,23,Human Resources,Sales Representative,3,1,2,2,1,10399,12,3,5,5,10,4,Non-Travel,Yes
EMP_COMP_BAD_02879_00099,Nancy Lopez,Male,48,Research and Development,Software Engineer,3,3,2,1,2,10851,14,3,10,7,10,2,Travel_Rarely,No
EMP_COMP_BAD_02879_00100,Kimberly Ramirez,Male,49,Research and Development,Business Analyst,3,2,1,2,3,6547,20,0,11,8,14,16,Non-Travel,Yes
EMP_COMP_BAD_02879_00101,Lisa Williams,Male,37,Legal,Product Manager,1,2,3,4,3,9274,22,1,4,4,5,9,Non-Travel,No
EMP_COMP_BAD_02879_00102,Christopher Thompson,Male,29,Operations,Operations Manager,3,4,4,4,1,8248,15,1,6,4,16,3,Non-Travel,Yes
EMP_COMP_BAD_02879_00103,Joseph Hernandez,Female,50,Finance,Accountant,1,4,4,4,1,5318,21,3,13,8,19,26,Travel_Rarely,No
EMP_COMP_BAD_02879_00104,Kenneth Brown,Male,58,Marketing,Legal Counsel,3,4,2,1,3,10075,21,0,1,1,8,2,Travel_Rarely,No
EMP_COMP_BAD_02879_00105,James Davis,Male,54,Engineering,Software Engineer,5,2,4,4,1,16081,13,0,7,4,14,14,Travel_Rarely,No
EMP_COMP_BAD_02879_00106,Donna Lewis,Female,56,Research and Development,Support Specialist,3,2,3,2,3,7976,21,2,14,2,20,23,Travel_Frequently,No
EMP_COMP_BAD_02879_00107,Robert Martin,Female,56,Engineering,Accountant,4,2,1,1,2,4915,17,2,3,3,12,18,Travel_Rarely,Yes
EMP_COMP_BAD_02879_00108,Carol Hernandez,Female,44,Legal,Data Scientist,1,2,1,2,2,4515,16,0,15,7,18,26,Travel_Frequently,No
EMP_COMP_BAD_02879_00109,David Walker,Male,39,Research and Development,Marketing Manager,3,1,1,2,4,5648,24,2,5,2,13,29,Non-Travel,No
EMP_COMP_BAD_02879_00110,Richard Wilson,Female,34,Engineering,Software Engineer,1,2,4,2,4,10040,25,1,4,4,8,1,Travel_Frequently,Yes
EMP_COMP_BAD_02879_00111,Mark Wilson,Male,47,Sales,Business Analyst,2,4,2,2,2,13275,13,2,4,4,14,6,Travel_Rarely,Yes
EMP_COMP_BAD_02879_00112,Michael Jones,Male,25,IT,Sales Representative,4,3,4,3,3,16374,19,3,12,6,22,23,Travel_Rarely,No
EMP_COMP_BAD_02879_00113,Sandra Rodriguez,Female,35,Engineering,Support Specialist,1,2,3,2,3,9013,23,0,15,8,17,16,Non-Travel,No
EMP_COMP_BAD_02879_00114,Charles Robinson,Female,41,Engineering,Business Analyst,5,2,3,3,2,8456,11,2,0,0,9,3,Travel_Frequently,Yes
EMP_COMP_BAD_02879_00115,Melissa Hernandez,Male,58,Support,HR Manager,5,3,2,2,4,9316,20,3,8,8,8,3,Travel_Frequently,Yes
EMP_COMP_BAD_02879_00116,Robert Harris,Male,56,Legal,HR Manager,2,2,4,1,3,8128,18,2,2,2,7,28,Non-Travel,Yes
EMP_COMP_BAD_02879_00117,John Thompson,Female,55,Finance,Product Manager,2,2,4,2,4,9660,17,1,5,5,6,18,Travel_Rarely,No
EMP_COMP_BAD_02879_00118,Donna Martinez,Female,35,Engineering,Product Manager,1,3,1,2,1,14906,22,3,15,5,19,6,Non-Travel,No
EMP_COMP_BAD_02879_00119,James Miller,Female,33,Sales,Financial Analyst,3,2,1,1,1,7900,11,0,6,6,9,13,Non-Travel,No
EMP_COMP_BAD_02879_00120,Betty Jones,Female,57,Operations,Product Manager,1,2,1,3,4,6075,12,0,11,7,14,5,Travel_Rarely,No
EMP_COMP_BAD_02879_00121,William Walker,Female,26,Research and Development,Marketing Manager,4,2,2,2,3,4573,24,1,8,8,9,17,Non-Travel,No
EMP_COMP_BAD_02879_00122,Brian Hernandez,Male,45,IT,HR Manager,4,1,2,2,4,8327,19,0,15,6,22,17,Travel_Frequently,Yes
EMP_COMP_BAD_02879_00123,Nancy Gonzalez,Female,54,Support,Product Manager,3,4,3,3,4,6438,25,3,1,1,2,27,Non-Travel,No
EMP_COMP_BAD_02879_00124,Sandra Brown,Male,52,Finance,Operations Manager,5,3,2,1,3,7838,23,0,11,1,21,3,Non-Travel,Yes
EMP_COMP_BAD_02879_00125,Christopher Lopez,Female,44,Human Resources,HR Manager,2,2,2,3,4,11392,22,3,8,7,17,23,Travel_Rarely,No
EMP_COMP_BAD_02879_00126,Patricia Thompson,Male,42,Engineering,Product Manager,5,3,3,4,4,15514,18,0,13,6,14,3,Non-Travel,No
EMP_COMP_BAD_02879_00127,Lisa Lee,Female,47,Engineering,Legal Counsel,3,3,3,2,2,6037,20,3,15,7,20,11,Non-Travel,Yes
EMP_COMP_BAD_02879_00128,Joseph Lewis,Female,28,Support,Financial Analyst,1,4,4,1,3,5698,11,2,9,1,9,7,Non-Travel,Yes
EMP_COMP_BAD_02879_00129,Patricia Williams,Male,39,Finance,Marketing Manager,3,2,2,2,2,12267,24,2,7,0,17,1,Non-Travel,No
EMP_COMP_BAD_02879_00130,Karen Gonzalez,Female,33,Engineering,Data Scientist,3,2,1,3,2,8278,12,3,12,5,18,16,Travel_Rarely,No
EMP_COMP_BAD_02879_00131,Carol Clark,Female,33,Research and Development,Business Analyst,1,3,2,4,4,6006,17,1,8,1,14,14,Travel_Rarely,Yes
EMP_COMP_BAD_02879_00132,Michael Brown,Male,38,IT,HR Manager,3,4,2,3,1,12426,19,0,1,1,5,28,Non-Travel,Yes
EMP_COMP_BAD_02879_00133,Steven Perez,Male,58,Research and Development,Product Manager,5,2,4,3,2,7992,19,3,4,4,5,11,Travel_Frequently,No
EMP_COMP_BAD_02879_00134,Amanda Moore,Male,28,Sales,Product Manager,2,3,1,4,3,8132,23,1,2,2,3,17,Travel_Frequently,Yes
EMP_COMP_BAD_02879_00135,Donna Anderson,Female,45,Sales,Business Analyst,3,3,3,3,3,9087,14,3,9,6,15,1,Travel_Frequently,Yes
EMP_COMP_BAD_02879_00136,Sarah Walker,Male,56,Finance,Legal Counsel,5,3,2,2,4,10343,23,1,7,2,13,12,Travel_Frequently,No
EMP_COMP_BAD_02879_00137,Patricia Garcia,Male,51,Legal,Accountant,1,1,1,3,2,15933,14,3,1,1,1,27,Travel_Frequently,Yes
EMP_COMP_BAD_02879_00138,Steven Ramirez,Female,27,Marketing,Software Engineer,1,2,3,3,3,7219,15,2,1,1,11,15,Travel_Rarely,No
EMP_COMP_BAD_02879_00139,Christopher Robinson,Male,43,Human Resources,Financial Analyst,2,3,2,2,4,11535,19,1,10,4,17,28,Non-Travel,Yes
EMP_COMP_BAD_02879_00140,Sandra Jackson,Female,49,Finance,Business Analyst,1,1,2,1,1,6717,16,3,9,9,16,27,Non-Travel,Yes
EMP_COMP_BAD_02879_00141,Donna Davis,Female,22,Legal,Financial Analyst,4,3,2,2,3,7441,16,2,13,7,19,3,Travel_Rarely,No
EMP_COMP_BAD_02879_00142,Joseph Sanchez,Female,46,Support,Sales Representative,3,2,3,4,2,4867,12,1,1,1,1,20,Non-Travel,Yes
EMP_COMP_BAD_02879_00143,Melissa Lopez,Male,54,IT,Support Specialist,2,2,1,2,3,5416,15,2,15,1,19,17,Travel_Frequently,Yes
EMP_COMP_BAD_02879_00144,Sandra Williams,Male,55,Legal,Research Scientist,3,4,1,4,3,9472,18,0,13,2,18,5,Travel_Rarely,No
EMP_COMP_BAD_02879_00145,Amanda Lee,Female,42,Legal,Support Specialist,2,3,1,1,4,3755,20,0,2,2,5,17,Travel_Rarely,Yes
EMP_COMP_BAD_02879_00146,Matthew Harris,Male,29,Operations,Data Scientist,2,1,4,1,1,9106,20,2,15,6,24,27,Travel_Frequently,Yes
EMP_COMP_BAD_02879_00147,Thomas Lopez,Female,55,Marketing,HR Manager,3,4,3,4,3,9674,18,3,0,0,2,5,Non-Travel,No
EMP_COMP_BAD_02879_00148,Joshua Sanchez,Male,43,Legal,HR Manager,1,4,1,4,2,9922,19,1,10,2,18,11,Travel_Rarely,Yes
EMP_COMP_BAD_02879_00149,Betty Smith,Female,54,Engineering,Product Manager,5,1,2,3,3,7103,17,3,15,7,21,9,Travel_Frequently,No
EMP_COMP_BAD_02879_00150,Richard Harris,Male,32,IT,Support Specialist,4,1,1,3,2,12892,17,2,0,0,0,3,Non-Travel,Yes
EMP_COMP_BAD_02879_00151,Patricia Anderson,Male,48,Legal,Legal Counsel,5,2,4,2,3,10065,14,0,8,8,12,9,Non-Travel,Yes
EMP_COMP_BAD_02879_00152,Margaret Martin,Female,43,Human Resources,Data Scientist,2,1,3,4,4,4976,15,1,2,2,12,28,Travel_Rarely,Yes
EMP_COMP_BAD_02879_00153,Ashley Harris,Female,26,Finance,Business Analyst,4,3,1,2,2,8870,20,1,14,4,20,17,Non-Travel,Yes
EMP_COMP_BAD_02879_00154,Elizabeth Brown,Female,30,IT,Support Specialist,2,2,4,2,1,15110,21,0,14,2,14,4,Non-Travel,Yes
EMP_COMP_BAD_02879_00155,Matthew Johnson,Male,27,Engineering,HR Manager,4,2,3,1,3,6680,19,1,5,5,14,20,Travel_Frequently,No
EMP_COMP_BAD_02879_00156,Christopher Johnson,Male,24,Engineering,HR Manager,5,4,4,2,3,16266,23,1,7,2,15,1,Travel_Rarely,Yes
EMP_COMP_BAD_02879_00157,Ashley Taylor,Male,37,Operations,Business Analyst,3,1,1,1,4,16103,13,3,9,2,18,20,Non-Travel,Yes
EMP_COMP_BAD_02879_00158,Betty Walker,Male,35,Finance,Data Scientist,2,2,2,3,1,4684,19,0,6,6,11,11,Travel_Frequently,No
EMP_COMP_BAD_02879_00159,Margaret Thomas,Female,32,Sales,Support Specialist,4,1,3,1,1,6673,11,1,6,6,8,28,Travel_Rarely,No
EMP_COMP_BAD_02879_00160,Donna Walker,Female,39,Finance,Product Manager,4,2,4,1,2,9088,18,0,13,5,22,18,Non-Travel,Yes
EMP_COMP_BAD_02879_00161,Karen Clark,Male,50,Operations,Business Analyst,5,2,1,2,3,15678,11,0,1,1,8,8,Travel_Frequently,Yes
EMP_COMP_BAD_02879_00162,Michelle Moore,Female,24,Human Resources,Accountant,3,2,2,4,4,4706,15,1,9,1,13,29,Travel_Frequently,Yes
EMP_COMP_BAD_02879_00163,Betty Taylor,Female,57,Support,IT Administrator,3,3,1,2,1,5371,14,0,14,0,19,9,Non-Travel,No
EMP_COMP_BAD_02879_00164,Michael Perez,Male,52,IT,Support Specialist,1,2,2,2,2,8641,12,3,13,6,13,12,Travel_Rarely,Yes
EMP_COMP_BAD_02879_00165,Mary Davis,Male,41,Support,HR Manager,2,3,1,4,2,16416,24,3,3,2,6,9,Travel_Rarely,No
EMP_COMP_BAD_02879_00166,Paul Johnson,Male,42,Legal,Financial Analyst,3,4,2,4,4,8282,17,1,5,1,15,20,Travel_Frequently,No
EMP_COMP_BAD_02879_00167,Christopher Jones,Male,34,Legal,Financial Analyst,5,4,3,2,1,15046,20,3,9,8,15,11,Travel_Frequently,Yes
EMP_COMP_BAD_02879_00168,Robert Perez,Female,29,IT,Accountant,1,1,3,3,4,5335,14,3,2,2,3,26,Travel_Rarely,No
EMP_COMP_BAD_02879_00169,Kenneth Brown,Male,27,Engineering,Research Scientist,5,1,2,4,3,8092,13,1,12,0,15,23,Travel_Rarely,Yes
EMP_COMP_BAD_02879_00170,Brian Thompson,Female,39,Engineering,Software Engineer,5,4,1,3,4,13306,20,3,6,3,10,4,Non-Travel,No
EMP_COMP_BAD_02879_00171,Kenneth Hernandez,Female,46,Legal,Business Analyst,4,2,2,1,1,15814,17,1,3,3,10,3,Travel_Frequently,Yes
EMP_COMP_BAD_02879_00172,Richard Martinez,Male,30,Marketing,Operations Manager,1,3,3,1,4,12199,24,3,7,2,8,16,Travel_Rarely,No
EMP_COMP_BAD_02879_00173,Mark Davis,Female,39,Research and Development,Data Scientist,4,4,1,3,4,9910,21,3,5,5,15,26,Non-Travel,Yes
EMP_COMP_BAD_02879_00174,Kimberly Martinez,Female,35,Finance,Accountant,1,3,2,1,1,6107,25,1,1,1,1,2,Travel_Rarely,Yes
