employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02290_00014,Andrew Thomas,Male,32,Legal,HR Manager,2,2,3,1,4,14748,12,2,5,0,6,27,Non-Travel,No
EMP_COMP_BAD_02290_00015,Paul Sanchez,Female,46,Marketing,Business Analyst,3,2,3,2,3,16272,25,0,13,7,18,27,Travel_Frequently,No
EMP_COMP_BAD_02290_00016,Mark Rodriguez,Male,33,Finance,Legal Counsel,4,1,4,1,2,10326,19,0,1,1,6,1,Travel_Frequently,Yes
EMP_COMP_BAD_02290_00017,Robert Davis,Female,46,Legal,Product Manager,1,2,1,1,4,16199,13,3,7,3,13,6,Travel_Rarely,No
EMP_COMP_BAD_02290_00018,Ashley Gonzalez,Male,35,Operations,Accountant,2,3,3,3,4,5232,19,0,3,3,13,17,Non-Travel,No
EMP_COMP_BAD_02290_00019,Barbara Jackson,Female,47,Operations,Legal Counsel,3,3,2,2,3,7155,14,2,14,8,17,20,Travel_Rarely,Yes
EMP_COMP_BAD_02290_00020,Kevin Moore,Female,25,IT,Operations Manager,3,1,4,3,4,4951,16,1,12,5,14,2,Non-Travel,Yes
EMP_COMP_BAD_02290_00021,Donald Anderson,Male,48,IT,Support Specialist,3,3,1,1,1,5893,18,3,7,7,17,3,Travel_Rarely,No
EMP_COMP_BAD_02290_00022,Betty Gonzalez,Female,30,Engineering,HR Manager,5,1,1,4,3,8014,22,0,15,0,15,2,Travel_Frequently,No
EMP_COMP_BAD_02290_00023,Joshua Walker,Male,42,Finance,Business Analyst,5,3,1,3,2,11849,18,3,7,7,14,1,Travel_Frequently,Yes
EMP_COMP_BAD_02290_00024,Barbara Martin,Male,34,Human Resources,Sales Representative,4,1,4,4,2,5149,22,1,4,2,11,27,Non-Travel,No
EMP_COMP_BAD_02290_00025,Emily Jackson,Male,33,Marketing,IT Administrator,5,2,2,1,1,6094,13,1,2,2,7,10,Travel_Rarely,No
EMP_COMP_BAD_02290_00026,Joshua Jones,Female,57,Finance,IT Administrator,1,4,1,3,4,8624,13,2,2,2,4,4,Travel_Frequently,Yes
EMP_COMP_BAD_02290_00027,James Davis,Male,27,Research and Development,Marketing Manager,2,1,1,1,3,15366,23,1,8,4,16,20,Travel_Frequently,No
EMP_COMP_BAD_02290_00028,Sarah Lee,Male,54,IT,Product Manager,5,2,1,1,4,6759,17,2,0,0,3,19,Non-Travel,Yes
EMP_COMP_BAD_02290_00029,Dorothy Taylor,Male,58,Human Resources,Data Scientist,3,2,2,2,3,11890,14,3,3,3,5,4,Travel_Rarely,No
EMP_COMP_BAD_02290_00030,Michelle White,Female,57,Human Resources,Financial Analyst,2,3,2,4,2,5554,19,1,11,4,20,21,Non-Travel,No
EMP_COMP_BAD_02290_00031,Emily Lopez,Female,31,Operations,Financial Analyst,2,3,3,1,3,5543,17,2,9,1,10,21,Travel_Rarely,No
EMP_COMP_BAD_02290_00032,Sarah Garcia,Female,55,Marketing,Operations Manager,2,1,4,4,4,11902,12,1,15,10,25,2,Travel_Rarely,Yes
EMP_COMP_BAD_02290_00033,Steven Lopez,Female,28,IT,Sales Representative,3,3,1,1,2,11158,19,0,5,3,14,23,Travel_Frequently,Yes
EMP_COMP_BAD_02290_00034,Linda Hernandez,Female,56,Sales,Research Scientist,3,2,3,4,3,4785,12,0,3,3,12,10,Travel_Rarely,No
EMP_COMP_BAD_02290_00035,Melissa Brown,Male,46,Sales,Business Analyst,5,1,3,1,3,9199,15,3,8,7,13,15,Non-Travel,Yes
EMP_COMP_BAD_02290_00036,Andrew Johnson,Male,34,Operations,Financial Analyst,5,2,4,1,1,12743,15,3,9,0,12,2,Non-Travel,Yes
EMP_COMP_BAD_02290_00037,Michelle Harris,Female,23,Operations,Financial Analyst,3,3,1,2,1,4715,21,3,1,1,8,10,Travel_Frequently,Yes
EMP_COMP_BAD_02290_00038,Mary Rodriguez,Female,32,IT,Research Scientist,1,3,4,4,1,6550,14,2,5,1,5,16,Non-Travel,Yes
EMP_COMP_BAD_02290_00039,Sandra Smith,Male,46,Support,Financial Analyst,4,4,3,1,1,11274,11,1,9,0,13,11,Non-Travel,No
EMP_COMP_BAD_02290_00040,Donald Anderson,Female,25,Human Resources,IT Administrator,4,3,4,3,4,8979,18,2,15,9,16,4,Non-Travel,No
EMP_COMP_BAD_02290_00041,Brian Brown,Female,53,Operations,HR Manager,3,4,3,1,2,4813,25,0,3,3,7,4,Non-Travel,No
EMP_COMP_BAD_02290_00042,Kenneth Robinson,Male,40,Finance,Operations Manager,2,3,4,1,2,9027,17,0,7,1,13,7,Travel_Rarely,Yes
EMP_COMP_BAD_02290_00043,Richard Miller,Female,57,Operations,Business Analyst,3,1,2,4,1,5328,18,3,0,0,0,28,Non-Travel,Yes
EMP_COMP_BAD_02290_00044,Ashley White,Female,23,Finance,Accountant,3,4,4,3,3,6384,12,3,15,1,18,4,Travel_Rarely,No
EMP_COMP_BAD_02290_00045,Sarah Hernandez,Female,57,Finance,Data Scientist,3,4,4,2,4,12316,25,3,3,3,9,7,Travel_Frequently,No
EMP_COMP_BAD_02290_00046,Donna White,Female,52,Legal,Marketing Manager,4,3,2,1,2,11476,15,3,0,0,0,17,Travel_Frequently,No
EMP_COMP_BAD_02290_00047,Donna Harris,Female,56,IT,Financial Analyst,3,4,3,3,4,15837,14,0,2,0,8,23,Travel_Rarely,Yes
EMP_COMP_BAD_02290_00048,Christopher Johnson,Male,52,Legal,Marketing Manager,5,4,2,4,2,15931,11,1,0,0,1,25,Travel_Rarely,Yes
EMP_COMP_BAD_02290_00049,Richard Rodriguez,Female,48,Marketing,Legal Counsel,4,4,2,4,3,6706,22,3,6,3,10,16,Travel_Rarely,No
EMP_COMP_BAD_02290_00050,Daniel Taylor,Female,22,Finance,Financial Analyst,4,1,3,2,3,10084,20,2,8,2,16,11,Travel_Frequently,Yes
EMP_COMP_BAD_02290_00051,Betty Rodriguez,Male,29,Sales,Research Scientist,4,1,4,3,2,9655,20,3,1,1,3,20,Non-Travel,Yes
EMP_COMP_BAD_02290_00052,James Lewis,Female,28,Operations,Product Manager,1,3,3,1,1,4832,13,3,4,4,6,3,Non-Travel,Yes
EMP_COMP_BAD_02290_00053,Paul Gonzalez,Male,26,Finance,HR Manager,3,4,1,3,3,14792,21,1,4,4,10,1,Non-Travel,Yes
EMP_COMP_BAD_02290_00054,Charles Jones,Male,40,Operations,Legal Counsel,2,1,4,3,4,7904,12,2,8,5,13,27,Non-Travel,Yes
EMP_COMP_BAD_02290_00055,Carol Ramirez,Male,25,Sales,Business Analyst,5,4,2,1,4,3547,13,1,13,3,16,8,Travel_Rarely,Yes
EMP_COMP_BAD_02290_00056,Jessica Smith,Female,51,Legal,IT Administrator,2,1,2,4,3,5806,21,0,1,1,5,1,Non-Travel,No
EMP_COMP_BAD_02290_00057,Jennifer White,Male,42,Sales,Operations Manager,1,4,1,4,1,6315,19,1,15,7,21,17,Travel_Frequently,No
EMP_COMP_BAD_02290_00058,Kimberly Ramirez,Female,52,Marketing,Software Engineer,2,2,2,3,4,5027,12,2,6,4,13,2,Travel_Rarely,Yes
EMP_COMP_BAD_02290_00059,Barbara Wilson,Male,40,Human Resources,Data Scientist,3,3,1,2,3,11249,18,3,10,8,18,4,Non-Travel,Yes
EMP_COMP_BAD_02290_00060,Paul Thomas,Male,42,Sales,Product Manager,1,1,1,1,3,3751,24,3,6,6,13,29,Non-Travel,No
EMP_COMP_BAD_02290_00061,Sandra Miller,Male,33,Sales,Data Scientist,5,4,2,2,1,5773,15,0,6,4,15,21,Non-Travel,No
EMP_COMP_BAD_02290_00062,Mark Ramirez,Male,57,IT,Research Scientist,2,2,4,2,4,9957,24,1,1,0,8,27,Travel_Rarely,No
EMP_COMP_BAD_02290_00063,James Harris,Male,52,Engineering,Software Engineer,2,1,3,4,1,6438,21,1,1,1,6,7,Travel_Rarely,No
EMP_COMP_BAD_02290_00064,Steven Taylor,Female,43,Operations,Product Manager,1,4,1,1,2,8969,11,0,4,4,12,6,Travel_Frequently,No
EMP_COMP_BAD_02290_00065,Sandra Lee,Female,43,Support,Operations Manager,5,1,2,1,4,7465,21,3,12,5,21,14,Non-Travel,No
EMP_COMP_BAD_02290_00066,Patricia Ramirez,Male,33,Engineering,Product Manager,3,1,3,1,3,8612,25,2,13,0,21,9,Travel_Frequently,Yes
EMP_COMP_BAD_02290_00067,Susan Sanchez,Male,24,IT,Marketing Manager,5,2,1,3,4,7169,24,2,2,2,12,16,Non-Travel,No
EMP_COMP_BAD_02290_00068,Anthony Lewis,Female,37,Human Resources,Sales Representative,1,4,4,1,4,9277,15,2,10,0,12,5,Travel_Rarely,Yes
EMP_COMP_BAD_02290_00069,Sarah Rodriguez,Male,38,IT,IT Administrator,1,4,2,2,2,7223,25,1,5,3,5,21,Travel_Rarely,No
EMP_COMP_BAD_02290_00070,Patricia Miller,Male,23,Engineering,IT Administrator,4,3,1,2,2,4044,16,3,15,1,15,20,Travel_Frequently,Yes
EMP_COMP_BAD_02290_00071,Karen Lopez,Male,22,IT,Accountant,3,3,2,3,3,8521,18,0,9,3,15,21,Non-Travel,Yes
EMP_COMP_BAD_02290_00072,Paul Walker,Male,50,Human Resources,Business Analyst,3,1,3,1,3,6116,15,1,13,6,19,11,Travel_Rarely,No
EMP_COMP_BAD_02290_00073,Richard Hernandez,Male,26,Marketing,Product Manager,3,4,4,1,1,13470,19,0,7,3,7,17,Non-Travel,No
EMP_COMP_BAD_02290_00074,David Brown,Male,56,Legal,Sales Representative,5,3,3,1,2,8524,12,3,12,6,22,20,Travel_Frequently,No
EMP_COMP_BAD_02290_00075,Nancy Wilson,Female,34,Operations,Research Scientist,3,3,2,2,4,5408,16,3,6,6,7,7,Travel_Rarely,Yes
EMP_COMP_BAD_02290_00076,James Harris,Female,53,Marketing,Financial Analyst,2,1,4,4,1,8326,19,3,10,1,16,18,Travel_Rarely,No
EMP_COMP_BAD_02290_00077,Sarah Miller,Female,54,Finance,Legal Counsel,2,3,2,4,4,10134,15,2,6,6,11,21,Travel_Rarely,Yes
EMP_COMP_BAD_02290_00078,Donna Hernandez,Male,42,Finance,IT Administrator,3,1,1,3,2,15408,20,1,7,7,9,6,Non-Travel,Yes
EMP_COMP_BAD_02290_00079,Donna Sanchez,Female,47,Research and Development,Accountant,3,1,1,3,3,16370,22,0,12,3,13,23,Travel_Frequently,No
EMP_COMP_BAD_02290_00080,Richard Robinson,Male,50,Human Resources,Data Scientist,5,1,1,3,4,5802,16,3,0,0,6,1,Travel_Rarely,Yes
EMP_COMP_BAD_02290_00081,Dorothy Lewis,Male,37,IT,IT Administrator,2,3,4,2,1,6643,22,0,3,3,12,4,Travel_Rarely,Yes
EMP_COMP_BAD_02290_00082,Dorothy Anderson,Female,46,Finance,Financial Analyst,5,1,3,4,2,10301,19,0,2,2,3,7,Non-Travel,Yes
EMP_COMP_BAD_02290_00083,Kenneth Lewis,Male,42,Human Resources,IT Administrator,1,2,2,4,2,7049,12,0,7,7,10,18,Travel_Rarely,No
EMP_COMP_BAD_02290_00084,Michelle Smith,Female,24,Operations,Financial Analyst,5,2,1,3,3,8091,19,2,1,1,3,26,Travel_Frequently,Yes
EMP_COMP_BAD_02290_00085,Susan Jackson,Female,34,Finance,HR Manager,3,1,1,2,4,12345,17,0,11,5,12,12,Non-Travel,Yes
EMP_COMP_BAD_02290_00086,Kenneth Johnson,Male,45,Legal,Business Analyst,1,3,4,4,4,7452,12,2,10,7,11,28,Non-Travel,No
EMP_COMP_BAD_02290_00087,Jennifer Hernandez,Male,52,Legal,Operations Manager,2,4,1,2,2,15232,23,1,2,2,10,29,Non-Travel,Yes
EMP_COMP_BAD_02290_00088,Barbara Williams,Male,26,Legal,IT Administrator,3,3,3,1,4,7862,17,3,9,6,11,14,Travel_Frequently,Yes
EMP_COMP_BAD_02290_00089,Matthew Lee,Female,37,Finance,Support Specialist,1,1,1,1,2,9910,20,1,0,0,0,9,Travel_Frequently,Yes
EMP_COMP_BAD_02290_00090,Michael Williams,Male,38,Human Resources,Operations Manager,4,1,2,2,1,6815,25,2,12,6,18,27,Non-Travel,No
EMP_COMP_BAD_02290_00091,David Hernandez,Male,25,Sales,Accountant,4,4,3,2,4,11168,24,1,0,0,5,19,Travel_Rarely,No
EMP_COMP_BAD_02290_00092,Linda Rodriguez,Male,42,Human Resources,Support Specialist,4,2,3,1,1,9507,18,2,13,2,16,19,Travel_Frequently,Yes
EMP_COMP_BAD_02290_00093,Paul Martinez,Female,50,Finance,Legal Counsel,5,3,1,3,4,8690,13,0,3,3,7,24,Travel_Frequently,Yes
EMP_COMP_BAD_02290_00094,Robert Harris,Male,24,IT,Operations Manager,5,4,3,2,2,15205,23,2,0,0,10,1,Travel_Rarely,No
EMP_COMP_BAD_02290_00095,David Thompson,Male,27,Legal,Accountant,5,2,1,1,3,4129,19,1,15,10,24,23,Travel_Rarely,Yes
EMP_COMP_BAD_02290_00096,Richard Sanchez,Female,32,Support,Financial Analyst,2,4,2,3,4,10305,25,2,14,8,16,15,Travel_Rarely,Yes
EMP_COMP_BAD_02290_00097,Sandra Jones,Female,32,Human Resources,HR Manager,5,1,1,1,1,6473,15,1,9,7,11,28,Non-Travel,No
EMP_COMP_BAD_02290_00098,Melissa Harris,Male,53,Support,Business Analyst,2,2,1,3,2,3577,16,3,13,4,13,9,Non-Travel,No
EMP_COMP_BAD_02290_00099,Emily Garcia,Female,25,Engineering,IT Administrator,2,2,1,2,1,4639,14,2,2,2,11,20,Travel_Frequently,No
EMP_COMP_BAD_02290_00100,William Anderson,Male,31,Marketing,Accountant,4,1,1,4,1,10037,22,0,2,2,12,17,Travel_Rarely,No
EMP_COMP_BAD_02290_00101,Karen White,Male,35,Sales,IT Administrator,1,2,1,1,2,8401,13,3,4,3,13,5,Travel_Rarely,Yes
EMP_COMP_BAD_02290_00102,Amanda Lewis,Male,56,Operations,HR Manager,5,3,3,2,1,6178,24,3,8,8,13,21,Travel_Frequently,No
EMP_COMP_BAD_02290_00103,Charles Jones,Female,41,IT,Sales Representative,1,1,1,2,2,9781,16,2,15,1,22,18,Non-Travel,Yes
EMP_COMP_BAD_02290_00104,Kevin Martinez,Female,54,Support,Business Analyst,5,4,1,4,2,10548,18,2,1,1,10,24,Travel_Rarely,Yes
EMP_COMP_BAD_02290_00105,Jennifer Thompson,Male,58,Human Resources,Marketing Manager,3,4,4,4,1,8674,13,2,5,3,8,16,Travel_Frequently,Yes
EMP_COMP_BAD_02290_00106,Karen Martinez,Female,57,Support,Accountant,3,1,4,1,4,13090,13,0,4,4,11,9,Travel_Frequently,Yes
EMP_COMP_BAD_02290_00107,Jennifer Jackson,Female,31,Research and Development,Support Specialist,5,1,2,3,1,5984,25,1,11,5,21,4,Travel_Frequently,Yes
EMP_COMP_BAD_02290_00108,Linda Garcia,Male,47,Engineering,Accountant,3,2,3,4,4,9785,22,1,14,3,15,26,Travel_Rarely,Yes
EMP_COMP_BAD_02290_00109,Charles Brown,Female,37,Human Resources,Operations Manager,3,4,2,1,2,9735,25,1,11,1,11,2,Non-Travel,No
EMP_COMP_BAD_02290_00110,Mark Robinson,Male,49,Legal,Financial Analyst,3,2,4,1,3,13209,18,1,8,2,15,28,Travel_Rarely,Yes
EMP_COMP_BAD_02290_00111,Karen Thomas,Female,50,Marketing,Sales Representative,4,2,1,3,1,9584,16,0,4,4,13,9,Non-Travel,No
EMP_COMP_BAD_02290_00112,Mary Brown,Female,32,Legal,Business Analyst,1,1,2,2,1,6117,24,1,4,4,11,12,Travel_Rarely,No
EMP_COMP_BAD_02290_00113,Kenneth Thompson,Male,30,Operations,HR Manager,5,4,3,2,1,8391,14,2,14,3,23,16,Non-Travel,No
EMP_COMP_BAD_02290_00114,Donald Martinez,Female,36,Engineering,Sales Representative,4,4,2,4,3,11774,12,1,0,0,7,10,Non-Travel,Yes
EMP_COMP_BAD_02290_00115,Donna Smith,Male,56,Human Resources,Marketing Manager,2,3,4,3,3,13188,12,2,0,0,10,17,Non-Travel,Yes
EMP_COMP_BAD_02290_00116,Barbara Jones,Male,30,Operations,Business Analyst,1,2,1,4,1,13243,12,1,5,5,12,6,Travel_Frequently,Yes
EMP_COMP_BAD_02290_00117,Carol Ramirez,Female,30,Legal,Product Manager,3,3,2,4,2,11274,20,1,0,0,3,5,Non-Travel,No
EMP_COMP_BAD_02290_00118,Nancy Ramirez,Male,55,Legal,Legal Counsel,5,2,4,4,4,15857,13,1,1,1,7,24,Travel_Frequently,No
EMP_COMP_BAD_02290_00119,Steven Moore,Male,43,Operations,Sales Representative,1,3,1,1,1,12748,12,3,14,8,19,21,Travel_Rarely,Yes
EMP_COMP_BAD_02290_00120,Mark Garcia,Male,27,IT,Marketing Manager,3,2,3,4,1,9213,25,1,0,0,7,13,Non-Travel,No
EMP_COMP_BAD_02290_00121,Thomas Hernandez,Female,46,Sales,Marketing Manager,5,1,3,3,1,11336,13,2,6,2,9,23,Travel_Rarely,Yes
EMP_COMP_BAD_02290_00122,Melissa Gonzalez,Male,39,Legal,Accountant,1,2,2,1,1,15393,25,1,7,1,16,7,Non-Travel,Yes
EMP_COMP_BAD_02290_00123,Brian Martin,Male,27,Research and Development,Operations Manager,5,2,4,4,1,9895,14,3,6,0,13,27,Travel_Rarely,No
EMP_COMP_BAD_02290_00124,Susan Clark,Male,38,IT,Marketing Manager,2,1,4,4,2,14584,14,1,15,7,16,27,Travel_Rarely,Yes
EMP_COMP_BAD_02290_00125,Richard Miller,Female,52,Sales,Software Engineer,1,2,3,2,1,10403,18,3,9,4,19,29,Travel_Rarely,No
EMP_COMP_BAD_02290_00126,Dorothy Walker,Male,24,Marketing,IT Administrator,4,1,1,1,1,6650,22,0,3,3,10,16,Non-Travel,No
EMP_COMP_BAD_02290_00127,Donna Thomas,Male,49,Legal,Support Specialist,3,1,1,1,2,12062,16,0,8,2,12,6,Travel_Rarely,Yes
EMP_COMP_BAD_02290_00128,Patricia Thomas,Female,25,Support,HR Manager,2,1,2,2,2,8924,23,1,3,2,4,21,Non-Travel,No
EMP_COMP_BAD_02290_00129,Linda Hernandez,Male,26,Support,HR Manager,1,1,2,4,2,10793,18,1,15,0,24,2,Travel_Rarely,No
EMP_COMP_BAD_02290_00130,Donna Gonzalez,Male,54,Marketing,Product Manager,5,4,1,2,4,6179,23,1,11,7,20,19,Travel_Rarely,No
EMP_COMP_BAD_02290_00131,Melissa Martinez,Female,30,IT,Accountant,2,2,1,2,1,9728,19,0,5,5,13,8,Travel_Frequently,Yes
EMP_COMP_BAD_02290_00132,Amanda Gonzalez,Female,40,Research and Development,Support Specialist,5,2,2,1,4,15151,19,2,1,1,6,22,Travel_Rarely,No
EMP_COMP_BAD_02290_00133,Jessica Harris,Male,24,Sales,HR Manager,5,2,2,3,1,6783,18,1,0,0,0,4,Travel_Rarely,Yes
EMP_COMP_BAD_02290_00134,Kimberly Taylor,Male,58,Human Resources,Data Scientist,1,2,3,2,4,12267,20,1,6,0,15,26,Non-Travel,No
EMP_COMP_BAD_02290_00135,James Walker,Male,42,Human Resources,Operations Manager,1,2,4,2,3,9374,12,1,14,8,20,25,Non-Travel,Yes
EMP_COMP_BAD_02290_00136,Joseph Clark,Male,35,Support,Research Scientist,2,1,3,3,4,6131,25,2,13,9,20,21,Non-Travel,Yes
EMP_COMP_BAD_02290_00137,Andrew Wilson,Female,26,IT,Product Manager,2,3,4,4,4,8170,14,1,12,10,19,17,Travel_Frequently,No
EMP_COMP_BAD_02290_00138,Andrew Williams,Male,31,Finance,Financial Analyst,5,2,3,4,2,9939,11,2,11,9,20,1,Travel_Rarely,No
EMP_COMP_BAD_02290_00139,Linda Martin,Female,40,Research and Development,Accountant,2,3,4,1,2,9120,24,2,10,1,20,15,Travel_Frequently,No
EMP_COMP_BAD_02290_00140,Sarah Taylor,Male,52,Human Resources,Sales Representative,5,3,1,3,4,9562,25,1,11,4,18,18,Travel_Rarely,No
EMP_COMP_BAD_02290_00141,Brian Wilson,Female,47,IT,Support Specialist,4,3,1,4,1,4853,23,3,14,1,15,13,Travel_Frequently,Yes
EMP_COMP_BAD_02290_00142,Barbara Jones,Female,53,Human Resources,Product Manager,5,1,3,1,3,6124,13,3,14,9,17,11,Non-Travel,Yes
EMP_COMP_BAD_02290_00143,Robert Moore,Female,35,Support,Business Analyst,5,1,3,2,1,12781,18,1,14,7,18,4,Travel_Frequently,No
EMP_COMP_BAD_02290_00144,Kimberly Thomas,Male,45,Human Resources,Software Engineer,5,2,4,2,2,9930,22,1,5,5,13,9,Travel_Rarely,No
EMP_COMP_BAD_02290_00145,Thomas Robinson,Female,41,Marketing,Research Scientist,4,3,4,3,4,11208,18,3,14,4,20,4,Non-Travel,Yes
EMP_COMP_BAD_02290_00146,Brian White,Female,47,Marketing,Software Engineer,3,3,1,4,3,5461,15,1,0,0,9,27,Non-Travel,Yes
EMP_COMP_BAD_02290_00147,Michael Harris,Male,51,IT,Software Engineer,2,3,4,2,4,16211,23,1,6,0,6,4,Non-Travel,Yes
EMP_COMP_BAD_02290_00148,Barbara Moore,Male,26,IT,Accountant,3,3,2,1,4,15914,15,3,9,1,11,12,Travel_Rarely,Yes
EMP_COMP_BAD_02290_00149,Christopher Sanchez,Male,49,Human Resources,Financial Analyst,2,3,1,2,4,6188,24,3,9,3,10,14,Non-Travel,Yes
EMP_COMP_BAD_02290_00150,Jessica Martin,Female,45,Legal,HR Manager,2,2,2,2,2,13127,21,1,4,0,7,20,Travel_Rarely,Yes
EMP_COMP_BAD_02290_00151,Elizabeth Rodriguez,Female,58,Sales,Financial Analyst,3,3,1,2,1,5611,24,1,3,3,10,7,Non-Travel,No
EMP_COMP_BAD_02290_00152,Carol Smith,Male,44,Legal,Legal Counsel,1,4,3,3,4,7074,25,2,5,5,6,17,Travel_Frequently,Yes
EMP_COMP_BAD_02290_00153,Ashley Jones,Male,30,IT,Sales Representative,1,4,3,4,2,5452,24,1,11,9,18,15,Travel_Frequently,No
EMP_COMP_BAD_02290_00154,Joshua Jackson,Female,51,Support,Data Scientist,4,2,1,1,2,6726,23,1,11,5,20,12,Non-Travel,Yes
EMP_COMP_BAD_02290_00155,Melissa Wilson,Male,32,Human Resources,Support Specialist,1,3,1,3,3,15040,23,0,5,5,15,23,Travel_Rarely,No
EMP_COMP_BAD_02290_00156,George Taylor,Male,39,Legal,Accountant,3,4,3,1,4,12990,16,0,5,5,11,18,Travel_Rarely,Yes
EMP_COMP_BAD_02290_00157,John Jones,Male,41,Operations,Data Scientist,5,2,2,3,2,9595,18,1,0,0,9,10,Travel_Rarely,Yes
EMP_COMP_BAD_02290_00158,Linda Gonzalez,Female,32,Operations,Legal Counsel,5,4,3,4,3,4320,15,0,15,10,15,26,Travel_Frequently,No
EMP_COMP_BAD_02290_00159,Daniel Miller,Male,55,IT,Research Scientist,3,1,2,4,4,5130,21,0,1,1,8,14,Travel_Rarely,No
EMP_COMP_BAD_02290_00160,Joshua Hernandez,Female,47,Sales,Accountant,1,1,1,1,3,9880,12,3,12,6,22,14,Non-Travel,No
EMP_COMP_BAD_02290_00161,Michelle Perez,Female,52,Finance,Legal Counsel,1,4,3,1,1,9232,19,1,13,10,20,21,Non-Travel,No
EMP_COMP_BAD_02290_00162,Joshua Johnson,Male,47,IT,Support Specialist,2,1,2,4,2,8423,21,2,2,2,12,26,Travel_Frequently,No
EMP_COMP_BAD_02290_00163,Thomas Hernandez,Female,39,Research and Development,Sales Representative,4,2,1,3,4,4811,23,2,10,2,18,20,Non-Travel,No
EMP_COMP_BAD_02290_00164,Carol Clark,Female,39,Engineering,Financial Analyst,4,2,1,4,3,7382,11,0,5,5,10,26,Non-Travel,Yes
EMP_COMP_BAD_02290_00165,Anthony White,Female,25,IT,Marketing Manager,2,4,2,3,1,15490,18,2,10,9,19,13,Travel_Rarely,Yes
EMP_COMP_BAD_02290_00166,Barbara Lewis,Male,47,Research and Development,Business Analyst,2,3,1,2,3,3718,19,3,6,6,7,28,Travel_Rarely,No
EMP_COMP_BAD_02290_00167,Charles Thompson,Male,50,Research and Development,Product Manager,5,1,1,3,2,10240,13,0,2,2,10,23,Travel_Frequently,No
EMP_COMP_BAD_02290_00168,Charles Sanchez,Male,51,Sales,Business Analyst,1,4,1,3,4,7148,25,3,15,0,25,7,Non-Travel,No
EMP_COMP_BAD_02290_00169,Robert Rodriguez,Male,36,Legal,HR Manager,5,2,3,1,2,13036,21,0,9,6,15,26,Travel_Rarely,No
EMP_COMP_BAD_02290_00170,Charles Davis,Female,28,Marketing,Financial Analyst,5,1,1,2,4,15836,12,3,4,4,12,19,Non-Travel,Yes
EMP_COMP_BAD_02290_00171,Steven Lopez,Female,31,Support,IT Administrator,5,1,1,4,1,11285,21,1,9,7,10,18,Travel_Rarely,No
EMP_COMP_BAD_02290_00172,Charles Harris,Male,58,Engineering,Marketing Manager,5,2,1,1,2,14774,11,1,6,6,8,26,Travel_Rarely,Yes
EMP_COMP_BAD_02290_00173,Lisa Rodriguez,Female,43,Sales,Support Specialist,5,3,4,2,3,9162,14,3,3,2,5,19,Non-Travel,Yes
EMP_COMP_BAD_02290_00174,Christopher Ramirez,Female,39,Legal,Accountant,1,1,2,4,4,9704,13,1,9,7,19,15,Travel_Rarely,No
