employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00621_00021,Margaret Smith,Male,53,Research and Development,IT Administrator,4,1,2,2,2,7012,13,2,11,10,19,14,Non-Travel,Yes
EMP_COMP_GOOD_00621_00022,Elizabeth Thompson,Female,35,Support,Data Scientist,1,4,3,3,4,6604,20,1,4,0,12,26,Non-Travel,Yes
EMP_COMP_GOOD_00621_00023,Daniel Harris,Male,41,Research and Development,Sales Representative,5,4,3,4,2,13337,11,3,13,3,13,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00621_00024,Carol Lee,Female,42,Human Resources,Research Scientist,3,2,2,2,2,4366,18,0,7,7,17,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00621_00025,Paul Lee,Male,51,Operations,Product Manager,3,3,2,1,2,7652,24,1,2,2,5,21,Travel_Frequently,No
EMP_COMP_GOOD_00621_00026,George Clark,Male,35,Finance,Product Manager,4,3,4,2,3,8386,25,1,8,6,8,20,Non-Travel,Yes
EMP_COMP_GOOD_00621_00027,Brian Lewis,Female,30,Research and Development,Product Manager,2,4,3,1,1,11252,18,3,11,10,11,10,Travel_Rarely,No
EMP_COMP_GOOD_00621_00028,Elizabeth Martin,Male,51,Human Resources,Research Scientist,2,4,2,1,2,7880,24,0,1,1,10,22,Travel_Rarely,No
EMP_COMP_GOOD_00621_00029,Paul Martinez,Male,49,Engineering,Marketing Manager,4,2,3,3,1,8726,14,2,6,6,8,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00621_00030,Donald Clark,Male,25,Sales,Legal Counsel,1,3,4,4,2,15550,23,3,0,0,10,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00621_00031,Linda Johnson,Female,29,Human Resources,HR Manager,3,3,1,4,3,4688,23,2,6,5,16,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00621_00032,Andrew Thomas,Male,58,Human Resources,Marketing Manager,1,4,3,2,3,7515,23,0,2,2,10,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00621_00033,Lisa Robinson,Female,30,Operations,Sales Representative,3,2,3,3,1,7986,22,2,5,0,13,9,Travel_Rarely,No
EMP_COMP_GOOD_00621_00034,James Gonzalez,Male,40,Finance,IT Administrator,3,1,3,2,3,9994,13,1,8,6,8,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00621_00035,Brian Taylor,Male,42,Legal,Marketing Manager,5,3,4,3,4,7263,25,0,6,4,9,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00621_00036,Elizabeth Lee,Male,30,Legal,Financial Analyst,1,1,2,1,2,8233,13,0,1,1,1,1,Travel_Rarely,No
EMP_COMP_GOOD_00621_00037,Christopher Miller,Female,27,IT,Software Engineer,5,3,3,4,2,5732,14,1,10,3,17,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00621_00038,Donna White,Female,52,Sales,Sales Representative,1,2,1,3,1,3751,16,3,7,7,16,26,Non-Travel,No
EMP_COMP_GOOD_00621_00039,John Moore,Female,33,IT,Software Engineer,1,3,1,4,2,5395,18,0,14,10,18,29,Non-Travel,Yes
EMP_COMP_GOOD_00621_00040,Michelle White,Female,46,Support,IT Administrator,5,3,3,4,4,6262,24,3,10,3,12,21,Travel_Rarely,No
EMP_COMP_GOOD_00621_00041,Matthew Brown,Male,28,Marketing,Product Manager,4,2,1,3,1,7387,23,0,12,7,22,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00621_00042,Margaret Perez,Female,41,Research and Development,Software Engineer,2,1,2,3,3,4804,19,0,2,2,11,7,Travel_Frequently,No
EMP_COMP_GOOD_00621_00043,William Walker,Female,52,Engineering,Software Engineer,1,1,4,3,2,5025,22,0,12,3,17,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00621_00044,Richard Jones,Female,27,Marketing,Operations Manager,2,3,1,4,4,6222,21,2,10,3,16,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00621_00045,Lisa Moore,Female,37,Support,Sales Representative,5,4,3,4,2,4191,11,1,0,0,9,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00621_00046,David Davis,Male,23,Human Resources,Operations Manager,2,2,1,2,4,15012,19,0,8,6,9,19,Non-Travel,No
EMP_COMP_GOOD_00621_00047,Nancy Martin,Male,53,Sales,Support Specialist,4,1,3,3,1,3895,16,1,14,3,23,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00621_00048,Donald Wilson,Female,56,Sales,Legal Counsel,4,3,4,1,2,4348,18,3,0,0,9,20,Non-Travel,Yes
EMP_COMP_GOOD_00621_00049,Mark Taylor,Female,36,Finance,Software Engineer,4,2,4,4,4,15213,19,3,1,1,3,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00621_00050,Sarah Perez,Female,29,Legal,Support Specialist,2,1,3,3,4,3797,23,3,4,4,13,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00621_00051,Emily Hernandez,Male,38,Support,Business Analyst,3,4,1,2,1,6793,16,0,6,4,11,1,Travel_Rarely,No
EMP_COMP_GOOD_00621_00052,Jessica Brown,Male,43,Support,Legal Counsel,4,3,4,1,4,6854,15,1,12,7,22,22,Non-Travel,No
EMP_COMP_GOOD_00621_00053,Joseph Lewis,Male,50,Sales,Accountant,1,1,3,1,3,5806,20,0,8,8,15,1,Non-Travel,No
EMP_COMP_GOOD_00621_00054,Betty Garcia,Male,45,IT,Support Specialist,3,3,3,2,1,9375,11,0,2,2,12,6,Non-Travel,No
EMP_COMP_GOOD_00621_00055,Christopher Brown,Male,26,Finance,Business Analyst,5,3,3,4,3,12310,13,0,1,1,6,13,Non-Travel,Yes
EMP_COMP_GOOD_00621_00056,Donald Thomas,Female,26,Support,HR Manager,2,1,2,1,2,16021,16,0,6,0,15,19,Travel_Rarely,No
EMP_COMP_GOOD_00621_00057,Margaret Martin,Female,51,IT,Software Engineer,1,3,4,2,2,15079,20,1,0,0,8,4,Non-Travel,No
EMP_COMP_GOOD_00621_00058,William Harris,Male,58,Legal,HR Manager,4,3,3,3,3,7469,16,2,8,8,11,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00621_00059,Linda Jackson,Male,49,Engineering,Accountant,4,2,1,1,4,14549,19,0,8,2,10,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00621_00060,Steven Moore,Female,33,Marketing,Financial Analyst,2,4,1,1,3,8220,23,3,14,1,17,16,Non-Travel,No
EMP_COMP_GOOD_00621_00061,Daniel Brown,Male,35,Research and Development,Accountant,3,1,2,2,4,13235,17,3,7,7,9,2,Non-Travel,Yes
EMP_COMP_GOOD_00621_00062,Melissa Lopez,Female,33,Legal,Financial Analyst,5,1,4,4,3,10465,17,2,6,2,15,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00621_00063,Amanda Walker,Female,45,IT,Marketing Manager,5,2,4,3,3,6973,23,3,14,5,20,9,Travel_Rarely,No
EMP_COMP_GOOD_00621_00064,Mary White,Female,38,Engineering,Operations Manager,5,3,1,3,4,15614,14,2,8,4,9,29,Travel_Rarely,No
EMP_COMP_GOOD_00621_00065,Robert Martinez,Male,53,Sales,IT Administrator,1,1,4,3,4,8446,20,0,14,7,20,6,Non-Travel,Yes
EMP_COMP_GOOD_00621_00066,Robert Ramirez,Female,42,Support,Support Specialist,4,4,4,2,4,7990,20,2,7,7,15,3,Non-Travel,Yes
EMP_COMP_GOOD_00621_00067,Joshua Rodriguez,Male,42,Research and Development,HR Manager,2,2,1,3,4,14508,25,1,6,1,6,20,Travel_Frequently,No
EMP_COMP_GOOD_00621_00068,George Martinez,Male,33,Marketing,Support Specialist,3,3,2,3,2,9800,23,1,0,0,7,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00621_00069,Linda Rodriguez,Male,26,IT,Research Scientist,4,3,3,3,2,16027,13,3,11,1,20,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00621_00070,Jessica Perez,Male,37,Finance,Operations Manager,5,4,3,1,3,14511,19,1,13,9,17,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00621_00071,Nancy Taylor,Female,22,IT,Business Analyst,4,1,4,1,1,7229,21,2,12,2,13,23,Non-Travel,No
EMP_COMP_GOOD_00621_00072,Barbara Rodriguez,Male,48,Sales,Legal Counsel,4,3,2,3,4,8401,15,3,10,9,11,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00621_00073,Christopher Lopez,Male,44,Sales,Legal Counsel,3,4,4,3,1,4892,11,1,12,4,21,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00621_00074,Ashley Ramirez,Male,36,IT,Legal Counsel,1,3,4,2,1,13389,23,2,2,1,12,21,Non-Travel,No
EMP_COMP_GOOD_00621_00075,Mary Lee,Male,55,IT,Operations Manager,3,3,3,3,4,15846,18,2,2,2,5,12,Travel_Frequently,No
EMP_COMP_GOOD_00621_00076,Nancy Lopez,Female,38,Sales,Operations Manager,2,1,2,4,3,5661,14,0,1,1,4,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00621_00077,Joshua Thompson,Female,43,Finance,Legal Counsel,2,1,3,4,2,8354,24,0,8,8,14,20,Non-Travel,Yes
EMP_COMP_GOOD_00621_00078,Daniel Clark,Female,25,Finance,Legal Counsel,4,2,3,4,3,7098,20,3,0,0,2,8,Travel_Rarely,No
EMP_COMP_GOOD_00621_00079,Mary Lewis,Female,58,Human Resources,Support Specialist,1,3,1,1,1,9191,18,3,14,0,23,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00621_00080,Sarah Taylor,Male,54,Support,Support Specialist,3,4,4,2,2,9079,16,1,7,7,14,13,Travel_Rarely,No
EMP_COMP_GOOD_00621_00081,Robert Taylor,Male,43,Research and Development,HR Manager,3,3,2,3,3,6269,18,2,10,5,17,6,Non-Travel,Yes
EMP_COMP_GOOD_00621_00082,Barbara Johnson,Male,31,Human Resources,HR Manager,3,3,4,3,1,4935,16,0,4,4,9,7,Non-Travel,Yes
EMP_COMP_GOOD_00621_00083,Robert White,Female,47,Engineering,Data Scientist,1,3,4,2,4,10511,13,0,5,3,13,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00621_00084,Susan Anderson,Female,26,IT,Accountant,5,1,4,4,1,15116,13,1,1,1,4,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00621_00085,Thomas Clark,Female,50,Engineering,Research Scientist,4,3,1,4,4,3916,18,3,13,3,16,21,Non-Travel,No
EMP_COMP_GOOD_00621_00086,Dorothy Smith,Male,40,Operations,Accountant,1,1,4,1,2,13000,18,3,12,7,19,19,Non-Travel,Yes
EMP_COMP_GOOD_00621_00087,Emily Gonzalez,Female,46,IT,Accountant,5,3,2,4,2,15877,18,1,1,1,2,8,Travel_Frequently,No
EMP_COMP_GOOD_00621_00088,Thomas Taylor,Male,45,Marketing,Research Scientist,4,4,4,1,4,7727,12,1,4,1,9,21,Non-Travel,Yes
EMP_COMP_GOOD_00621_00089,Sarah Taylor,Male,55,Marketing,Legal Counsel,3,3,4,2,2,6807,12,3,2,2,10,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00621_00090,Sandra Ramirez,Male,41,Sales,Product Manager,4,1,1,2,3,10196,13,0,15,5,18,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00621_00091,John Martinez,Male,53,Human Resources,HR Manager,2,1,1,1,2,8359,16,3,12,2,13,19,Travel_Rarely,No
EMP_COMP_GOOD_00621_00092,Susan Anderson,Female,46,Marketing,Business Analyst,4,1,1,4,1,16404,20,0,4,4,7,27,Non-Travel,Yes
EMP_COMP_GOOD_00621_00093,Susan Johnson,Male,55,Marketing,Financial Analyst,2,1,1,2,2,4849,24,1,2,2,6,26,Non-Travel,No
EMP_COMP_GOOD_00621_00094,William Perez,Female,26,Human Resources,Software Engineer,2,3,3,1,3,7243,17,0,3,3,9,24,Non-Travel,Yes
EMP_COMP_GOOD_00621_00095,Brian Johnson,Male,23,Marketing,HR Manager,3,4,3,1,1,5317,21,0,8,6,12,22,Travel_Rarely,No
EMP_COMP_GOOD_00621_00096,Jennifer Lopez,Male,25,Legal,Data Scientist,2,3,3,2,3,4922,11,2,11,10,21,3,Travel_Frequently,No
EMP_COMP_GOOD_00621_00097,Steven Rodriguez,Female,50,Marketing,Marketing Manager,5,4,3,3,4,4685,20,2,6,3,14,3,Non-Travel,Yes
EMP_COMP_GOOD_00621_00098,Anthony Robinson,Male,23,Legal,Accountant,2,2,2,1,2,16446,14,0,4,4,14,24,Travel_Rarely,No
EMP_COMP_GOOD_00621_00099,Dorothy Lewis,Female,43,Human Resources,Marketing Manager,4,4,4,3,2,16071,21,1,8,0,9,5,Non-Travel,No
EMP_COMP_GOOD_00621_00100,Jennifer Lee,Male,22,Marketing,Operations Manager,4,2,4,3,2,6666,12,2,12,4,15,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00621_00101,Jessica Harris,Female,33,Legal,Data Scientist,2,2,2,4,1,9209,16,0,8,8,11,8,Travel_Frequently,No
EMP_COMP_GOOD_00621_00102,John Rodriguez,Female,46,Operations,Data Scientist,1,1,1,4,4,8498,12,2,4,4,9,3,Non-Travel,No
EMP_COMP_GOOD_00621_00103,Paul Walker,Male,26,IT,Accountant,3,1,3,4,3,8555,11,2,7,7,13,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00621_00104,Kevin Taylor,Male,55,Engineering,Financial Analyst,3,1,4,2,4,12613,22,2,12,0,19,29,Travel_Rarely,No
EMP_COMP_GOOD_00621_00105,Daniel Smith,Female,44,Operations,Research Scientist,5,3,4,1,3,5551,22,1,9,3,14,22,Travel_Rarely,No
EMP_COMP_GOOD_00621_00106,Paul White,Male,43,Legal,Research Scientist,2,4,4,4,2,7122,25,3,8,1,16,3,Non-Travel,No
EMP_COMP_GOOD_00621_00107,Jennifer Ramirez,Female,40,Marketing,Data Scientist,2,3,3,3,4,15394,22,0,8,1,10,19,Non-Travel,Yes
EMP_COMP_GOOD_00621_00108,Amanda Martinez,Male,41,Finance,Sales Representative,5,2,2,4,2,7491,17,1,8,0,11,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00621_00109,Susan Martin,Male,52,Support,Legal Counsel,4,4,3,2,1,15986,14,0,6,6,16,20,Travel_Frequently,No
EMP_COMP_GOOD_00621_00110,Elizabeth Robinson,Male,24,Support,HR Manager,1,3,4,2,3,14505,14,3,7,7,17,16,Non-Travel,Yes
EMP_COMP_GOOD_00621_00111,Patricia White,Female,41,Operations,Research Scientist,1,4,1,4,1,7953,19,2,6,6,15,27,Travel_Frequently,No
EMP_COMP_GOOD_00621_00112,Sarah Garcia,Female,57,Finance,Accountant,5,4,3,2,4,4924,22,2,7,5,16,6,Travel_Frequently,No
EMP_COMP_GOOD_00621_00113,Andrew Thomas,Male,38,Research and Development,HR Manager,3,2,4,2,4,7438,11,1,14,1,18,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00621_00114,David Hernandez,Male,36,Finance,IT Administrator,5,3,3,1,1,5407,19,3,4,4,10,27,Travel_Frequently,No
EMP_COMP_GOOD_00621_00115,Karen Jackson,Male,47,Sales,HR Manager,3,3,4,3,4,12764,21,0,7,2,15,5,Travel_Rarely,No
EMP_COMP_GOOD_00621_00116,Margaret Williams,Male,53,Support,Legal Counsel,5,3,1,2,1,5080,11,2,11,8,11,17,Travel_Rarely,No
EMP_COMP_GOOD_00621_00117,Linda Thomas,Female,49,Operations,Financial Analyst,2,2,1,1,2,7909,14,1,15,8,19,17,Non-Travel,Yes
EMP_COMP_GOOD_00621_00118,Joshua Moore,Male,56,Research and Development,IT Administrator,5,3,2,4,4,4117,22,1,15,7,20,4,Non-Travel,Yes
EMP_COMP_GOOD_00621_00119,Patricia Thompson,Female,42,Human Resources,Financial Analyst,3,2,2,1,1,3523,11,0,10,5,15,20,Travel_Frequently,No
EMP_COMP_GOOD_00621_00120,Sarah Johnson,Male,56,Sales,Financial Analyst,2,2,2,4,2,4934,25,2,11,4,16,7,Travel_Rarely,No
EMP_COMP_GOOD_00621_00121,Karen Miller,Male,53,Human Resources,Data Scientist,1,2,1,1,2,9230,14,0,2,2,10,14,Travel_Rarely,No
EMP_COMP_GOOD_00621_00122,Joseph Sanchez,Male,40,Finance,Operations Manager,1,1,4,3,2,4343,25,2,15,0,20,6,Non-Travel,Yes
EMP_COMP_GOOD_00621_00123,Dorothy Robinson,Male,50,IT,Software Engineer,5,1,1,1,4,4826,22,0,8,1,17,27,Travel_Rarely,No
EMP_COMP_GOOD_00621_00124,Mary Moore,Female,43,Research and Development,HR Manager,3,4,3,1,3,7956,22,1,2,2,8,16,Non-Travel,Yes
EMP_COMP_GOOD_00621_00125,Thomas Hernandez,Female,30,Support,Legal Counsel,3,2,4,3,3,8041,13,3,0,0,5,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00621_00126,Steven Lee,Male,43,Sales,Legal Counsel,3,4,1,3,4,5036,11,2,0,0,7,18,Travel_Rarely,No
EMP_COMP_GOOD_00621_00127,George Jones,Male,22,Operations,Software Engineer,3,3,4,3,2,14761,19,1,4,3,8,6,Travel_Frequently,No
EMP_COMP_GOOD_00621_00128,Richard Lewis,Female,33,Support,Sales Representative,5,2,2,3,2,8424,25,2,1,1,5,18,Travel_Frequently,No
EMP_COMP_GOOD_00621_00129,Linda Clark,Male,41,Support,IT Administrator,4,1,2,3,4,5882,20,3,3,3,8,4,Non-Travel,No
EMP_COMP_GOOD_00621_00130,Jennifer Garcia,Female,42,Marketing,IT Administrator,1,1,3,1,3,7476,12,2,4,4,4,20,Non-Travel,Yes
EMP_COMP_GOOD_00621_00131,William Martinez,Female,56,Support,Accountant,2,4,4,2,1,15793,12,2,4,1,10,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00621_00132,Nancy Davis,Female,55,Sales,Business Analyst,1,3,2,1,2,8345,24,1,7,1,14,6,Travel_Rarely,No
EMP_COMP_GOOD_00621_00133,Sarah Walker,Female,52,Engineering,IT Administrator,3,4,3,1,1,5996,22,0,15,7,15,10,Non-Travel,Yes
EMP_COMP_GOOD_00621_00134,Andrew Harris,Male,36,Support,Accountant,2,3,2,3,2,12819,13,0,15,4,23,23,Non-Travel,No
EMP_COMP_GOOD_00621_00135,Karen White,Female,26,IT,IT Administrator,5,1,4,4,2,10214,18,3,0,0,9,4,Travel_Rarely,No
EMP_COMP_GOOD_00621_00136,Michelle Clark,Male,53,Legal,Sales Representative,4,4,2,4,2,11309,24,3,6,5,15,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00621_00137,Lisa Sanchez,Female,55,Human Resources,Legal Counsel,4,3,3,3,4,6876,20,3,10,5,19,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00621_00138,Nancy Hernandez,Female,45,Research and Development,Data Scientist,2,2,3,3,4,13087,12,3,4,3,8,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00621_00139,Mary Rodriguez,Female,36,Support,HR Manager,5,4,2,3,4,9079,13,0,5,5,14,29,Travel_Frequently,No
EMP_COMP_GOOD_00621_00140,David Brown,Female,49,Operations,Financial Analyst,2,4,1,4,2,3891,15,3,6,6,15,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00621_00141,Sarah Harris,Male,50,Operations,Research Scientist,2,1,2,1,4,4973,21,2,14,5,19,10,Non-Travel,No
EMP_COMP_GOOD_00621_00142,Ashley Rodriguez,Female,35,Finance,Support Specialist,4,1,3,3,4,7497,21,3,11,1,13,10,Travel_Rarely,No
EMP_COMP_GOOD_00621_00143,Thomas Martin,Female,44,Finance,Accountant,2,4,1,3,2,11559,21,2,9,9,18,9,Non-Travel,Yes
EMP_COMP_GOOD_00621_00144,Joseph Martin,Female,24,Human Resources,HR Manager,4,1,3,3,3,8554,20,1,14,8,20,8,Non-Travel,Yes
EMP_COMP_GOOD_00621_00145,Barbara Brown,Female,48,Engineering,Product Manager,2,2,2,3,1,8001,24,2,7,7,10,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00621_00146,Richard Taylor,Male,50,Research and Development,Sales Representative,2,2,3,3,4,6582,11,1,3,3,11,1,Travel_Frequently,No
EMP_COMP_GOOD_00621_00147,Barbara Perez,Male,38,Marketing,Business Analyst,3,4,4,2,4,16499,23,1,14,7,17,24,Travel_Rarely,No
EMP_COMP_GOOD_00621_00148,Brian Lopez,Female,44,Legal,Sales Representative,5,3,1,3,2,5858,12,3,10,1,18,20,Non-Travel,No
EMP_COMP_GOOD_00621_00149,Margaret Johnson,Female,27,Operations,Data Scientist,5,2,3,4,4,11734,13,0,4,1,6,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00621_00150,Amanda Ramirez,Female,22,Finance,Financial Analyst,4,1,1,4,4,11939,21,3,8,8,14,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00621_00151,Charles Smith,Male,36,Support,HR Manager,2,4,2,1,2,14599,22,0,9,0,11,27,Travel_Frequently,No
EMP_COMP_GOOD_00621_00152,Patricia Moore,Male,45,Operations,HR Manager,5,1,4,3,2,7048,22,2,14,8,15,28,Travel_Frequently,No
EMP_COMP_GOOD_00621_00153,David Ramirez,Female,42,IT,Data Scientist,5,1,2,2,4,3578,20,3,7,4,16,4,Non-Travel,No
EMP_COMP_GOOD_00621_00154,Karen Ramirez,Female,24,IT,Data Scientist,1,2,1,3,4,7279,22,0,1,1,1,19,Travel_Frequently,No
EMP_COMP_GOOD_00621_00155,Kenneth Wilson,Male,43,Human Resources,Operations Manager,1,1,1,1,1,15024,23,1,13,8,21,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00621_00156,Jennifer Perez,Female,39,Operations,Research Scientist,2,4,4,3,2,4478,17,2,0,0,3,10,Non-Travel,No
EMP_COMP_GOOD_00621_00157,Richard Hernandez,Male,26,Legal,Sales Representative,1,4,2,4,3,9722,23,0,9,9,11,28,Non-Travel,Yes
EMP_COMP_GOOD_00621_00158,Dorothy Martinez,Female,53,Marketing,HR Manager,3,3,1,2,2,9629,13,2,1,1,9,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00621_00159,Brian Thompson,Male,49,Research and Development,Financial Analyst,5,2,4,4,1,11494,18,1,3,3,7,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00621_00160,Barbara White,Male,32,Support,Support Specialist,2,1,3,2,2,10214,15,3,15,7,15,26,Travel_Frequently,No
EMP_COMP_GOOD_00621_00161,Mark Martinez,Male,46,Sales,Support Specialist,2,2,1,1,4,5555,15,2,14,5,21,27,Non-Travel,Yes
EMP_COMP_GOOD_00621_00162,Emily Davis,Female,40,IT,HR Manager,3,2,3,1,3,7149,14,0,11,7,19,29,Travel_Rarely,No
EMP_COMP_GOOD_00621_00163,Michael Gonzalez,Male,34,Sales,Sales Representative,1,3,1,3,2,5287,11,2,8,5,14,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00621_00164,Robert Robinson,Female,40,Finance,Data Scientist,3,4,2,4,4,4003,21,3,4,1,5,8,Non-Travel,Yes
EMP_COMP_GOOD_00621_00165,Steven Martinez,Male,44,Finance,Product Manager,4,4,4,1,1,8632,22,3,15,9,17,2,Travel_Frequently,No
EMP_COMP_GOOD_00621_00166,Kevin Williams,Male,55,Engineering,IT Administrator,4,3,2,4,4,7003,18,2,6,4,13,14,Travel_Frequently,No
EMP_COMP_GOOD_00621_00167,John Taylor,Male,39,Research and Development,Accountant,5,4,3,3,1,8907,19,0,13,4,18,19,Travel_Rarely,No
EMP_COMP_GOOD_00621_00168,Mary Hernandez,Male,30,Research and Development,Sales Representative,3,1,2,1,1,3914,11,2,8,8,12,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00621_00169,Mark Thompson,Male,54,Finance,Data Scientist,3,1,4,3,1,10991,14,1,10,5,19,20,Non-Travel,No
EMP_COMP_GOOD_00621_00170,Patricia Jackson,Female,33,IT,Accountant,5,1,1,2,4,7875,11,3,11,1,20,21,Non-Travel,Yes
EMP_COMP_GOOD_00621_00171,Christopher Hernandez,Male,33,IT,HR Manager,4,3,4,3,3,6500,18,2,5,3,10,12,Travel_Frequently,No
EMP_COMP_GOOD_00621_00172,Dorothy Garcia,Female,58,Legal,Product Manager,4,1,3,3,2,4943,22,0,9,8,10,19,Travel_Frequently,No
