employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01206_00021,Kenneth Rodriguez,Female,53,Finance,Product Manager,3,2,4,3,2,12536,12,2,10,10,18,13,Non-Travel,No
EMP_COMP_GOOD_01206_00022,Barbara Wilson,Female,46,Legal,Accountant,1,1,1,3,2,7811,22,2,6,2,16,8,Non-Travel,Yes
EMP_COMP_GOOD_01206_00023,Kimberly Lee,Male,34,Research and Development,Legal Counsel,4,4,4,2,1,9236,16,2,15,1,21,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01206_00024,Elizabeth Walker,Male,34,Human Resources,Research Scientist,3,3,1,4,3,11520,24,3,6,6,13,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01206_00025,Donald Martin,Male,52,Legal,Sales Representative,1,4,1,4,1,14518,20,0,5,5,6,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01206_00026,Charles Gonzalez,Female,39,IT,Marketing Manager,5,1,3,3,1,6458,21,3,12,0,19,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01206_00027,George Jones,Female,46,Support,Legal Counsel,3,1,3,3,2,5546,20,0,9,9,18,9,Non-Travel,Yes
EMP_COMP_GOOD_01206_00028,Robert Robinson,Female,57,Research and Development,HR Manager,3,2,4,2,1,9212,25,0,4,3,8,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01206_00029,Matthew Thomas,Female,27,Human Resources,IT Administrator,4,4,4,2,4,12666,24,0,5,3,9,19,Travel_Rarely,No
EMP_COMP_GOOD_01206_00030,Donald Thompson,Female,47,Finance,Data Scientist,1,4,4,3,2,6083,14,2,8,8,9,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01206_00031,Susan Anderson,Female,53,Operations,Operations Manager,3,3,1,1,1,5751,22,2,7,5,7,28,Travel_Frequently,No
EMP_COMP_GOOD_01206_00032,Donna Lee,Male,50,Operations,Accountant,5,3,4,1,4,6376,19,3,15,3,20,22,Travel_Rarely,No
EMP_COMP_GOOD_01206_00033,Barbara Jackson,Female,45,Engineering,Product Manager,2,4,2,1,1,9642,14,1,10,6,16,14,Travel_Frequently,No
EMP_COMP_GOOD_01206_00034,Amanda Anderson,Female,37,Research and Development,Legal Counsel,3,2,3,2,4,8667,21,1,4,4,5,20,Non-Travel,Yes
EMP_COMP_GOOD_01206_00035,Karen Williams,Male,32,Support,Business Analyst,4,2,4,3,4,3571,23,1,13,1,22,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01206_00036,Mary Sanchez,Male,28,Sales,Sales Representative,4,3,3,1,1,4033,17,0,7,6,13,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01206_00037,Carol Garcia,Male,51,Legal,Sales Representative,2,1,3,4,1,13048,21,0,13,6,20,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01206_00038,Daniel Lee,Female,43,Finance,Financial Analyst,1,1,2,1,1,5158,18,3,11,7,21,12,Non-Travel,Yes
EMP_COMP_GOOD_01206_00039,Kimberly White,Male,48,Research and Development,IT Administrator,5,2,2,3,2,13472,24,0,7,7,10,6,Non-Travel,No
EMP_COMP_GOOD_01206_00040,Sarah Thomas,Female,52,Legal,Legal Counsel,3,2,1,1,3,8384,16,0,3,3,9,6,Non-Travel,No
EMP_COMP_GOOD_01206_00041,Steven Harris,Male,29,Support,Support Specialist,2,3,1,1,1,4256,22,2,1,1,8,5,Non-Travel,No
EMP_COMP_GOOD_01206_00042,Patricia Williams,Female,33,Human Resources,Research Scientist,4,2,4,1,2,4049,21,1,1,1,1,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01206_00043,Kimberly Williams,Male,47,Operations,Accountant,1,2,3,2,3,7423,13,2,9,6,9,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01206_00044,Anthony Thompson,Male,29,IT,Product Manager,4,3,4,1,1,4758,20,1,1,1,11,27,Non-Travel,No
EMP_COMP_GOOD_01206_00045,Paul Martin,Female,48,Support,Data Scientist,5,3,4,4,4,6900,19,3,3,3,13,8,Non-Travel,Yes
EMP_COMP_GOOD_01206_00046,Steven Smith,Male,36,IT,Research Scientist,3,2,4,1,3,15205,24,2,8,8,12,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01206_00047,Melissa Taylor,Female,49,Marketing,Software Engineer,3,4,1,3,1,13299,12,2,13,7,18,1,Travel_Rarely,No
EMP_COMP_GOOD_01206_00048,Kimberly Thompson,Female,52,Human Resources,Sales Representative,5,3,4,2,2,8037,12,0,9,7,18,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01206_00049,George Robinson,Female,56,Research and Development,Research Scientist,3,1,4,4,4,12124,17,3,9,3,18,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01206_00050,Emily Smith,Male,48,Engineering,Product Manager,3,4,3,1,1,12030,20,3,11,1,17,10,Travel_Rarely,No
EMP_COMP_GOOD_01206_00051,Emily Taylor,Male,27,Research and Development,HR Manager,4,1,1,3,4,12531,23,0,3,3,3,1,Non-Travel,No
EMP_COMP_GOOD_01206_00052,George Garcia,Male,55,IT,Data Scientist,3,1,4,3,4,7424,14,0,1,1,6,16,Travel_Rarely,No
EMP_COMP_GOOD_01206_00053,Ashley Brown,Male,37,Support,Legal Counsel,4,1,4,3,4,4925,18,2,2,2,8,5,Non-Travel,Yes
EMP_COMP_GOOD_01206_00054,Jennifer Miller,Male,31,IT,Legal Counsel,5,1,3,4,1,14963,19,2,4,4,11,25,Travel_Frequently,No
EMP_COMP_GOOD_01206_00055,Steven Davis,Female,38,IT,Data Scientist,1,3,4,4,3,10278,17,2,10,10,18,21,Travel_Frequently,No
EMP_COMP_GOOD_01206_00056,Mark Lewis,Female,40,Human Resources,Research Scientist,3,1,1,4,4,15641,20,1,1,1,2,16,Travel_Frequently,No
EMP_COMP_GOOD_01206_00057,Steven Martinez,Female,54,Research and Development,HR Manager,4,4,1,4,3,3703,20,0,1,1,3,13,Travel_Frequently,No
EMP_COMP_GOOD_01206_00058,Kevin Harris,Male,22,Marketing,Data Scientist,4,1,3,4,1,16349,21,3,6,0,13,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01206_00059,Donna Miller,Male,32,Sales,Legal Counsel,4,4,1,3,4,10240,20,3,7,3,11,28,Non-Travel,No
EMP_COMP_GOOD_01206_00060,Michael Walker,Female,40,Operations,HR Manager,1,4,1,2,1,11886,17,1,13,5,15,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01206_00061,Jessica Perez,Male,34,Legal,HR Manager,5,1,1,3,4,5681,24,0,2,2,8,10,Non-Travel,Yes
EMP_COMP_GOOD_01206_00062,Betty Ramirez,Female,30,Research and Development,Product Manager,1,3,3,1,2,12347,19,3,11,3,15,4,Non-Travel,Yes
EMP_COMP_GOOD_01206_00063,George Wilson,Male,29,Human Resources,Marketing Manager,2,1,1,1,2,6901,24,1,13,6,16,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01206_00064,Elizabeth Miller,Female,38,Sales,Data Scientist,3,4,4,4,3,5936,12,0,7,3,16,10,Non-Travel,Yes
EMP_COMP_GOOD_01206_00065,Linda Lee,Male,48,Finance,IT Administrator,3,2,1,3,4,13410,11,3,4,4,5,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01206_00066,William Harris,Male,39,Legal,Business Analyst,3,4,1,1,4,5350,16,1,14,7,22,15,Non-Travel,No
EMP_COMP_GOOD_01206_00067,Donald Rodriguez,Male,28,Human Resources,Operations Manager,1,1,4,2,4,9068,11,3,11,9,21,18,Non-Travel,Yes
EMP_COMP_GOOD_01206_00068,Robert Moore,Male,46,Human Resources,Marketing Manager,2,1,3,1,1,13353,25,2,15,7,17,19,Travel_Rarely,No
EMP_COMP_GOOD_01206_00069,David Williams,Male,40,Legal,Business Analyst,3,2,4,2,3,16320,21,1,9,9,13,19,Travel_Rarely,No
EMP_COMP_GOOD_01206_00070,Linda Williams,Female,53,Engineering,Sales Representative,4,3,3,3,2,4734,14,0,3,3,11,9,Travel_Frequently,No
EMP_COMP_GOOD_01206_00071,Sandra Walker,Female,43,Human Resources,Legal Counsel,2,3,4,1,3,5268,22,3,10,6,17,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01206_00072,Robert Hernandez,Female,50,Support,Accountant,2,2,1,3,4,7601,17,3,11,5,15,25,Non-Travel,Yes
EMP_COMP_GOOD_01206_00073,Kenneth Davis,Female,58,Engineering,Operations Manager,4,3,3,1,1,15678,18,1,14,6,19,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01206_00074,Steven Lee,Male,35,Operations,Marketing Manager,3,1,2,3,1,9202,24,3,10,1,12,11,Non-Travel,No
EMP_COMP_GOOD_01206_00075,Dorothy Moore,Female,46,Human Resources,IT Administrator,1,2,2,3,1,6133,23,2,15,10,17,25,Travel_Frequently,No
EMP_COMP_GOOD_01206_00076,Brian Davis,Male,34,Research and Development,Sales Representative,3,2,3,4,3,8280,19,2,7,5,10,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01206_00077,Melissa Brown,Female,36,Engineering,Financial Analyst,5,4,1,1,1,5890,15,3,13,1,23,13,Travel_Rarely,No
EMP_COMP_GOOD_01206_00078,Paul Williams,Female,39,Support,Legal Counsel,1,2,1,1,4,14525,22,1,7,7,8,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01206_00079,Kevin Sanchez,Male,36,Support,IT Administrator,5,3,4,4,1,5403,15,3,8,2,14,26,Non-Travel,No
EMP_COMP_GOOD_01206_00080,Christopher Garcia,Female,54,Sales,HR Manager,1,1,2,1,1,6733,16,2,1,1,4,25,Non-Travel,Yes
EMP_COMP_GOOD_01206_00081,Nancy Smith,Male,26,Human Resources,Research Scientist,2,2,3,4,1,6080,22,3,1,1,10,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01206_00082,Donald Anderson,Male,44,Finance,Support Specialist,2,1,2,2,2,8701,24,0,0,0,10,13,Non-Travel,No
EMP_COMP_GOOD_01206_00083,Emily Jones,Male,34,Operations,Data Scientist,5,4,2,1,1,16462,12,2,12,10,12,28,Travel_Frequently,No
EMP_COMP_GOOD_01206_00084,William Sanchez,Female,34,Marketing,IT Administrator,3,1,2,4,3,4397,17,1,1,1,1,26,Non-Travel,Yes
EMP_COMP_GOOD_01206_00085,Nancy Lewis,Female,38,Sales,Legal Counsel,4,3,3,1,4,8289,18,1,6,6,11,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01206_00086,Dorothy Williams,Female,51,Finance,Marketing Manager,2,2,2,2,4,9746,24,2,7,7,7,23,Travel_Rarely,No
EMP_COMP_GOOD_01206_00087,Karen Taylor,Female,38,Operations,Research Scientist,4,4,2,3,4,4581,14,3,2,2,2,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01206_00088,Kimberly Davis,Male,39,Legal,HR Manager,1,1,4,2,3,6223,20,0,13,7,17,26,Non-Travel,Yes
EMP_COMP_GOOD_01206_00089,David Smith,Male,55,Operations,Accountant,5,3,4,4,4,11062,11,2,12,2,19,20,Travel_Rarely,No
EMP_COMP_GOOD_01206_00090,Jennifer Davis,Male,29,Research and Development,Business Analyst,1,4,4,1,1,9345,14,3,7,0,7,26,Travel_Rarely,No
EMP_COMP_GOOD_01206_00091,Paul Johnson,Female,43,IT,Data Scientist,5,2,1,4,1,5832,12,1,11,2,17,11,Non-Travel,Yes
EMP_COMP_GOOD_01206_00092,Amanda Moore,Male,50,Sales,Product Manager,1,3,3,4,3,9273,21,2,10,4,15,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01206_00093,Joseph Robinson,Female,42,Support,IT Administrator,1,1,3,4,3,6608,16,2,7,3,12,17,Non-Travel,No
EMP_COMP_GOOD_01206_00094,Margaret Brown,Female,31,IT,Business Analyst,1,4,1,1,1,6953,25,2,10,3,14,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01206_00095,Mark Brown,Female,34,Finance,Accountant,3,3,3,2,2,8070,16,1,13,8,16,26,Travel_Rarely,No
EMP_COMP_GOOD_01206_00096,Karen Martinez,Male,48,IT,Operations Manager,4,3,3,2,3,5146,16,1,13,1,23,4,Non-Travel,Yes
EMP_COMP_GOOD_01206_00097,Margaret Jackson,Male,26,Finance,IT Administrator,3,1,4,2,2,12144,14,3,6,3,16,26,Travel_Rarely,No
EMP_COMP_GOOD_01206_00098,Sandra Harris,Male,30,Engineering,Business Analyst,3,4,2,4,4,6997,16,1,7,7,9,15,Non-Travel,Yes
EMP_COMP_GOOD_01206_00099,David Williams,Male,28,Research and Development,Sales Representative,3,4,1,4,4,4737,23,0,7,4,8,19,Travel_Rarely,No
EMP_COMP_GOOD_01206_00100,Charles Ramirez,Female,26,Engineering,Marketing Manager,5,2,1,1,1,10830,19,2,5,3,9,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01206_00101,Michelle Martinez,Male,43,Support,Accountant,2,3,1,2,4,9379,14,2,14,4,23,5,Travel_Rarely,No
EMP_COMP_GOOD_01206_00102,Margaret Gonzalez,Male,34,Sales,Software Engineer,2,4,2,4,1,7096,12,3,15,6,16,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01206_00103,Melissa Hernandez,Male,22,Finance,Financial Analyst,4,1,1,4,3,8943,13,3,15,7,20,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01206_00104,Jessica Martin,Male,54,Engineering,Accountant,2,1,3,2,2,12267,12,0,9,9,10,26,Non-Travel,Yes
EMP_COMP_GOOD_01206_00105,Kimberly Thompson,Female,56,IT,Support Specialist,4,4,1,3,1,11428,19,1,13,7,19,29,Travel_Frequently,No
EMP_COMP_GOOD_01206_00106,Joseph Thompson,Male,46,Research and Development,Accountant,4,2,2,2,2,7997,17,2,9,9,14,13,Travel_Rarely,No
EMP_COMP_GOOD_01206_00107,Sandra Lopez,Female,53,IT,Marketing Manager,1,3,2,4,1,4064,20,3,1,1,9,16,Travel_Rarely,No
EMP_COMP_GOOD_01206_00108,Sarah Hernandez,Male,31,Sales,HR Manager,3,3,1,4,1,4388,12,1,8,8,9,3,Non-Travel,Yes
EMP_COMP_GOOD_01206_00109,Kenneth Moore,Male,54,Engineering,Research Scientist,1,1,2,4,1,8905,22,2,8,5,15,23,Travel_Frequently,No
EMP_COMP_GOOD_01206_00110,Paul Wilson,Female,22,Research and Development,Financial Analyst,5,1,3,3,4,16188,25,2,14,1,19,28,Travel_Rarely,No
EMP_COMP_GOOD_01206_00111,Kenneth Thompson,Male,48,Sales,Product Manager,3,4,2,4,4,4621,13,2,8,3,13,21,Travel_Rarely,No
EMP_COMP_GOOD_01206_00112,Mark Gonzalez,Male,43,Marketing,Product Manager,1,3,2,1,2,15621,20,1,0,0,1,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01206_00113,Kenneth Hernandez,Female,26,Engineering,Accountant,5,3,3,1,1,11716,21,0,11,5,18,7,Non-Travel,Yes
EMP_COMP_GOOD_01206_00114,Donald Jackson,Male,44,Legal,Financial Analyst,5,4,1,2,3,8516,12,0,10,4,18,27,Travel_Rarely,No
EMP_COMP_GOOD_01206_00115,Sandra Walker,Male,27,Marketing,Operations Manager,5,2,2,2,1,16214,15,3,2,2,9,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01206_00116,Lisa White,Male,34,Legal,Research Scientist,4,3,1,3,2,10917,24,1,4,4,8,1,Travel_Frequently,No
EMP_COMP_GOOD_01206_00117,Joseph Thompson,Female,42,Operations,Support Specialist,2,3,2,2,1,5474,18,2,1,1,11,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01206_00118,Richard Jackson,Female,38,Human Resources,Marketing Manager,1,3,4,2,1,4916,11,1,13,4,22,3,Travel_Frequently,No
EMP_COMP_GOOD_01206_00119,Donna Anderson,Male,54,IT,Research Scientist,1,2,4,2,3,5565,18,0,2,2,11,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01206_00120,Thomas Martin,Female,31,Finance,HR Manager,3,4,1,3,4,15765,13,3,5,4,15,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01206_00121,Michelle Perez,Male,31,Research and Development,Financial Analyst,4,4,4,1,3,7436,11,0,10,3,18,23,Non-Travel,Yes
EMP_COMP_GOOD_01206_00122,Sarah Garcia,Male,38,Legal,Software Engineer,5,4,2,4,1,9905,13,3,1,1,10,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01206_00123,Kimberly Hernandez,Female,40,Research and Development,Legal Counsel,3,3,2,1,3,6462,12,2,8,3,11,29,Travel_Rarely,No
EMP_COMP_GOOD_01206_00124,Kevin Taylor,Female,42,Sales,Marketing Manager,2,2,2,3,1,16253,23,2,10,5,11,15,Travel_Rarely,No
EMP_COMP_GOOD_01206_00125,Carol Gonzalez,Male,38,Operations,Support Specialist,5,2,3,3,2,15120,11,0,3,1,6,8,Non-Travel,Yes
EMP_COMP_GOOD_01206_00126,Kimberly Hernandez,Female,50,Support,IT Administrator,2,4,2,4,3,7892,16,3,10,5,20,21,Travel_Frequently,No
EMP_COMP_GOOD_01206_00127,Kevin Clark,Male,55,IT,Software Engineer,4,3,1,4,1,13484,19,0,0,0,7,15,Travel_Rarely,No
EMP_COMP_GOOD_01206_00128,Thomas Thompson,Male,56,Human Resources,Financial Analyst,1,1,2,3,3,6003,25,2,6,1,9,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01206_00129,Melissa Moore,Female,54,Research and Development,Operations Manager,2,4,2,2,4,7816,12,2,9,3,16,22,Non-Travel,Yes
EMP_COMP_GOOD_01206_00130,Elizabeth Martinez,Female,32,Sales,Support Specialist,1,4,3,3,3,10544,12,0,12,3,17,24,Travel_Rarely,No
EMP_COMP_GOOD_01206_00131,John Jackson,Female,27,Human Resources,Software Engineer,3,1,2,3,2,8938,20,2,15,5,17,10,Non-Travel,Yes
EMP_COMP_GOOD_01206_00132,Kimberly Wilson,Female,22,Finance,Software Engineer,1,1,1,2,3,8826,19,1,14,10,21,9,Non-Travel,Yes
EMP_COMP_GOOD_01206_00133,William Wilson,Female,31,Support,Software Engineer,5,3,3,3,3,8789,18,2,4,4,10,9,Travel_Frequently,No
EMP_COMP_GOOD_01206_00134,Mark Moore,Female,55,Engineering,Research Scientist,3,1,2,1,4,6777,18,1,5,3,9,20,Travel_Frequently,No
EMP_COMP_GOOD_01206_00135,Melissa Lewis,Female,32,Marketing,Support Specialist,5,1,1,4,3,4000,16,1,15,9,22,11,Travel_Frequently,No
EMP_COMP_GOOD_01206_00136,David Lopez,Male,43,Human Resources,Research Scientist,2,1,1,3,1,13170,11,3,5,5,6,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01206_00137,Margaret Brown,Male,42,Support,Research Scientist,4,2,1,1,2,3544,17,1,2,2,3,8,Travel_Frequently,No
EMP_COMP_GOOD_01206_00138,William Thomas,Female,31,Support,Legal Counsel,5,2,3,3,4,15203,17,1,0,0,1,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01206_00139,Linda Walker,Male,38,Marketing,Data Scientist,1,2,3,1,4,8513,17,3,9,1,16,3,Travel_Frequently,No
EMP_COMP_GOOD_01206_00140,Karen Sanchez,Male,36,Finance,Legal Counsel,4,4,4,3,1,6525,15,3,0,0,5,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01206_00141,Nancy Ramirez,Female,26,IT,Sales Representative,2,1,2,1,2,4236,17,1,2,2,12,13,Non-Travel,No
EMP_COMP_GOOD_01206_00142,Brian Moore,Female,36,Engineering,Business Analyst,3,4,3,1,4,10446,11,3,2,2,6,27,Travel_Rarely,No
EMP_COMP_GOOD_01206_00143,Joseph Gonzalez,Female,28,Human Resources,IT Administrator,2,4,1,1,3,9361,25,0,0,0,8,14,Non-Travel,Yes
EMP_COMP_GOOD_01206_00144,Lisa Gonzalez,Male,33,Human Resources,Business Analyst,3,2,3,3,4,10129,13,3,5,5,13,21,Travel_Frequently,No
EMP_COMP_GOOD_01206_00145,Dorothy Wilson,Female,56,Human Resources,Marketing Manager,4,1,4,3,3,8241,22,3,9,9,16,15,Non-Travel,Yes
EMP_COMP_GOOD_01206_00146,Susan Williams,Male,52,Operations,Support Specialist,5,4,3,3,2,3943,14,2,9,1,18,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01206_00147,George Sanchez,Male,49,Marketing,HR Manager,4,2,1,2,2,7053,19,2,8,6,12,25,Non-Travel,Yes
EMP_COMP_GOOD_01206_00148,Steven Robinson,Male,58,Marketing,Research Scientist,5,1,2,4,3,4618,22,1,3,3,7,7,Travel_Rarely,No
EMP_COMP_GOOD_01206_00149,Lisa Jackson,Female,38,Research and Development,Legal Counsel,1,2,4,4,2,15177,22,3,4,4,8,27,Non-Travel,No
EMP_COMP_GOOD_01206_00150,Sarah Jackson,Male,35,IT,Support Specialist,4,1,2,4,1,9550,14,1,9,6,16,10,Travel_Frequently,No
EMP_COMP_GOOD_01206_00151,Matthew Taylor,Male,51,IT,Operations Manager,2,1,3,2,2,4914,22,0,2,2,6,23,Travel_Rarely,No
EMP_COMP_GOOD_01206_00152,William Wilson,Female,27,Finance,Financial Analyst,2,3,2,1,1,14596,17,2,3,1,7,27,Non-Travel,Yes
EMP_COMP_GOOD_01206_00153,James Clark,Female,51,Sales,Operations Manager,5,4,4,3,3,14848,13,1,0,0,1,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01206_00154,Joseph Jackson,Female,24,Marketing,Marketing Manager,1,3,2,3,2,6974,16,2,11,7,14,29,Non-Travel,No
EMP_COMP_GOOD_01206_00155,Robert Lewis,Male,34,Operations,Research Scientist,2,3,4,4,1,16179,20,1,0,0,4,7,Non-Travel,No
EMP_COMP_GOOD_01206_00156,Lisa Sanchez,Female,42,Legal,Software Engineer,3,4,3,1,2,13417,18,1,0,0,1,5,Non-Travel,No
EMP_COMP_GOOD_01206_00157,David Miller,Female,29,Finance,Data Scientist,5,2,4,3,3,4100,12,1,13,5,22,12,Travel_Rarely,No
EMP_COMP_GOOD_01206_00158,Kimberly Walker,Female,42,Human Resources,Marketing Manager,4,4,4,2,2,5980,15,3,9,8,10,21,Travel_Frequently,No
EMP_COMP_GOOD_01206_00159,Kenneth Clark,Female,50,Sales,Data Scientist,1,2,2,2,3,5270,25,3,4,4,6,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01206_00160,Mark Lopez,Female,36,Finance,Data Scientist,5,1,4,2,1,4307,18,3,14,1,17,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01206_00161,Michael Thomas,Male,47,Sales,IT Administrator,3,4,1,1,3,4089,16,0,1,0,1,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01206_00162,Sarah Clark,Female,35,Legal,Legal Counsel,4,3,2,2,3,5648,17,2,5,1,7,18,Travel_Rarely,No
EMP_COMP_GOOD_01206_00163,Ashley Robinson,Male,46,Sales,IT Administrator,3,2,2,3,4,9697,13,1,5,5,15,15,Non-Travel,No
EMP_COMP_GOOD_01206_00164,William Anderson,Male,24,IT,Legal Counsel,2,4,3,1,1,8516,23,3,15,9,15,21,Non-Travel,No
EMP_COMP_GOOD_01206_00165,Joseph Perez,Male,46,Legal,HR Manager,5,2,4,1,1,7727,17,0,3,0,11,10,Non-Travel,No
EMP_COMP_GOOD_01206_00166,Mary Robinson,Male,24,Engineering,Support Specialist,2,2,4,2,4,15429,13,1,11,5,13,3,Non-Travel,No
EMP_COMP_GOOD_01206_00167,Margaret Taylor,Male,51,Human Resources,IT Administrator,2,4,1,1,1,3601,17,0,15,6,17,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01206_00168,Joseph Anderson,Female,46,Engineering,Sales Representative,3,3,1,2,4,6558,23,2,15,8,18,27,Non-Travel,Yes
EMP_COMP_GOOD_01206_00169,Nancy Taylor,Female,51,Finance,HR Manager,1,3,3,2,1,11412,25,0,7,2,15,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01206_00170,Christopher Harris,Male,36,IT,Data Scientist,3,2,1,2,4,5356,15,3,8,0,17,4,Non-Travel,No
EMP_COMP_GOOD_01206_00171,Dorothy Walker,Male,52,IT,Data Scientist,2,3,2,2,1,8175,13,2,3,3,5,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01206_00172,Matthew Thompson,Female,27,Engineering,Support Specialist,1,4,1,2,1,5475,24,3,14,0,21,21,Travel_Frequently,No
