employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01715_00029,Kevin Miller,Female,50,Finance,Operations Manager,1,1,4,3,4,5203,21,2,4,1,8,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01715_00030,James Thomas,Male,36,Research and Development,IT Administrator,1,1,1,2,4,7478,21,1,10,8,20,17,Travel_Frequently,No
EMP_COMP_GOOD_01715_00031,Amanda Jackson,Male,36,Human Resources,Data Scientist,2,3,4,4,2,7567,17,0,2,2,2,26,Travel_Frequently,No
EMP_COMP_GOOD_01715_00032,Barbara Sanchez,Male,38,Finance,Operations Manager,5,1,2,2,1,12166,22,2,8,0,16,16,Non-Travel,Yes
EMP_COMP_GOOD_01715_00033,Mary Anderson,Male,29,Research and Development,Support Specialist,4,2,3,3,1,3598,17,1,8,4,9,17,Travel_Frequently,No
EMP_COMP_GOOD_01715_00034,Thomas Anderson,Male,53,Finance,Research Scientist,2,3,4,3,1,4497,15,0,0,0,10,15,Travel_Frequently,No
EMP_COMP_GOOD_01715_00035,Brian Lee,Female,31,Finance,Operations Manager,2,3,4,2,1,11151,12,0,12,6,13,10,Non-Travel,Yes
EMP_COMP_GOOD_01715_00036,Mary Wilson,Female,37,Legal,Product Manager,4,2,4,3,1,13088,15,1,15,0,22,4,Non-Travel,No
EMP_COMP_GOOD_01715_00037,Karen Hernandez,Female,54,Research and Development,Software Engineer,5,1,2,2,3,6396,22,1,13,5,21,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01715_00038,Joseph Thompson,Female,40,Sales,Operations Manager,2,1,4,2,2,10562,17,3,8,6,13,14,Non-Travel,Yes
EMP_COMP_GOOD_01715_00039,Kevin White,Female,45,Sales,Financial Analyst,3,2,1,3,4,8074,20,1,3,3,7,8,Travel_Frequently,No
EMP_COMP_GOOD_01715_00040,Jessica Jackson,Female,53,Research and Development,Product Manager,3,2,3,3,3,4203,20,1,0,0,10,7,Non-Travel,No
EMP_COMP_GOOD_01715_00041,Joshua Ramirez,Female,33,Research and Development,Data Scientist,3,1,2,2,4,8013,11,3,15,9,18,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01715_00042,Sarah Smith,Female,27,Operations,Software Engineer,3,2,4,3,1,6354,22,2,9,5,10,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01715_00043,Barbara Gonzalez,Female,26,Sales,Research Scientist,4,4,2,2,1,7338,19,2,15,7,16,11,Travel_Rarely,No
EMP_COMP_GOOD_01715_00044,Paul Thompson,Female,27,Human Resources,Research Scientist,1,1,3,1,2,9829,12,1,6,6,16,26,Non-Travel,No
EMP_COMP_GOOD_01715_00045,Charles Brown,Female,50,Legal,Financial Analyst,5,1,3,1,1,9455,23,1,6,0,16,27,Travel_Rarely,No
EMP_COMP_GOOD_01715_00046,Emily Taylor,Female,48,Marketing,Data Scientist,5,3,2,2,2,6816,25,2,9,7,10,22,Non-Travel,Yes
EMP_COMP_GOOD_01715_00047,Charles Moore,Female,36,Human Resources,Business Analyst,5,2,4,3,1,14935,24,1,10,5,20,20,Non-Travel,No
EMP_COMP_GOOD_01715_00048,George Perez,Female,48,Human Resources,Financial Analyst,1,3,2,4,4,13277,20,0,13,9,23,11,Non-Travel,No
EMP_COMP_GOOD_01715_00049,Jennifer Wilson,Female,23,Research and Development,Support Specialist,5,4,1,4,4,9894,14,2,13,5,21,4,Non-Travel,Yes
EMP_COMP_GOOD_01715_00050,Patricia Johnson,Female,32,Finance,Product Manager,3,1,3,4,1,7623,16,2,8,0,15,1,Travel_Rarely,No
EMP_COMP_GOOD_01715_00051,Ashley Miller,Male,35,Marketing,Accountant,1,2,2,3,2,11208,11,3,9,4,9,25,Non-Travel,Yes
EMP_COMP_GOOD_01715_00052,Andrew Clark,Female,53,Engineering,Software Engineer,3,2,4,4,1,7633,12,2,13,8,23,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01715_00053,Carol Lopez,Female,49,Human Resources,Support Specialist,3,2,1,4,1,6412,25,1,14,4,16,14,Travel_Rarely,No
EMP_COMP_GOOD_01715_00054,Jennifer Ramirez,Male,38,Engineering,Accountant,2,3,4,3,3,11920,23,1,5,4,13,23,Non-Travel,Yes
EMP_COMP_GOOD_01715_00055,Dorothy Harris,Male,42,Legal,Sales Representative,2,1,1,4,4,8061,12,2,13,8,17,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01715_00056,Nancy Lee,Female,36,Operations,Legal Counsel,4,4,4,4,1,10982,17,1,0,0,10,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01715_00057,Mark Lewis,Female,49,Research and Development,Operations Manager,1,2,4,1,2,10711,22,2,14,2,15,20,Travel_Rarely,No
EMP_COMP_GOOD_01715_00058,Kevin Gonzalez,Female,24,Human Resources,Sales Representative,4,1,2,3,1,6367,15,2,1,1,2,16,Travel_Frequently,No
EMP_COMP_GOOD_01715_00059,Sandra Robinson,Female,46,Marketing,HR Manager,5,3,3,2,3,4545,15,1,14,1,15,16,Travel_Frequently,No
EMP_COMP_GOOD_01715_00060,Richard Martin,Female,23,Support,Software Engineer,5,2,4,2,4,4800,25,1,3,3,3,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01715_00061,James Williams,Female,29,Operations,Accountant,3,2,3,3,3,3973,22,0,11,5,18,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01715_00062,Donna Brown,Female,52,Operations,IT Administrator,1,3,2,3,2,13246,21,2,0,0,5,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01715_00063,Susan Taylor,Female,29,Operations,Business Analyst,3,3,2,2,1,11003,20,1,11,9,14,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01715_00064,Karen Robinson,Male,34,Sales,Support Specialist,4,3,2,2,1,6591,17,2,15,10,20,8,Non-Travel,Yes
EMP_COMP_GOOD_01715_00065,Nancy Jones,Female,29,Operations,Marketing Manager,4,2,1,1,1,6916,22,3,9,0,16,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01715_00066,Karen Miller,Female,41,Engineering,Business Analyst,1,2,3,1,2,15420,21,0,12,10,19,25,Non-Travel,No
EMP_COMP_GOOD_01715_00067,Paul Lopez,Female,34,Finance,Operations Manager,1,1,2,3,3,6638,23,2,15,5,15,6,Travel_Frequently,No
EMP_COMP_GOOD_01715_00068,Emily Robinson,Male,29,Operations,Research Scientist,4,1,3,2,4,9634,24,3,12,5,16,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01715_00069,Donald Gonzalez,Male,49,Finance,Accountant,2,4,2,2,1,13043,18,3,10,8,13,8,Non-Travel,Yes
EMP_COMP_GOOD_01715_00070,Joseph Hernandez,Female,32,Finance,Sales Representative,1,1,3,1,2,15616,17,2,7,7,17,6,Non-Travel,No
EMP_COMP_GOOD_01715_00071,Joseph Brown,Male,34,Support,HR Manager,4,1,1,1,1,8511,19,1,15,10,21,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01715_00072,Nancy Martin,Female,44,Human Resources,Financial Analyst,5,1,4,2,2,7421,23,2,13,1,23,25,Non-Travel,No
EMP_COMP_GOOD_01715_00073,David Wilson,Male,45,IT,Accountant,4,1,3,2,4,15987,16,3,5,0,13,25,Travel_Rarely,No
EMP_COMP_GOOD_01715_00074,Matthew Ramirez,Female,32,Marketing,Marketing Manager,3,2,1,4,2,4451,12,1,8,0,11,3,Non-Travel,Yes
EMP_COMP_GOOD_01715_00075,Mark Wilson,Female,45,Engineering,Marketing Manager,1,3,1,1,2,4197,22,0,6,6,11,21,Non-Travel,Yes
EMP_COMP_GOOD_01715_00076,Ashley Wilson,Male,31,Engineering,Product Manager,3,4,2,2,3,12838,25,0,14,9,21,29,Non-Travel,No
EMP_COMP_GOOD_01715_00077,Dorothy Rodriguez,Male,47,Legal,Sales Representative,2,2,3,2,4,8254,12,0,15,10,25,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01715_00078,David Martin,Male,49,IT,Business Analyst,3,4,4,2,3,5304,22,0,15,0,24,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01715_00079,Donna White,Female,37,Finance,IT Administrator,2,2,2,2,2,6203,14,0,5,5,8,18,Non-Travel,No
EMP_COMP_GOOD_01715_00080,Mark Harris,Male,34,Operations,Marketing Manager,4,1,1,4,3,4649,13,3,1,1,3,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01715_00081,Sarah Martinez,Male,29,Support,Financial Analyst,2,1,4,4,2,12608,15,0,7,7,8,2,Non-Travel,No
EMP_COMP_GOOD_01715_00082,Karen Lopez,Female,22,Legal,Product Manager,1,2,4,4,2,15962,19,2,5,0,9,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01715_00083,Brian Johnson,Male,51,Research and Development,Sales Representative,1,2,2,3,4,4653,16,1,1,1,1,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01715_00084,Nancy Perez,Male,44,Research and Development,Product Manager,2,4,3,4,4,7959,16,0,0,0,1,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01715_00085,Lisa Harris,Female,53,Research and Development,Data Scientist,5,1,1,3,3,8574,11,0,0,0,6,14,Non-Travel,No
EMP_COMP_GOOD_01715_00086,Michelle Perez,Female,24,Engineering,Product Manager,5,1,1,1,3,12398,25,3,3,3,5,2,Travel_Frequently,No
EMP_COMP_GOOD_01715_00087,Joseph Johnson,Male,55,Engineering,Software Engineer,5,4,4,3,1,8499,17,2,2,2,9,5,Non-Travel,Yes
EMP_COMP_GOOD_01715_00088,David Davis,Male,24,Engineering,HR Manager,2,4,3,4,4,4264,12,0,7,1,8,16,Travel_Rarely,No
EMP_COMP_GOOD_01715_00089,Donna Miller,Female,22,Marketing,IT Administrator,4,3,4,2,2,4403,18,1,0,0,3,28,Travel_Frequently,No
EMP_COMP_GOOD_01715_00090,Elizabeth Miller,Female,58,Support,IT Administrator,2,3,4,3,4,6130,24,0,4,4,11,2,Travel_Frequently,No
EMP_COMP_GOOD_01715_00091,Patricia Thompson,Female,51,Operations,Legal Counsel,1,4,4,1,1,5815,14,0,1,0,3,2,Travel_Frequently,No
EMP_COMP_GOOD_01715_00092,William Davis,Female,22,Engineering,Sales Representative,2,1,3,3,2,7133,11,2,9,7,9,20,Travel_Rarely,No
EMP_COMP_GOOD_01715_00093,Charles Robinson,Male,34,Research and Development,Support Specialist,3,2,4,2,3,15512,18,2,4,0,5,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01715_00094,Kenneth White,Male,26,IT,Financial Analyst,1,3,2,3,1,7762,21,3,6,3,7,7,Non-Travel,Yes
EMP_COMP_GOOD_01715_00095,Kimberly Brown,Male,36,Operations,Legal Counsel,3,4,3,2,4,12779,11,2,5,5,12,20,Non-Travel,Yes
EMP_COMP_GOOD_01715_00096,Margaret Smith,Female,30,Operations,Business Analyst,5,1,3,2,4,6489,11,2,6,6,7,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01715_00097,Amanda Wilson,Male,47,Operations,HR Manager,2,4,3,4,3,5687,20,0,5,1,14,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01715_00098,William Garcia,Female,37,Human Resources,Software Engineer,5,2,2,3,3,13044,14,2,9,6,17,15,Travel_Frequently,No
EMP_COMP_GOOD_01715_00099,Barbara Moore,Female,32,Engineering,HR Manager,4,2,3,4,4,6542,13,3,0,0,5,16,Non-Travel,No
EMP_COMP_GOOD_01715_00100,Jessica Thomas,Female,28,Human Resources,IT Administrator,1,2,2,2,1,9444,21,1,9,9,10,12,Travel_Rarely,No
EMP_COMP_GOOD_01715_00101,Mark Robinson,Male,52,Finance,Operations Manager,3,3,2,1,3,4997,15,2,9,9,17,29,Non-Travel,No
EMP_COMP_GOOD_01715_00102,Mark Garcia,Female,39,Legal,Support Specialist,1,2,1,4,4,6139,20,1,14,9,23,28,Travel_Rarely,No
EMP_COMP_GOOD_01715_00103,Joseph Lee,Female,46,Engineering,HR Manager,5,2,1,4,3,5560,24,0,12,10,18,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01715_00104,Paul Sanchez,Female,55,Operations,Financial Analyst,3,2,4,1,1,7362,19,3,0,0,1,13,Non-Travel,No
EMP_COMP_GOOD_01715_00105,Kevin Perez,Male,34,Sales,Support Specialist,1,1,3,2,4,5409,22,0,8,3,15,21,Travel_Frequently,No
EMP_COMP_GOOD_01715_00106,Carol Martin,Female,40,Human Resources,Marketing Manager,4,3,2,4,4,9241,13,3,2,1,12,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01715_00107,Melissa Garcia,Female,55,Legal,HR Manager,4,3,4,4,4,15751,11,2,1,1,3,20,Non-Travel,No
EMP_COMP_GOOD_01715_00108,Jennifer Thomas,Female,32,IT,HR Manager,2,2,3,3,1,4605,24,2,4,4,13,2,Non-Travel,Yes
EMP_COMP_GOOD_01715_00109,Jessica Brown,Female,38,Legal,Data Scientist,5,3,1,4,3,10002,25,1,3,3,6,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01715_00110,Margaret Jackson,Male,36,Support,HR Manager,3,3,2,3,2,9540,14,0,10,7,16,7,Non-Travel,No
EMP_COMP_GOOD_01715_00111,Susan Harris,Female,38,Engineering,Product Manager,3,4,1,3,1,12840,12,0,4,1,5,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01715_00112,Dorothy Garcia,Female,47,Legal,Legal Counsel,2,4,4,1,3,9317,17,1,2,2,4,26,Non-Travel,No
EMP_COMP_GOOD_01715_00113,Karen Walker,Male,26,Finance,IT Administrator,2,2,1,3,2,3677,20,3,0,0,9,7,Non-Travel,No
EMP_COMP_GOOD_01715_00114,Andrew Walker,Male,33,Sales,Legal Counsel,5,4,4,3,3,7492,22,0,0,0,3,5,Travel_Frequently,No
EMP_COMP_GOOD_01715_00115,Kenneth Rodriguez,Male,37,Finance,Support Specialist,5,1,3,3,3,10489,17,3,13,3,20,28,Travel_Frequently,No
EMP_COMP_GOOD_01715_00116,Melissa Jones,Male,43,Research and Development,Legal Counsel,2,2,2,4,3,5637,23,1,9,4,10,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01715_00117,Mary Miller,Male,44,Research and Development,Legal Counsel,4,4,2,2,4,9333,19,0,13,8,16,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01715_00118,Kenneth Thompson,Female,57,Research and Development,Support Specialist,1,1,2,2,3,5067,21,2,15,9,21,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01715_00119,Christopher Brown,Female,38,Support,Financial Analyst,3,2,2,1,1,5270,18,1,4,4,8,28,Travel_Frequently,No
EMP_COMP_GOOD_01715_00120,Thomas Davis,Male,44,Support,HR Manager,5,1,2,4,4,13005,12,1,4,4,7,5,Travel_Frequently,No
EMP_COMP_GOOD_01715_00121,Sarah Miller,Female,49,Engineering,Legal Counsel,5,1,4,2,1,8839,20,0,1,1,4,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01715_00122,Patricia Jones,Female,50,Engineering,Operations Manager,5,1,2,1,3,14770,13,0,10,4,16,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01715_00123,Lisa Lewis,Female,23,Sales,Software Engineer,4,2,4,1,3,11903,13,2,4,4,14,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01715_00124,David Moore,Male,25,Legal,IT Administrator,4,4,4,1,1,5643,17,1,11,9,12,21,Travel_Rarely,No
EMP_COMP_GOOD_01715_00125,John Anderson,Female,34,IT,Business Analyst,5,4,3,1,1,14879,20,1,13,4,22,18,Non-Travel,No
EMP_COMP_GOOD_01715_00126,Mark Perez,Female,42,Support,Legal Counsel,2,4,4,4,1,6553,19,0,10,6,15,17,Non-Travel,Yes
EMP_COMP_GOOD_01715_00127,Kevin Rodriguez,Male,57,Finance,HR Manager,2,3,1,4,3,4562,23,0,3,3,12,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01715_00128,Thomas Thomas,Male,42,Human Resources,Software Engineer,5,4,4,4,4,7066,25,0,7,7,7,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01715_00129,Betty Rodriguez,Male,39,Support,Data Scientist,4,2,4,4,3,11277,23,3,4,2,7,14,Travel_Rarely,No
EMP_COMP_GOOD_01715_00130,Carol Thomas,Female,23,Human Resources,Sales Representative,2,2,4,1,3,8108,25,0,12,2,13,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01715_00131,Christopher Miller,Female,30,Legal,Data Scientist,1,3,4,3,3,7518,17,0,1,1,4,24,Travel_Frequently,No
EMP_COMP_GOOD_01715_00132,Carol Gonzalez,Male,30,Marketing,Software Engineer,2,3,3,4,3,10334,15,1,4,4,4,19,Travel_Frequently,No
EMP_COMP_GOOD_01715_00133,Margaret Miller,Male,45,Sales,Data Scientist,1,4,1,3,4,10213,23,0,3,3,7,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01715_00134,Charles Lopez,Male,35,IT,Accountant,1,2,1,2,1,9856,20,1,11,3,18,3,Travel_Rarely,No
EMP_COMP_GOOD_01715_00135,Betty Hernandez,Male,42,Marketing,Research Scientist,4,2,2,1,2,15332,25,3,7,7,14,1,Travel_Rarely,No
EMP_COMP_GOOD_01715_00136,Matthew Sanchez,Male,28,IT,Marketing Manager,4,4,3,1,2,6695,14,2,3,3,10,28,Travel_Rarely,No
EMP_COMP_GOOD_01715_00137,Ashley Walker,Female,32,IT,Legal Counsel,2,2,4,3,4,5505,23,1,7,4,7,6,Travel_Rarely,No
EMP_COMP_GOOD_01715_00138,Dorothy Lee,Male,41,Legal,IT Administrator,4,4,2,1,3,8915,24,3,4,4,13,18,Non-Travel,Yes
EMP_COMP_GOOD_01715_00139,Mary Hernandez,Male,30,Legal,Support Specialist,4,3,1,4,2,6741,12,0,7,4,17,25,Non-Travel,Yes
EMP_COMP_GOOD_01715_00140,Mary Jackson,Male,58,Human Resources,Operations Manager,5,3,2,3,4,10304,20,0,12,9,13,20,Non-Travel,No
EMP_COMP_GOOD_01715_00141,Brian Sanchez,Male,34,Research and Development,Financial Analyst,4,3,2,1,1,9340,22,0,11,1,20,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01715_00142,Richard Jones,Male,46,Support,Operations Manager,3,4,2,2,4,15820,24,3,5,5,15,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01715_00143,Susan Davis,Female,34,Research and Development,Data Scientist,1,3,3,1,1,11406,17,3,10,7,10,8,Non-Travel,No
EMP_COMP_GOOD_01715_00144,Karen Williams,Male,58,Support,HR Manager,5,3,2,4,1,9326,21,1,7,2,17,15,Travel_Frequently,No
EMP_COMP_GOOD_01715_00145,Jennifer Thomas,Female,23,Research and Development,IT Administrator,3,4,1,1,2,7440,16,2,7,6,15,7,Travel_Frequently,No
EMP_COMP_GOOD_01715_00146,Jennifer Taylor,Female,48,Marketing,HR Manager,2,1,1,3,4,6051,23,1,4,3,7,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01715_00147,Carol Williams,Female,38,IT,Financial Analyst,5,4,4,1,3,14702,22,0,5,5,11,11,Travel_Frequently,No
EMP_COMP_GOOD_01715_00148,Carol Anderson,Female,50,Legal,HR Manager,3,4,1,3,4,4813,21,1,3,3,4,1,Travel_Frequently,No
EMP_COMP_GOOD_01715_00149,Jessica Wilson,Male,54,Legal,Data Scientist,1,2,1,1,1,5792,16,3,3,1,6,9,Travel_Rarely,No
EMP_COMP_GOOD_01715_00150,George Lee,Male,44,Marketing,Support Specialist,1,1,3,4,2,16141,21,0,0,0,7,26,Travel_Frequently,No
EMP_COMP_GOOD_01715_00151,Carol Walker,Male,27,Marketing,Business Analyst,4,4,3,4,2,8146,17,1,5,4,11,23,Travel_Rarely,No
EMP_COMP_GOOD_01715_00152,Steven Moore,Male,24,Sales,Marketing Manager,5,3,2,1,4,9228,19,2,15,8,20,15,Non-Travel,No
EMP_COMP_GOOD_01715_00153,Andrew Williams,Male,24,Sales,Support Specialist,3,1,2,3,3,9361,25,3,5,1,15,27,Travel_Frequently,No
EMP_COMP_GOOD_01715_00154,Nancy Thompson,Female,32,Legal,IT Administrator,4,2,3,1,1,11106,17,2,0,0,4,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01715_00155,John Moore,Female,48,Operations,Marketing Manager,4,4,3,4,3,7221,19,1,7,5,13,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01715_00156,Christopher Smith,Female,22,Support,Data Scientist,2,1,2,4,3,7619,11,1,0,0,0,26,Non-Travel,No
EMP_COMP_GOOD_01715_00157,Richard Lee,Female,45,IT,Accountant,1,1,3,4,4,11322,15,3,3,3,11,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01715_00158,Andrew Thompson,Female,47,Research and Development,HR Manager,1,4,4,4,3,9348,21,3,15,1,19,22,Non-Travel,No
EMP_COMP_GOOD_01715_00159,Robert Harris,Male,28,Operations,Research Scientist,5,2,2,1,4,11418,15,3,4,4,4,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01715_00160,Sarah Moore,Female,28,Research and Development,Data Scientist,5,4,4,2,4,12294,13,3,5,1,6,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01715_00161,Barbara Thomas,Male,23,Human Resources,Legal Counsel,5,4,3,3,4,10072,20,3,1,1,3,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01715_00162,Mark Moore,Male,33,Finance,HR Manager,3,4,2,3,4,7582,22,0,13,0,19,13,Non-Travel,No
EMP_COMP_GOOD_01715_00163,Matthew Perez,Male,49,Legal,Financial Analyst,5,3,1,1,1,11797,22,3,0,0,3,10,Non-Travel,No
EMP_COMP_GOOD_01715_00164,Robert Robinson,Female,56,Support,Product Manager,4,2,4,2,2,15523,19,0,12,2,13,9,Travel_Rarely,No
EMP_COMP_GOOD_01715_00165,Margaret Lewis,Female,33,Engineering,HR Manager,3,2,2,4,1,10994,14,2,8,8,11,2,Travel_Rarely,No
EMP_COMP_GOOD_01715_00166,James Anderson,Female,22,Research and Development,IT Administrator,3,3,4,4,4,9572,14,0,10,2,19,9,Travel_Frequently,No
EMP_COMP_GOOD_01715_00167,Susan Clark,Male,43,Engineering,IT Administrator,1,2,3,4,3,9936,15,1,4,4,7,25,Travel_Rarely,No
EMP_COMP_GOOD_01715_00168,David Brown,Male,48,Sales,Product Manager,2,1,1,1,1,12459,23,3,4,4,12,12,Non-Travel,No
EMP_COMP_GOOD_01715_00169,Lisa Harris,Male,25,Operations,Legal Counsel,3,4,3,3,3,7729,14,0,14,0,21,8,Travel_Rarely,No
EMP_COMP_GOOD_01715_00170,John Lewis,Female,25,Finance,Product Manager,3,3,3,2,3,4769,12,1,13,8,15,26,Travel_Frequently,No
EMP_COMP_GOOD_01715_00171,Donna Garcia,Male,35,Legal,IT Administrator,3,4,3,3,4,12864,18,1,9,4,16,5,Non-Travel,No
EMP_COMP_GOOD_01715_00172,Kenneth Taylor,Female,54,Support,Data Scientist,3,4,4,3,4,9560,21,2,0,0,2,8,Travel_Rarely,Yes
