employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00853_00175,Melissa Williams,Female,48,Research and Development,Accountant,4,4,3,4,4,12120,12,2,15,2,25,11,Travel_Rarely,No
EMP_COMP_BAD_00853_00176,Matthew Taylor,Male,30,Research and Development,Financial Analyst,5,3,3,4,2,5186,13,3,8,8,12,8,Travel_Frequently,Yes
EMP_COMP_BAD_00853_00177,Kevin Anderson,Female,37,Support,Product Manager,4,3,4,1,2,4430,23,3,5,5,13,16,Non-Travel,Yes
EMP_COMP_BAD_00853_00178,Sandra Rodriguez,Male,50,Sales,Marketing Manager,3,1,1,4,2,12860,17,2,12,10,15,27,Non-Travel,No
EMP_COMP_BAD_00853_00179,Nancy Lopez,Male,49,Marketing,Legal Counsel,1,1,3,2,2,8251,17,2,12,2,16,25,Travel_Frequently,No
EMP_COMP_BAD_00853_00180,Amanda Harris,Male,22,Engineering,Data Scientist,1,1,2,2,4,13216,12,1,10,1,17,22,Travel_Frequently,No
EMP_COMP_BAD_00853_00181,David Sanchez,Female,47,Finance,IT Administrator,1,4,4,3,2,8043,11,0,8,4,14,4,Travel_Rarely,No
EMP_COMP_BAD_00853_00182,Robert Robinson,Female,35,Operations,Software Engineer,3,1,1,4,1,12821,14,0,9,5,16,3,Travel_Frequently,Yes
EMP_COMP_BAD_00853_00183,Nancy Robinson,Male,48,Sales,Financial Analyst,3,4,3,3,3,3996,21,0,12,0,19,2,Travel_Frequently,Yes
EMP_COMP_BAD_00853_00184,Jennifer Johnson,Female,50,Engineering,Marketing Manager,5,3,1,4,4,7343,16,1,2,2,5,21,Travel_Frequently,No
EMP_COMP_BAD_00853_00185,Donald Harris,Male,53,Legal,IT Administrator,3,2,2,2,1,11593,12,3,9,9,12,14,Travel_Rarely,Yes
EMP_COMP_BAD_00853_00186,James Garcia,Female,41,Research and Development,Sales Representative,3,1,1,3,2,9739,21,2,2,2,4,25,Non-Travel,Yes
EMP_COMP_BAD_00853_00187,Charles Moore,Male,25,IT,HR Manager,1,3,2,1,4,7853,12,0,5,5,14,21,Travel_Rarely,No
EMP_COMP_BAD_00853_00188,Robert Davis,Female,36,IT,Accountant,5,2,3,1,1,5467,25,3,11,8,14,25,Non-Travel,Yes
EMP_COMP_BAD_00853_00189,Sandra Brown,Male,54,Sales,Sales Representative,1,1,2,2,1,7173,16,3,7,5,7,6,Travel_Rarely,No
EMP_COMP_BAD_00853_00190,Kenneth Johnson,Female,43,Engineering,Legal Counsel,5,4,2,2,2,15626,24,1,4,3,11,9,Travel_Rarely,Yes
EMP_COMP_BAD_00853_00191,Amanda Martinez,Female,41,Human Resources,Data Scientist,5,1,3,4,4,10988,25,2,3,1,9,17,Travel_Rarely,No
EMP_COMP_BAD_00853_00192,Robert Garcia,Female,38,Sales,Business Analyst,2,3,2,3,2,5348,15,0,9,5,11,16,Travel_Frequently,No
EMP_COMP_BAD_00853_00193,Paul Garcia,Female,43,IT,Sales Representative,5,2,3,4,3,4567,15,0,13,10,13,16,Non-Travel,No
EMP_COMP_BAD_00853_00194,Susan Davis,Female,31,Finance,Product Manager,3,1,4,4,1,3998,14,1,14,10,17,15,Travel_Frequently,Yes
EMP_COMP_BAD_00853_00195,Donald Rodriguez,Male,31,Marketing,Marketing Manager,2,3,3,3,4,10824,24,3,8,0,13,10,Travel_Rarely,Yes
EMP_COMP_BAD_00853_00196,Charles Smith,Female,32,Legal,Software Engineer,5,2,2,3,2,4984,21,3,5,5,11,2,Travel_Frequently,No
EMP_COMP_BAD_00853_00197,Thomas Lewis,Female,50,Finance,Product Manager,5,1,4,1,4,16035,21,2,4,1,10,17,Travel_Rarely,Yes
EMP_COMP_BAD_00853_00198,Richard Walker,Male,46,Sales,Operations Manager,4,4,3,3,4,9926,16,3,4,4,8,24,Non-Travel,No
EMP_COMP_BAD_00853_00199,Joseph Ramirez,Female,46,Human Resources,Operations Manager,4,3,1,4,3,9203,18,2,2,1,7,18,Travel_Rarely,Yes
EMP_COMP_BAD_00853_00200,Thomas Garcia,Female,36,IT,Business Analyst,1,3,3,3,3,10862,17,1,7,7,14,23,Travel_Frequently,Yes
EMP_COMP_BAD_00853_00201,Susan Miller,Female,30,Legal,Operations Manager,2,3,2,2,4,4973,13,2,5,0,6,24,Travel_Frequently,No
EMP_COMP_BAD_00853_00202,Melissa Thompson,Male,29,Research and Development,Business Analyst,4,1,3,1,1,4530,15,2,10,0,18,20,Non-Travel,No
EMP_COMP_BAD_00853_00203,John Moore,Male,23,Support,Product Manager,3,2,2,1,1,5301,24,2,1,1,8,12,Non-Travel,No
EMP_COMP_BAD_00853_00204,Matthew Gonzalez,Female,31,Sales,Financial Analyst,5,1,1,2,3,11887,11,2,14,2,18,20,Travel_Rarely,Yes
EMP_COMP_BAD_00853_00205,Elizabeth Harris,Female,28,Engineering,Operations Manager,5,1,2,4,3,11843,12,2,5,3,13,12,Travel_Rarely,Yes
EMP_COMP_BAD_00853_00206,Kimberly Perez,Female,34,Engineering,IT Administrator,3,1,1,1,3,10321,18,2,3,3,11,29,Non-Travel,Yes
EMP_COMP_BAD_00853_00207,Karen Lewis,Male,41,Marketing,Sales Representative,1,1,3,3,4,14622,24,0,10,10,15,7,Travel_Rarely,No
EMP_COMP_BAD_00853_00208,Donald Gonzalez,Female,44,Support,HR Manager,4,4,4,3,2,4722,19,0,14,0,19,5,Travel_Frequently,No
EMP_COMP_BAD_00853_00209,Jennifer Harris,Male,22,Human Resources,Support Specialist,5,1,4,4,1,12958,17,2,11,7,20,28,Non-Travel,Yes
EMP_COMP_BAD_00853_00210,William Perez,Male,52,Sales,Data Scientist,2,1,2,1,1,6126,23,1,3,3,7,10,Non-Travel,No
EMP_COMP_BAD_00853_00211,Dorothy White,Male,46,Finance,Software Engineer,2,2,1,1,2,3529,21,1,6,6,11,12,Non-Travel,Yes
EMP_COMP_BAD_00853_00212,Melissa Smith,Female,53,Sales,Software Engineer,5,2,1,1,1,6599,22,1,10,5,13,16,Travel_Frequently,Yes
EMP_COMP_BAD_00853_00213,Kevin Wilson,Female,26,Support,Sales Representative,3,1,3,3,2,4794,16,0,2,2,11,3,Travel_Rarely,No
EMP_COMP_BAD_00853_00214,Joseph Davis,Female,25,Human Resources,Business Analyst,2,4,3,1,4,9078,22,0,8,4,13,6,Travel_Frequently,No
EMP_COMP_BAD_00853_00215,Kevin Sanchez,Female,46,IT,Business Analyst,1,2,1,4,1,14610,13,1,5,5,7,13,Travel_Frequently,No
EMP_COMP_BAD_00853_00216,Paul White,Male,36,Engineering,Accountant,1,4,3,2,4,4848,12,2,4,4,10,14,Non-Travel,Yes
EMP_COMP_BAD_00853_00217,Jessica Sanchez,Male,47,Research and Development,Software Engineer,2,3,3,1,4,6075,22,0,4,4,10,28,Non-Travel,No
EMP_COMP_BAD_00853_00218,Kenneth Clark,Male,24,Operations,HR Manager,2,3,2,4,3,10409,17,0,4,4,11,11,Travel_Frequently,No
EMP_COMP_BAD_00853_00219,Margaret Perez,Male,44,Human Resources,Accountant,5,2,2,4,2,7734,22,0,12,8,15,10,Travel_Rarely,No
EMP_COMP_BAD_00853_00220,Dorothy Johnson,Female,26,Legal,Operations Manager,2,3,2,2,4,12076,19,1,8,7,13,5,Travel_Rarely,No
EMP_COMP_BAD_00853_00221,Jennifer Lewis,Male,42,Finance,Support Specialist,4,4,2,2,4,8416,21,2,6,1,11,29,Non-Travel,No
EMP_COMP_BAD_00853_00222,Jessica Harris,Female,37,Marketing,HR Manager,3,1,1,3,2,10541,22,2,6,4,7,17,Travel_Rarely,Yes
EMP_COMP_BAD_00853_00223,Robert Lewis,Female,51,Support,HR Manager,5,3,1,1,2,13061,21,2,2,2,9,21,Non-Travel,No
EMP_COMP_BAD_00853_00224,Steven Taylor,Male,31,Sales,Product Manager,5,1,2,2,3,9385,13,2,15,8,23,14,Travel_Frequently,Yes
EMP_COMP_BAD_00853_00225,Sandra Rodriguez,Male,36,Legal,Research Scientist,1,2,2,4,4,16017,12,0,10,4,15,5,Travel_Rarely,No
EMP_COMP_BAD_00853_00226,Kenneth Williams,Male,23,Support,Accountant,2,3,3,3,1,5235,22,1,15,4,23,5,Travel_Rarely,Yes
EMP_COMP_BAD_00853_00227,Michael Jackson,Female,54,Finance,Financial Analyst,5,2,3,4,2,4698,17,1,0,0,9,10,Non-Travel,Yes
EMP_COMP_BAD_00853_00228,Susan Rodriguez,Female,46,Marketing,Sales Representative,2,4,1,2,3,6344,20,1,8,6,17,10,Non-Travel,Yes
EMP_COMP_BAD_00853_00229,Sandra Garcia,Male,24,Sales,HR Manager,1,3,2,3,2,16393,18,0,5,5,15,12,Travel_Rarely,Yes
EMP_COMP_BAD_00853_00230,James Clark,Male,42,Research and Development,Business Analyst,4,2,3,3,1,4728,22,0,1,1,11,14,Travel_Frequently,No
EMP_COMP_BAD_00853_00231,Brian Lopez,Male,49,Sales,Accountant,4,1,2,3,2,5651,19,1,5,5,6,13,Travel_Frequently,No
EMP_COMP_BAD_00853_00232,Betty Hernandez,Female,53,IT,HR Manager,2,3,4,2,3,10206,20,3,15,3,24,6,Non-Travel,Yes
EMP_COMP_BAD_00853_00233,Patricia Gonzalez,Male,52,Human Resources,IT Administrator,3,2,4,2,4,4828,16,0,12,7,13,8,Non-Travel,Yes
EMP_COMP_BAD_00853_00234,James Harris,Female,56,Research and Development,Business Analyst,4,4,3,1,2,16188,24,3,12,2,21,1,Travel_Frequently,Yes
EMP_COMP_BAD_00853_00235,Andrew Lee,Male,49,Finance,Data Scientist,3,1,4,4,4,4980,24,2,1,1,4,12,Non-Travel,Yes
EMP_COMP_BAD_00853_00236,Michelle Jackson,Male,51,Human Resources,Product Manager,3,4,1,1,4,10675,22,3,1,1,1,5,Travel_Frequently,Yes
EMP_COMP_BAD_00853_00237,Melissa Jones,Male,39,Legal,Product Manager,4,1,4,3,2,10854,20,2,9,1,10,10,Travel_Rarely,Yes
EMP_COMP_BAD_00853_00238,Joseph Ramirez,Female,45,Sales,Marketing Manager,4,3,2,4,4,8173,14,0,4,4,4,15,Travel_Rarely,Yes
EMP_COMP_BAD_00853_00239,Susan Miller,Male,42,Sales,Software Engineer,1,3,1,2,2,7345,13,1,15,10,18,14,Travel_Rarely,Yes
EMP_COMP_BAD_00853_00240,George Smith,Male,49,IT,HR Manager,1,1,4,2,3,15856,15,3,1,1,10,25,Travel_Frequently,Yes
EMP_COMP_BAD_00853_00241,Michael Moore,Female,55,Operations,Product Manager,3,2,1,3,3,12700,24,2,0,0,3,7,Travel_Frequently,No
EMP_COMP_BAD_00853_00242,Joseph Johnson,Male,23,Research and Development,Accountant,1,2,3,2,3,11610,11,3,15,8,20,9,Travel_Frequently,Yes
EMP_COMP_BAD_00853_00243,George Wilson,Female,57,Research and Development,Software Engineer,1,3,2,1,1,15540,23,0,5,2,11,11,Travel_Frequently,Yes
EMP_COMP_BAD_00853_00244,Steven Lee,Male,48,Sales,Software Engineer,2,4,3,1,3,7009,17,1,5,5,8,6,Travel_Rarely,No
EMP_COMP_BAD_00853_00245,George Lee,Female,50,Marketing,Research Scientist,1,4,1,1,3,7779,11,1,3,0,8,18,Travel_Rarely,Yes
EMP_COMP_BAD_00853_00246,Mary Jones,Male,46,IT,IT Administrator,1,3,2,4,1,9084,20,1,6,6,14,26,Travel_Frequently,No
EMP_COMP_BAD_00853_00247,Jessica Moore,Male,44,IT,Accountant,5,3,4,3,2,9496,24,0,10,2,14,6,Non-Travel,No
EMP_COMP_BAD_00853_00248,Elizabeth Anderson,Female,57,Human Resources,Financial Analyst,5,3,4,1,2,8740,12,0,10,4,11,23,Travel_Frequently,No
EMP_COMP_BAD_00853_00249,Christopher Johnson,Male,55,Human Resources,Support Specialist,3,3,4,1,4,5804,14,1,9,9,11,2,Non-Travel,No
EMP_COMP_BAD_00853_00250,Donna Thompson,Male,55,Marketing,IT Administrator,1,4,3,1,4,15658,25,3,13,7,13,1,Travel_Frequently,Yes
EMP_COMP_BAD_00853_00251,Patricia Robinson,Female,30,Operations,Sales Representative,2,4,2,3,3,15792,16,2,10,10,16,24,Non-Travel,No
EMP_COMP_BAD_00853_00252,Susan Thompson,Male,44,Support,IT Administrator,3,1,1,4,2,7712,15,1,12,0,19,27,Travel_Frequently,No
EMP_COMP_BAD_00853_00253,William Ramirez,Male,33,Operations,Data Scientist,2,4,3,3,4,15991,14,2,15,4,18,11,Non-Travel,Yes
EMP_COMP_BAD_00853_00254,Nancy Clark,Female,24,Research and Development,HR Manager,4,1,2,4,1,4954,25,2,13,3,15,5,Travel_Frequently,Yes
EMP_COMP_BAD_00853_00255,Elizabeth Lopez,Female,51,Finance,Software Engineer,2,2,3,2,4,9607,21,1,1,1,4,24,Non-Travel,Yes
EMP_COMP_BAD_00853_00256,Richard Miller,Male,31,Marketing,Sales Representative,3,1,1,1,1,6855,15,0,7,4,10,11,Non-Travel,Yes
EMP_COMP_BAD_00853_00257,Betty Jackson,Male,42,Engineering,Software Engineer,1,4,3,4,2,9900,16,1,5,4,6,11,Travel_Rarely,No
EMP_COMP_BAD_00853_00258,Nancy Lopez,Male,47,Legal,Marketing Manager,5,2,4,3,2,9096,20,3,13,5,18,10,Travel_Frequently,Yes
EMP_COMP_BAD_00853_00259,Ashley Taylor,Male,35,Support,Research Scientist,1,2,1,4,1,11561,14,1,3,3,12,9,Travel_Rarely,Yes
EMP_COMP_BAD_00853_00260,Nancy White,Male,52,Operations,Business Analyst,2,1,1,1,3,13243,23,1,0,0,9,16,Non-Travel,No
EMP_COMP_BAD_00853_00261,Brian Gonzalez,Male,26,Human Resources,Research Scientist,1,2,2,1,4,6372,11,2,0,0,10,24,Travel_Frequently,Yes
EMP_COMP_BAD_00853_00262,Anthony Martin,Female,50,IT,Research Scientist,5,1,1,1,1,12151,19,1,8,8,12,4,Non-Travel,Yes
EMP_COMP_BAD_00853_00263,Patricia Johnson,Female,31,Research and Development,Data Scientist,5,4,1,4,2,6418,16,0,10,4,14,24,Travel_Frequently,No
EMP_COMP_BAD_00853_00264,Margaret Jones,Female,45,IT,Product Manager,1,3,4,3,4,5689,12,2,15,7,15,9,Non-Travel,No
EMP_COMP_BAD_00853_00265,Mark Hernandez,Male,49,Marketing,Research Scientist,1,4,3,3,2,8856,14,0,12,5,19,20,Non-Travel,Yes
EMP_COMP_BAD_00853_00266,Elizabeth Jones,Male,42,Finance,Financial Analyst,2,1,1,2,4,10171,20,1,11,3,15,26,Travel_Frequently,No
EMP_COMP_BAD_00853_00267,Donna Sanchez,Female,31,Research and Development,IT Administrator,1,1,1,3,1,8903,12,3,7,7,8,26,Non-Travel,Yes
EMP_COMP_BAD_00853_00268,Linda Gonzalez,Female,48,Human Resources,IT Administrator,4,3,1,1,3,6116,17,3,9,5,17,1,Travel_Frequently,No
EMP_COMP_BAD_00853_00269,Brian Wilson,Male,23,Legal,Support Specialist,1,4,2,1,3,4696,23,0,11,4,13,20,Non-Travel,Yes
EMP_COMP_BAD_00853_00270,David Thompson,Female,24,IT,Support Specialist,2,4,4,4,2,10415,21,1,2,2,6,28,Travel_Rarely,No
EMP_COMP_BAD_00853_00271,Kenneth Gonzalez,Female,23,Support,Legal Counsel,2,2,2,2,1,8340,21,2,10,2,15,16,Travel_Rarely,Yes
EMP_COMP_BAD_00853_00272,Brian Lewis,Male,46,Legal,Research Scientist,3,3,3,2,3,10238,24,3,9,6,17,5,Travel_Frequently,No
EMP_COMP_BAD_00853_00273,James Brown,Female,22,Human Resources,Data Scientist,3,1,3,1,2,14642,20,3,6,6,6,12,Non-Travel,Yes
EMP_COMP_BAD_00853_00274,Kenneth Rodriguez,Male,43,Legal,HR Manager,2,3,1,1,2,9696,18,3,0,0,2,25,Non-Travel,Yes
EMP_COMP_BAD_00853_00275,Matthew Lee,Female,26,Sales,Research Scientist,2,1,3,3,3,9485,18,3,8,1,11,29,Travel_Rarely,No
EMP_COMP_BAD_00853_00276,Nancy White,Male,38,Support,HR Manager,4,2,4,2,2,15431,18,2,11,9,13,5,Non-Travel,Yes
EMP_COMP_BAD_00853_00277,Elizabeth Jackson,Male,34,Engineering,IT Administrator,1,2,3,3,1,4289,25,2,10,7,19,23,Travel_Rarely,Yes
EMP_COMP_BAD_00853_00278,William Lewis,Male,44,Operations,Business Analyst,1,4,1,3,1,6909,22,2,4,2,11,5,Non-Travel,No
EMP_COMP_BAD_00853_00279,Mark Garcia,Male,52,Finance,Business Analyst,5,4,1,3,4,5527,15,2,5,4,14,13,Travel_Frequently,No
EMP_COMP_BAD_00853_00280,Richard Sanchez,Female,22,Sales,Sales Representative,5,4,2,4,2,10142,25,3,4,4,9,26,Travel_Frequently,No
EMP_COMP_BAD_00853_00281,Jennifer Taylor,Female,32,Support,HR Manager,4,2,4,1,4,8595,20,0,14,1,22,11,Non-Travel,Yes
EMP_COMP_BAD_00853_00282,Amanda Moore,Female,33,Legal,IT Administrator,1,1,1,4,2,5739,23,2,10,5,12,11,Travel_Rarely,Yes
EMP_COMP_BAD_00853_00283,Sarah Anderson,Female,54,Support,Legal Counsel,3,2,3,4,4,3868,13,1,14,1,19,3,Travel_Rarely,Yes
EMP_COMP_BAD_00853_00284,Paul Rodriguez,Female,29,Engineering,HR Manager,5,2,1,4,3,11388,21,0,8,4,16,24,Non-Travel,Yes
EMP_COMP_BAD_00853_00285,Thomas Williams,Male,40,Human Resources,Operations Manager,5,1,4,4,3,7343,18,1,4,4,12,16,Travel_Rarely,No
EMP_COMP_BAD_00853_00286,Thomas Jackson,Female,48,Operations,Legal Counsel,3,3,4,1,2,16088,11,0,3,3,3,11,Travel_Frequently,Yes
EMP_COMP_BAD_00853_00287,Mark Rodriguez,Male,49,Engineering,Software Engineer,3,2,1,2,3,10991,19,3,13,7,23,20,Travel_Rarely,No
EMP_COMP_BAD_00853_00288,Thomas White,Female,39,Human Resources,Sales Representative,3,4,1,2,3,7667,18,3,8,4,16,23,Travel_Frequently,Yes
EMP_COMP_BAD_00853_00289,Jennifer Martinez,Female,31,Engineering,Marketing Manager,4,2,2,4,2,9192,23,2,12,4,14,20,Travel_Frequently,Yes
EMP_COMP_BAD_00853_00290,Melissa Robinson,Female,57,Legal,Legal Counsel,4,2,4,1,4,6180,19,1,9,5,16,10,Travel_Frequently,Yes
EMP_COMP_BAD_00853_00291,Matthew Thompson,Female,44,IT,Sales Representative,3,1,3,3,2,12648,24,1,11,4,15,13,Non-Travel,Yes
EMP_COMP_BAD_00853_00292,Melissa Anderson,Male,41,Sales,HR Manager,2,4,1,3,2,15399,15,0,0,0,9,21,Travel_Frequently,No
EMP_COMP_BAD_00853_00293,George Anderson,Female,22,Research and Development,Support Specialist,1,4,4,3,4,15951,20,0,6,6,11,3,Non-Travel,Yes
EMP_COMP_BAD_00853_00294,Kimberly Jackson,Female,49,Marketing,Financial Analyst,2,1,1,1,2,9858,20,1,15,3,23,20,Non-Travel,Yes
EMP_COMP_BAD_00853_00295,John Miller,Male,23,Finance,Sales Representative,2,3,2,2,4,7189,18,3,5,5,9,15,Non-Travel,No
EMP_COMP_BAD_00853_00296,Charles Hernandez,Male,42,Marketing,HR Manager,2,1,1,4,3,14906,23,0,11,9,19,9,Non-Travel,No
EMP_COMP_BAD_00853_00297,Richard Clark,Male,41,Human Resources,Accountant,2,3,2,4,4,5757,15,0,7,3,15,4,Travel_Rarely,No
EMP_COMP_BAD_00853_00298,John Thomas,Female,45,Finance,Software Engineer,3,2,1,1,1,7836,16,0,4,0,7,26,Travel_Frequently,Yes
EMP_COMP_BAD_00853_00299,Betty Walker,Male,22,Sales,Financial Analyst,5,3,4,3,2,9500,13,2,7,4,7,14,Travel_Frequently,Yes
EMP_COMP_BAD_00853_00300,Donna Anderson,Male,26,Operations,Data Scientist,1,1,3,3,3,8056,21,1,5,5,12,9,Travel_Frequently,No
EMP_COMP_BAD_00853_00301,Matthew Harris,Male,48,Support,Financial Analyst,3,4,2,2,1,8474,21,1,2,1,2,14,Travel_Frequently,No
EMP_COMP_BAD_00853_00302,Anthony Johnson,Female,26,Finance,IT Administrator,5,1,3,1,4,9882,20,3,10,9,19,27,Non-Travel,Yes
EMP_COMP_BAD_00853_00303,George Miller,Male,53,Finance,Marketing Manager,3,4,2,1,2,12570,12,2,14,10,19,16,Travel_Frequently,Yes
EMP_COMP_BAD_00853_00304,Kenneth Lee,Male,30,Finance,Legal Counsel,1,2,4,2,3,4651,21,0,15,5,18,18,Non-Travel,No
EMP_COMP_BAD_00853_00305,James Lopez,Male,55,Finance,Operations Manager,4,3,3,1,3,6871,22,2,4,0,6,20,Travel_Frequently,No
EMP_COMP_BAD_00853_00306,Joshua Rodriguez,Female,34,Legal,Marketing Manager,2,3,2,3,4,13216,23,0,9,9,12,29,Non-Travel,No
EMP_COMP_BAD_00853_00307,Mark Robinson,Male,57,Human Resources,Financial Analyst,4,2,2,2,4,16005,24,2,10,5,13,6,Travel_Frequently,Yes
EMP_COMP_BAD_00853_00308,Barbara Johnson,Female,23,Research and Development,Business Analyst,3,2,4,1,4,11576,16,2,1,1,4,22,Travel_Frequently,Yes
EMP_COMP_BAD_00853_00309,Donald Wilson,Female,50,Support,Operations Manager,3,2,1,1,3,9694,23,1,8,7,12,12,Non-Travel,No
EMP_COMP_BAD_00853_00310,Mary Johnson,Female,57,Legal,Sales Representative,2,2,4,2,1,5431,19,2,5,5,12,29,Travel_Rarely,Yes
EMP_COMP_BAD_00853_00311,Amanda Wilson,Female,48,IT,Financial Analyst,1,1,3,4,4,3533,15,3,12,5,18,4,Non-Travel,No
EMP_COMP_BAD_00853_00312,John Gonzalez,Male,56,Research and Development,Software Engineer,5,1,2,1,2,6171,23,3,5,1,12,5,Travel_Frequently,No
EMP_COMP_BAD_00853_00313,Betty Wilson,Male,52,Marketing,Software Engineer,4,2,3,4,1,5558,18,0,10,3,12,14,Travel_Rarely,Yes
EMP_COMP_BAD_00853_00314,Carol Garcia,Male,37,Sales,Data Scientist,5,3,1,4,3,8177,22,2,7,0,13,13,Travel_Rarely,No
EMP_COMP_BAD_00853_00315,Michael Jackson,Male,54,Marketing,Research Scientist,1,2,3,1,2,5684,20,0,14,7,20,2,Non-Travel,No
EMP_COMP_BAD_00853_00316,Brian Smith,Female,27,Finance,Research Scientist,2,1,1,2,1,8104,18,2,11,8,11,26,Travel_Rarely,Yes
EMP_COMP_BAD_00853_00317,James Williams,Male,30,Operations,Business Analyst,5,3,3,3,1,11106,15,1,15,4,17,18,Non-Travel,No
EMP_COMP_BAD_00853_00318,Joshua Taylor,Male,55,Finance,Marketing Manager,1,1,1,3,1,15510,15,3,12,3,22,5,Non-Travel,Yes
EMP_COMP_BAD_00853_00319,Melissa Jackson,Female,30,Support,Financial Analyst,3,3,4,4,4,3614,12,2,9,4,12,2,Non-Travel,Yes
EMP_COMP_BAD_00853_00320,Nancy Gonzalez,Female,45,Human Resources,Marketing Manager,4,3,1,3,2,4062,21,0,7,2,12,3,Travel_Rarely,Yes
EMP_COMP_BAD_00853_00321,Lisa White,Female,24,Operations,Research Scientist,1,1,4,3,1,7656,15,2,10,0,13,28,Travel_Frequently,Yes
EMP_COMP_BAD_00853_00322,Linda Perez,Female,52,Operations,Accountant,4,2,1,2,4,9748,23,3,3,1,11,21,Travel_Rarely,No
EMP_COMP_BAD_00853_00323,James Ramirez,Female,25,Human Resources,Marketing Manager,5,4,3,2,3,14846,21,2,7,7,10,4,Travel_Rarely,No
EMP_COMP_BAD_00853_00324,Susan Walker,Female,41,Legal,Legal Counsel,2,2,2,3,1,10191,20,0,3,1,11,6,Travel_Rarely,Yes
EMP_COMP_BAD_00853_00325,Daniel Harris,Female,50,Engineering,Data Scientist,1,3,4,1,2,8397,14,1,7,2,13,17,Travel_Rarely,Yes
EMP_COMP_BAD_00853_00326,Kevin Anderson,Female,46,Research and Development,Software Engineer,3,1,4,4,4,6456,11,2,6,6,14,14,Non-Travel,No
EMP_COMP_BAD_00853_00327,Karen Hernandez,Female,51,Support,Financial Analyst,2,3,2,2,4,15797,11,0,14,2,17,26,Travel_Rarely,No
EMP_COMP_BAD_00853_00328,Richard Thomas,Male,25,Finance,Research Scientist,4,2,4,2,1,12684,25,1,15,4,23,28,Travel_Rarely,Yes
EMP_COMP_BAD_00853_00329,Sandra Martinez,Female,38,Human Resources,Legal Counsel,5,3,3,3,2,12875,21,0,3,3,13,13,Non-Travel,No
EMP_COMP_BAD_00853_00330,Betty Sanchez,Female,51,Sales,HR Manager,2,3,4,1,1,9532,25,2,10,4,11,1,Non-Travel,Yes
EMP_COMP_BAD_00853_00331,Jennifer Hernandez,Male,35,IT,Accountant,2,1,4,4,4,4850,13,3,0,0,3,18,Non-Travel,No
EMP_COMP_BAD_00853_00332,Charles Sanchez,Male,47,Engineering,Support Specialist,5,1,2,3,2,3983,15,1,13,7,16,9,Travel_Frequently,No
EMP_COMP_BAD_00853_00333,Jennifer Gonzalez,Male,42,Human Resources,Legal Counsel,3,4,4,3,2,6950,15,3,1,1,3,25,Travel_Frequently,No
EMP_COMP_BAD_00853_00334,Kimberly Miller,Male,38,Marketing,Sales Representative,1,2,4,1,3,7498,25,3,2,2,7,15,Non-Travel,No
EMP_COMP_BAD_00853_00335,Jessica Gonzalez,Male,50,Engineering,Operations Manager,4,4,4,1,2,6835,11,2,15,4,18,11,Travel_Rarely,Yes
EMP_COMP_BAD_00853_00336,Michelle Jackson,Female,47,Operations,Sales Representative,4,4,3,1,3,9145,14,2,13,7,18,10,Travel_Rarely,Yes
EMP_COMP_BAD_00853_00337,Paul Smith,Male,23,Marketing,Financial Analyst,4,3,2,1,2,8558,21,0,15,5,16,12,Non-Travel,Yes
EMP_COMP_BAD_00853_00338,David Garcia,Female,35,Operations,Software Engineer,2,1,4,3,4,9092,19,3,6,3,7,5,Travel_Frequently,No
EMP_COMP_BAD_00853_00339,Andrew Rodriguez,Male,33,Finance,Research Scientist,1,2,2,4,3,7608,11,3,12,2,13,27,Non-Travel,Yes
EMP_COMP_BAD_00853_00340,Jessica Ramirez,Male,26,Engineering,IT Administrator,2,4,3,1,1,7369,16,1,6,6,8,12,Travel_Frequently,Yes
EMP_COMP_BAD_00853_00341,Michelle Jackson,Female,50,Sales,Legal Counsel,1,4,4,1,1,11664,17,3,8,6,11,4,Non-Travel,Yes
EMP_COMP_BAD_00853_00342,Charles Wilson,Female,41,Legal,Legal Counsel,3,1,4,4,3,6455,18,0,0,0,9,4,Travel_Frequently,Yes
EMP_COMP_BAD_00853_00343,James Jackson,Female,28,Support,Business Analyst,2,4,4,2,2,4715,14,1,3,3,12,2,Travel_Frequently,No
EMP_COMP_BAD_00853_00344,Michael Moore,Male,27,Finance,Accountant,3,2,2,1,3,5733,16,0,2,2,5,19,Travel_Rarely,Yes
EMP_COMP_BAD_00853_00345,Emily Taylor,Male,35,Finance,Legal Counsel,4,4,2,2,4,9053,21,3,15,7,19,1,Travel_Rarely,No
EMP_COMP_BAD_00853_00346,Anthony Thompson,Male,39,Legal,Accountant,5,4,4,3,3,7825,24,1,12,9,18,7,Travel_Frequently,Yes
EMP_COMP_BAD_00853_00347,James Clark,Female,42,Legal,Product Manager,5,4,1,1,2,10576,11,0,1,1,7,22,Travel_Frequently,Yes
EMP_COMP_BAD_00853_00348,Ashley Thomas,Male,30,Marketing,Support Specialist,4,2,3,1,2,8349,23,1,1,1,5,26,Travel_Frequently,No
EMP_COMP_BAD_00853_00349,Ashley Thomas,Male,44,Engineering,Software Engineer,3,1,1,3,3,3597,24,0,9,1,16,26,Travel_Frequently,No
