employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00509_00175,George White,Female,40,Marketing,Operations Manager,1,1,3,2,1,6445,25,1,6,6,13,2,Non-Travel,Yes
EMP_COMP_BAD_00509_00176,Donna Thompson,Female,57,Research and Development,Data Scientist,3,1,3,3,1,10230,16,0,5,5,10,19,Travel_Frequently,No
EMP_COMP_BAD_00509_00177,Kimberly White,Female,51,Engineering,Research Scientist,5,2,3,3,3,15926,16,2,7,7,14,21,Non-Travel,Yes
EMP_COMP_BAD_00509_00178,Brian White,Male,26,Research and Development,Software Engineer,2,2,4,4,3,14630,20,3,3,3,7,17,Travel_Frequently,Yes
EMP_COMP_BAD_00509_00179,James Robinson,Male,32,IT,IT Administrator,1,3,4,2,4,5020,15,0,6,6,6,18,Non-Travel,No
EMP_COMP_BAD_00509_00180,Anthony Sanchez,Male,34,IT,Business Analyst,5,4,2,2,3,6600,19,0,2,2,11,23,Travel_Rarely,No
EMP_COMP_BAD_00509_00181,Amanda White,Female,26,Finance,Operations Manager,2,3,3,1,4,12292,22,2,0,0,9,9,Travel_Frequently,Yes
EMP_COMP_BAD_00509_00182,Donald Lewis,Female,22,Human Resources,Business Analyst,5,4,1,4,1,14952,19,2,15,10,19,23,Non-Travel,Yes
EMP_COMP_BAD_00509_00183,Jennifer Lewis,Female,22,Human Resources,Software Engineer,4,1,4,3,1,12915,11,0,3,3,11,20,Non-Travel,No
EMP_COMP_BAD_00509_00184,David Gonzalez,Male,23,Finance,Marketing Manager,2,1,1,2,2,4122,19,3,0,0,1,26,Non-Travel,No
EMP_COMP_BAD_00509_00185,David Wilson,Male,30,Marketing,Accountant,5,2,1,4,3,7477,22,1,11,9,19,24,Non-Travel,No
EMP_COMP_BAD_00509_00186,Margaret Garcia,Female,56,Human Resources,Research Scientist,3,4,1,4,4,7013,19,2,12,1,21,3,Non-Travel,No
EMP_COMP_BAD_00509_00187,Melissa Gonzalez,Male,57,Marketing,Accountant,3,2,2,2,2,5147,16,3,11,6,19,18,Travel_Frequently,Yes
EMP_COMP_BAD_00509_00188,Elizabeth Brown,Female,48,Research and Development,Data Scientist,3,4,4,4,2,5261,15,1,11,2,13,25,Travel_Rarely,No
EMP_COMP_BAD_00509_00189,Donna Jones,Male,49,Legal,Accountant,5,4,1,3,3,9265,18,3,4,4,13,17,Travel_Frequently,Yes
EMP_COMP_BAD_00509_00190,Carol Miller,Female,38,Human Resources,Product Manager,5,2,2,3,2,15149,14,1,13,8,23,7,Travel_Frequently,Yes
EMP_COMP_BAD_00509_00191,Kevin Johnson,Male,51,Support,Financial Analyst,1,4,4,3,3,11326,17,3,15,2,16,13,Travel_Frequently,No
EMP_COMP_BAD_00509_00192,Susan Ramirez,Male,44,Research and Development,Product Manager,3,3,3,4,1,6488,12,1,2,2,10,25,Travel_Frequently,Yes
EMP_COMP_BAD_00509_00193,Karen Moore,Female,54,Support,Accountant,5,1,2,1,4,9599,23,1,1,1,1,23,Travel_Rarely,Yes
EMP_COMP_BAD_00509_00194,George Ramirez,Female,48,Support,Sales Representative,5,2,1,3,3,5481,21,0,2,2,3,19,Non-Travel,No
EMP_COMP_BAD_00509_00195,Margaret Martinez,Female,54,Legal,Operations Manager,2,2,2,3,4,8471,23,0,9,1,15,19,Non-Travel,Yes
EMP_COMP_BAD_00509_00196,Mary Gonzalez,Female,37,IT,Product Manager,5,2,1,2,1,16121,22,2,6,3,7,11,Travel_Rarely,Yes
EMP_COMP_BAD_00509_00197,John Smith,Male,57,Support,Marketing Manager,5,4,3,2,3,10125,20,0,5,2,12,22,Travel_Rarely,No
EMP_COMP_BAD_00509_00198,Brian Johnson,Male,58,Marketing,Operations Manager,5,3,2,4,3,4873,24,2,1,0,2,4,Travel_Frequently,No
EMP_COMP_BAD_00509_00199,Richard Lewis,Male,43,Finance,Product Manager,1,1,3,2,4,6585,11,3,12,4,18,23,Travel_Frequently,No
EMP_COMP_BAD_00509_00200,Karen Harris,Female,44,Support,Support Specialist,3,4,4,2,4,7629,11,0,5,5,8,6,Travel_Rarely,Yes
EMP_COMP_BAD_00509_00201,John Sanchez,Female,50,Human Resources,Business Analyst,2,4,3,2,1,15765,19,2,11,6,16,12,Travel_Rarely,Yes
EMP_COMP_BAD_00509_00202,Steven Davis,Male,39,Legal,Data Scientist,3,3,3,1,4,15572,17,2,13,2,15,17,Travel_Rarely,Yes
EMP_COMP_BAD_00509_00203,Karen Moore,Male,49,Legal,IT Administrator,3,4,4,2,1,4430,18,3,4,4,12,7,Non-Travel,No
EMP_COMP_BAD_00509_00204,Ashley Thompson,Female,30,IT,Business Analyst,1,2,3,2,4,13046,21,3,14,4,14,28,Travel_Frequently,Yes
EMP_COMP_BAD_00509_00205,Carol Brown,Male,26,Sales,Sales Representative,2,1,4,1,4,12450,24,2,13,7,17,10,Non-Travel,Yes
EMP_COMP_BAD_00509_00206,Carol Rodriguez,Male,57,Sales,Legal Counsel,1,3,3,2,3,15703,14,0,14,7,17,26,Non-Travel,Yes
EMP_COMP_BAD_00509_00207,Kenneth Hernandez,Male,38,Engineering,Accountant,3,2,2,2,2,10161,21,3,7,7,12,11,Travel_Rarely,No
EMP_COMP_BAD_00509_00208,Dorothy Jones,Male,32,Sales,Research Scientist,3,2,3,4,2,8197,19,3,9,7,14,16,Non-Travel,Yes
EMP_COMP_BAD_00509_00209,Mark Robinson,Female,33,Operations,Accountant,2,4,3,3,3,9011,18,1,4,4,4,20,Travel_Rarely,Yes
EMP_COMP_BAD_00509_00210,Karen Clark,Female,24,Operations,Support Specialist,2,3,3,4,3,13034,19,1,15,9,21,27,Travel_Frequently,Yes
EMP_COMP_BAD_00509_00211,John Garcia,Male,32,Engineering,Operations Manager,2,2,1,4,4,5073,21,2,8,7,8,24,Travel_Frequently,No
EMP_COMP_BAD_00509_00212,Daniel Jackson,Male,43,Legal,Research Scientist,5,3,3,4,2,9457,24,3,11,2,17,15,Travel_Rarely,No
EMP_COMP_BAD_00509_00213,Margaret Wilson,Female,42,Support,Support Specialist,5,2,3,3,3,13355,11,1,1,1,10,19,Non-Travel,Yes
EMP_COMP_BAD_00509_00214,Joshua Jones,Male,47,Marketing,Software Engineer,2,4,3,3,2,12865,17,3,1,1,7,16,Travel_Frequently,No
EMP_COMP_BAD_00509_00215,Robert Jackson,Female,31,IT,Business Analyst,3,4,1,4,4,8608,21,3,5,5,7,29,Non-Travel,Yes
EMP_COMP_BAD_00509_00216,Betty Williams,Female,37,Research and Development,Product Manager,3,3,2,4,4,12938,17,0,2,2,2,25,Travel_Rarely,No
EMP_COMP_BAD_00509_00217,Charles Moore,Female,29,Sales,HR Manager,5,2,1,2,2,4612,25,3,4,3,12,4,Non-Travel,Yes
EMP_COMP_BAD_00509_00218,Nancy Rodriguez,Male,40,Marketing,Legal Counsel,5,2,1,2,4,14930,12,2,2,2,11,28,Non-Travel,Yes
EMP_COMP_BAD_00509_00219,Richard Johnson,Male,54,Finance,Business Analyst,4,2,2,1,1,15665,20,1,9,6,16,8,Travel_Frequently,No
EMP_COMP_BAD_00509_00220,David Lopez,Male,33,Legal,Research Scientist,2,2,2,3,4,7978,16,2,0,0,7,15,Travel_Frequently,No
EMP_COMP_BAD_00509_00221,Andrew Johnson,Female,27,Legal,Data Scientist,5,1,3,2,1,4697,22,3,3,3,9,2,Travel_Frequently,Yes
EMP_COMP_BAD_00509_00222,Christopher Gonzalez,Female,30,Support,Operations Manager,3,1,3,4,2,15066,24,0,2,2,5,29,Travel_Frequently,Yes
EMP_COMP_BAD_00509_00223,Mary Clark,Male,48,Support,Operations Manager,4,1,1,3,2,5990,25,3,2,2,2,7,Travel_Rarely,Yes
EMP_COMP_BAD_00509_00224,Michael Jackson,Female,29,Human Resources,Legal Counsel,1,1,3,1,2,6272,20,1,11,7,12,23,Travel_Rarely,Yes
EMP_COMP_BAD_00509_00225,Kimberly Martinez,Female,26,Sales,Marketing Manager,4,4,1,2,3,9445,25,1,1,1,1,2,Non-Travel,No
EMP_COMP_BAD_00509_00226,Joshua Moore,Male,32,Engineering,Support Specialist,1,3,4,3,2,9819,25,1,13,7,20,19,Travel_Rarely,Yes
EMP_COMP_BAD_00509_00227,Kevin Lee,Female,52,Sales,Software Engineer,2,4,4,3,3,7208,19,3,13,2,13,5,Non-Travel,Yes
EMP_COMP_BAD_00509_00228,Melissa Gonzalez,Male,47,Research and Development,Marketing Manager,3,1,2,2,3,7543,17,0,13,4,14,17,Travel_Frequently,No
EMP_COMP_BAD_00509_00229,Mary Thomas,Female,38,Operations,Data Scientist,3,3,1,3,1,10424,16,1,15,4,20,16,Non-Travel,Yes
EMP_COMP_BAD_00509_00230,David Martin,Male,26,Marketing,IT Administrator,1,3,2,4,3,15634,20,3,12,3,19,7,Travel_Frequently,No
EMP_COMP_BAD_00509_00231,Matthew Johnson,Female,31,Marketing,Business Analyst,4,1,1,3,2,7863,20,3,15,6,17,29,Non-Travel,No
EMP_COMP_BAD_00509_00232,Jennifer Perez,Female,29,Support,Sales Representative,4,4,4,2,4,9973,25,0,2,2,11,17,Non-Travel,No
EMP_COMP_BAD_00509_00233,James Martinez,Female,35,Operations,Legal Counsel,3,2,4,4,2,11904,19,0,12,1,16,8,Non-Travel,No
EMP_COMP_BAD_00509_00234,Kenneth Garcia,Male,56,Sales,Marketing Manager,2,1,2,2,3,7620,19,2,8,5,17,29,Travel_Frequently,Yes
EMP_COMP_BAD_00509_00235,Andrew Ramirez,Female,31,Legal,Support Specialist,3,1,3,4,1,5022,11,2,12,7,15,10,Travel_Frequently,No
EMP_COMP_BAD_00509_00236,Barbara Taylor,Male,53,IT,Support Specialist,5,3,1,3,2,7964,16,1,11,8,20,11,Travel_Rarely,Yes
EMP_COMP_BAD_00509_00237,Robert Thomas,Female,41,Finance,Business Analyst,3,3,3,3,1,15054,22,0,14,9,24,1,Travel_Rarely,No
EMP_COMP_BAD_00509_00238,Jennifer Taylor,Female,34,IT,Product Manager,1,4,3,4,1,3938,12,2,3,1,7,25,Travel_Rarely,No
EMP_COMP_BAD_00509_00239,Amanda Davis,Male,52,Support,Accountant,4,1,3,2,2,6727,25,3,3,3,5,13,Travel_Rarely,Yes
EMP_COMP_BAD_00509_00240,Amanda Garcia,Female,38,Research and Development,Marketing Manager,5,1,3,1,3,8950,22,1,15,10,20,5,Non-Travel,Yes
EMP_COMP_BAD_00509_00241,William Davis,Male,28,Finance,Software Engineer,3,4,2,3,4,6671,16,3,6,6,6,28,Non-Travel,Yes
EMP_COMP_BAD_00509_00242,Linda Jackson,Male,36,Marketing,Research Scientist,5,3,3,4,2,7024,21,3,0,0,4,6,Travel_Frequently,No
EMP_COMP_BAD_00509_00243,Matthew Lopez,Male,48,Human Resources,Financial Analyst,5,3,3,2,3,5619,13,2,10,3,11,20,Non-Travel,No
EMP_COMP_BAD_00509_00244,Brian Jackson,Female,35,IT,Software Engineer,3,1,4,4,4,4246,19,3,3,3,3,9,Travel_Frequently,Yes
EMP_COMP_BAD_00509_00245,Steven Jones,Female,34,Marketing,Support Specialist,3,3,1,3,4,8686,24,1,5,5,15,19,Non-Travel,No
EMP_COMP_BAD_00509_00246,Donna Wilson,Male,47,Marketing,Marketing Manager,1,1,1,1,1,6208,19,1,4,3,7,13,Travel_Rarely,Yes
EMP_COMP_BAD_00509_00247,Elizabeth Ramirez,Female,47,Research and Development,Operations Manager,4,2,4,2,4,9913,13,1,13,0,20,17,Non-Travel,Yes
EMP_COMP_BAD_00509_00248,David Clark,Female,44,Engineering,HR Manager,3,1,2,4,2,10100,22,3,4,4,5,9,Travel_Rarely,No
EMP_COMP_BAD_00509_00249,Jennifer Rodriguez,Female,55,IT,Legal Counsel,4,3,2,1,1,6883,18,0,3,0,8,23,Travel_Frequently,Yes
EMP_COMP_BAD_00509_00250,Ashley Lewis,Female,42,Legal,Accountant,1,1,4,2,1,5066,19,2,15,9,24,28,Travel_Rarely,No
EMP_COMP_BAD_00509_00251,Emily Martinez,Female,30,Finance,Data Scientist,3,3,4,3,3,5820,25,2,4,4,4,1,Travel_Frequently,Yes
EMP_COMP_BAD_00509_00252,Amanda Williams,Female,29,Operations,Product Manager,2,3,1,2,3,12900,15,2,1,1,4,19,Non-Travel,Yes
EMP_COMP_BAD_00509_00253,Joseph Thompson,Female,49,Support,Sales Representative,3,2,2,3,1,4145,19,0,6,1,12,8,Travel_Frequently,No
EMP_COMP_BAD_00509_00254,Paul Ramirez,Male,27,Marketing,Research Scientist,5,1,4,2,1,13383,11,0,0,0,9,25,Travel_Frequently,No
EMP_COMP_BAD_00509_00255,Paul Lee,Female,46,IT,Financial Analyst,4,3,2,1,2,10081,19,3,4,4,6,14,Travel_Frequently,Yes
EMP_COMP_BAD_00509_00256,Charles Rodriguez,Female,53,Legal,Operations Manager,2,2,3,3,2,9695,21,1,9,0,16,15,Travel_Frequently,No
EMP_COMP_BAD_00509_00257,Christopher Rodriguez,Female,54,Marketing,Financial Analyst,2,3,4,2,3,4579,21,0,12,4,15,12,Travel_Frequently,No
EMP_COMP_BAD_00509_00258,Susan Rodriguez,Male,54,Human Resources,Product Manager,4,2,2,3,3,10284,11,3,11,0,21,7,Travel_Rarely,No
EMP_COMP_BAD_00509_00259,Thomas Martin,Female,46,Sales,Software Engineer,4,1,1,2,1,5506,11,2,8,3,8,23,Non-Travel,No
EMP_COMP_BAD_00509_00260,Kenneth Miller,Female,41,Human Resources,Support Specialist,3,3,2,4,2,4508,20,0,0,0,3,26,Travel_Rarely,Yes
EMP_COMP_BAD_00509_00261,Lisa Thomas,Male,23,Engineering,HR Manager,1,2,3,2,3,7708,14,2,6,0,14,18,Travel_Frequently,Yes
EMP_COMP_BAD_00509_00262,Elizabeth Martinez,Male,40,Human Resources,Business Analyst,3,4,1,1,4,15843,20,3,9,6,18,19,Non-Travel,Yes
EMP_COMP_BAD_00509_00263,Susan Martinez,Male,24,Operations,Marketing Manager,2,4,2,4,4,4939,19,1,8,5,10,18,Non-Travel,No
EMP_COMP_BAD_00509_00264,Mark Ramirez,Male,53,Finance,Legal Counsel,2,2,1,1,4,6933,23,1,10,2,16,3,Travel_Rarely,Yes
EMP_COMP_BAD_00509_00265,Linda Brown,Female,39,Research and Development,Research Scientist,1,4,1,1,2,16179,12,2,14,3,18,3,Travel_Frequently,Yes
EMP_COMP_BAD_00509_00266,Barbara Rodriguez,Male,58,Finance,Software Engineer,4,1,1,4,3,3503,19,3,5,5,5,7,Non-Travel,Yes
EMP_COMP_BAD_00509_00267,Patricia Wilson,Female,51,IT,Support Specialist,3,3,3,2,2,4812,11,0,2,0,3,24,Non-Travel,Yes
EMP_COMP_BAD_00509_00268,Joshua Williams,Male,26,Operations,Software Engineer,1,4,2,1,1,13107,23,0,11,9,16,22,Travel_Frequently,Yes
EMP_COMP_BAD_00509_00269,William Miller,Female,42,IT,Sales Representative,5,2,3,4,4,7044,21,0,3,3,10,9,Travel_Rarely,No
EMP_COMP_BAD_00509_00270,James Davis,Male,55,Sales,Marketing Manager,5,2,1,2,4,4791,11,2,0,0,10,20,Travel_Rarely,No
EMP_COMP_BAD_00509_00271,Lisa Martin,Male,49,Legal,Software Engineer,2,4,4,1,1,10155,12,3,10,0,19,5,Travel_Rarely,Yes
EMP_COMP_BAD_00509_00272,Amanda Lee,Female,39,Marketing,Financial Analyst,4,1,2,3,3,6169,20,2,12,3,18,25,Non-Travel,No
EMP_COMP_BAD_00509_00273,George Williams,Male,43,Human Resources,Legal Counsel,3,1,2,2,2,11524,11,1,5,5,6,4,Travel_Frequently,No
EMP_COMP_BAD_00509_00274,Michelle Moore,Female,58,Research and Development,IT Administrator,3,4,3,4,1,7415,15,0,11,7,20,25,Non-Travel,No
EMP_COMP_BAD_00509_00275,Robert Perez,Female,24,Sales,Data Scientist,2,4,1,2,4,6572,15,3,9,3,15,23,Travel_Rarely,Yes
EMP_COMP_BAD_00509_00276,Robert Martin,Female,33,Support,Marketing Manager,5,2,2,3,2,6786,16,1,12,0,12,6,Travel_Rarely,No
EMP_COMP_BAD_00509_00277,Richard Thomas,Male,31,Human Resources,Accountant,5,1,1,1,2,15075,22,0,12,9,20,20,Non-Travel,Yes
EMP_COMP_BAD_00509_00278,Kimberly Anderson,Female,51,Operations,IT Administrator,2,2,4,4,2,9929,21,2,5,4,10,5,Travel_Frequently,No
EMP_COMP_BAD_00509_00279,Kenneth Taylor,Female,53,Engineering,Research Scientist,4,4,4,4,3,10827,19,1,4,4,8,9,Travel_Rarely,No
EMP_COMP_BAD_00509_00280,Brian Martin,Female,42,Finance,Product Manager,5,4,2,1,4,8758,18,3,12,5,18,26,Travel_Frequently,No
EMP_COMP_BAD_00509_00281,Amanda Jackson,Male,53,Engineering,Legal Counsel,4,3,4,1,1,4804,23,1,12,9,13,14,Travel_Rarely,No
EMP_COMP_BAD_00509_00282,Thomas Perez,Female,53,Human Resources,Marketing Manager,4,3,1,1,2,6729,18,2,5,4,12,17,Non-Travel,Yes
EMP_COMP_BAD_00509_00283,Thomas White,Male,24,Finance,Data Scientist,2,2,3,1,2,5171,13,0,5,5,8,7,Travel_Frequently,No
EMP_COMP_BAD_00509_00284,Donna Sanchez,Male,40,Human Resources,Support Specialist,4,2,3,4,1,5011,13,2,14,4,19,4,Travel_Frequently,Yes
EMP_COMP_BAD_00509_00285,Susan Wilson,Male,50,Finance,Marketing Manager,5,2,3,2,3,7032,22,2,12,7,17,4,Travel_Frequently,Yes
EMP_COMP_BAD_00509_00286,Linda Jackson,Female,34,Sales,Business Analyst,2,3,1,4,4,7276,20,1,15,7,19,21,Non-Travel,Yes
EMP_COMP_BAD_00509_00287,David Martinez,Female,48,IT,HR Manager,3,2,4,2,4,15548,20,0,1,1,9,11,Travel_Frequently,Yes
EMP_COMP_BAD_00509_00288,Daniel Lopez,Male,39,Finance,Research Scientist,5,1,4,1,2,3856,15,3,8,1,14,28,Travel_Rarely,Yes
EMP_COMP_BAD_00509_00289,Steven Johnson,Female,55,Operations,Operations Manager,3,1,3,3,2,10045,20,3,9,9,11,24,Travel_Rarely,Yes
EMP_COMP_BAD_00509_00290,Matthew Davis,Male,43,Research and Development,Data Scientist,2,2,3,2,1,10601,19,3,8,0,13,15,Travel_Rarely,No
EMP_COMP_BAD_00509_00291,Donald Harris,Male,28,Legal,Marketing Manager,3,1,3,4,4,5249,17,2,2,2,5,22,Travel_Frequently,Yes
EMP_COMP_BAD_00509_00292,Joshua Rodriguez,Female,32,Marketing,Support Specialist,3,1,1,3,3,13438,23,2,10,2,15,2,Travel_Frequently,No
EMP_COMP_BAD_00509_00293,James Robinson,Male,23,Finance,Financial Analyst,3,2,3,1,4,4208,19,1,4,1,11,19,Travel_Rarely,No
EMP_COMP_BAD_00509_00294,Donald Moore,Female,57,Research and Development,IT Administrator,3,1,4,4,1,8091,12,1,7,3,17,2,Travel_Frequently,No
EMP_COMP_BAD_00509_00295,Mark Williams,Male,46,Support,Research Scientist,2,3,2,1,1,13168,19,1,2,2,8,8,Travel_Frequently,Yes
EMP_COMP_BAD_00509_00296,Sarah Robinson,Female,35,Sales,Business Analyst,3,2,1,4,2,5823,12,1,6,1,15,23,Travel_Frequently,No
EMP_COMP_BAD_00509_00297,Steven Garcia,Female,22,Research and Development,Software Engineer,2,3,4,3,2,8580,20,2,0,0,9,28,Travel_Frequently,No
EMP_COMP_BAD_00509_00298,Lisa Garcia,Male,39,Human Resources,Support Specialist,3,4,1,2,1,8388,11,1,2,2,11,7,Travel_Frequently,No
EMP_COMP_BAD_00509_00299,Matthew Jones,Female,26,Research and Development,Legal Counsel,5,4,4,4,2,6420,18,1,15,2,18,20,Non-Travel,No
EMP_COMP_BAD_00509_00300,Mary Martin,Male,31,Legal,Legal Counsel,2,2,2,4,3,9773,24,0,3,0,9,6,Travel_Rarely,No
EMP_COMP_BAD_00509_00301,Susan Smith,Male,56,Finance,Financial Analyst,5,2,1,2,4,13438,22,0,13,8,16,15,Travel_Frequently,Yes
EMP_COMP_BAD_00509_00302,Robert Robinson,Male,40,Finance,Research Scientist,2,3,2,4,3,9467,15,1,12,7,20,22,Travel_Frequently,No
EMP_COMP_BAD_00509_00303,Daniel Lewis,Male,55,Human Resources,Accountant,3,4,2,3,4,9327,22,3,9,3,19,17,Travel_Rarely,No
EMP_COMP_BAD_00509_00304,Nancy Thompson,Male,35,Finance,Financial Analyst,4,2,1,4,1,10133,13,1,0,0,3,20,Travel_Frequently,Yes
EMP_COMP_BAD_00509_00305,Elizabeth Harris,Male,37,Support,Data Scientist,4,4,4,3,2,7746,15,1,7,4,8,4,Travel_Rarely,Yes
EMP_COMP_BAD_00509_00306,George White,Male,37,Legal,Research Scientist,3,4,1,4,1,6589,17,0,2,1,5,29,Travel_Rarely,Yes
EMP_COMP_BAD_00509_00307,George Taylor,Male,28,IT,Business Analyst,1,1,1,3,1,7666,15,2,4,4,14,1,Travel_Frequently,No
EMP_COMP_BAD_00509_00308,Donna Taylor,Male,27,Operations,Marketing Manager,1,1,2,3,4,6761,16,0,5,0,10,5,Non-Travel,Yes
EMP_COMP_BAD_00509_00309,Carol Rodriguez,Female,39,Engineering,Research Scientist,5,1,2,2,4,8803,19,3,9,7,10,27,Travel_Rarely,Yes
EMP_COMP_BAD_00509_00310,Elizabeth Harris,Male,27,Marketing,Data Scientist,2,2,4,1,3,10134,11,1,12,9,13,3,Travel_Rarely,Yes
EMP_COMP_BAD_00509_00311,Melissa Lopez,Female,37,IT,Legal Counsel,5,4,4,4,3,7156,21,1,10,6,17,5,Travel_Rarely,No
EMP_COMP_BAD_00509_00312,Joshua Lopez,Female,26,IT,Product Manager,4,3,3,2,1,7956,12,3,13,9,16,23,Travel_Rarely,Yes
EMP_COMP_BAD_00509_00313,Margaret Sanchez,Male,27,Support,Data Scientist,4,4,2,2,2,8735,16,2,4,0,7,26,Travel_Frequently,Yes
EMP_COMP_BAD_00509_00314,Michelle Miller,Male,45,Engineering,Product Manager,4,4,4,2,1,9555,25,3,14,2,14,12,Travel_Rarely,Yes
EMP_COMP_BAD_00509_00315,Brian Ramirez,Female,22,Support,Business Analyst,2,2,4,4,4,7777,21,3,15,3,15,29,Travel_Frequently,No
EMP_COMP_BAD_00509_00316,Donna Lewis,Female,49,Marketing,Operations Manager,3,3,1,2,1,4967,23,3,0,0,5,21,Non-Travel,Yes
EMP_COMP_BAD_00509_00317,David Smith,Male,38,Research and Development,Accountant,5,4,2,2,2,10421,24,0,14,0,16,12,Non-Travel,No
EMP_COMP_BAD_00509_00318,Joshua Hernandez,Male,32,Human Resources,Marketing Manager,1,3,1,3,4,15469,15,0,13,5,21,3,Non-Travel,No
EMP_COMP_BAD_00509_00319,Michelle Williams,Female,26,Support,Legal Counsel,1,1,1,1,4,11298,20,3,7,7,11,12,Non-Travel,No
EMP_COMP_BAD_00509_00320,Dorothy Harris,Female,30,Sales,Legal Counsel,5,1,3,4,1,5889,24,2,11,1,13,26,Travel_Rarely,Yes
EMP_COMP_BAD_00509_00321,James Taylor,Female,22,Human Resources,Support Specialist,4,4,4,4,3,9960,21,1,10,3,20,3,Non-Travel,Yes
EMP_COMP_BAD_00509_00322,James Rodriguez,Female,31,Legal,Legal Counsel,4,3,3,2,4,10733,23,2,9,3,14,10,Non-Travel,Yes
EMP_COMP_BAD_00509_00323,Michael Garcia,Male,46,Human Resources,Operations Manager,3,1,4,3,1,15886,12,0,7,7,8,23,Travel_Frequently,Yes
EMP_COMP_BAD_00509_00324,Michael Lewis,Male,54,Operations,Financial Analyst,4,3,1,1,1,12302,18,3,10,0,19,29,Travel_Frequently,No
EMP_COMP_BAD_00509_00325,Emily Williams,Male,57,Operations,Financial Analyst,4,3,3,1,3,7686,20,3,8,5,8,14,Travel_Frequently,No
EMP_COMP_BAD_00509_00326,James Walker,Male,27,Research and Development,Research Scientist,5,1,4,1,1,9893,23,1,6,0,12,2,Non-Travel,Yes
EMP_COMP_BAD_00509_00327,Steven Robinson,Male,37,Legal,HR Manager,2,1,2,4,2,6384,21,0,13,6,19,1,Travel_Frequently,No
EMP_COMP_BAD_00509_00328,David Ramirez,Female,22,Operations,Financial Analyst,1,1,2,1,4,8223,24,0,5,0,9,1,Travel_Rarely,No
EMP_COMP_BAD_00509_00329,Jessica Perez,Male,38,Research and Development,HR Manager,5,2,3,1,4,7758,16,2,7,2,11,21,Non-Travel,Yes
EMP_COMP_BAD_00509_00330,Daniel Perez,Female,42,Human Resources,Product Manager,5,2,1,3,1,12952,18,2,12,0,12,1,Travel_Frequently,No
EMP_COMP_BAD_00509_00331,Nancy Garcia,Male,31,Engineering,Software Engineer,3,3,2,1,4,15942,11,2,3,3,10,13,Travel_Rarely,No
EMP_COMP_BAD_00509_00332,Betty Smith,Female,27,Legal,Software Engineer,5,4,2,4,1,16372,15,1,9,9,12,7,Travel_Frequently,No
EMP_COMP_BAD_00509_00333,Kenneth Miller,Male,45,Sales,Sales Representative,5,2,2,1,3,6349,13,0,8,5,12,18,Non-Travel,Yes
EMP_COMP_BAD_00509_00334,Steven Clark,Female,23,Engineering,HR Manager,1,4,1,3,3,10542,24,1,13,4,19,7,Non-Travel,No
EMP_COMP_BAD_00509_00335,Steven Jones,Male,57,Finance,Support Specialist,2,4,4,4,3,9955,15,1,4,4,8,25,Travel_Rarely,Yes
EMP_COMP_BAD_00509_00336,Nancy Davis,Female,47,Engineering,Data Scientist,4,1,1,3,1,5805,12,0,9,4,12,5,Non-Travel,No
EMP_COMP_BAD_00509_00337,Jennifer Anderson,Female,34,Support,Software Engineer,3,4,3,3,2,6785,11,0,2,2,9,12,Travel_Rarely,No
EMP_COMP_BAD_00509_00338,Michael Thompson,Male,44,Sales,Research Scientist,3,1,4,4,4,10487,11,2,15,4,20,4,Non-Travel,No
EMP_COMP_BAD_00509_00339,Carol Walker,Male,34,Research and Development,Research Scientist,4,2,1,3,4,5395,15,3,0,0,1,18,Non-Travel,No
EMP_COMP_BAD_00509_00340,Charles Williams,Male,36,Support,Operations Manager,3,4,2,1,3,6066,20,0,9,9,19,4,Travel_Rarely,Yes
EMP_COMP_BAD_00509_00341,Anthony Davis,Female,29,Research and Development,Product Manager,1,1,2,2,1,9730,24,2,14,3,20,28,Travel_Rarely,No
EMP_COMP_BAD_00509_00342,Elizabeth Rodriguez,Male,38,Engineering,Support Specialist,3,4,4,1,3,12300,23,3,12,9,17,10,Non-Travel,Yes
EMP_COMP_BAD_00509_00343,Jessica Anderson,Female,46,Engineering,Research Scientist,2,1,2,3,4,13266,18,1,8,0,18,5,Non-Travel,No
EMP_COMP_BAD_00509_00344,William Brown,Female,25,Engineering,Data Scientist,5,2,1,4,2,10449,15,2,1,1,10,8,Travel_Frequently,No
EMP_COMP_BAD_00509_00345,Joseph Lewis,Female,36,Sales,Legal Counsel,5,4,3,2,1,16425,19,2,13,0,13,15,Non-Travel,No
EMP_COMP_BAD_00509_00346,Karen Walker,Male,36,IT,Financial Analyst,1,3,3,1,4,9439,19,3,8,6,17,23,Travel_Rarely,No
EMP_COMP_BAD_00509_00347,Mark Rodriguez,Female,24,IT,Operations Manager,5,4,1,4,4,9037,17,3,3,3,6,19,Non-Travel,Yes
EMP_COMP_BAD_00509_00348,Amanda Sanchez,Female,40,Legal,Support Specialist,4,3,2,1,3,6069,13,2,13,2,22,26,Non-Travel,No
EMP_COMP_BAD_00509_00349,Amanda Jones,Female,38,Support,HR Manager,2,4,4,4,3,15066,14,3,13,0,21,14,Travel_Frequently,No
EMP_COMP_BAD_00509_00350,Brian Robinson,Female,23,Human Resources,Product Manager,1,2,2,1,3,9926,21,3,14,7,21,13,Travel_Rarely,No
