employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02516_00014,Emily Martinez,Male,56,Engineering,Software Engineer,1,4,1,1,3,10491,14,2,7,0,10,12,Travel_Frequently,No
EMP_COMP_BAD_02516_00015,Patricia Lopez,Male,35,Engineering,Support Specialist,3,3,3,1,1,4550,19,0,10,4,19,14,Travel_Rarely,Yes
EMP_COMP_BAD_02516_00016,Andrew Thompson,Male,51,Research and Development,HR Manager,4,3,2,3,4,9284,16,0,2,2,9,8,Travel_Frequently,Yes
EMP_COMP_BAD_02516_00017,Emily Harris,Male,27,Support,Research Scientist,2,2,4,1,4,9155,25,1,2,2,4,5,Travel_Frequently,No
EMP_COMP_BAD_02516_00018,William Rodriguez,Male,54,Legal,Support Specialist,4,4,2,4,2,14925,21,3,11,5,13,20,Travel_Frequently,Yes
EMP_COMP_BAD_02516_00019,Emily Davis,Female,43,Support,Software Engineer,2,2,2,1,2,11824,13,2,10,2,16,6,Travel_Rarely,Yes
EMP_COMP_BAD_02516_00020,Richard White,Female,25,Research and Development,Marketing Manager,3,3,3,3,3,13479,24,0,8,0,11,1,Travel_Rarely,No
EMP_COMP_BAD_02516_00021,Melissa Jackson,Female,27,Legal,HR Manager,1,1,3,4,1,3995,15,0,0,0,9,6,Non-Travel,No
EMP_COMP_BAD_02516_00022,Kenneth Davis,Female,33,Finance,Software Engineer,3,1,2,3,3,10555,11,3,0,0,10,14,Travel_Rarely,Yes
EMP_COMP_BAD_02516_00023,Matthew Jones,Male,42,IT,Data Scientist,1,1,2,3,4,5014,16,1,15,7,23,19,Travel_Rarely,No
EMP_COMP_BAD_02516_00024,Kevin White,Male,58,Operations,Data Scientist,4,4,3,4,2,9680,23,3,7,4,10,1,Travel_Frequently,Yes
EMP_COMP_BAD_02516_00025,Thomas Lewis,Female,42,Engineering,Software Engineer,2,4,1,3,4,8411,17,2,14,2,22,10,Travel_Frequently,Yes
EMP_COMP_BAD_02516_00026,Charles Gonzalez,Female,52,IT,Support Specialist,3,3,4,4,1,14809,20,0,13,0,20,29,Travel_Rarely,No
EMP_COMP_BAD_02516_00027,William Perez,Female,37,Legal,Data Scientist,4,2,2,3,1,8155,23,1,6,6,9,12,Non-Travel,No
EMP_COMP_BAD_02516_00028,Brian Miller,Male,40,Research and Development,Software Engineer,5,3,1,1,3,9317,16,2,2,2,8,13,Travel_Frequently,No
EMP_COMP_BAD_02516_00029,Melissa Moore,Female,40,Human Resources,Operations Manager,4,4,4,2,3,8232,24,2,6,1,16,1,Travel_Rarely,No
EMP_COMP_BAD_02516_00030,Michael Taylor,Female,55,Marketing,HR Manager,3,3,1,4,1,3501,20,1,11,0,19,26,Travel_Rarely,Yes
EMP_COMP_BAD_02516_00031,Kimberly Lee,Female,44,Engineering,Research Scientist,1,1,3,3,4,5410,21,1,1,1,6,17,Travel_Frequently,No
EMP_COMP_BAD_02516_00032,Kevin Martin,Male,47,Human Resources,Accountant,5,2,3,3,1,15915,25,0,12,0,18,12,Non-Travel,No
EMP_COMP_BAD_02516_00033,Donna Lee,Male,37,Sales,Financial Analyst,5,3,1,2,1,4992,25,1,12,7,18,21,Travel_Rarely,No
EMP_COMP_BAD_02516_00034,Sarah Johnson,Female,44,IT,Data Scientist,2,3,1,4,1,5943,17,2,15,0,17,3,Travel_Rarely,No
EMP_COMP_BAD_02516_00035,Mark Lopez,Female,47,Marketing,Research Scientist,4,2,4,4,2,9759,19,1,4,4,7,20,Travel_Rarely,Yes
EMP_COMP_BAD_02516_00036,Patricia Gonzalez,Male,42,Engineering,Research Scientist,4,1,4,4,2,9728,18,0,6,4,7,2,Travel_Frequently,No
EMP_COMP_BAD_02516_00037,Jennifer Moore,Female,42,Sales,Support Specialist,2,2,1,1,4,10434,17,1,3,3,6,23,Travel_Rarely,Yes
EMP_COMP_BAD_02516_00038,Christopher Jones,Female,25,Engineering,Support Specialist,1,1,4,1,3,16349,16,1,0,0,7,27,Travel_Frequently,No
EMP_COMP_BAD_02516_00039,Joseph Brown,Female,30,Finance,Data Scientist,2,4,2,4,1,9017,13,0,14,3,19,10,Non-Travel,No
EMP_COMP_BAD_02516_00040,Amanda Robinson,Male,31,Engineering,Sales Representative,1,1,1,3,4,12598,25,0,4,3,7,11,Non-Travel,Yes
EMP_COMP_BAD_02516_00041,Margaret Gonzalez,Female,36,Sales,Sales Representative,1,1,2,1,1,10288,20,2,7,4,17,6,Travel_Rarely,No
EMP_COMP_BAD_02516_00042,Donna Walker,Male,53,Support,Sales Representative,2,2,2,3,3,15299,12,2,2,1,5,19,Travel_Rarely,No
EMP_COMP_BAD_02516_00043,James Perez,Male,43,Research and Development,Operations Manager,4,1,4,1,4,8549,25,0,4,4,5,6,Travel_Frequently,Yes
EMP_COMP_BAD_02516_00044,Jennifer White,Female,34,Legal,Product Manager,3,2,2,3,2,10361,18,1,6,6,6,6,Travel_Frequently,Yes
EMP_COMP_BAD_02516_00045,William Martin,Male,38,Support,Operations Manager,4,1,2,4,2,11446,21,2,7,0,9,23,Travel_Rarely,Yes
EMP_COMP_BAD_02516_00046,Kevin Gonzalez,Female,24,IT,Operations Manager,5,1,4,3,1,7769,20,2,10,1,15,4,Travel_Rarely,Yes
EMP_COMP_BAD_02516_00047,Michelle Clark,Male,27,Finance,Data Scientist,3,3,2,3,3,6902,19,2,3,3,12,20,Non-Travel,Yes
EMP_COMP_BAD_02516_00048,George White,Male,29,IT,Financial Analyst,2,1,2,4,1,11920,11,2,15,6,23,2,Non-Travel,Yes
EMP_COMP_BAD_02516_00049,Daniel Garcia,Male,42,Legal,Marketing Manager,3,2,2,1,4,6507,13,3,3,3,9,21,Non-Travel,No
EMP_COMP_BAD_02516_00050,Andrew Lopez,Male,48,Research and Development,Support Specialist,2,2,3,1,2,6444,17,0,6,0,16,28,Non-Travel,No
EMP_COMP_BAD_02516_00051,Dorothy Lopez,Male,36,Finance,Accountant,5,4,4,2,1,7041,15,3,14,8,19,16,Travel_Rarely,No
EMP_COMP_BAD_02516_00052,Emily Lopez,Male,46,Engineering,Software Engineer,4,3,1,3,4,9852,24,3,5,3,15,18,Travel_Rarely,No
EMP_COMP_BAD_02516_00053,John Hernandez,Female,35,Finance,HR Manager,4,1,3,1,3,5222,19,1,5,4,9,18,Non-Travel,No
EMP_COMP_BAD_02516_00054,Michelle White,Female,24,Research and Development,HR Manager,2,3,4,2,2,9446,20,3,5,5,9,11,Non-Travel,Yes
EMP_COMP_BAD_02516_00055,Richard Rodriguez,Female,46,Operations,Marketing Manager,1,1,4,1,4,10768,15,3,2,2,6,29,Non-Travel,Yes
EMP_COMP_BAD_02516_00056,Robert Jones,Female,54,Support,Product Manager,2,3,2,3,2,9922,17,1,8,5,12,20,Travel_Frequently,Yes
EMP_COMP_BAD_02516_00057,Kimberly Moore,Male,27,Research and Development,Business Analyst,3,1,4,2,3,15766,14,3,5,2,11,18,Travel_Rarely,Yes
EMP_COMP_BAD_02516_00058,Mary White,Female,48,Operations,Legal Counsel,5,2,4,1,1,12782,17,2,9,8,11,7,Non-Travel,Yes
EMP_COMP_BAD_02516_00059,Dorothy Lee,Female,28,Support,Marketing Manager,2,4,1,1,3,4082,11,3,0,0,1,14,Non-Travel,Yes
EMP_COMP_BAD_02516_00060,Paul Wilson,Male,43,Operations,Legal Counsel,5,3,1,3,4,5470,17,0,4,4,8,11,Travel_Frequently,No
EMP_COMP_BAD_02516_00061,Betty Rodriguez,Female,40,Marketing,Legal Counsel,5,3,1,2,1,9474,20,1,6,6,15,28,Non-Travel,No
EMP_COMP_BAD_02516_00062,George Walker,Female,31,Finance,Product Manager,5,3,2,1,1,9618,23,2,9,4,11,29,Non-Travel,Yes
EMP_COMP_BAD_02516_00063,Paul Lewis,Male,30,Marketing,Financial Analyst,5,4,2,2,1,10035,18,0,5,5,5,5,Travel_Frequently,No
EMP_COMP_BAD_02516_00064,Lisa Williams,Female,24,Legal,IT Administrator,5,3,3,4,3,5504,12,0,1,1,1,11,Travel_Frequently,Yes
EMP_COMP_BAD_02516_00065,Matthew Lee,Male,41,Support,Research Scientist,2,2,4,3,2,9346,22,3,14,2,15,20,Travel_Rarely,Yes
EMP_COMP_BAD_02516_00066,Margaret Walker,Female,31,Operations,Sales Representative,3,1,4,2,1,6937,12,3,9,4,14,22,Travel_Rarely,No
EMP_COMP_BAD_02516_00067,Lisa White,Female,49,Legal,IT Administrator,1,2,3,1,1,10485,13,2,7,0,7,26,Non-Travel,No
EMP_COMP_BAD_02516_00068,Paul Taylor,Female,27,Marketing,Marketing Manager,5,2,2,2,1,16489,15,3,12,6,20,25,Travel_Rarely,Yes
EMP_COMP_BAD_02516_00069,Steven Miller,Male,32,Finance,Software Engineer,2,1,3,3,4,9943,20,3,12,4,22,21,Travel_Rarely,No
EMP_COMP_BAD_02516_00070,Barbara Thomas,Male,25,Human Resources,IT Administrator,3,4,4,4,3,5591,24,0,14,5,16,10,Non-Travel,Yes
EMP_COMP_BAD_02516_00071,Lisa Perez,Male,56,Research and Development,Legal Counsel,3,3,4,1,4,14802,22,3,15,6,22,11,Travel_Rarely,Yes
EMP_COMP_BAD_02516_00072,Donna Miller,Female,38,Human Resources,Legal Counsel,1,2,1,1,1,9406,16,1,5,5,6,22,Travel_Rarely,No
EMP_COMP_BAD_02516_00073,Richard Garcia,Male,38,Human Resources,Product Manager,4,3,1,2,4,7274,19,1,8,8,17,18,Travel_Frequently,Yes
EMP_COMP_BAD_02516_00074,Margaret Martinez,Female,51,Research and Development,Product Manager,5,2,1,2,4,7034,21,2,0,0,4,19,Travel_Frequently,Yes
EMP_COMP_BAD_02516_00075,David Martinez,Male,56,IT,Financial Analyst,1,4,3,2,3,13089,19,0,8,8,18,10,Non-Travel,No
EMP_COMP_BAD_02516_00076,Paul Taylor,Male,53,Support,Sales Representative,5,4,4,1,3,9440,14,3,3,1,10,6,Non-Travel,Yes
EMP_COMP_BAD_02516_00077,Andrew Wilson,Male,26,Operations,Operations Manager,3,1,1,2,2,8457,14,2,14,5,16,3,Non-Travel,Yes
EMP_COMP_BAD_02516_00078,Barbara Robinson,Male,55,Research and Development,Accountant,5,4,3,3,2,9617,17,2,3,0,5,24,Travel_Frequently,Yes
EMP_COMP_BAD_02516_00079,Richard Garcia,Female,33,Legal,Financial Analyst,1,2,2,1,1,6805,23,3,11,7,13,25,Travel_Rarely,Yes
EMP_COMP_BAD_02516_00080,Daniel Perez,Female,23,Finance,Legal Counsel,3,1,1,4,1,12993,19,2,11,4,11,27,Travel_Frequently,No
EMP_COMP_BAD_02516_00081,Brian Johnson,Female,57,Marketing,IT Administrator,3,4,3,1,2,10359,13,2,8,1,10,13,Travel_Rarely,Yes
EMP_COMP_BAD_02516_00082,Donald Sanchez,Female,57,Human Resources,Legal Counsel,1,4,1,1,1,15662,13,2,6,6,8,22,Non-Travel,Yes
EMP_COMP_BAD_02516_00083,Robert Thompson,Male,38,Human Resources,Marketing Manager,5,1,1,3,4,6114,22,1,1,1,2,9,Travel_Frequently,No
EMP_COMP_BAD_02516_00084,Michelle Thomas,Male,37,Engineering,Financial Analyst,1,4,3,4,3,8399,25,3,5,3,6,11,Travel_Frequently,Yes
EMP_COMP_BAD_02516_00085,Linda Jackson,Male,57,Engineering,Financial Analyst,5,3,4,3,3,6866,20,1,7,2,10,2,Travel_Frequently,No
EMP_COMP_BAD_02516_00086,Anthony Jackson,Male,24,IT,Product Manager,2,2,3,3,2,6731,18,1,7,3,15,15,Travel_Frequently,No
EMP_COMP_BAD_02516_00087,Dorothy Harris,Female,25,Sales,Marketing Manager,5,2,2,3,3,6936,14,0,12,8,19,5,Travel_Frequently,Yes
EMP_COMP_BAD_02516_00088,Steven Clark,Female,46,Marketing,Support Specialist,4,1,2,2,4,3918,18,3,1,1,7,18,Travel_Rarely,Yes
EMP_COMP_BAD_02516_00089,Andrew Williams,Male,52,Legal,Sales Representative,2,4,1,3,4,16082,16,2,0,0,8,19,Non-Travel,No
EMP_COMP_BAD_02516_00090,Matthew Johnson,Female,41,Operations,Operations Manager,5,4,4,2,3,7539,11,2,8,0,8,19,Non-Travel,Yes
EMP_COMP_BAD_02516_00091,Richard Miller,Male,40,IT,Data Scientist,4,2,2,2,3,5192,11,2,9,0,17,8,Travel_Rarely,Yes
EMP_COMP_BAD_02516_00092,Matthew Lewis,Male,51,IT,Legal Counsel,1,2,3,4,3,4641,25,3,3,2,11,11,Travel_Frequently,No
EMP_COMP_BAD_02516_00093,Kimberly Lewis,Male,29,Marketing,Software Engineer,1,2,2,1,1,7057,12,1,13,2,17,7,Non-Travel,Yes
EMP_COMP_BAD_02516_00094,Mary Martin,Female,47,Engineering,Research Scientist,1,4,3,4,4,12613,21,2,5,5,12,1,Travel_Frequently,No
EMP_COMP_BAD_02516_00095,Emily Clark,Female,49,Human Resources,Legal Counsel,2,1,3,2,1,7731,14,0,13,3,14,6,Travel_Rarely,Yes
EMP_COMP_BAD_02516_00096,Lisa Clark,Male,40,Support,Business Analyst,4,3,1,2,1,6040,14,2,9,8,15,1,Travel_Frequently,Yes
EMP_COMP_BAD_02516_00097,Steven Rodriguez,Female,33,Legal,Legal Counsel,1,1,4,4,3,8522,17,2,15,7,17,23,Travel_Rarely,No
EMP_COMP_BAD_02516_00098,Paul Lopez,Female,23,Marketing,Accountant,4,1,4,1,4,9265,12,3,2,2,2,12,Non-Travel,Yes
EMP_COMP_BAD_02516_00099,Joshua Clark,Male,47,Finance,Software Engineer,1,4,4,1,1,12071,14,0,2,2,12,3,Non-Travel,No
EMP_COMP_BAD_02516_00100,John Jones,Male,42,IT,Operations Manager,4,3,3,2,4,6972,18,3,6,6,6,8,Non-Travel,Yes
EMP_COMP_BAD_02516_00101,David Moore,Female,43,Human Resources,HR Manager,5,3,4,1,1,11943,21,0,1,1,4,15,Non-Travel,No
EMP_COMP_BAD_02516_00102,Carol Johnson,Male,51,Sales,Support Specialist,3,3,1,2,2,7134,15,2,15,1,24,20,Travel_Rarely,No
EMP_COMP_BAD_02516_00103,Susan Moore,Male,23,Finance,Research Scientist,2,1,1,1,4,5591,12,3,13,4,17,5,Travel_Rarely,No
EMP_COMP_BAD_02516_00104,John Moore,Male,28,Engineering,Product Manager,2,1,3,4,4,7279,11,2,1,1,3,8,Non-Travel,No
EMP_COMP_BAD_02516_00105,Richard Brown,Male,44,Support,Research Scientist,5,4,2,1,4,4732,24,2,14,0,16,19,Travel_Frequently,Yes
EMP_COMP_BAD_02516_00106,Jessica Smith,Male,24,Support,Operations Manager,5,3,4,4,3,7456,20,0,9,0,12,8,Travel_Frequently,No
EMP_COMP_BAD_02516_00107,Elizabeth Lee,Male,39,Engineering,Marketing Manager,5,3,2,1,2,8574,16,0,14,10,14,17,Travel_Rarely,No
EMP_COMP_BAD_02516_00108,Dorothy Anderson,Male,52,IT,Software Engineer,1,1,4,3,2,8492,24,3,15,1,23,5,Travel_Rarely,No
EMP_COMP_BAD_02516_00109,Amanda Walker,Male,46,Operations,Research Scientist,2,3,2,1,3,5861,23,1,2,1,9,21,Non-Travel,No
EMP_COMP_BAD_02516_00110,Jessica Anderson,Male,31,IT,Data Scientist,5,2,2,2,2,6239,12,1,8,4,14,20,Travel_Rarely,Yes
EMP_COMP_BAD_02516_00111,William Walker,Male,54,Engineering,Product Manager,5,3,3,4,1,7840,13,1,14,3,14,25,Non-Travel,Yes
EMP_COMP_BAD_02516_00112,Barbara Harris,Female,47,Engineering,Data Scientist,1,2,4,4,4,9259,23,0,4,1,14,10,Travel_Rarely,No
EMP_COMP_BAD_02516_00113,Christopher Williams,Female,25,Research and Development,Operations Manager,1,3,1,1,4,12593,25,3,12,0,13,6,Travel_Rarely,Yes
EMP_COMP_BAD_02516_00114,Kimberly Lee,Male,28,Marketing,HR Manager,3,2,3,1,3,5557,19,0,13,3,17,7,Travel_Frequently,No
EMP_COMP_BAD_02516_00115,Kenneth White,Female,32,Sales,Business Analyst,1,1,3,2,1,15385,25,0,10,9,16,3,Travel_Frequently,No
EMP_COMP_BAD_02516_00116,Michelle Brown,Male,33,Legal,Sales Representative,4,2,3,2,2,9209,13,3,1,1,3,12,Travel_Rarely,No
EMP_COMP_BAD_02516_00117,Richard Sanchez,Male,30,Marketing,Data Scientist,4,1,3,2,3,9569,18,2,9,6,11,3,Travel_Rarely,No
EMP_COMP_BAD_02516_00118,Dorothy Garcia,Male,31,IT,Financial Analyst,5,2,1,4,3,13365,16,2,5,5,15,13,Travel_Rarely,Yes
EMP_COMP_BAD_02516_00119,Dorothy Williams,Female,31,Human Resources,Legal Counsel,1,2,3,1,3,6678,11,0,3,3,5,5,Non-Travel,Yes
EMP_COMP_BAD_02516_00120,Jessica Gonzalez,Female,55,Finance,Legal Counsel,4,3,4,4,2,5584,21,1,4,2,8,14,Non-Travel,Yes
EMP_COMP_BAD_02516_00121,Richard Perez,Male,22,Finance,Support Specialist,2,1,4,4,4,4867,13,2,6,6,14,24,Travel_Rarely,No
EMP_COMP_BAD_02516_00122,Mary Smith,Female,47,Legal,Research Scientist,1,2,4,4,4,12797,18,3,7,7,13,7,Non-Travel,Yes
EMP_COMP_BAD_02516_00123,Dorothy Davis,Male,36,Research and Development,Legal Counsel,4,4,4,3,3,6402,16,3,5,0,6,7,Non-Travel,Yes
EMP_COMP_BAD_02516_00124,Lisa Martin,Male,53,IT,Software Engineer,4,3,3,1,1,8727,16,3,8,3,18,22,Travel_Frequently,No
EMP_COMP_BAD_02516_00125,Brian Walker,Male,32,Operations,Business Analyst,1,3,2,1,2,8497,22,2,9,2,10,19,Travel_Frequently,Yes
EMP_COMP_BAD_02516_00126,Kenneth Taylor,Female,31,IT,Marketing Manager,4,4,2,3,2,5339,11,0,9,7,15,9,Non-Travel,No
EMP_COMP_BAD_02516_00127,Nancy Martinez,Female,25,Sales,Financial Analyst,4,4,2,4,4,8242,12,3,7,7,11,21,Travel_Rarely,No
EMP_COMP_BAD_02516_00128,Michelle Jones,Female,22,Human Resources,Business Analyst,5,4,4,1,4,6403,21,0,12,4,14,9,Travel_Frequently,Yes
EMP_COMP_BAD_02516_00129,Matthew Walker,Female,38,Support,Research Scientist,3,4,3,4,1,5432,24,0,14,7,21,16,Travel_Rarely,Yes
EMP_COMP_BAD_02516_00130,Kevin Smith,Male,42,Sales,Business Analyst,2,4,2,1,1,4990,16,0,10,7,13,11,Travel_Frequently,No
EMP_COMP_BAD_02516_00131,Joshua Lewis,Male,51,Human Resources,Legal Counsel,3,2,2,3,4,13288,24,1,7,7,10,9,Travel_Rarely,Yes
EMP_COMP_BAD_02516_00132,Anthony Brown,Male,57,Engineering,Product Manager,3,4,2,2,4,14891,17,1,10,0,10,11,Travel_Rarely,No
EMP_COMP_BAD_02516_00133,Sarah Wilson,Female,45,Legal,Financial Analyst,1,4,3,3,1,4104,25,3,1,1,9,6,Travel_Rarely,Yes
EMP_COMP_BAD_02516_00134,Matthew Martinez,Male,43,Operations,Software Engineer,3,3,4,4,3,6839,11,3,13,5,22,25,Travel_Rarely,Yes
EMP_COMP_BAD_02516_00135,Brian Lopez,Male,48,Marketing,Software Engineer,2,2,4,3,2,5549,24,1,7,7,9,9,Non-Travel,Yes
EMP_COMP_BAD_02516_00136,Donna Robinson,Female,55,Marketing,Financial Analyst,2,2,4,4,1,5988,16,1,7,6,7,1,Non-Travel,Yes
EMP_COMP_BAD_02516_00137,Betty Anderson,Female,30,Legal,Product Manager,5,4,1,2,4,5427,19,1,6,5,12,27,Travel_Rarely,Yes
EMP_COMP_BAD_02516_00138,Donna Rodriguez,Male,33,Finance,Marketing Manager,5,2,1,2,3,14889,16,0,2,2,3,27,Travel_Rarely,No
EMP_COMP_BAD_02516_00139,Mark Taylor,Male,40,Support,Legal Counsel,1,2,4,4,1,8268,21,1,0,0,8,26,Non-Travel,Yes
EMP_COMP_BAD_02516_00140,Richard Perez,Male,31,Research and Development,Accountant,2,3,3,3,2,3946,13,2,14,1,14,20,Non-Travel,Yes
EMP_COMP_BAD_02516_00141,Donald Taylor,Female,26,Marketing,Data Scientist,1,3,1,2,1,15490,13,3,15,6,17,21,Travel_Rarely,Yes
EMP_COMP_BAD_02516_00142,Steven Lee,Male,25,IT,HR Manager,4,1,3,2,2,6007,20,1,15,9,19,9,Travel_Rarely,Yes
EMP_COMP_BAD_02516_00143,Richard Anderson,Female,40,Finance,Research Scientist,5,2,4,4,4,7668,12,3,8,0,9,2,Travel_Rarely,No
EMP_COMP_BAD_02516_00144,Thomas Thompson,Male,57,Marketing,Legal Counsel,1,1,1,4,3,10136,11,2,1,1,10,26,Travel_Frequently,No
EMP_COMP_BAD_02516_00145,Nancy Taylor,Female,46,IT,Accountant,3,2,1,1,4,7817,14,2,3,3,12,27,Travel_Rarely,No
EMP_COMP_BAD_02516_00146,Thomas Thomas,Female,26,Marketing,Data Scientist,4,3,4,4,2,7925,22,3,13,9,22,15,Non-Travel,Yes
EMP_COMP_BAD_02516_00147,Daniel Martin,Female,29,Legal,Data Scientist,5,3,3,2,1,6523,20,1,14,0,20,21,Travel_Rarely,No
EMP_COMP_BAD_02516_00148,Mark Lopez,Female,49,Engineering,Accountant,4,4,2,4,3,5043,18,1,7,7,9,21,Non-Travel,Yes
EMP_COMP_BAD_02516_00149,Dorothy Taylor,Female,22,Sales,Financial Analyst,5,1,1,4,2,3937,22,0,4,4,4,14,Travel_Rarely,Yes
EMP_COMP_BAD_02516_00150,George Perez,Female,31,Finance,Accountant,4,4,1,2,4,9681,14,0,8,5,9,29,Non-Travel,Yes
EMP_COMP_BAD_02516_00151,Dorothy Walker,Female,53,Human Resources,Sales Representative,3,2,2,2,1,5152,15,0,4,4,12,17,Travel_Frequently,Yes
EMP_COMP_BAD_02516_00152,Thomas Ramirez,Female,32,Legal,Research Scientist,3,4,1,3,4,14842,14,2,14,10,14,13,Travel_Frequently,No
EMP_COMP_BAD_02516_00153,Sandra Taylor,Female,42,Support,Financial Analyst,2,1,2,3,1,16311,21,1,10,10,19,13,Non-Travel,No
EMP_COMP_BAD_02516_00154,Daniel Thomas,Female,51,Sales,Marketing Manager,2,3,4,3,1,16496,19,3,9,9,18,24,Travel_Rarely,Yes
EMP_COMP_BAD_02516_00155,Joshua Davis,Male,35,Marketing,Operations Manager,2,3,1,2,2,6525,12,2,14,5,23,7,Travel_Rarely,No
EMP_COMP_BAD_02516_00156,Nancy Jones,Female,24,Legal,Software Engineer,5,2,1,4,2,5080,24,1,11,10,20,25,Travel_Frequently,No
EMP_COMP_BAD_02516_00157,Ashley Anderson,Male,55,Support,Operations Manager,3,2,4,2,3,8756,21,3,14,9,14,21,Non-Travel,Yes
EMP_COMP_BAD_02516_00158,David Jackson,Male,49,Support,Legal Counsel,2,4,4,4,3,8127,12,1,6,6,9,10,Non-Travel,Yes
EMP_COMP_BAD_02516_00159,Mary Jones,Male,55,Marketing,Research Scientist,5,2,4,4,4,4901,16,1,1,1,5,11,Non-Travel,No
EMP_COMP_BAD_02516_00160,Charles Harris,Female,45,Finance,Software Engineer,5,4,1,3,3,15118,21,1,6,6,14,18,Travel_Frequently,No
EMP_COMP_BAD_02516_00161,Kevin Clark,Female,52,Research and Development,Software Engineer,3,2,3,4,4,3746,23,2,2,0,2,3,Travel_Rarely,Yes
EMP_COMP_BAD_02516_00162,Robert Sanchez,Male,29,Legal,Software Engineer,5,2,1,3,1,3522,18,0,15,9,18,9,Non-Travel,Yes
EMP_COMP_BAD_02516_00163,Thomas Walker,Female,58,Legal,Operations Manager,5,2,2,4,1,6446,15,0,4,4,9,1,Travel_Rarely,No
EMP_COMP_BAD_02516_00164,Brian Clark,Male,47,Finance,Data Scientist,2,2,1,4,2,8196,21,2,1,1,6,16,Non-Travel,No
EMP_COMP_BAD_02516_00165,Nancy Clark,Male,37,Research and Development,Operations Manager,1,3,1,3,1,15103,11,0,2,2,11,14,Travel_Frequently,No
EMP_COMP_BAD_02516_00166,Joseph Moore,Male,26,Operations,Software Engineer,3,3,1,2,1,4942,21,1,15,8,22,21,Non-Travel,Yes
EMP_COMP_BAD_02516_00167,Christopher Sanchez,Female,54,Finance,Sales Representative,3,2,3,3,4,5030,17,2,6,5,7,23,Travel_Frequently,No
EMP_COMP_BAD_02516_00168,Amanda White,Male,37,Engineering,Operations Manager,2,4,3,3,3,6781,11,3,4,4,12,7,Travel_Rarely,No
EMP_COMP_BAD_02516_00169,Michelle Harris,Male,38,Support,Sales Representative,5,3,2,1,3,10539,12,0,6,6,7,25,Non-Travel,No
EMP_COMP_BAD_02516_00170,Carol Martin,Male,23,Engineering,Software Engineer,2,3,2,1,4,14633,16,1,3,3,5,25,Travel_Rarely,Yes
EMP_COMP_BAD_02516_00171,Susan Martinez,Female,30,Human Resources,Legal Counsel,2,3,4,3,2,8656,20,0,11,7,12,4,Travel_Frequently,No
EMP_COMP_BAD_02516_00172,William Clark,Female,30,Marketing,Software Engineer,3,1,3,2,4,10729,12,1,14,10,18,15,Travel_Rarely,No
EMP_COMP_BAD_02516_00173,Sarah Lee,Male,44,Research and Development,IT Administrator,5,1,2,2,2,15010,14,0,12,6,16,26,Non-Travel,No
EMP_COMP_BAD_02516_00174,Joshua Wilson,Male,29,Sales,Support Specialist,5,2,1,1,1,9844,25,0,5,0,11,25,Travel_Rarely,No
EMP_COMP_BAD_02516_00175,Brian Smith,Male,38,Legal,Research Scientist,1,4,1,4,1,16184,13,3,2,2,6,13,Travel_Frequently,No
