employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00859_00014,Margaret Taylor,Male,22,Support,IT Administrator,1,2,4,3,1,14756,21,0,15,2,16,17,Travel_Rarely,No
EMP_COMP_BAD_00859_00015,Anthony Perez,Male,51,Support,HR Manager,3,2,3,2,2,16380,15,0,5,5,5,2,Non-Travel,Yes
EMP_COMP_BAD_00859_00016,Kimberly White,Male,54,Sales,Product Manager,2,3,3,3,1,16427,13,3,15,6,19,23,Travel_Rarely,Yes
EMP_COMP_BAD_00859_00017,Melissa Jackson,Female,56,Marketing,Business Analyst,3,1,4,4,4,13210,12,3,8,0,14,26,Non-Travel,No
EMP_COMP_BAD_00859_00018,Mary Ramirez,Female,29,Engineering,Data Scientist,3,2,1,2,1,8952,22,2,2,2,5,26,Travel_Rarely,No
EMP_COMP_BAD_00859_00019,Karen Lewis,Male,58,Human Resources,Research Scientist,2,3,4,3,3,4381,14,2,11,0,15,6,Non-Travel,No
EMP_COMP_BAD_00859_00020,Steven Davis,Male,33,Sales,Financial Analyst,4,3,4,4,2,10233,21,2,15,4,20,8,Travel_Frequently,Yes
EMP_COMP_BAD_00859_00021,Daniel Jones,Female,50,Sales,Marketing Manager,4,2,2,4,3,5642,11,2,4,4,4,28,Travel_Frequently,Yes
EMP_COMP_BAD_00859_00022,Mark Miller,Female,31,Operations,Financial Analyst,4,4,3,1,4,5135,24,3,14,5,17,23,Non-Travel,No
EMP_COMP_BAD_00859_00023,Andrew Thomas,Male,50,IT,Marketing Manager,1,4,3,4,2,4708,25,1,14,10,17,2,Non-Travel,Yes
EMP_COMP_BAD_00859_00024,Nancy Lewis,Female,36,Research and Development,Research Scientist,1,2,2,1,2,7074,24,2,15,5,17,20,Non-Travel,Yes
EMP_COMP_BAD_00859_00025,Sarah Smith,Male,28,Research and Development,Operations Manager,5,2,4,3,4,5140,13,0,8,4,9,9,Travel_Rarely,No
EMP_COMP_BAD_00859_00026,Andrew Harris,Male,28,Research and Development,Support Specialist,3,1,3,3,2,4664,13,2,10,7,16,28,Travel_Frequently,Yes
EMP_COMP_BAD_00859_00027,Linda Thompson,Female,28,IT,Sales Representative,5,4,3,1,2,3853,11,3,12,1,16,2,Travel_Frequently,Yes
EMP_COMP_BAD_00859_00028,Amanda Moore,Female,55,Human Resources,Financial Analyst,4,2,3,2,1,6572,18,3,9,0,9,16,Non-Travel,No
EMP_COMP_BAD_00859_00029,Daniel Hernandez,Female,36,Support,Operations Manager,2,2,4,2,1,9550,17,3,5,5,11,9,Travel_Rarely,No
EMP_COMP_BAD_00859_00030,John Clark,Male,55,IT,Software Engineer,2,1,1,4,1,5386,16,2,2,2,9,28,Non-Travel,No
EMP_COMP_BAD_00859_00031,William Walker,Female,33,Support,Data Scientist,2,2,3,1,4,5031,25,0,15,10,16,7,Travel_Frequently,No
EMP_COMP_BAD_00859_00032,Steven Walker,Female,31,Human Resources,Sales Representative,4,4,4,1,4,3942,19,2,14,5,24,22,Travel_Rarely,Yes
EMP_COMP_BAD_00859_00033,Charles Robinson,Male,36,Human Resources,Financial Analyst,4,4,4,3,4,10444,13,3,1,1,11,26,Travel_Frequently,Yes
EMP_COMP_BAD_00859_00034,Susan Brown,Female,26,Finance,Financial Analyst,1,2,4,3,1,9297,12,0,7,2,13,13,Travel_Frequently,Yes
EMP_COMP_BAD_00859_00035,Betty Jackson,Male,56,Research and Development,Accountant,2,2,4,2,4,7932,13,2,3,2,9,18,Non-Travel,Yes
EMP_COMP_BAD_00859_00036,Amanda Martinez,Male,22,Finance,Financial Analyst,3,1,2,4,4,4358,20,0,13,9,17,15,Non-Travel,Yes
EMP_COMP_BAD_00859_00037,Donald Thompson,Male,57,Engineering,IT Administrator,1,1,2,4,1,12400,22,3,5,5,7,6,Non-Travel,Yes
EMP_COMP_BAD_00859_00038,Jessica Moore,Male,46,Support,Accountant,4,3,1,3,2,9943,23,2,14,8,14,29,Non-Travel,Yes
EMP_COMP_BAD_00859_00039,Joshua Wilson,Female,25,Sales,IT Administrator,4,4,2,1,4,9612,19,1,7,7,17,13,Non-Travel,Yes
EMP_COMP_BAD_00859_00040,Anthony Walker,Male,33,Engineering,Product Manager,3,1,4,2,3,10338,17,2,15,3,19,17,Non-Travel,No
EMP_COMP_BAD_00859_00041,Kimberly Thomas,Female,31,IT,Data Scientist,2,1,3,2,2,6469,21,0,1,1,1,21,Non-Travel,No
EMP_COMP_BAD_00859_00042,Michael Johnson,Female,33,Finance,Accountant,4,3,3,4,2,7723,25,3,11,5,18,28,Travel_Frequently,Yes
EMP_COMP_BAD_00859_00043,Dorothy Johnson,Male,25,Sales,Operations Manager,1,2,3,2,4,9430,13,0,5,0,7,1,Non-Travel,No
EMP_COMP_BAD_00859_00044,Kenneth Wilson,Male,28,Legal,Financial Analyst,3,3,1,3,4,6759,15,0,4,1,9,13,Travel_Frequently,No
EMP_COMP_BAD_00859_00045,Thomas Martinez,Female,47,Human Resources,Accountant,4,4,4,4,1,7653,19,2,11,2,21,1,Non-Travel,Yes
EMP_COMP_BAD_00859_00046,Mary Martinez,Female,41,IT,Marketing Manager,1,3,1,1,2,7704,19,1,3,3,13,25,Travel_Frequently,Yes
EMP_COMP_BAD_00859_00047,Jennifer Smith,Male,48,Marketing,Software Engineer,2,4,4,3,3,10653,14,3,7,5,14,3,Travel_Frequently,No
EMP_COMP_BAD_00859_00048,Kimberly Smith,Female,23,Finance,HR Manager,3,2,3,3,1,10887,16,3,9,5,18,21,Travel_Rarely,Yes
EMP_COMP_BAD_00859_00049,Robert White,Female,28,Human Resources,Product Manager,1,4,4,1,2,10215,15,3,11,8,18,8,Travel_Rarely,Yes
EMP_COMP_BAD_00859_00050,Margaret Smith,Male,31,Marketing,Operations Manager,4,3,2,3,1,9233,19,0,5,4,6,10,Non-Travel,Yes
EMP_COMP_BAD_00859_00051,Dorothy Williams,Male,45,Finance,Operations Manager,1,4,1,4,4,6002,11,1,10,3,15,16,Travel_Rarely,Yes
EMP_COMP_BAD_00859_00052,Amanda White,Female,52,Legal,Legal Counsel,4,1,1,2,3,7125,22,1,2,2,12,4,Travel_Rarely,No
EMP_COMP_BAD_00859_00053,Dorothy Lopez,Female,57,Finance,IT Administrator,3,2,1,3,4,6826,17,3,2,2,9,24,Travel_Frequently,Yes
EMP_COMP_BAD_00859_00054,Robert Lewis,Male,27,Engineering,IT Administrator,2,1,2,1,2,4793,19,3,5,2,12,26,Non-Travel,Yes
EMP_COMP_BAD_00859_00055,Richard Gonzalez,Male,31,Marketing,Sales Representative,4,2,1,1,4,4146,17,2,12,9,20,7,Non-Travel,No
EMP_COMP_BAD_00859_00056,Christopher White,Male,43,Sales,Marketing Manager,2,1,1,1,4,4494,20,2,13,8,16,8,Non-Travel,No
EMP_COMP_BAD_00859_00057,Kenneth Martinez,Male,35,Sales,Operations Manager,1,1,3,4,2,10130,24,1,0,0,0,8,Travel_Rarely,Yes
EMP_COMP_BAD_00859_00058,Brian Lee,Male,40,Marketing,HR Manager,2,3,4,2,3,5388,17,3,9,1,19,21,Travel_Rarely,Yes
EMP_COMP_BAD_00859_00059,Emily Walker,Female,40,Support,IT Administrator,2,1,1,3,3,9550,14,1,14,1,15,29,Travel_Rarely,Yes
EMP_COMP_BAD_00859_00060,Barbara Davis,Female,39,Research and Development,Marketing Manager,5,3,1,4,4,7301,18,1,8,3,14,22,Travel_Rarely,No
EMP_COMP_BAD_00859_00061,Emily Brown,Female,35,Operations,IT Administrator,3,3,1,4,4,10154,16,2,3,1,8,1,Travel_Rarely,No
EMP_COMP_BAD_00859_00062,Anthony Gonzalez,Female,47,IT,Product Manager,2,4,1,1,1,8122,25,1,1,1,11,10,Non-Travel,Yes
EMP_COMP_BAD_00859_00063,George Ramirez,Female,34,Marketing,Business Analyst,4,2,4,4,3,5830,15,1,5,1,6,8,Travel_Rarely,No
EMP_COMP_BAD_00859_00064,Anthony Lewis,Male,50,Engineering,Operations Manager,2,3,3,4,4,12916,22,2,0,0,3,23,Travel_Frequently,No
EMP_COMP_BAD_00859_00065,Charles Martin,Male,58,Research and Development,HR Manager,3,2,3,4,3,7371,20,3,4,0,8,8,Non-Travel,Yes
EMP_COMP_BAD_00859_00066,Dorothy Hernandez,Female,52,Engineering,Legal Counsel,5,1,2,3,2,5979,21,3,14,3,24,13,Travel_Rarely,No
EMP_COMP_BAD_00859_00067,Barbara Harris,Male,49,Legal,Operations Manager,4,2,4,1,2,7015,17,0,4,4,13,12,Travel_Frequently,No
EMP_COMP_BAD_00859_00068,Dorothy Brown,Male,50,Operations,Accountant,1,4,1,4,4,14600,15,2,6,6,9,20,Travel_Rarely,Yes
EMP_COMP_BAD_00859_00069,Kimberly Harris,Female,48,Research and Development,Accountant,5,4,3,3,3,6259,23,1,8,2,10,29,Travel_Rarely,Yes
EMP_COMP_BAD_00859_00070,George Robinson,Female,37,Sales,Financial Analyst,4,2,4,3,4,6155,19,0,5,4,15,17,Non-Travel,No
EMP_COMP_BAD_00859_00071,Amanda Perez,Male,32,IT,Software Engineer,3,4,4,2,2,8034,20,3,11,4,21,22,Travel_Frequently,Yes
EMP_COMP_BAD_00859_00072,Michelle Rodriguez,Female,48,Sales,Software Engineer,4,3,3,3,2,10091,24,3,15,4,23,10,Travel_Rarely,No
EMP_COMP_BAD_00859_00073,James Anderson,Female,51,Support,Business Analyst,5,2,1,1,4,5307,21,0,8,1,14,14,Travel_Rarely,Yes
EMP_COMP_BAD_00859_00074,Emily Miller,Female,39,Sales,Data Scientist,3,3,4,1,4,15180,21,0,6,0,11,24,Travel_Rarely,No
EMP_COMP_BAD_00859_00075,Joshua Jones,Male,48,Support,Financial Analyst,1,3,1,1,3,12444,14,2,15,7,16,5,Non-Travel,No
EMP_COMP_BAD_00859_00076,George Walker,Male,29,Human Resources,HR Manager,4,1,4,3,4,4361,14,3,0,0,10,22,Non-Travel,No
EMP_COMP_BAD_00859_00077,Carol Robinson,Male,53,Research and Development,Business Analyst,1,1,2,4,4,9786,15,1,8,0,18,1,Travel_Rarely,No
EMP_COMP_BAD_00859_00078,Christopher Thompson,Male,49,Finance,Legal Counsel,2,3,4,2,4,8081,22,1,6,6,6,13,Non-Travel,No
EMP_COMP_BAD_00859_00079,Margaret Perez,Male,27,Legal,HR Manager,3,1,4,4,1,9738,13,3,5,0,7,19,Travel_Frequently,No
EMP_COMP_BAD_00859_00080,Melissa Miller,Female,27,Research and Development,Support Specialist,1,3,2,1,1,6802,22,0,1,1,3,12,Non-Travel,No
EMP_COMP_BAD_00859_00081,Paul Brown,Female,44,Marketing,Support Specialist,4,1,4,2,1,15764,11,0,11,8,21,19,Non-Travel,Yes
EMP_COMP_BAD_00859_00082,Robert Rodriguez,Male,55,Human Resources,Sales Representative,1,2,1,3,1,7479,18,2,5,5,9,17,Travel_Rarely,Yes
EMP_COMP_BAD_00859_00083,Mark Jones,Male,50,Research and Development,Data Scientist,4,1,1,2,4,8218,15,2,12,10,14,11,Travel_Rarely,Yes
EMP_COMP_BAD_00859_00084,Carol Walker,Female,34,Operations,Marketing Manager,2,2,3,4,3,6062,14,0,11,6,15,17,Travel_Frequently,No
EMP_COMP_BAD_00859_00085,Kenneth Wilson,Female,51,Finance,Support Specialist,2,3,2,3,2,9361,14,0,15,7,22,27,Travel_Rarely,No
EMP_COMP_BAD_00859_00086,Betty Lee,Female,27,IT,Operations Manager,4,4,2,2,4,5783,22,3,5,4,5,27,Non-Travel,Yes
EMP_COMP_BAD_00859_00087,Carol Thomas,Male,22,Finance,Legal Counsel,5,3,1,4,3,6101,15,2,12,8,14,4,Travel_Rarely,No
EMP_COMP_BAD_00859_00088,David Thompson,Male,24,Legal,Marketing Manager,4,4,1,3,2,3521,12,3,5,3,5,25,Travel_Frequently,No
EMP_COMP_BAD_00859_00089,Elizabeth Perez,Male,50,IT,Accountant,2,4,2,2,1,11392,22,2,0,0,6,9,Non-Travel,No
EMP_COMP_BAD_00859_00090,Robert Hernandez,Male,36,Research and Development,Data Scientist,5,2,3,2,4,8410,24,1,13,1,17,27,Travel_Frequently,Yes
EMP_COMP_BAD_00859_00091,Mary Robinson,Male,35,IT,Legal Counsel,4,3,1,1,1,8271,20,3,1,1,6,11,Non-Travel,No
EMP_COMP_BAD_00859_00092,Sarah Clark,Male,24,Research and Development,Accountant,3,4,2,2,2,16206,23,2,9,6,13,23,Travel_Frequently,Yes
EMP_COMP_BAD_00859_00093,Carol Miller,Female,58,Support,Data Scientist,1,3,4,3,1,10883,18,1,10,2,10,23,Non-Travel,No
EMP_COMP_BAD_00859_00094,James Perez,Male,44,Operations,Marketing Manager,2,1,2,2,3,5745,14,1,1,1,9,9,Travel_Rarely,Yes
EMP_COMP_BAD_00859_00095,Paul Lewis,Female,27,Operations,Sales Representative,3,1,4,4,1,5059,17,1,1,0,8,2,Travel_Frequently,Yes
EMP_COMP_BAD_00859_00096,Joshua Anderson,Male,42,Research and Development,Marketing Manager,2,2,1,2,3,5256,19,3,13,4,17,22,Travel_Frequently,Yes
EMP_COMP_BAD_00859_00097,Sarah Harris,Female,33,Support,Operations Manager,4,1,3,4,3,11665,21,1,11,3,12,10,Travel_Rarely,No
EMP_COMP_BAD_00859_00098,Daniel Walker,Female,55,Finance,HR Manager,1,2,3,4,2,10543,25,1,5,0,12,1,Travel_Rarely,No
EMP_COMP_BAD_00859_00099,Betty Ramirez,Female,25,Marketing,Financial Analyst,1,4,2,2,3,8831,14,1,13,3,13,6,Travel_Frequently,Yes
EMP_COMP_BAD_00859_00100,Jennifer Ramirez,Female,31,Research and Development,Data Scientist,1,1,4,4,1,4774,14,3,3,3,10,17,Travel_Rarely,No
EMP_COMP_BAD_00859_00101,Paul Smith,Male,30,Finance,Support Specialist,1,1,3,3,1,13432,19,1,6,6,8,24,Travel_Frequently,No
EMP_COMP_BAD_00859_00102,Linda Thompson,Male,37,Sales,Sales Representative,2,3,3,1,3,4358,23,0,11,6,12,9,Non-Travel,No
EMP_COMP_BAD_00859_00103,Emily Lopez,Female,34,Sales,HR Manager,4,1,3,3,4,9126,23,1,1,1,10,4,Travel_Rarely,No
EMP_COMP_BAD_00859_00104,Mark Johnson,Male,24,Marketing,Financial Analyst,5,2,1,4,3,16143,12,0,3,3,13,20,Non-Travel,No
EMP_COMP_BAD_00859_00105,Charles Taylor,Female,33,Research and Development,Legal Counsel,5,2,1,2,1,3610,16,2,13,0,21,3,Non-Travel,No
EMP_COMP_BAD_00859_00106,Robert Sanchez,Female,46,Operations,Business Analyst,1,1,1,3,2,4592,23,0,6,4,14,24,Non-Travel,No
EMP_COMP_BAD_00859_00107,Emily Jackson,Female,32,IT,Operations Manager,4,2,2,2,4,9829,20,3,0,0,5,28,Non-Travel,Yes
EMP_COMP_BAD_00859_00108,Elizabeth Brown,Female,43,Engineering,Support Specialist,1,4,4,1,2,12008,17,2,13,10,22,28,Travel_Rarely,Yes
EMP_COMP_BAD_00859_00109,Richard Gonzalez,Female,25,Finance,Marketing Manager,4,2,4,3,2,5817,25,2,13,10,21,2,Travel_Rarely,Yes
EMP_COMP_BAD_00859_00110,Margaret Garcia,Female,27,Marketing,IT Administrator,3,4,2,3,4,5486,11,1,9,2,18,16,Travel_Rarely,Yes
EMP_COMP_BAD_00859_00111,Nancy Brown,Female,29,Marketing,Marketing Manager,2,3,2,4,2,11985,17,1,12,0,21,24,Travel_Frequently,No
EMP_COMP_BAD_00859_00112,Daniel Ramirez,Female,33,Research and Development,Product Manager,1,3,3,2,4,5389,21,2,11,3,20,20,Non-Travel,No
EMP_COMP_BAD_00859_00113,Paul Brown,Female,57,Research and Development,Operations Manager,1,2,2,4,4,12887,19,3,11,3,11,28,Travel_Frequently,No
EMP_COMP_BAD_00859_00114,Jennifer Perez,Male,39,Marketing,Sales Representative,5,3,1,1,1,6499,12,2,3,3,8,11,Non-Travel,No
EMP_COMP_BAD_00859_00115,Lisa Harris,Female,55,Support,Marketing Manager,2,2,2,2,2,8358,16,0,14,9,15,13,Non-Travel,No
EMP_COMP_BAD_00859_00116,Kevin Jones,Female,50,Sales,Legal Counsel,4,2,4,2,4,11596,15,1,15,9,23,9,Travel_Frequently,No
EMP_COMP_BAD_00859_00117,Michael Thompson,Female,44,Marketing,IT Administrator,4,1,2,2,3,6533,12,2,3,2,5,14,Non-Travel,Yes
EMP_COMP_BAD_00859_00118,Jessica Gonzalez,Female,32,Sales,Support Specialist,3,1,1,3,4,7560,14,3,13,4,13,24,Non-Travel,No
EMP_COMP_BAD_00859_00119,Donald Taylor,Female,30,Engineering,Product Manager,3,1,1,2,4,6031,21,1,1,1,1,7,Travel_Frequently,No
EMP_COMP_BAD_00859_00120,Robert Lopez,Female,30,Marketing,HR Manager,5,1,1,3,3,9112,19,1,4,4,10,10,Travel_Frequently,No
EMP_COMP_BAD_00859_00121,Mark Thompson,Male,56,Support,Operations Manager,1,4,1,3,3,5303,14,2,8,8,14,5,Travel_Frequently,No
EMP_COMP_BAD_00859_00122,Patricia Lopez,Male,42,Support,IT Administrator,5,4,2,1,2,3952,24,3,0,0,9,18,Non-Travel,No
EMP_COMP_BAD_00859_00123,William Lee,Female,32,Legal,Support Specialist,4,1,4,3,4,12820,16,3,6,3,16,11,Non-Travel,No
EMP_COMP_BAD_00859_00124,Joseph Sanchez,Female,55,Sales,HR Manager,2,3,2,2,3,14726,23,3,13,3,21,11,Travel_Frequently,No
EMP_COMP_BAD_00859_00125,Donna Garcia,Female,52,Human Resources,Software Engineer,3,2,2,4,2,12370,24,1,15,9,24,21,Non-Travel,Yes
EMP_COMP_BAD_00859_00126,David Hernandez,Male,26,Operations,Software Engineer,5,4,2,2,4,12512,11,0,6,1,11,28,Travel_Rarely,Yes
EMP_COMP_BAD_00859_00127,Steven Walker,Female,56,Research and Development,Product Manager,3,1,1,1,1,10181,12,2,4,1,12,10,Travel_Rarely,Yes
EMP_COMP_BAD_00859_00128,Amanda Jones,Female,40,Marketing,Operations Manager,4,2,4,1,2,8605,13,0,7,5,12,10,Travel_Frequently,Yes
EMP_COMP_BAD_00859_00129,Sarah Jones,Female,48,Support,Business Analyst,3,4,2,4,4,9951,21,1,4,4,10,3,Non-Travel,No
EMP_COMP_BAD_00859_00130,Andrew Lopez,Male,32,Research and Development,Financial Analyst,5,2,3,2,4,6511,24,1,13,0,21,13,Travel_Frequently,Yes
EMP_COMP_BAD_00859_00131,Carol Lopez,Female,33,Human Resources,Product Manager,3,3,1,3,1,4679,12,0,10,2,16,16,Travel_Frequently,Yes
EMP_COMP_BAD_00859_00132,William Johnson,Male,39,IT,HR Manager,4,4,3,4,3,7636,21,3,4,1,8,4,Non-Travel,Yes
EMP_COMP_BAD_00859_00133,Robert Taylor,Male,40,Sales,Data Scientist,4,2,2,1,4,6646,17,1,15,6,23,14,Non-Travel,Yes
EMP_COMP_BAD_00859_00134,Kimberly Thomas,Female,46,Marketing,Legal Counsel,5,4,4,3,4,9185,23,3,14,9,23,6,Travel_Frequently,No
EMP_COMP_BAD_00859_00135,Sandra Ramirez,Female,39,Engineering,IT Administrator,4,2,4,3,2,15847,17,1,12,1,16,28,Travel_Frequently,No
EMP_COMP_BAD_00859_00136,Karen Lewis,Female,50,Finance,Business Analyst,1,3,2,3,1,8920,25,0,8,4,11,5,Non-Travel,No
EMP_COMP_BAD_00859_00137,Joshua Lee,Male,35,Engineering,Operations Manager,4,2,2,4,1,14886,16,0,5,1,8,11,Travel_Rarely,No
EMP_COMP_BAD_00859_00138,Nancy Johnson,Male,42,Operations,Operations Manager,2,4,3,4,3,6839,22,2,3,2,6,4,Travel_Frequently,Yes
EMP_COMP_BAD_00859_00139,Mark Smith,Female,54,IT,Accountant,2,4,1,3,2,4560,23,1,9,6,11,27,Travel_Frequently,No
EMP_COMP_BAD_00859_00140,George Sanchez,Male,44,Marketing,Legal Counsel,4,3,4,1,3,10609,17,3,4,1,10,8,Non-Travel,No
EMP_COMP_BAD_00859_00141,Matthew Perez,Male,30,Research and Development,Sales Representative,3,1,2,4,4,9301,14,3,3,3,3,10,Non-Travel,Yes
EMP_COMP_BAD_00859_00142,Anthony Martin,Male,57,Marketing,Sales Representative,2,1,4,2,1,4662,15,0,0,0,5,5,Travel_Frequently,No
EMP_COMP_BAD_00859_00143,Mark Thompson,Female,55,Legal,Legal Counsel,1,2,4,1,3,5008,20,2,8,8,18,7,Non-Travel,Yes
EMP_COMP_BAD_00859_00144,Susan Sanchez,Male,35,Human Resources,Legal Counsel,1,1,2,4,3,6346,11,0,14,0,17,23,Non-Travel,No
EMP_COMP_BAD_00859_00145,Michelle Jones,Female,50,Finance,Software Engineer,2,2,4,1,1,6681,15,0,8,0,11,15,Non-Travel,Yes
EMP_COMP_BAD_00859_00146,Karen Wilson,Female,37,Human Resources,Marketing Manager,1,3,3,1,1,8674,14,3,1,1,1,22,Travel_Frequently,Yes
EMP_COMP_BAD_00859_00147,Elizabeth Davis,Female,29,Finance,Accountant,5,1,4,4,4,8005,13,0,14,10,17,8,Non-Travel,No
EMP_COMP_BAD_00859_00148,Thomas White,Female,39,IT,Operations Manager,5,2,2,3,2,4594,20,0,11,7,19,8,Non-Travel,Yes
EMP_COMP_BAD_00859_00149,Kenneth Hernandez,Male,38,Sales,Operations Manager,2,3,1,1,4,11820,15,2,0,0,9,16,Non-Travel,Yes
EMP_COMP_BAD_00859_00150,Jessica Davis,Female,33,Research and Development,Accountant,4,3,2,4,2,11256,14,3,5,5,13,4,Travel_Frequently,Yes
EMP_COMP_BAD_00859_00151,Margaret Davis,Female,57,Legal,Marketing Manager,1,3,4,1,1,3843,18,0,3,3,7,9,Travel_Rarely,No
EMP_COMP_BAD_00859_00152,Patricia Jackson,Female,58,Human Resources,Research Scientist,4,2,4,2,3,6605,17,3,5,0,14,25,Non-Travel,Yes
EMP_COMP_BAD_00859_00153,Ashley Thompson,Female,44,Research and Development,Legal Counsel,3,3,2,4,4,8006,14,1,14,5,16,7,Travel_Frequently,No
EMP_COMP_BAD_00859_00154,Jessica Lopez,Female,54,Research and Development,Product Manager,1,3,3,1,3,6052,24,0,4,4,12,9,Non-Travel,No
EMP_COMP_BAD_00859_00155,Charles Lopez,Female,54,Operations,Operations Manager,1,4,1,1,2,8421,14,0,10,9,16,13,Travel_Rarely,No
EMP_COMP_BAD_00859_00156,Joseph Williams,Male,43,Legal,Accountant,4,3,2,2,3,7109,20,2,11,0,21,25,Travel_Frequently,Yes
EMP_COMP_BAD_00859_00157,Steven Lewis,Female,54,Sales,IT Administrator,2,4,4,1,4,11759,15,0,7,6,17,22,Non-Travel,Yes
EMP_COMP_BAD_00859_00158,Elizabeth Smith,Male,46,Finance,Operations Manager,4,4,2,4,2,11950,14,2,5,5,6,29,Travel_Frequently,Yes
EMP_COMP_BAD_00859_00159,Nancy Rodriguez,Male,25,Marketing,Sales Representative,1,4,1,2,2,16400,12,0,7,7,13,20,Travel_Frequently,Yes
EMP_COMP_BAD_00859_00160,Kevin Brown,Female,47,Sales,Financial Analyst,5,4,4,4,2,14760,24,3,6,6,10,20,Non-Travel,No
EMP_COMP_BAD_00859_00161,Jessica Williams,Male,44,Human Resources,Support Specialist,3,2,4,1,1,5870,15,1,11,9,17,20,Travel_Rarely,Yes
EMP_COMP_BAD_00859_00162,Anthony Harris,Female,49,Human Resources,Sales Representative,3,4,2,1,1,6324,12,2,7,2,15,5,Travel_Frequently,No
EMP_COMP_BAD_00859_00163,Brian Brown,Female,56,Legal,Operations Manager,5,4,1,4,3,7729,14,3,9,9,12,28,Travel_Frequently,Yes
EMP_COMP_BAD_00859_00164,Susan Thomas,Female,34,Human Resources,Data Scientist,4,2,3,3,3,9789,19,2,6,0,16,9,Travel_Frequently,No
EMP_COMP_BAD_00859_00165,Michael Sanchez,Male,37,Human Resources,Financial Analyst,3,3,3,1,3,6695,21,3,1,1,6,4,Non-Travel,No
EMP_COMP_BAD_00859_00166,Anthony White,Male,44,Support,Business Analyst,2,2,3,1,4,8328,23,2,7,4,9,8,Travel_Rarely,No
EMP_COMP_BAD_00859_00167,Jennifer Martin,Female,22,Finance,Legal Counsel,2,2,4,3,3,9938,23,1,6,6,13,10,Non-Travel,No
EMP_COMP_BAD_00859_00168,Sandra Gonzalez,Female,36,Human Resources,Support Specialist,1,1,1,1,4,4483,21,1,14,0,15,29,Travel_Frequently,No
EMP_COMP_BAD_00859_00169,Christopher Johnson,Female,53,Engineering,Research Scientist,1,4,3,3,1,10027,23,0,15,10,24,27,Travel_Frequently,Yes
EMP_COMP_BAD_00859_00170,Christopher Wilson,Female,36,Sales,IT Administrator,2,3,2,4,3,9965,19,1,7,4,11,29,Travel_Frequently,Yes
EMP_COMP_BAD_00859_00171,Karen Taylor,Male,57,Legal,Business Analyst,3,1,1,1,1,14620,14,2,11,2,18,29,Travel_Rarely,Yes
EMP_COMP_BAD_00859_00172,Amanda Harris,Male,29,IT,HR Manager,2,1,1,4,1,13280,21,3,5,2,9,14,Travel_Rarely,Yes
EMP_COMP_BAD_00859_00173,Mary Miller,Female,28,Sales,Research Scientist,2,2,2,1,3,5668,25,2,12,2,21,17,Travel_Rarely,Yes
EMP_COMP_BAD_00859_00174,Robert Hernandez,Female,49,Legal,Legal Counsel,4,2,2,1,4,8280,24,3,7,7,11,5,Non-Travel,Yes
EMP_COMP_BAD_00859_00175,Joseph Clark,Male,39,IT,Data Scientist,4,3,2,4,4,4690,13,0,11,1,14,20,Travel_Rarely,No
