employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02505_00037,Donna Brown,Female,37,Operations,Business Analyst,3,3,1,1,4,6548,21,0,5,5,8,16,Non-Travel,No
EMP_COMP_GOOD_02505_00038,William Jones,Female,39,IT,Support Specialist,5,2,2,4,3,4584,23,1,3,3,4,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02505_00039,Richard Harris,Male,33,IT,HR Manager,2,3,4,4,3,11933,14,2,11,1,20,23,Travel_Rarely,No
EMP_COMP_GOOD_02505_00040,Elizabeth Hernandez,Male,45,Support,Research Scientist,1,4,3,4,4,5546,22,3,9,4,13,14,Travel_Frequently,No
EMP_COMP_GOOD_02505_00041,Barbara Lewis,Female,56,Operations,Accountant,3,4,3,4,3,9686,22,0,2,2,12,24,Travel_Rarely,No
EMP_COMP_GOOD_02505_00042,Brian Jones,Female,41,Human Resources,Marketing Manager,1,2,1,2,3,10610,12,3,15,5,19,21,Travel_Rarely,No
EMP_COMP_GOOD_02505_00043,Richard White,Male,57,Research and Development,IT Administrator,1,1,1,4,2,6842,22,1,4,4,4,7,Travel_Rarely,No
EMP_COMP_GOOD_02505_00044,Elizabeth Davis,Female,31,Marketing,IT Administrator,4,4,4,2,2,8691,15,2,5,5,13,10,Travel_Rarely,No
EMP_COMP_GOOD_02505_00045,David Taylor,Male,35,IT,Support Specialist,1,4,3,3,1,3575,12,2,15,4,18,3,Non-Travel,Yes
EMP_COMP_GOOD_02505_00046,James Thomas,Female,37,IT,Business Analyst,4,2,4,3,4,15340,13,2,12,10,19,1,Non-Travel,No
EMP_COMP_GOOD_02505_00047,Robert Lewis,Female,50,Human Resources,Product Manager,3,3,1,2,4,3853,22,1,1,1,4,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02505_00048,Charles White,Female,29,Support,Business Analyst,4,1,2,2,4,13254,16,1,8,4,14,8,Travel_Frequently,No
EMP_COMP_GOOD_02505_00049,Anthony Jackson,Female,41,Legal,Accountant,1,3,4,2,1,14617,11,3,13,5,20,18,Non-Travel,Yes
EMP_COMP_GOOD_02505_00050,Linda Jackson,Male,40,Finance,Financial Analyst,2,1,4,1,1,16072,23,1,13,9,19,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02505_00051,William Miller,Female,30,Support,Operations Manager,5,4,1,1,1,8355,14,0,3,3,12,21,Non-Travel,Yes
EMP_COMP_GOOD_02505_00052,Christopher Anderson,Female,52,Legal,Accountant,5,3,4,1,1,16338,16,0,7,1,13,20,Non-Travel,No
EMP_COMP_GOOD_02505_00053,Lisa Thompson,Male,26,Engineering,Support Specialist,2,2,1,2,2,15847,23,0,1,1,8,8,Non-Travel,No
EMP_COMP_GOOD_02505_00054,Kenneth Walker,Female,33,Legal,Software Engineer,5,4,2,4,1,5942,20,3,10,0,20,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02505_00055,Daniel Robinson,Male,45,Marketing,Financial Analyst,1,1,1,4,1,3840,24,2,6,6,10,1,Travel_Frequently,No
EMP_COMP_GOOD_02505_00056,Mark Taylor,Female,35,Human Resources,Software Engineer,1,1,4,2,3,8843,13,2,4,0,5,10,Travel_Frequently,No
EMP_COMP_GOOD_02505_00057,Paul Brown,Female,39,Legal,Data Scientist,1,3,4,3,4,5995,16,2,9,9,16,1,Non-Travel,Yes
EMP_COMP_GOOD_02505_00058,Mary Perez,Male,39,Research and Development,HR Manager,3,4,2,4,4,12154,17,0,14,5,19,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02505_00059,Kevin Harris,Female,43,Engineering,Operations Manager,5,1,1,1,1,10615,15,3,7,0,7,10,Non-Travel,Yes
EMP_COMP_GOOD_02505_00060,Robert White,Male,58,Operations,Legal Counsel,1,3,4,1,3,15688,15,2,13,8,14,20,Travel_Rarely,No
EMP_COMP_GOOD_02505_00061,Michael Miller,Male,28,Human Resources,Operations Manager,5,4,2,2,3,14785,16,1,0,0,8,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02505_00062,Sarah Martinez,Male,48,Sales,Business Analyst,2,1,1,4,2,10147,22,0,0,0,8,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02505_00063,Michelle Martinez,Female,45,Finance,IT Administrator,3,2,3,4,2,8216,22,0,15,3,21,16,Non-Travel,Yes
EMP_COMP_GOOD_02505_00064,Elizabeth Jackson,Female,33,Human Resources,Product Manager,4,1,3,1,3,11985,11,3,14,0,21,3,Non-Travel,No
EMP_COMP_GOOD_02505_00065,Ashley Miller,Male,31,Sales,Business Analyst,4,4,4,1,3,8819,16,2,10,1,19,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02505_00066,Paul Thompson,Female,32,Operations,HR Manager,5,4,2,2,4,10484,22,2,8,4,11,15,Travel_Rarely,No
EMP_COMP_GOOD_02505_00067,John Martinez,Female,24,Support,Operations Manager,3,4,1,2,4,10295,11,0,10,7,13,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02505_00068,Michelle Rodriguez,Male,36,Support,Operations Manager,2,2,4,3,4,9408,12,0,1,1,8,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02505_00069,Emily Taylor,Female,36,Human Resources,Marketing Manager,4,4,3,3,3,4786,15,2,9,0,12,28,Non-Travel,No
EMP_COMP_GOOD_02505_00070,Kevin Miller,Female,25,Marketing,Legal Counsel,1,1,2,4,1,5622,20,3,12,2,22,11,Travel_Rarely,No
EMP_COMP_GOOD_02505_00071,Joshua Walker,Female,44,Operations,Financial Analyst,3,2,4,4,4,4254,11,2,11,7,17,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02505_00072,Jessica Jones,Female,41,IT,Product Manager,5,2,2,4,2,7188,22,2,13,7,21,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02505_00073,Andrew Martin,Male,56,Legal,HR Manager,5,4,1,4,2,9028,13,0,1,1,5,27,Travel_Frequently,No
EMP_COMP_GOOD_02505_00074,Kimberly Williams,Female,53,Support,Data Scientist,4,3,4,4,4,6033,19,0,13,6,14,21,Non-Travel,Yes
EMP_COMP_GOOD_02505_00075,Donald Davis,Female,50,Engineering,Legal Counsel,1,2,3,1,2,16459,23,1,12,4,15,9,Travel_Frequently,No
EMP_COMP_GOOD_02505_00076,Sarah Lewis,Male,31,Marketing,Software Engineer,2,4,4,3,1,7697,14,0,0,0,1,18,Non-Travel,Yes
EMP_COMP_GOOD_02505_00077,Melissa Lee,Female,55,Legal,Financial Analyst,2,1,1,4,1,12439,23,0,0,0,6,20,Non-Travel,Yes
EMP_COMP_GOOD_02505_00078,David Moore,Female,24,Marketing,Marketing Manager,5,2,3,2,3,13390,24,3,2,2,10,12,Non-Travel,No
EMP_COMP_GOOD_02505_00079,Daniel Moore,Female,38,Sales,Financial Analyst,5,1,3,3,4,8025,20,2,12,0,14,17,Non-Travel,Yes
EMP_COMP_GOOD_02505_00080,Mary Williams,Male,47,Engineering,HR Manager,4,3,3,3,3,11764,25,1,4,2,10,13,Non-Travel,Yes
EMP_COMP_GOOD_02505_00081,Mark Anderson,Female,53,Research and Development,HR Manager,1,2,1,1,2,6044,21,3,5,5,15,16,Non-Travel,No
EMP_COMP_GOOD_02505_00082,Dorothy Davis,Female,53,Finance,Financial Analyst,4,3,1,2,3,15482,20,0,8,3,13,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02505_00083,Anthony Davis,Male,40,Finance,Research Scientist,1,2,4,1,3,6434,12,2,5,5,15,20,Non-Travel,Yes
EMP_COMP_GOOD_02505_00084,Jennifer Wilson,Male,26,Operations,Product Manager,1,4,2,2,1,8551,22,0,13,5,15,8,Travel_Frequently,No
EMP_COMP_GOOD_02505_00085,Emily Martinez,Female,36,Support,Support Specialist,3,1,4,4,4,3614,24,0,13,8,23,20,Travel_Rarely,No
EMP_COMP_GOOD_02505_00086,Barbara Smith,Male,42,Research and Development,Business Analyst,3,2,3,3,2,5197,20,3,13,10,22,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02505_00087,Mark Lopez,Female,57,Sales,IT Administrator,2,4,2,4,3,14777,18,1,14,4,20,4,Travel_Rarely,No
EMP_COMP_GOOD_02505_00088,Michael Davis,Male,50,Legal,IT Administrator,4,3,2,3,1,13098,18,0,6,4,7,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02505_00089,Donna White,Male,40,Marketing,Financial Analyst,4,1,2,4,4,4541,12,3,1,1,11,4,Non-Travel,No
EMP_COMP_GOOD_02505_00090,Patricia Johnson,Female,55,Finance,Business Analyst,4,4,1,2,1,9271,15,3,5,5,5,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02505_00091,Barbara Robinson,Male,54,Human Resources,Research Scientist,1,3,3,4,4,13184,19,2,4,4,14,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02505_00092,John Rodriguez,Female,44,Legal,HR Manager,5,1,2,1,4,6197,22,2,15,2,16,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02505_00093,Patricia Harris,Male,57,Support,Legal Counsel,5,3,3,4,1,13317,15,1,15,8,15,5,Travel_Frequently,No
EMP_COMP_GOOD_02505_00094,Mary Moore,Male,47,Support,Legal Counsel,1,1,4,2,1,7701,16,2,10,7,11,17,Non-Travel,Yes
EMP_COMP_GOOD_02505_00095,Betty Smith,Female,31,Engineering,Research Scientist,1,2,4,2,3,5275,15,3,13,7,23,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02505_00096,Amanda Martin,Male,38,Engineering,Product Manager,5,4,3,4,3,6358,19,0,11,4,15,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02505_00097,Kevin Smith,Male,53,Sales,Accountant,3,4,4,1,3,4428,12,1,15,7,24,25,Travel_Rarely,No
EMP_COMP_GOOD_02505_00098,David Garcia,Male,55,Marketing,Data Scientist,3,3,1,3,2,5791,25,3,4,0,11,10,Travel_Rarely,No
EMP_COMP_GOOD_02505_00099,Mark Wilson,Female,46,Support,Operations Manager,3,2,2,1,3,6143,16,2,0,0,10,2,Travel_Rarely,No
EMP_COMP_GOOD_02505_00100,Michelle Williams,Male,50,Sales,Sales Representative,5,4,3,2,4,15494,14,0,5,5,11,11,Travel_Rarely,No
EMP_COMP_GOOD_02505_00101,Michelle Taylor,Female,48,Engineering,Data Scientist,2,4,2,1,4,15141,20,1,0,0,3,1,Travel_Rarely,No
EMP_COMP_GOOD_02505_00102,Paul Thomas,Female,48,IT,Business Analyst,5,4,2,1,2,4179,14,0,1,1,2,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02505_00103,Kimberly Williams,Male,50,Operations,Accountant,4,1,1,1,1,9696,18,1,8,6,8,7,Non-Travel,Yes
EMP_COMP_GOOD_02505_00104,Amanda Harris,Female,42,Human Resources,Financial Analyst,2,3,2,1,4,8339,25,3,12,1,13,12,Non-Travel,Yes
EMP_COMP_GOOD_02505_00105,Michelle Anderson,Male,28,IT,Legal Counsel,1,2,3,1,4,12775,11,3,5,1,5,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02505_00106,Charles Walker,Female,33,Operations,Marketing Manager,4,4,3,1,3,13135,17,2,14,9,17,14,Non-Travel,No
EMP_COMP_GOOD_02505_00107,Emily Davis,Male,32,Engineering,HR Manager,1,4,3,4,2,15175,17,1,4,4,10,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02505_00108,Sandra Garcia,Female,47,Human Resources,Accountant,4,4,4,3,1,12534,18,3,0,0,10,14,Non-Travel,Yes
EMP_COMP_GOOD_02505_00109,Daniel Garcia,Female,31,Engineering,HR Manager,1,1,1,2,3,4669,19,2,7,2,17,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02505_00110,Emily Walker,Female,43,Human Resources,Business Analyst,3,1,4,3,1,10458,13,2,3,3,12,9,Travel_Frequently,No
EMP_COMP_GOOD_02505_00111,John Ramirez,Male,22,Research and Development,Research Scientist,1,3,1,4,2,13490,13,2,14,5,21,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02505_00112,Charles Davis,Male,28,Sales,Marketing Manager,3,3,2,2,3,8521,14,2,14,7,24,21,Non-Travel,Yes
EMP_COMP_GOOD_02505_00113,Charles Martinez,Male,31,Marketing,Marketing Manager,2,2,3,1,2,14730,23,3,0,0,10,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02505_00114,Kimberly Gonzalez,Male,24,Finance,IT Administrator,2,4,4,2,2,5556,13,2,1,0,7,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02505_00115,Emily Martin,Female,55,Marketing,Sales Representative,3,4,3,2,3,8108,21,3,7,4,12,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02505_00116,Sarah White,Female,57,Operations,Product Manager,5,3,1,4,2,11854,17,1,8,6,9,23,Travel_Rarely,No
EMP_COMP_GOOD_02505_00117,Thomas Martin,Female,26,Support,Marketing Manager,4,3,1,4,3,7719,25,3,15,10,16,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02505_00118,Kevin Walker,Female,37,Engineering,Accountant,1,1,3,2,3,5339,13,3,11,9,19,16,Non-Travel,No
EMP_COMP_GOOD_02505_00119,Carol Lee,Female,55,Legal,Software Engineer,4,3,3,4,1,14776,23,3,15,7,17,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02505_00120,Matthew Robinson,Male,38,Marketing,Accountant,5,2,3,1,2,7536,11,1,6,2,7,15,Travel_Rarely,No
EMP_COMP_GOOD_02505_00121,John Williams,Male,37,Sales,Legal Counsel,3,3,3,3,3,4590,25,0,8,6,16,19,Non-Travel,No
EMP_COMP_GOOD_02505_00122,William Smith,Female,36,Engineering,Support Specialist,3,4,4,4,2,11102,19,3,6,0,7,13,Travel_Rarely,No
EMP_COMP_GOOD_02505_00123,Mary Martinez,Female,55,IT,IT Administrator,3,4,1,3,2,15871,15,2,4,3,5,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02505_00124,Mary Thompson,Male,58,Support,Operations Manager,3,3,2,1,4,16191,14,1,1,1,2,27,Non-Travel,Yes
EMP_COMP_GOOD_02505_00125,Carol Thomas,Female,29,Support,Data Scientist,3,3,3,1,4,4985,11,3,4,4,11,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02505_00126,Steven Davis,Male,32,Research and Development,Software Engineer,3,2,1,2,3,6306,14,1,6,2,6,11,Travel_Frequently,No
EMP_COMP_GOOD_02505_00127,Andrew Robinson,Female,41,Human Resources,Accountant,1,2,4,3,4,9035,13,2,15,3,18,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02505_00128,Patricia Anderson,Male,32,Research and Development,Software Engineer,2,3,4,2,4,8470,18,3,12,1,17,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02505_00129,Margaret Miller,Male,35,Operations,Financial Analyst,1,3,2,4,4,7948,19,2,6,6,11,25,Travel_Rarely,No
EMP_COMP_GOOD_02505_00130,Michael Wilson,Female,41,Marketing,Research Scientist,1,2,4,3,3,16070,24,1,5,3,12,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02505_00131,Joshua Thomas,Female,30,Human Resources,Data Scientist,5,3,4,4,3,11080,21,3,8,4,11,12,Non-Travel,Yes
EMP_COMP_GOOD_02505_00132,Nancy Harris,Female,30,Marketing,HR Manager,5,3,1,2,3,9254,22,3,9,9,14,23,Non-Travel,Yes
EMP_COMP_GOOD_02505_00133,Michael Lopez,Female,43,Support,HR Manager,4,1,3,1,1,11527,17,0,14,10,22,6,Travel_Frequently,No
EMP_COMP_GOOD_02505_00134,Michael Perez,Male,31,Research and Development,Marketing Manager,1,2,3,2,2,6971,14,3,11,8,21,29,Travel_Frequently,No
EMP_COMP_GOOD_02505_00135,Robert Thomas,Male,26,Finance,Data Scientist,3,3,2,1,3,6614,18,0,5,5,9,24,Travel_Frequently,No
EMP_COMP_GOOD_02505_00136,Margaret Harris,Male,52,Legal,Software Engineer,4,1,1,3,3,4784,23,3,0,0,6,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02505_00137,Melissa Martinez,Female,41,Engineering,HR Manager,2,2,4,1,2,6635,15,1,2,2,10,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02505_00138,Kevin Anderson,Female,58,Finance,IT Administrator,5,4,2,2,4,8747,20,2,1,1,9,22,Non-Travel,Yes
EMP_COMP_GOOD_02505_00139,Donald Garcia,Male,36,Operations,Accountant,5,3,3,1,4,5903,20,2,5,5,6,25,Travel_Frequently,No
EMP_COMP_GOOD_02505_00140,Mark Robinson,Female,23,Operations,Research Scientist,4,2,2,4,1,7344,15,1,9,9,16,3,Non-Travel,No
EMP_COMP_GOOD_02505_00141,Joseph Brown,Male,22,Sales,HR Manager,2,1,4,1,3,12013,20,0,15,8,21,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02505_00142,Ashley Sanchez,Male,38,Sales,Research Scientist,4,2,1,3,3,15555,19,3,0,0,2,28,Non-Travel,Yes
EMP_COMP_GOOD_02505_00143,Joseph Anderson,Female,23,Operations,Sales Representative,4,4,2,1,3,8129,17,2,7,2,10,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02505_00144,Christopher Davis,Female,52,IT,Support Specialist,5,3,1,3,1,8182,22,2,7,3,13,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02505_00145,Donald Johnson,Female,24,Operations,Marketing Manager,5,2,2,4,3,8970,21,1,0,0,7,1,Non-Travel,Yes
EMP_COMP_GOOD_02505_00146,Kenneth Garcia,Male,39,Research and Development,Sales Representative,5,3,4,2,1,5998,25,3,7,7,16,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02505_00147,Betty Johnson,Male,36,Operations,Research Scientist,4,2,2,2,4,12912,19,3,14,7,19,18,Non-Travel,Yes
EMP_COMP_GOOD_02505_00148,Linda Martinez,Female,34,Support,Marketing Manager,4,3,2,1,1,15979,24,1,4,4,13,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02505_00149,Brian Johnson,Male,40,Support,Research Scientist,5,3,1,3,1,12412,11,0,12,5,18,4,Travel_Rarely,No
EMP_COMP_GOOD_02505_00150,David Thompson,Female,40,Research and Development,Accountant,4,1,2,4,4,12799,21,3,6,5,6,4,Non-Travel,No
EMP_COMP_GOOD_02505_00151,Melissa Taylor,Male,22,Research and Development,Accountant,5,4,4,3,3,16207,24,1,0,0,7,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02505_00152,Nancy Wilson,Male,41,Legal,Research Scientist,1,3,1,1,2,6850,22,2,0,0,8,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02505_00153,Steven Lewis,Female,46,Operations,Business Analyst,3,1,1,4,4,8427,25,3,8,6,17,16,Non-Travel,No
EMP_COMP_GOOD_02505_00154,Betty Davis,Male,51,Marketing,Research Scientist,3,4,4,4,2,5442,11,1,9,8,15,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02505_00155,William Taylor,Male,38,Engineering,Software Engineer,4,2,1,3,4,11205,25,2,10,6,16,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02505_00156,Margaret Thompson,Male,53,Operations,Financial Analyst,5,4,4,3,2,7030,16,1,2,2,4,22,Non-Travel,Yes
EMP_COMP_GOOD_02505_00157,Betty Harris,Male,55,Research and Development,HR Manager,2,4,4,3,2,9846,25,0,1,1,3,26,Travel_Rarely,No
EMP_COMP_GOOD_02505_00158,Joseph Thompson,Male,52,IT,Marketing Manager,3,3,4,3,4,6312,11,2,5,1,12,3,Non-Travel,Yes
EMP_COMP_GOOD_02505_00159,Linda Lee,Female,58,Support,Operations Manager,3,4,3,2,4,13253,20,2,4,4,12,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02505_00160,Mark Gonzalez,Male,56,Sales,HR Manager,1,2,4,4,3,6610,24,2,6,0,13,15,Non-Travel,Yes
EMP_COMP_GOOD_02505_00161,Christopher Hernandez,Female,36,Human Resources,Sales Representative,2,2,2,2,1,9244,13,0,1,1,8,2,Non-Travel,Yes
EMP_COMP_GOOD_02505_00162,Emily Miller,Female,41,Marketing,Research Scientist,4,2,2,3,2,13454,21,3,5,0,10,27,Non-Travel,Yes
EMP_COMP_GOOD_02505_00163,Donna Miller,Female,41,Finance,Software Engineer,3,2,1,4,2,7489,25,3,13,0,15,17,Travel_Frequently,No
EMP_COMP_GOOD_02505_00164,Donna Thomas,Male,45,IT,Sales Representative,3,2,2,2,2,7744,15,1,8,1,14,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02505_00165,Joseph Wilson,Male,23,Operations,Support Specialist,5,3,2,3,3,15042,11,0,15,8,25,26,Travel_Rarely,No
EMP_COMP_GOOD_02505_00166,Paul Smith,Male,28,IT,Financial Analyst,1,3,4,4,2,4829,11,1,14,5,22,14,Non-Travel,Yes
EMP_COMP_GOOD_02505_00167,Christopher Martin,Female,33,Support,Software Engineer,4,1,4,3,2,8941,17,0,2,2,11,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02505_00168,Kimberly Rodriguez,Female,36,Research and Development,HR Manager,1,2,1,1,4,6095,15,1,1,1,9,21,Non-Travel,Yes
EMP_COMP_GOOD_02505_00169,Daniel Smith,Female,29,Engineering,Business Analyst,1,2,3,2,2,10114,25,1,12,2,19,20,Non-Travel,No
EMP_COMP_GOOD_02505_00170,Robert Williams,Female,32,Operations,Accountant,1,3,1,2,1,15977,11,3,6,5,13,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02505_00171,Kenneth Martin,Female,39,Sales,Support Specialist,1,3,1,1,3,3982,20,2,11,10,20,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02505_00172,Amanda Lewis,Female,40,Legal,Product Manager,4,4,3,1,4,11034,17,1,7,3,10,5,Non-Travel,Yes
