employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02381_00173,Paul Taylor,Female,34,Legal,Marketing Manager,3,1,2,4,2,8299,23,1,2,2,3,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02381_00174,James Jackson,Male,56,Finance,Research Scientist,5,3,4,3,4,8292,11,0,14,1,18,20,Travel_Rarely,No
EMP_COMP_GOOD_02381_00175,Brian Martin,Female,48,Human Resources,Legal Counsel,4,4,4,3,3,4857,24,1,14,10,20,10,Travel_Frequently,No
EMP_COMP_GOOD_02381_00176,Susan Lee,Male,31,Research and Development,Operations Manager,5,3,2,1,1,4770,12,3,4,4,12,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02381_00177,George Ramirez,Male,57,Sales,Business Analyst,4,3,2,1,4,10011,20,0,10,2,16,29,Travel_Rarely,No
EMP_COMP_GOOD_02381_00178,George Perez,Female,40,Finance,Research Scientist,4,4,3,3,4,15376,17,0,1,1,3,24,Non-Travel,No
EMP_COMP_GOOD_02381_00179,Kenneth Perez,Male,52,Support,Research Scientist,5,3,1,2,4,12764,12,3,15,4,23,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02381_00180,Ashley Martin,Male,55,Legal,Operations Manager,5,4,3,2,3,5847,23,1,9,1,14,10,Travel_Frequently,No
EMP_COMP_GOOD_02381_00181,Margaret Martinez,Female,44,Marketing,Marketing Manager,2,4,1,2,1,7461,17,3,5,1,8,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02381_00182,Donald Ramirez,Male,52,Marketing,HR Manager,2,2,4,1,3,14915,17,0,9,0,13,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02381_00183,Donald Harris,Male,33,Finance,Data Scientist,1,3,4,2,3,11645,14,2,9,0,13,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02381_00184,Michelle Garcia,Female,39,Human Resources,Legal Counsel,1,2,2,1,1,7624,13,1,14,6,20,19,Non-Travel,Yes
EMP_COMP_GOOD_02381_00185,Kenneth Gonzalez,Male,48,Finance,HR Manager,2,4,4,2,4,5332,13,0,14,9,19,28,Travel_Frequently,No
EMP_COMP_GOOD_02381_00186,Joshua Walker,Female,27,Legal,Accountant,1,3,3,4,3,10435,17,1,0,0,3,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02381_00187,Thomas Jones,Male,58,Support,IT Administrator,3,4,3,1,3,6575,17,2,10,6,15,11,Non-Travel,No
EMP_COMP_GOOD_02381_00188,John Ramirez,Female,49,Operations,Operations Manager,1,3,4,1,2,6102,24,2,4,4,10,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02381_00189,Andrew Smith,Male,51,Sales,HR Manager,1,4,1,4,2,8407,11,2,9,6,9,7,Travel_Rarely,No
EMP_COMP_GOOD_02381_00190,Michael Moore,Male,43,Finance,Product Manager,2,1,1,1,1,8742,20,3,3,3,8,21,Non-Travel,Yes
EMP_COMP_GOOD_02381_00191,Melissa Gonzalez,Male,39,Engineering,Product Manager,3,3,2,3,2,7186,17,1,4,4,10,25,Travel_Rarely,No
EMP_COMP_GOOD_02381_00192,Jennifer Thompson,Male,48,Finance,Business Analyst,4,3,4,1,4,11353,25,0,14,9,15,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02381_00193,James Taylor,Female,22,Human Resources,Data Scientist,1,3,4,3,1,12397,25,3,4,4,12,29,Travel_Rarely,No
EMP_COMP_GOOD_02381_00194,Jessica Hernandez,Male,35,IT,Business Analyst,2,3,3,1,4,6679,24,0,6,1,9,25,Non-Travel,Yes
EMP_COMP_GOOD_02381_00195,Karen Walker,Female,28,Human Resources,Software Engineer,2,3,2,1,4,8033,24,3,4,0,10,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02381_00196,Amanda Wilson,Male,28,Research and Development,Data Scientist,4,2,1,3,4,9399,11,0,14,9,20,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02381_00197,Andrew Thomas,Female,40,Human Resources,Product Manager,1,3,1,2,2,8847,15,0,12,1,14,21,Travel_Rarely,No
EMP_COMP_GOOD_02381_00198,Kevin Lopez,Female,41,IT,Sales Representative,5,1,4,4,2,9874,12,2,11,7,18,25,Non-Travel,No
EMP_COMP_GOOD_02381_00199,Michael Lee,Female,55,Finance,Business Analyst,5,4,2,1,2,9563,24,3,8,8,12,6,Non-Travel,No
EMP_COMP_GOOD_02381_00200,Daniel Miller,Female,40,Research and Development,Software Engineer,5,3,3,1,2,6135,21,1,0,0,5,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02381_00201,Kevin Walker,Male,24,Research and Development,Product Manager,4,2,4,3,3,9734,11,3,1,1,8,21,Travel_Rarely,No
EMP_COMP_GOOD_02381_00202,David Thomas,Male,47,Engineering,Marketing Manager,5,1,2,1,1,15584,19,3,7,7,11,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02381_00203,Michelle Brown,Male,56,Engineering,Product Manager,3,1,4,1,3,4689,21,1,0,0,2,21,Non-Travel,No
EMP_COMP_GOOD_02381_00204,Andrew Garcia,Male,36,Support,Accountant,3,3,3,1,4,12851,25,1,15,0,22,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02381_00205,Richard Lewis,Female,44,Human Resources,Research Scientist,1,4,2,3,3,7013,13,1,10,0,18,26,Non-Travel,No
EMP_COMP_GOOD_02381_00206,Dorothy Sanchez,Male,27,IT,IT Administrator,2,3,2,4,1,8645,18,3,6,6,6,29,Non-Travel,Yes
EMP_COMP_GOOD_02381_00207,Michelle Robinson,Male,49,Engineering,Data Scientist,5,4,4,3,3,8144,17,3,0,0,4,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02381_00208,Sandra Clark,Female,22,Sales,Software Engineer,2,3,3,4,3,9223,14,3,0,0,5,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02381_00209,Ashley White,Female,45,Finance,Product Manager,3,3,2,1,2,6355,11,2,11,9,15,23,Travel_Frequently,No
EMP_COMP_GOOD_02381_00210,Melissa Moore,Female,35,Finance,Accountant,3,4,4,4,2,8402,17,3,0,0,1,28,Non-Travel,No
EMP_COMP_GOOD_02381_00211,Melissa Miller,Female,39,Research and Development,Business Analyst,4,3,3,1,4,7264,14,1,10,8,13,9,Non-Travel,Yes
EMP_COMP_GOOD_02381_00212,David Garcia,Female,25,Operations,Support Specialist,4,4,1,1,4,4856,25,2,5,2,9,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02381_00213,Mark Miller,Male,54,IT,Software Engineer,5,1,2,3,4,5994,22,2,12,8,14,19,Non-Travel,No
EMP_COMP_GOOD_02381_00214,Anthony Gonzalez,Male,22,Legal,HR Manager,3,3,1,2,4,7068,17,0,14,8,21,19,Travel_Rarely,No
EMP_COMP_GOOD_02381_00215,Elizabeth Perez,Male,51,IT,Marketing Manager,1,1,1,2,1,15287,21,1,7,7,17,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02381_00216,Ashley Martinez,Male,57,Research and Development,HR Manager,4,2,1,4,3,9033,16,1,7,0,12,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02381_00217,Patricia Hernandez,Female,40,Research and Development,Operations Manager,2,2,1,1,2,8571,24,0,15,9,15,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02381_00218,Linda Hernandez,Female,45,Engineering,Research Scientist,1,4,2,3,2,4068,22,3,9,9,10,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02381_00219,Matthew Lee,Female,41,Engineering,Research Scientist,1,2,2,4,4,10708,12,1,7,4,16,28,Non-Travel,No
EMP_COMP_GOOD_02381_00220,Joshua Harris,Female,58,Marketing,Legal Counsel,2,1,4,1,1,15621,24,1,11,0,15,14,Travel_Frequently,No
EMP_COMP_GOOD_02381_00221,Linda Martin,Female,52,Sales,Marketing Manager,3,4,2,1,3,6130,15,3,2,2,6,12,Travel_Frequently,No
EMP_COMP_GOOD_02381_00222,Andrew Walker,Female,42,Engineering,Legal Counsel,1,1,1,2,3,4650,22,1,10,0,14,17,Non-Travel,No
EMP_COMP_GOOD_02381_00223,John Martin,Male,54,Finance,Data Scientist,1,3,2,2,1,7204,12,0,15,4,18,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02381_00224,Nancy Lopez,Male,44,Sales,Business Analyst,5,1,4,4,4,13327,19,1,9,8,11,21,Travel_Frequently,No
EMP_COMP_GOOD_02381_00225,Mark Johnson,Male,27,Human Resources,IT Administrator,5,3,1,3,1,14970,24,3,14,4,24,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02381_00226,Matthew Robinson,Male,43,Sales,Legal Counsel,4,4,2,4,1,10937,24,2,4,4,14,26,Travel_Rarely,No
EMP_COMP_GOOD_02381_00227,Thomas Anderson,Female,22,Marketing,Business Analyst,1,4,2,3,1,11444,18,3,14,7,15,19,Travel_Rarely,No
EMP_COMP_GOOD_02381_00228,Kenneth Sanchez,Female,30,Finance,Research Scientist,2,3,3,1,4,6609,23,1,12,2,13,27,Travel_Frequently,No
EMP_COMP_GOOD_02381_00229,Emily Garcia,Female,27,Marketing,Support Specialist,5,2,4,1,1,5569,25,1,7,7,11,4,Non-Travel,No
EMP_COMP_GOOD_02381_00230,Elizabeth Harris,Male,51,Support,HR Manager,5,1,1,1,1,5329,13,1,1,1,8,6,Travel_Rarely,No
EMP_COMP_GOOD_02381_00231,George Martin,Male,39,Support,HR Manager,4,4,4,4,3,6639,16,3,14,3,16,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02381_00232,Robert Moore,Male,57,Sales,Product Manager,5,1,3,2,1,8258,22,1,6,0,6,13,Non-Travel,Yes
EMP_COMP_GOOD_02381_00233,Betty Jackson,Female,40,Support,Sales Representative,2,4,1,4,2,4669,25,1,15,7,15,1,Non-Travel,No
EMP_COMP_GOOD_02381_00234,Donna Thompson,Female,25,Legal,Operations Manager,4,4,4,1,1,15897,17,3,12,9,13,27,Travel_Frequently,No
EMP_COMP_GOOD_02381_00235,Matthew Davis,Female,30,Research and Development,Product Manager,4,1,4,4,3,16320,17,1,10,4,12,15,Travel_Rarely,No
EMP_COMP_GOOD_02381_00236,Mark Brown,Male,29,Finance,Sales Representative,2,1,4,3,4,4664,14,0,7,7,15,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02381_00237,Mary Johnson,Female,27,Human Resources,Research Scientist,2,4,3,2,4,9844,24,2,14,2,17,24,Non-Travel,No
EMP_COMP_GOOD_02381_00238,Barbara Sanchez,Male,26,Legal,Research Scientist,4,2,4,3,3,9912,20,0,2,2,6,8,Travel_Frequently,No
EMP_COMP_GOOD_02381_00239,David Lopez,Female,36,Research and Development,Financial Analyst,1,2,1,2,1,11819,17,3,9,7,15,8,Non-Travel,Yes
EMP_COMP_GOOD_02381_00240,Nancy Clark,Female,58,Research and Development,Financial Analyst,1,4,1,2,1,9311,25,2,12,10,18,13,Travel_Frequently,No
EMP_COMP_GOOD_02381_00241,Susan Miller,Female,36,Legal,HR Manager,1,3,3,4,4,3660,24,3,2,2,7,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02381_00242,Carol Wilson,Male,31,Support,IT Administrator,1,4,3,4,1,7551,23,2,6,6,7,4,Travel_Frequently,No
EMP_COMP_GOOD_02381_00243,Mark Rodriguez,Male,33,IT,Sales Representative,4,4,2,2,4,4983,25,1,6,6,6,17,Non-Travel,Yes
EMP_COMP_GOOD_02381_00244,Brian Robinson,Female,38,Research and Development,Accountant,1,3,1,3,3,5774,25,2,15,5,16,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02381_00245,Kimberly Garcia,Male,27,Finance,Data Scientist,3,3,1,2,1,16000,24,1,14,0,19,10,Travel_Frequently,No
EMP_COMP_GOOD_02381_00246,Kimberly Robinson,Male,49,IT,Sales Representative,2,2,1,2,2,16267,19,1,4,4,13,24,Travel_Rarely,No
EMP_COMP_GOOD_02381_00247,Joseph Martinez,Female,36,Human Resources,Business Analyst,5,4,1,3,4,15680,14,0,15,10,22,2,Non-Travel,No
EMP_COMP_GOOD_02381_00248,Susan Anderson,Female,35,Operations,Software Engineer,5,2,3,2,1,7756,24,2,7,6,15,17,Travel_Rarely,No
EMP_COMP_GOOD_02381_00249,Betty Clark,Female,55,Support,Operations Manager,3,1,4,1,1,5700,23,3,5,5,8,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02381_00250,Melissa Moore,Female,50,Operations,Data Scientist,1,1,3,2,4,10212,24,1,0,0,0,9,Non-Travel,No
EMP_COMP_GOOD_02381_00251,Robert Thompson,Male,24,Engineering,Support Specialist,4,4,2,1,3,10243,12,0,7,0,11,29,Travel_Frequently,No
EMP_COMP_GOOD_02381_00252,Barbara Johnson,Female,28,Human Resources,Business Analyst,5,1,1,1,3,7881,21,0,15,5,20,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02381_00253,Matthew Garcia,Female,45,Sales,Accountant,3,3,2,3,2,8518,24,3,15,7,16,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02381_00254,Anthony Walker,Female,32,Finance,Data Scientist,5,1,4,2,2,10178,13,0,5,5,5,7,Non-Travel,No
EMP_COMP_GOOD_02381_00255,Steven Smith,Female,46,Sales,Support Specialist,1,4,3,2,3,5034,20,1,13,2,21,15,Non-Travel,No
EMP_COMP_GOOD_02381_00256,Anthony Smith,Male,24,Support,Research Scientist,4,1,3,2,2,4841,20,3,10,9,19,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02381_00257,Joshua Williams,Male,53,Support,IT Administrator,4,2,3,2,4,5101,14,1,0,0,8,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02381_00258,Kevin Gonzalez,Female,49,Human Resources,Software Engineer,1,1,3,1,1,7365,14,1,4,1,8,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02381_00259,George Harris,Female,54,Legal,Operations Manager,3,1,2,4,2,5480,13,1,13,7,18,19,Travel_Rarely,No
EMP_COMP_GOOD_02381_00260,Joshua Lopez,Male,50,Support,Software Engineer,2,4,1,4,2,3893,16,0,10,2,11,24,Non-Travel,No
EMP_COMP_GOOD_02381_00261,Brian Jones,Male,55,IT,Support Specialist,3,1,3,2,1,6964,15,2,7,6,9,4,Non-Travel,No
EMP_COMP_GOOD_02381_00262,Elizabeth Johnson,Female,28,Legal,Business Analyst,5,1,1,3,3,9913,13,1,5,4,14,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02381_00263,Susan Lewis,Female,25,Research and Development,Operations Manager,1,4,2,2,3,4830,16,1,12,7,21,10,Travel_Rarely,No
EMP_COMP_GOOD_02381_00264,Kenneth Jones,Female,30,Operations,Accountant,3,4,3,1,1,6592,23,2,10,0,16,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02381_00265,Jennifer Lewis,Male,52,Sales,Operations Manager,1,4,3,3,1,5617,19,0,0,0,6,23,Travel_Rarely,No
EMP_COMP_GOOD_02381_00266,Karen Gonzalez,Male,44,Legal,Support Specialist,1,3,1,4,3,16473,23,2,13,3,20,16,Travel_Frequently,No
EMP_COMP_GOOD_02381_00267,Anthony Moore,Male,38,Operations,Sales Representative,1,1,2,2,3,4419,12,0,3,1,7,14,Travel_Frequently,No
EMP_COMP_GOOD_02381_00268,Joshua Sanchez,Male,44,Marketing,Product Manager,1,1,1,2,3,7317,12,1,13,8,20,6,Non-Travel,No
EMP_COMP_GOOD_02381_00269,Margaret White,Female,23,Operations,Software Engineer,4,3,1,3,4,6088,11,2,13,8,20,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02381_00270,Thomas Miller,Male,57,Marketing,Sales Representative,1,1,4,4,2,9472,23,1,2,0,12,22,Travel_Frequently,No
EMP_COMP_GOOD_02381_00271,Ashley Jones,Female,47,Finance,Sales Representative,2,4,3,1,1,5389,21,3,9,1,13,12,Non-Travel,Yes
EMP_COMP_GOOD_02381_00272,Donald Taylor,Male,28,Research and Development,Business Analyst,4,4,4,2,2,8976,13,2,10,5,19,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02381_00273,Paul Williams,Male,41,Support,Financial Analyst,1,1,4,1,1,15465,15,2,13,10,16,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02381_00274,Richard Moore,Male,57,Operations,Software Engineer,5,2,3,3,4,8813,24,2,5,5,7,11,Travel_Rarely,No
EMP_COMP_GOOD_02381_00275,John Jones,Female,44,Sales,HR Manager,3,2,2,4,2,8943,21,0,15,3,24,29,Travel_Rarely,No
EMP_COMP_GOOD_02381_00276,Daniel Davis,Male,39,Research and Development,Operations Manager,5,2,1,2,3,5080,14,2,2,2,8,25,Non-Travel,Yes
EMP_COMP_GOOD_02381_00277,Mark Ramirez,Male,27,Human Resources,Data Scientist,4,2,2,2,1,13417,16,0,2,2,7,1,Travel_Frequently,No
EMP_COMP_GOOD_02381_00278,Mark Martin,Female,39,Support,Marketing Manager,1,3,1,1,4,8423,23,0,13,5,13,21,Non-Travel,No
EMP_COMP_GOOD_02381_00279,Anthony White,Female,30,Finance,Marketing Manager,1,3,3,4,3,8430,12,1,15,5,21,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02381_00280,Robert Sanchez,Female,33,Operations,Accountant,2,2,1,3,1,16201,25,0,12,9,14,28,Travel_Frequently,No
EMP_COMP_GOOD_02381_00281,Thomas Harris,Female,48,IT,Accountant,3,1,3,4,3,5072,15,2,5,5,7,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02381_00282,Brian Jackson,Male,52,Human Resources,Business Analyst,5,4,3,2,4,6715,24,3,0,0,5,16,Non-Travel,No
EMP_COMP_GOOD_02381_00283,Melissa Rodriguez,Female,23,Research and Development,Marketing Manager,4,4,2,2,4,13063,24,2,14,3,16,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02381_00284,Patricia Clark,Male,22,Marketing,HR Manager,1,1,1,1,1,9602,17,0,5,5,15,1,Non-Travel,No
EMP_COMP_GOOD_02381_00285,Richard Taylor,Male,45,Human Resources,Marketing Manager,1,3,2,3,1,15050,20,2,4,4,6,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02381_00286,James Jackson,Female,29,IT,Business Analyst,2,3,1,1,1,11958,12,1,3,3,3,9,Travel_Frequently,No
EMP_COMP_GOOD_02381_00287,David Jackson,Male,23,Operations,Sales Representative,4,3,3,1,3,12439,12,2,4,1,10,3,Travel_Frequently,No
EMP_COMP_GOOD_02381_00288,William White,Male,40,Operations,Operations Manager,3,1,3,1,3,6871,11,0,7,0,11,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02381_00289,Karen Robinson,Male,32,Research and Development,Business Analyst,2,3,4,2,2,8733,19,0,5,5,15,14,Non-Travel,Yes
EMP_COMP_GOOD_02381_00290,Christopher Hernandez,Male,58,Support,Research Scientist,2,2,4,3,1,4054,13,1,13,2,18,2,Non-Travel,Yes
EMP_COMP_GOOD_02381_00291,Margaret Rodriguez,Female,42,Support,Operations Manager,5,1,2,4,4,10978,19,1,3,3,10,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02381_00292,James Davis,Male,32,Finance,Accountant,4,4,2,2,3,4571,13,2,8,4,12,22,Non-Travel,Yes
EMP_COMP_GOOD_02381_00293,Matthew Harris,Male,27,IT,Data Scientist,5,4,2,3,3,16176,15,1,12,3,15,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02381_00294,Nancy Miller,Female,35,Legal,HR Manager,5,2,3,1,2,16111,17,3,3,3,8,1,Travel_Frequently,No
EMP_COMP_GOOD_02381_00295,Michelle Ramirez,Female,30,Research and Development,Support Specialist,4,2,2,1,1,10395,20,0,11,3,20,8,Travel_Frequently,No
EMP_COMP_GOOD_02381_00296,Elizabeth Garcia,Male,28,Human Resources,Accountant,2,3,1,4,3,8879,17,2,3,2,7,1,Non-Travel,Yes
EMP_COMP_GOOD_02381_00297,Mary Miller,Female,47,Legal,Research Scientist,1,4,4,4,2,10610,20,3,6,6,7,8,Travel_Frequently,No
EMP_COMP_GOOD_02381_00298,Robert Rodriguez,Female,26,Legal,Financial Analyst,3,2,1,3,2,7942,24,1,10,2,12,27,Travel_Rarely,No
EMP_COMP_GOOD_02381_00299,Joshua Lewis,Male,31,Human Resources,Financial Analyst,3,1,3,3,3,9104,13,0,8,5,18,17,Travel_Rarely,No
EMP_COMP_GOOD_02381_00300,Charles Lee,Female,48,IT,Product Manager,1,1,3,3,3,5044,25,2,4,4,4,20,Travel_Frequently,No
EMP_COMP_GOOD_02381_00301,Donna Lee,Male,41,Operations,IT Administrator,5,4,1,2,2,9801,23,3,6,6,12,5,Travel_Frequently,No
EMP_COMP_GOOD_02381_00302,John Thompson,Female,55,IT,Legal Counsel,3,2,2,3,1,16001,12,1,7,7,14,9,Non-Travel,Yes
EMP_COMP_GOOD_02381_00303,Anthony Harris,Male,22,Legal,Marketing Manager,3,1,3,2,4,4231,23,0,0,0,9,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02381_00304,Barbara Martinez,Female,55,Human Resources,Business Analyst,1,3,4,3,2,13172,21,1,6,6,9,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02381_00305,Karen Miller,Male,23,Operations,Operations Manager,1,2,3,3,1,8695,14,1,5,2,11,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02381_00306,Robert Williams,Male,44,Marketing,IT Administrator,1,2,2,2,2,16166,21,0,12,10,18,14,Travel_Rarely,No
EMP_COMP_GOOD_02381_00307,Steven White,Male,41,Marketing,Legal Counsel,5,3,3,2,2,4843,19,1,12,1,20,6,Non-Travel,No
EMP_COMP_GOOD_02381_00308,Christopher Lopez,Female,24,Sales,Support Specialist,2,4,4,4,3,16214,14,3,14,4,16,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02381_00309,Melissa Thompson,Female,54,Finance,Sales Representative,1,4,2,1,3,12856,15,1,2,2,6,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02381_00310,Sarah Harris,Male,39,Engineering,Accountant,2,4,1,3,3,14610,15,3,6,4,10,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02381_00311,Patricia Johnson,Male,36,IT,Support Specialist,3,1,2,4,2,9043,11,1,8,7,12,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02381_00312,Charles Hernandez,Female,43,Operations,Research Scientist,2,3,2,1,1,5909,21,2,11,6,17,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02381_00313,Ashley Martin,Male,50,Sales,Legal Counsel,5,3,2,2,3,6126,13,2,8,3,18,12,Non-Travel,Yes
EMP_COMP_GOOD_02381_00314,Paul Brown,Male,43,Marketing,IT Administrator,1,3,2,3,3,9381,18,1,15,7,22,9,Non-Travel,Yes
EMP_COMP_GOOD_02381_00315,Sarah Garcia,Female,38,Finance,Financial Analyst,3,1,2,2,3,7754,24,1,12,3,17,15,Non-Travel,No
EMP_COMP_GOOD_02381_00316,Kevin Jones,Female,57,Human Resources,Product Manager,5,4,3,2,4,4525,18,0,4,4,4,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02381_00317,Dorothy Robinson,Female,55,IT,IT Administrator,3,4,2,1,2,9480,13,0,3,3,10,7,Travel_Rarely,No
EMP_COMP_GOOD_02381_00318,Ashley Sanchez,Male,48,Sales,HR Manager,5,2,4,2,1,7617,17,2,10,7,18,10,Non-Travel,Yes
EMP_COMP_GOOD_02381_00319,Susan White,Female,24,Research and Development,Product Manager,3,3,4,2,4,8625,14,1,10,8,17,25,Travel_Frequently,No
EMP_COMP_GOOD_02381_00320,Barbara Rodriguez,Male,47,Engineering,IT Administrator,1,1,1,1,2,4934,15,3,1,1,7,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02381_00321,Michael Smith,Male,36,Research and Development,Sales Representative,3,1,4,4,1,9696,24,1,14,5,19,29,Travel_Rarely,No
EMP_COMP_GOOD_02381_00322,Margaret White,Male,47,Support,Accountant,2,3,1,3,3,11550,16,1,5,2,13,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02381_00323,Kimberly Gonzalez,Male,29,Support,IT Administrator,5,3,1,3,2,10906,13,2,11,5,12,14,Travel_Rarely,No
EMP_COMP_GOOD_02381_00324,Melissa Rodriguez,Male,24,Sales,Legal Counsel,1,2,1,4,1,5677,23,3,3,3,7,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02381_00325,Mary Williams,Male,27,Legal,Support Specialist,5,1,1,2,3,10421,13,3,11,6,16,4,Travel_Rarely,No
EMP_COMP_GOOD_02381_00326,Melissa Johnson,Female,39,Human Resources,Sales Representative,5,3,1,3,4,11990,13,2,8,0,17,10,Non-Travel,Yes
EMP_COMP_GOOD_02381_00327,Sandra Harris,Male,34,Research and Development,Accountant,4,1,3,2,1,10053,21,3,12,7,17,17,Non-Travel,No
EMP_COMP_GOOD_02381_00328,Melissa Thomas,Female,49,Research and Development,HR Manager,3,1,3,2,2,6832,13,1,10,6,11,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02381_00329,Sandra Martin,Female,32,Sales,Accountant,5,4,2,1,1,14666,19,2,8,5,9,10,Travel_Rarely,No
EMP_COMP_GOOD_02381_00330,Kenneth Lee,Male,52,IT,Sales Representative,2,4,2,4,2,9967,17,0,3,3,5,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02381_00331,Thomas Jackson,Male,36,Human Resources,Product Manager,4,4,4,1,1,9835,17,3,11,4,19,16,Travel_Frequently,No
EMP_COMP_GOOD_02381_00332,Donald Jones,Female,23,Research and Development,Support Specialist,4,3,1,2,3,10418,20,3,10,0,15,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02381_00333,Susan Martin,Female,57,Operations,Product Manager,1,2,2,3,3,5787,17,0,9,6,18,22,Non-Travel,Yes
EMP_COMP_GOOD_02381_00334,Sarah Thompson,Female,22,IT,Operations Manager,1,2,3,3,2,4850,16,0,2,2,2,20,Travel_Rarely,No
EMP_COMP_GOOD_02381_00335,Christopher White,Male,33,Sales,Accountant,1,4,3,4,1,10132,23,2,3,2,10,18,Travel_Frequently,No
EMP_COMP_GOOD_02381_00336,Margaret Wilson,Female,49,Human Resources,Software Engineer,3,3,1,2,4,4901,18,0,14,0,17,8,Travel_Frequently,No
EMP_COMP_GOOD_02381_00337,William Wilson,Male,33,Research and Development,IT Administrator,4,3,2,3,2,5103,20,1,7,7,9,24,Travel_Frequently,No
EMP_COMP_GOOD_02381_00338,James Miller,Female,58,Engineering,Legal Counsel,5,2,3,3,2,15546,25,3,14,3,17,7,Travel_Frequently,No
EMP_COMP_GOOD_02381_00339,Joseph Brown,Female,38,IT,IT Administrator,5,4,1,1,4,10768,13,1,13,6,13,8,Travel_Rarely,No
EMP_COMP_GOOD_02381_00340,James Gonzalez,Female,22,Research and Development,Business Analyst,4,4,4,2,1,4696,25,2,7,2,8,17,Travel_Rarely,No
EMP_COMP_GOOD_02381_00341,Brian Jackson,Female,35,Human Resources,Research Scientist,4,4,4,2,3,3690,13,3,0,0,5,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02381_00342,Brian Davis,Female,24,Engineering,Operations Manager,4,1,2,2,1,9721,15,3,1,1,10,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02381_00343,Lisa Martinez,Male,53,Research and Development,Accountant,3,3,1,1,1,6707,21,1,7,6,13,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02381_00344,Lisa Martin,Male,43,IT,Product Manager,2,2,2,2,3,11293,12,1,5,1,11,5,Non-Travel,No
EMP_COMP_GOOD_02381_00345,Betty Thomas,Male,35,Human Resources,Legal Counsel,1,1,3,4,3,5741,21,3,12,8,13,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02381_00346,Ashley Lee,Female,37,Human Resources,HR Manager,2,2,2,4,3,6540,18,3,11,8,17,17,Non-Travel,Yes
