employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01912_00026,Michelle Jones,Female,38,Legal,IT Administrator,4,4,4,2,4,12136,13,2,8,1,17,20,Travel_Rarely,No
EMP_COMP_GOOD_01912_00027,Kenneth Brown,Female,34,Engineering,Financial Analyst,1,4,3,1,2,4814,23,3,0,0,6,23,Non-Travel,No
EMP_COMP_GOOD_01912_00028,Ashley Harris,Male,28,IT,Sales Representative,5,3,1,2,3,12020,22,2,13,8,19,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01912_00029,Jennifer Hernandez,Male,28,Marketing,Business Analyst,2,4,2,3,2,14979,22,3,6,0,8,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01912_00030,Donald Davis,Male,24,Support,Operations Manager,1,1,1,4,4,7203,23,2,12,5,21,7,Travel_Frequently,No
EMP_COMP_GOOD_01912_00031,Kenneth Smith,Female,41,Engineering,Operations Manager,2,4,3,4,3,7622,15,2,6,3,15,26,Non-Travel,Yes
EMP_COMP_GOOD_01912_00032,Paul Anderson,Male,22,Operations,Support Specialist,4,3,3,2,1,8495,15,3,12,0,13,7,Travel_Frequently,No
EMP_COMP_GOOD_01912_00033,Daniel Sanchez,Female,33,IT,IT Administrator,3,3,1,3,2,9177,12,0,4,0,11,10,Travel_Rarely,No
EMP_COMP_GOOD_01912_00034,Melissa Thompson,Male,25,Marketing,Accountant,1,4,4,3,4,7725,23,0,13,6,16,17,Travel_Frequently,No
EMP_COMP_GOOD_01912_00035,Emily Smith,Male,44,IT,Operations Manager,2,4,2,3,3,9640,20,2,12,6,18,24,Non-Travel,Yes
EMP_COMP_GOOD_01912_00036,Daniel Gonzalez,Male,27,Human Resources,Data Scientist,4,1,4,1,1,15372,24,3,12,9,14,23,Travel_Frequently,No
EMP_COMP_GOOD_01912_00037,George Miller,Male,42,Legal,Operations Manager,1,4,1,1,2,6968,25,0,11,7,12,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01912_00038,Steven Taylor,Male,49,Finance,Legal Counsel,5,4,3,1,2,10232,14,1,4,1,5,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01912_00039,Nancy Gonzalez,Female,42,Support,Sales Representative,1,2,4,1,1,14751,21,1,14,7,20,27,Non-Travel,No
EMP_COMP_GOOD_01912_00040,Christopher Lee,Female,27,Legal,Accountant,2,2,4,2,4,6496,12,3,3,3,5,1,Travel_Frequently,No
EMP_COMP_GOOD_01912_00041,Christopher Lopez,Male,29,Research and Development,Product Manager,4,3,1,3,1,13231,16,2,8,6,14,18,Travel_Frequently,No
EMP_COMP_GOOD_01912_00042,Charles Johnson,Female,25,Engineering,Data Scientist,1,2,4,3,2,14501,21,0,6,2,15,15,Travel_Frequently,No
EMP_COMP_GOOD_01912_00043,Susan Brown,Male,46,Marketing,Marketing Manager,5,1,2,2,3,9077,20,3,9,7,9,13,Travel_Rarely,No
EMP_COMP_GOOD_01912_00044,Margaret Taylor,Male,43,Support,Marketing Manager,1,2,4,1,3,8520,12,0,12,0,14,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01912_00045,Barbara Rodriguez,Male,45,Finance,Legal Counsel,2,2,2,2,2,4818,16,0,5,0,13,19,Non-Travel,No
EMP_COMP_GOOD_01912_00046,John Harris,Female,33,Operations,Data Scientist,2,1,1,3,3,9066,16,3,10,7,11,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01912_00047,Barbara Thomas,Female,33,IT,Operations Manager,5,3,3,4,1,11772,11,0,2,2,2,5,Travel_Rarely,No
EMP_COMP_GOOD_01912_00048,Mary Brown,Male,36,IT,IT Administrator,5,1,2,2,1,7702,24,2,9,4,17,1,Non-Travel,No
EMP_COMP_GOOD_01912_00049,Jessica Jackson,Female,28,Engineering,Sales Representative,5,1,3,3,3,12765,17,3,12,10,21,19,Travel_Frequently,No
EMP_COMP_GOOD_01912_00050,Steven Anderson,Female,30,Engineering,Software Engineer,1,1,4,4,2,12119,23,1,13,3,21,23,Non-Travel,Yes
EMP_COMP_GOOD_01912_00051,Karen Lewis,Male,31,Legal,Support Specialist,3,2,2,3,3,6358,19,0,1,1,6,20,Travel_Frequently,No
EMP_COMP_GOOD_01912_00052,Michelle Rodriguez,Female,43,Finance,Research Scientist,5,1,3,3,4,7921,14,3,13,0,15,5,Non-Travel,No
EMP_COMP_GOOD_01912_00053,Susan Jones,Female,37,Engineering,Marketing Manager,5,2,4,1,4,8253,25,1,5,5,13,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01912_00054,Mark Smith,Male,34,Support,HR Manager,3,1,3,4,2,4533,21,2,11,2,16,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01912_00055,Melissa Anderson,Male,27,Legal,Sales Representative,5,4,3,1,4,8639,20,2,10,7,20,2,Non-Travel,No
EMP_COMP_GOOD_01912_00056,Donna Martin,Male,49,Human Resources,Financial Analyst,3,1,1,1,1,12278,24,3,13,9,17,5,Travel_Frequently,No
EMP_COMP_GOOD_01912_00057,Emily Walker,Female,48,Legal,Business Analyst,2,3,1,3,1,5961,20,2,10,3,11,19,Travel_Frequently,No
EMP_COMP_GOOD_01912_00058,Andrew Anderson,Male,58,Operations,Legal Counsel,3,1,1,3,4,11197,12,3,5,5,6,7,Non-Travel,Yes
EMP_COMP_GOOD_01912_00059,Donna Thomas,Female,57,Operations,HR Manager,3,4,3,3,4,7685,23,2,3,2,6,10,Non-Travel,No
EMP_COMP_GOOD_01912_00060,Sandra Sanchez,Male,52,Engineering,IT Administrator,5,4,1,4,4,11690,22,1,7,7,14,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01912_00061,Michael Moore,Female,51,IT,IT Administrator,4,3,2,2,3,9188,15,2,7,7,15,29,Non-Travel,No
EMP_COMP_GOOD_01912_00062,Andrew Johnson,Female,25,Finance,IT Administrator,3,1,4,3,4,5776,24,3,0,0,2,5,Non-Travel,No
EMP_COMP_GOOD_01912_00063,Kenneth Lewis,Female,31,Operations,IT Administrator,3,3,2,4,1,6337,22,3,1,1,11,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01912_00064,Andrew Rodriguez,Female,23,Operations,IT Administrator,1,2,2,1,3,4818,17,1,7,7,16,10,Non-Travel,No
EMP_COMP_GOOD_01912_00065,Kimberly Hernandez,Male,50,Research and Development,Support Specialist,1,2,1,4,2,11296,21,3,1,1,6,28,Travel_Rarely,No
EMP_COMP_GOOD_01912_00066,Jessica Johnson,Female,58,Operations,Marketing Manager,4,4,4,2,2,9264,18,2,5,5,13,21,Travel_Rarely,No
EMP_COMP_GOOD_01912_00067,Mary Martin,Male,48,Sales,HR Manager,1,3,2,3,2,8809,16,2,14,6,24,29,Travel_Frequently,No
EMP_COMP_GOOD_01912_00068,Betty Lewis,Female,28,IT,Marketing Manager,2,4,1,1,2,4752,13,1,10,6,19,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01912_00069,Nancy Smith,Female,44,Sales,Research Scientist,5,3,2,2,4,8032,15,1,9,4,14,9,Travel_Frequently,No
EMP_COMP_GOOD_01912_00070,Kimberly Lewis,Female,53,Research and Development,Sales Representative,4,4,2,1,2,4013,22,3,6,6,16,19,Non-Travel,No
EMP_COMP_GOOD_01912_00071,Linda Miller,Male,39,Sales,Legal Counsel,2,2,3,1,4,16123,16,0,14,0,22,28,Non-Travel,No
EMP_COMP_GOOD_01912_00072,Robert Taylor,Female,42,Engineering,Product Manager,3,3,4,1,3,8468,11,0,6,6,6,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01912_00073,Jessica Lopez,Male,32,IT,HR Manager,4,2,2,4,4,9803,20,3,8,1,16,29,Travel_Frequently,No
EMP_COMP_GOOD_01912_00074,Michael Sanchez,Female,27,Finance,IT Administrator,1,1,3,2,3,7029,14,2,7,7,7,1,Non-Travel,No
EMP_COMP_GOOD_01912_00075,Michelle Johnson,Female,24,Research and Development,Business Analyst,4,4,2,4,2,8175,19,2,13,0,20,17,Non-Travel,No
EMP_COMP_GOOD_01912_00076,David Walker,Female,27,Legal,Software Engineer,1,1,2,3,1,5663,17,2,1,1,1,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01912_00077,Patricia Wilson,Female,24,Research and Development,IT Administrator,3,2,2,2,2,4053,17,1,7,3,9,1,Travel_Rarely,No
EMP_COMP_GOOD_01912_00078,Kimberly Martinez,Male,45,Research and Development,Operations Manager,2,1,4,4,4,6253,12,1,5,5,11,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01912_00079,Sandra Lewis,Female,36,IT,Legal Counsel,4,1,2,2,4,5815,25,3,15,8,24,21,Non-Travel,No
EMP_COMP_GOOD_01912_00080,Carol Jackson,Male,31,Sales,Data Scientist,4,2,2,2,4,11593,18,0,15,6,18,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01912_00081,Richard Robinson,Female,25,Operations,Product Manager,1,3,3,1,3,9940,21,2,1,1,3,19,Non-Travel,Yes
EMP_COMP_GOOD_01912_00082,Matthew Taylor,Female,25,Sales,Software Engineer,1,4,4,3,1,4741,18,2,9,2,13,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01912_00083,Matthew Rodriguez,Male,39,Finance,Product Manager,4,1,3,1,1,7865,17,3,10,7,17,3,Non-Travel,Yes
EMP_COMP_GOOD_01912_00084,Kimberly Lopez,Male,38,Legal,IT Administrator,4,3,2,3,4,13264,13,2,3,1,4,11,Travel_Rarely,No
EMP_COMP_GOOD_01912_00085,Linda Clark,Male,35,Finance,Legal Counsel,4,3,1,4,2,5079,12,1,12,1,22,6,Non-Travel,Yes
EMP_COMP_GOOD_01912_00086,Linda Ramirez,Female,41,Human Resources,HR Manager,3,2,3,4,1,6253,23,0,14,3,24,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01912_00087,Melissa White,Male,52,Engineering,Research Scientist,1,2,3,1,1,5983,11,2,3,3,4,9,Travel_Frequently,No
EMP_COMP_GOOD_01912_00088,Sandra Lee,Male,48,IT,Legal Counsel,4,2,1,4,3,6065,25,0,5,2,9,10,Travel_Rarely,No
EMP_COMP_GOOD_01912_00089,Richard Johnson,Female,23,Operations,Research Scientist,2,1,4,4,1,15224,19,2,2,2,11,12,Travel_Frequently,No
EMP_COMP_GOOD_01912_00090,Matthew Clark,Female,22,Operations,IT Administrator,2,2,1,1,1,16007,13,2,0,0,4,3,Travel_Frequently,No
EMP_COMP_GOOD_01912_00091,Charles Williams,Female,38,Human Resources,Accountant,1,4,1,1,4,15962,18,3,9,3,15,17,Non-Travel,Yes
EMP_COMP_GOOD_01912_00092,Nancy Rodriguez,Female,49,Sales,Accountant,4,2,1,4,1,9147,11,0,11,3,21,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01912_00093,Sarah Thompson,Female,48,IT,Product Manager,2,4,4,1,4,12974,19,0,3,3,8,14,Travel_Frequently,No
EMP_COMP_GOOD_01912_00094,Steven Jackson,Male,54,IT,Financial Analyst,4,3,4,4,4,7251,23,1,6,3,14,28,Travel_Frequently,No
EMP_COMP_GOOD_01912_00095,Donald Williams,Male,35,Engineering,Software Engineer,3,3,4,3,4,9181,17,1,14,5,21,4,Non-Travel,No
EMP_COMP_GOOD_01912_00096,Margaret Anderson,Female,40,Legal,Operations Manager,2,1,2,4,4,4084,21,2,13,1,17,5,Travel_Rarely,No
EMP_COMP_GOOD_01912_00097,Andrew Lee,Male,39,Sales,IT Administrator,2,3,2,4,4,9757,21,0,13,3,23,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01912_00098,David Wilson,Male,44,Legal,IT Administrator,2,1,3,3,3,10333,13,3,4,4,10,8,Non-Travel,Yes
EMP_COMP_GOOD_01912_00099,Betty Hernandez,Male,41,Engineering,Business Analyst,1,4,1,3,1,8261,15,2,6,6,14,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01912_00100,Elizabeth Johnson,Male,46,Research and Development,Marketing Manager,1,1,3,4,1,7106,22,1,9,3,10,25,Non-Travel,No
EMP_COMP_GOOD_01912_00101,Kenneth Lopez,Male,38,Engineering,Operations Manager,3,2,1,2,1,10310,24,1,8,8,15,5,Non-Travel,No
EMP_COMP_GOOD_01912_00102,Susan Miller,Male,46,Legal,Accountant,5,3,4,3,2,15891,22,3,12,0,20,7,Non-Travel,Yes
EMP_COMP_GOOD_01912_00103,Robert Rodriguez,Male,53,Legal,Operations Manager,3,3,2,1,2,6278,18,2,9,7,10,15,Non-Travel,No
EMP_COMP_GOOD_01912_00104,Christopher Clark,Male,54,Finance,Operations Manager,4,3,2,1,2,6822,23,2,4,2,12,2,Non-Travel,No
EMP_COMP_GOOD_01912_00105,George Taylor,Male,47,Legal,Business Analyst,4,3,4,4,4,11110,21,3,5,5,6,26,Travel_Rarely,No
EMP_COMP_GOOD_01912_00106,Elizabeth Smith,Female,40,Human Resources,Data Scientist,3,2,3,3,1,8634,15,0,13,6,14,23,Travel_Rarely,No
EMP_COMP_GOOD_01912_00107,Sarah Anderson,Female,30,Sales,Accountant,3,2,4,1,1,4182,15,0,6,6,9,16,Travel_Frequently,No
EMP_COMP_GOOD_01912_00108,Joshua Taylor,Female,35,Legal,Marketing Manager,5,2,1,1,3,7133,13,3,11,8,21,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01912_00109,Charles Ramirez,Female,49,Support,Research Scientist,3,1,2,2,1,8779,25,1,11,8,16,8,Travel_Rarely,No
EMP_COMP_GOOD_01912_00110,Charles Jones,Female,43,Legal,HR Manager,5,4,3,4,3,6457,15,3,6,2,14,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01912_00111,Amanda Rodriguez,Male,25,Finance,Sales Representative,4,1,4,1,3,8100,19,2,1,1,6,7,Non-Travel,No
EMP_COMP_GOOD_01912_00112,Steven Walker,Male,31,Support,Data Scientist,5,1,3,2,1,15000,16,2,14,1,21,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01912_00113,Sandra Lewis,Female,58,Legal,Financial Analyst,1,3,1,3,3,9957,20,0,4,4,5,10,Non-Travel,No
EMP_COMP_GOOD_01912_00114,Matthew Lee,Male,27,Finance,Software Engineer,4,3,2,3,1,8455,12,1,2,2,8,6,Non-Travel,No
EMP_COMP_GOOD_01912_00115,Margaret Thompson,Female,32,Marketing,Financial Analyst,4,1,4,2,1,13481,19,2,2,2,10,6,Non-Travel,Yes
EMP_COMP_GOOD_01912_00116,Joseph White,Female,55,Human Resources,Business Analyst,3,3,3,4,3,3985,17,0,3,3,5,5,Non-Travel,No
EMP_COMP_GOOD_01912_00117,Jessica Martinez,Female,24,Human Resources,HR Manager,5,4,2,2,2,6990,15,0,1,1,4,17,Non-Travel,Yes
EMP_COMP_GOOD_01912_00118,Nancy Lopez,Male,51,Finance,Financial Analyst,5,4,3,1,2,4879,23,1,5,5,7,28,Non-Travel,No
EMP_COMP_GOOD_01912_00119,Amanda Martin,Female,51,Finance,Business Analyst,5,3,4,4,3,15285,14,2,7,4,15,4,Non-Travel,Yes
EMP_COMP_GOOD_01912_00120,John Lopez,Male,53,IT,Operations Manager,5,4,4,1,2,9809,17,1,10,9,19,1,Travel_Frequently,No
EMP_COMP_GOOD_01912_00121,Betty Martin,Male,44,Sales,HR Manager,2,1,4,3,1,9310,23,3,8,8,18,25,Non-Travel,Yes
EMP_COMP_GOOD_01912_00122,Elizabeth Jones,Female,40,IT,IT Administrator,1,1,1,2,3,6041,22,1,0,0,9,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01912_00123,Lisa Perez,Male,51,Support,Research Scientist,5,4,3,3,3,9816,21,3,6,1,11,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01912_00124,Richard Brown,Male,42,Research and Development,Marketing Manager,5,2,3,4,3,16117,21,1,14,7,21,22,Travel_Frequently,No
EMP_COMP_GOOD_01912_00125,Emily Wilson,Male,38,Engineering,Product Manager,5,3,2,2,3,6622,15,3,2,2,3,1,Non-Travel,No
EMP_COMP_GOOD_01912_00126,Barbara Wilson,Female,31,Legal,Accountant,4,1,2,2,2,11750,19,1,4,3,4,23,Travel_Frequently,No
EMP_COMP_GOOD_01912_00127,Richard Lewis,Male,38,Legal,Operations Manager,2,3,2,2,2,12634,17,3,3,3,3,29,Non-Travel,No
EMP_COMP_GOOD_01912_00128,Melissa Miller,Male,25,Operations,Financial Analyst,4,1,3,2,3,4738,17,0,13,7,21,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01912_00129,Carol Martin,Male,30,Legal,Accountant,1,3,2,4,4,16297,18,2,6,6,6,7,Non-Travel,Yes
EMP_COMP_GOOD_01912_00130,William Anderson,Female,24,Research and Development,Research Scientist,5,3,2,3,4,9385,25,2,8,8,17,12,Travel_Rarely,No
EMP_COMP_GOOD_01912_00131,Jennifer Sanchez,Male,28,Sales,HR Manager,2,4,3,1,3,8634,15,2,12,0,12,26,Non-Travel,Yes
EMP_COMP_GOOD_01912_00132,Christopher Walker,Female,27,Finance,Legal Counsel,5,3,2,4,2,11021,16,0,14,6,23,7,Non-Travel,Yes
EMP_COMP_GOOD_01912_00133,Steven Martin,Female,53,Operations,Operations Manager,3,4,4,3,4,8377,16,1,8,0,16,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01912_00134,Nancy Harris,Male,32,Support,Research Scientist,2,4,2,2,1,8144,18,2,9,0,17,8,Non-Travel,No
EMP_COMP_GOOD_01912_00135,Kimberly Miller,Female,37,Legal,Product Manager,2,3,3,4,3,13274,12,0,12,10,20,22,Non-Travel,No
EMP_COMP_GOOD_01912_00136,Dorothy Robinson,Female,30,Sales,Research Scientist,2,4,1,2,3,16375,23,3,1,1,10,22,Travel_Rarely,No
EMP_COMP_GOOD_01912_00137,Michael Williams,Female,50,Support,Legal Counsel,5,4,3,3,1,7159,14,2,11,8,16,21,Travel_Frequently,No
EMP_COMP_GOOD_01912_00138,Kenneth Jackson,Male,48,Support,HR Manager,4,4,4,4,1,4902,14,0,3,3,12,24,Non-Travel,No
EMP_COMP_GOOD_01912_00139,Michael Sanchez,Female,51,Human Resources,Product Manager,5,3,1,4,2,7483,16,0,12,3,14,13,Non-Travel,Yes
EMP_COMP_GOOD_01912_00140,Steven Jackson,Female,49,Research and Development,Accountant,5,3,1,1,1,6481,21,1,0,0,8,16,Travel_Rarely,No
EMP_COMP_GOOD_01912_00141,Kimberly Thomas,Male,48,IT,Financial Analyst,4,3,2,3,4,15376,21,0,0,0,0,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01912_00142,James Jones,Male,44,Marketing,Research Scientist,4,3,3,4,2,8701,18,3,4,4,5,6,Non-Travel,Yes
EMP_COMP_GOOD_01912_00143,Sandra Martinez,Male,45,Research and Development,Product Manager,5,2,1,3,2,6607,13,0,8,6,12,17,Travel_Rarely,No
EMP_COMP_GOOD_01912_00144,Michelle Martinez,Male,56,Finance,Business Analyst,3,1,4,2,4,7141,21,2,0,0,2,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01912_00145,Linda Walker,Male,26,Research and Development,Legal Counsel,1,3,4,2,4,12900,17,1,9,4,18,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01912_00146,Daniel Clark,Male,44,Marketing,Product Manager,3,4,2,4,2,15981,14,3,3,3,5,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01912_00147,Kenneth Taylor,Female,53,Sales,Data Scientist,2,1,1,1,2,8497,15,3,10,7,16,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01912_00148,Charles Sanchez,Female,22,IT,Accountant,1,2,1,4,4,10037,11,3,11,0,16,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01912_00149,William White,Female,25,Research and Development,Operations Manager,5,1,4,1,3,8010,21,2,2,2,9,3,Non-Travel,Yes
EMP_COMP_GOOD_01912_00150,Anthony Lee,Female,24,Engineering,Marketing Manager,3,3,2,1,3,14645,23,3,15,9,15,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01912_00151,Daniel Thompson,Male,37,Human Resources,Product Manager,3,1,3,3,4,4924,24,3,2,2,12,16,Travel_Frequently,No
EMP_COMP_GOOD_01912_00152,Ashley Thompson,Male,27,Finance,IT Administrator,2,4,2,2,2,6924,24,2,12,10,16,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01912_00153,Donald Harris,Male,35,Operations,Operations Manager,3,1,4,1,3,8557,15,3,12,2,14,27,Non-Travel,No
EMP_COMP_GOOD_01912_00154,Donna Davis,Female,33,Research and Development,Data Scientist,3,4,4,3,1,3688,18,3,4,4,4,20,Non-Travel,Yes
EMP_COMP_GOOD_01912_00155,Carol Perez,Female,56,Marketing,Financial Analyst,5,2,3,1,3,8065,23,0,2,2,4,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01912_00156,Michelle Davis,Male,38,Legal,Financial Analyst,3,2,4,1,1,8098,18,0,7,0,8,20,Non-Travel,No
EMP_COMP_GOOD_01912_00157,Karen Ramirez,Female,27,Engineering,Research Scientist,3,4,2,1,4,16381,24,1,2,2,10,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01912_00158,Linda Lee,Female,22,Engineering,Research Scientist,1,1,4,3,1,9418,19,3,6,6,9,12,Travel_Frequently,No
EMP_COMP_GOOD_01912_00159,John Anderson,Female,29,Sales,Operations Manager,5,3,1,4,1,15048,18,3,14,1,15,8,Travel_Frequently,No
EMP_COMP_GOOD_01912_00160,Jessica Taylor,Female,50,Human Resources,Financial Analyst,2,1,1,4,3,5491,11,3,0,0,4,19,Travel_Frequently,No
EMP_COMP_GOOD_01912_00161,Donald Martinez,Male,44,Sales,Operations Manager,5,2,3,3,3,12489,20,3,4,4,14,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01912_00162,Mary Thompson,Male,49,Human Resources,Accountant,5,3,1,2,2,13466,13,3,1,0,10,20,Travel_Rarely,No
EMP_COMP_GOOD_01912_00163,Patricia Sanchez,Male,22,Engineering,Support Specialist,4,2,4,2,3,7534,15,0,11,5,18,9,Non-Travel,No
EMP_COMP_GOOD_01912_00164,Brian Harris,Female,50,Sales,IT Administrator,2,1,3,2,1,16086,25,2,1,1,10,22,Travel_Rarely,No
EMP_COMP_GOOD_01912_00165,Paul Davis,Female,38,Operations,Product Manager,2,4,3,1,4,5562,23,3,7,5,13,26,Non-Travel,Yes
EMP_COMP_GOOD_01912_00166,Jennifer Lee,Male,37,IT,Product Manager,4,2,2,2,2,7386,15,2,0,0,0,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01912_00167,Matthew Sanchez,Female,24,Marketing,Marketing Manager,4,4,3,1,1,16341,24,0,14,6,19,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01912_00168,Nancy Rodriguez,Female,31,Research and Development,Sales Representative,1,1,3,2,3,4797,13,0,13,10,19,17,Travel_Rarely,No
EMP_COMP_GOOD_01912_00169,Michael Johnson,Male,24,Legal,Marketing Manager,3,4,4,3,4,6976,18,2,11,10,17,29,Travel_Frequently,No
EMP_COMP_GOOD_01912_00170,Donald Jackson,Female,35,Legal,Research Scientist,5,4,1,4,2,4173,20,3,5,5,14,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01912_00171,Lisa Gonzalez,Male,32,IT,Data Scientist,2,1,3,2,2,7239,19,1,14,5,23,23,Travel_Frequently,No
EMP_COMP_GOOD_01912_00172,William Garcia,Female,32,Human Resources,IT Administrator,4,1,3,2,1,3940,21,2,7,0,11,1,Travel_Rarely,Yes
