employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02082_00064,Betty Perez,Female,29,Legal,Sales Representative,1,2,1,3,2,8910,19,1,13,2,15,19,Travel_Rarely,No
EMP_COMP_BAD_02082_00065,Patricia Harris,Female,55,Legal,HR Manager,1,3,1,1,1,9932,25,0,0,0,7,1,Non-Travel,No
EMP_COMP_BAD_02082_00066,Joseph Thompson,Female,40,Engineering,Legal Counsel,5,1,1,1,2,11964,23,2,10,3,12,20,Travel_Frequently,Yes
EMP_COMP_BAD_02082_00067,Brian Gonzalez,Male,26,Operations,Software Engineer,1,3,4,1,1,9152,14,0,14,3,19,19,Travel_Rarely,Yes
EMP_COMP_BAD_02082_00068,John Lopez,Male,30,Human Resources,Sales Representative,1,4,2,1,2,6531,21,3,5,5,7,25,Travel_Rarely,Yes
EMP_COMP_BAD_02082_00069,Dorothy Walker,Male,36,Finance,Data Scientist,2,1,2,2,1,6247,19,0,12,3,13,23,Travel_Rarely,Yes
EMP_COMP_BAD_02082_00070,Sarah Harris,Male,24,Engineering,Financial Analyst,2,1,2,2,1,10736,19,1,2,2,12,29,Travel_Rarely,No
EMP_COMP_BAD_02082_00071,Michelle Sanchez,Male,52,IT,Marketing Manager,4,4,4,4,3,16443,24,1,15,5,18,12,Non-Travel,Yes
EMP_COMP_BAD_02082_00072,Donald Thomas,Male,29,Research and Development,Research Scientist,4,4,3,1,4,7305,20,1,3,3,9,6,Non-Travel,No
EMP_COMP_BAD_02082_00073,Lisa Miller,Female,56,Marketing,Data Scientist,4,2,1,2,3,8096,22,2,14,4,19,24,Travel_Rarely,No
EMP_COMP_BAD_02082_00074,Michelle Sanchez,Male,48,Operations,Data Scientist,5,4,3,1,2,9159,24,3,9,7,19,4,Non-Travel,No
EMP_COMP_BAD_02082_00075,Barbara Jackson,Female,23,IT,Support Specialist,3,3,3,1,4,12569,21,2,3,0,6,2,Non-Travel,Yes
EMP_COMP_BAD_02082_00076,Jennifer Taylor,Female,58,Support,Research Scientist,5,2,3,1,4,10196,16,1,11,2,19,16,Travel_Rarely,No
EMP_COMP_BAD_02082_00077,Barbara Williams,Male,33,Sales,Research Scientist,5,1,1,3,3,5973,21,2,4,4,8,1,Travel_Rarely,Yes
EMP_COMP_BAD_02082_00078,Matthew Rodriguez,Male,45,Human Resources,Research Scientist,4,4,3,2,4,6895,21,1,3,2,3,23,Travel_Rarely,No
EMP_COMP_BAD_02082_00079,James White,Male,49,Legal,HR Manager,3,4,4,1,3,15025,18,0,2,2,6,19,Travel_Frequently,No
EMP_COMP_BAD_02082_00080,George Thomas,Male,29,Human Resources,IT Administrator,4,2,1,1,4,16271,25,3,1,1,10,25,Non-Travel,Yes
EMP_COMP_BAD_02082_00081,Joshua Perez,Female,54,Support,HR Manager,2,2,1,1,1,6846,16,3,2,1,8,4,Travel_Frequently,Yes
EMP_COMP_BAD_02082_00082,Richard Jackson,Female,24,IT,Product Manager,1,1,2,2,3,12586,11,2,6,1,12,10,Travel_Rarely,Yes
EMP_COMP_BAD_02082_00083,Robert Jackson,Male,42,Engineering,Product Manager,2,3,1,3,4,4909,16,3,13,6,21,29,Travel_Frequently,No
EMP_COMP_BAD_02082_00084,Steven Ramirez,Male,41,Research and Development,Sales Representative,5,4,4,4,2,6974,12,3,6,5,10,12,Non-Travel,No
EMP_COMP_BAD_02082_00085,Daniel Moore,Male,38,Support,Sales Representative,5,4,3,3,4,9478,22,1,14,10,23,14,Travel_Frequently,No
EMP_COMP_BAD_02082_00086,Mark Moore,Male,47,Sales,IT Administrator,3,1,3,3,2,6364,18,3,0,0,7,9,Non-Travel,No
EMP_COMP_BAD_02082_00087,Margaret Jackson,Male,52,IT,Operations Manager,1,3,3,3,1,7620,18,0,3,3,11,10,Travel_Frequently,Yes
EMP_COMP_BAD_02082_00088,Sandra Perez,Male,57,Engineering,HR Manager,3,2,4,1,2,7086,22,0,4,4,13,11,Non-Travel,No
EMP_COMP_BAD_02082_00089,Dorothy Thomas,Female,52,Research and Development,Operations Manager,3,2,2,4,1,8020,17,1,6,0,11,21,Travel_Frequently,No
EMP_COMP_BAD_02082_00090,Jessica Hernandez,Male,38,Operations,Operations Manager,3,1,3,4,4,9744,13,2,6,6,12,23,Non-Travel,No
EMP_COMP_BAD_02082_00091,Daniel Ramirez,Male,25,Human Resources,Data Scientist,1,3,2,4,3,9555,11,0,11,5,12,8,Travel_Rarely,No
EMP_COMP_BAD_02082_00092,Barbara Hernandez,Female,49,Legal,Product Manager,4,4,2,2,1,8381,25,1,2,2,8,14,Travel_Rarely,Yes
EMP_COMP_BAD_02082_00093,Paul Robinson,Female,34,Legal,HR Manager,5,1,2,1,3,4094,12,0,11,6,20,22,Travel_Rarely,No
EMP_COMP_BAD_02082_00094,Thomas Williams,Female,58,Sales,HR Manager,3,2,3,4,2,11499,23,2,6,3,15,20,Travel_Frequently,No
EMP_COMP_BAD_02082_00095,Nancy Garcia,Female,50,Engineering,Marketing Manager,2,2,1,3,1,6428,24,1,11,9,19,9,Travel_Frequently,Yes
EMP_COMP_BAD_02082_00096,Anthony Lewis,Female,31,Legal,Research Scientist,3,1,4,3,4,9511,23,0,13,10,15,12,Non-Travel,Yes
EMP_COMP_BAD_02082_00097,George Harris,Male,52,IT,Financial Analyst,3,4,2,4,1,7020,18,2,15,3,15,17,Travel_Rarely,No
EMP_COMP_BAD_02082_00098,David Sanchez,Male,37,Marketing,Support Specialist,4,3,2,4,4,9190,20,3,15,6,19,21,Travel_Rarely,No
EMP_COMP_BAD_02082_00099,Betty Miller,Female,40,Sales,Legal Counsel,2,2,3,4,2,9727,15,3,13,8,13,15,Non-Travel,Yes
EMP_COMP_BAD_02082_00100,Ashley Williams,Female,38,Operations,Legal Counsel,3,1,3,4,3,16118,19,2,13,6,16,28,Non-Travel,Yes
EMP_COMP_BAD_02082_00101,George Miller,Male,54,Engineering,IT Administrator,2,1,4,4,4,4484,18,0,10,1,13,22,Travel_Rarely,Yes
EMP_COMP_BAD_02082_00102,Paul White,Male,48,Sales,Product Manager,3,3,3,1,3,10491,24,0,15,1,15,12,Travel_Rarely,No
EMP_COMP_BAD_02082_00103,Lisa Walker,Female,25,Human Resources,Data Scientist,1,3,3,1,2,7603,21,2,1,1,11,28,Travel_Frequently,No
EMP_COMP_BAD_02082_00104,Karen Thompson,Female,23,Support,Marketing Manager,3,1,2,1,4,9811,23,1,14,6,20,22,Travel_Rarely,Yes
EMP_COMP_BAD_02082_00105,Elizabeth Gonzalez,Female,51,Sales,Marketing Manager,2,3,1,1,3,9870,13,3,5,4,13,9,Travel_Rarely,Yes
EMP_COMP_BAD_02082_00106,Kenneth Ramirez,Male,53,IT,HR Manager,3,3,3,3,4,7844,21,1,6,6,16,7,Travel_Rarely,Yes
EMP_COMP_BAD_02082_00107,Dorothy Thompson,Male,35,Marketing,HR Manager,3,4,4,1,1,8302,13,0,6,6,10,1,Non-Travel,Yes
EMP_COMP_BAD_02082_00108,Matthew Gonzalez,Male,43,Human Resources,Software Engineer,2,4,4,4,2,8773,16,3,2,2,12,19,Travel_Frequently,Yes
EMP_COMP_BAD_02082_00109,Mark Harris,Male,23,Human Resources,Support Specialist,3,1,1,3,4,7723,16,0,7,7,11,28,Non-Travel,No
EMP_COMP_BAD_02082_00110,Thomas Anderson,Male,38,Human Resources,Product Manager,2,1,4,4,1,11424,20,3,0,0,6,3,Travel_Frequently,No
EMP_COMP_BAD_02082_00111,Sarah Davis,Male,32,Human Resources,Product Manager,3,2,1,2,4,3878,12,2,8,8,13,13,Travel_Rarely,Yes
EMP_COMP_BAD_02082_00112,John Davis,Female,52,Engineering,Legal Counsel,3,1,1,2,1,3903,12,0,1,1,10,23,Travel_Frequently,No
EMP_COMP_BAD_02082_00113,Amanda Gonzalez,Male,25,IT,Support Specialist,2,4,2,4,4,4301,25,1,3,3,8,4,Travel_Rarely,Yes
EMP_COMP_BAD_02082_00114,Paul Taylor,Female,40,Research and Development,Support Specialist,3,4,3,4,2,4493,13,0,6,6,11,28,Travel_Frequently,Yes
EMP_COMP_BAD_02082_00115,Ashley Miller,Female,49,Support,Financial Analyst,4,4,2,1,2,7727,24,0,10,4,18,15,Travel_Rarely,Yes
EMP_COMP_BAD_02082_00116,Barbara Moore,Male,44,Finance,Support Specialist,2,3,2,4,1,7896,14,3,2,2,6,20,Non-Travel,Yes
EMP_COMP_BAD_02082_00117,Jessica Thompson,Female,40,Research and Development,Business Analyst,4,4,4,3,4,16344,20,2,15,5,18,14,Travel_Frequently,No
EMP_COMP_BAD_02082_00118,George Taylor,Male,42,Engineering,Business Analyst,2,1,4,1,3,7796,17,3,8,8,13,22,Non-Travel,Yes
EMP_COMP_BAD_02082_00119,Susan Clark,Female,36,Support,Research Scientist,1,1,2,1,4,9813,13,3,1,1,8,24,Non-Travel,Yes
EMP_COMP_BAD_02082_00120,John Brown,Male,51,Support,Research Scientist,1,1,4,3,4,5225,18,1,11,0,12,18,Travel_Frequently,No
EMP_COMP_BAD_02082_00121,Richard Perez,Male,39,Operations,Data Scientist,4,1,1,3,4,7369,25,1,3,3,10,18,Non-Travel,Yes
EMP_COMP_BAD_02082_00122,Karen Walker,Female,31,Finance,Product Manager,1,4,3,1,1,5438,22,0,5,2,14,25,Non-Travel,Yes
EMP_COMP_BAD_02082_00123,Joshua Wilson,Female,33,Sales,Data Scientist,5,2,3,3,3,14562,13,2,1,1,4,18,Travel_Frequently,No
EMP_COMP_BAD_02082_00124,Daniel Lewis,Male,50,Support,Support Specialist,4,3,4,3,2,9687,22,2,9,1,17,6,Non-Travel,No
EMP_COMP_BAD_02082_00125,Jennifer Miller,Male,23,Operations,Software Engineer,4,3,3,2,4,6701,17,3,9,9,13,4,Travel_Rarely,No
EMP_COMP_BAD_02082_00126,Michelle Smith,Female,52,Operations,Marketing Manager,3,3,1,4,3,12488,21,0,6,6,7,5,Non-Travel,Yes
EMP_COMP_BAD_02082_00127,Paul Taylor,Female,25,Engineering,IT Administrator,2,3,2,2,4,8811,11,2,7,5,15,20,Non-Travel,Yes
EMP_COMP_BAD_02082_00128,Donald Thomas,Male,46,Marketing,Operations Manager,2,1,1,3,3,9580,14,1,10,8,16,12,Travel_Frequently,No
EMP_COMP_BAD_02082_00129,Mary Brown,Male,43,IT,Financial Analyst,3,1,4,4,2,11444,23,2,1,1,10,2,Travel_Rarely,Yes
EMP_COMP_BAD_02082_00130,Michael Williams,Male,58,Sales,Legal Counsel,3,4,4,3,2,11612,11,2,5,1,13,19,Travel_Frequently,No
EMP_COMP_BAD_02082_00131,Susan Jones,Female,54,IT,Sales Representative,4,4,4,3,1,3539,19,3,1,1,2,21,Non-Travel,No
EMP_COMP_BAD_02082_00132,Barbara Smith,Female,40,Legal,Marketing Manager,1,3,4,1,1,5653,24,2,15,7,20,15,Travel_Rarely,Yes
EMP_COMP_BAD_02082_00133,Emily Davis,Female,40,Sales,Research Scientist,3,1,4,1,1,10956,16,3,9,5,13,22,Non-Travel,Yes
EMP_COMP_BAD_02082_00134,Thomas Anderson,Male,25,Support,Support Specialist,5,2,1,1,4,8150,21,3,12,0,13,17,Non-Travel,Yes
EMP_COMP_BAD_02082_00135,Paul Garcia,Female,50,Sales,Software Engineer,3,4,1,1,3,10737,13,3,13,1,17,11,Travel_Frequently,Yes
EMP_COMP_BAD_02082_00136,Paul Robinson,Male,49,Finance,Business Analyst,2,4,4,4,3,11113,19,1,9,7,13,2,Travel_Rarely,Yes
EMP_COMP_BAD_02082_00137,Melissa Lopez,Male,47,Sales,Sales Representative,3,1,1,4,1,8420,20,2,7,2,13,25,Travel_Frequently,Yes
EMP_COMP_BAD_02082_00138,Mary Miller,Female,40,IT,Software Engineer,4,2,2,3,1,5952,24,1,3,3,9,13,Travel_Frequently,Yes
EMP_COMP_BAD_02082_00139,Jessica Robinson,Female,25,Sales,Business Analyst,1,1,2,2,4,5047,23,3,0,0,2,21,Non-Travel,No
EMP_COMP_BAD_02082_00140,Joshua Taylor,Female,53,Marketing,Sales Representative,2,2,1,4,4,14874,24,1,9,2,17,24,Travel_Frequently,Yes
EMP_COMP_BAD_02082_00141,Sandra Wilson,Male,48,Marketing,Product Manager,2,4,1,3,4,5915,20,2,13,6,13,15,Non-Travel,Yes
EMP_COMP_BAD_02082_00142,Lisa Ramirez,Female,50,Operations,Support Specialist,5,2,4,4,2,14801,22,3,1,0,7,29,Travel_Frequently,Yes
EMP_COMP_BAD_02082_00143,Joseph Williams,Male,48,Operations,Marketing Manager,5,4,3,4,3,9534,11,0,9,9,13,15,Travel_Rarely,No
EMP_COMP_BAD_02082_00144,Donna Thompson,Male,46,Marketing,Marketing Manager,1,3,4,1,3,4797,20,0,8,7,8,19,Non-Travel,Yes
EMP_COMP_BAD_02082_00145,Lisa Lee,Female,47,Operations,Research Scientist,2,1,2,4,4,8822,18,1,1,1,4,29,Travel_Rarely,No
EMP_COMP_BAD_02082_00146,George Clark,Male,53,Finance,Product Manager,5,1,4,4,1,4735,21,0,14,2,16,16,Travel_Frequently,Yes
EMP_COMP_BAD_02082_00147,Brian Rodriguez,Female,47,Human Resources,Operations Manager,1,1,2,1,3,7807,15,1,0,0,4,9,Travel_Frequently,Yes
EMP_COMP_BAD_02082_00148,Robert Ramirez,Female,46,IT,Product Manager,5,1,4,1,3,11643,11,0,9,9,16,21,Travel_Rarely,Yes
EMP_COMP_BAD_02082_00149,Melissa Lopez,Female,33,Marketing,Marketing Manager,2,1,4,4,4,6692,11,2,0,0,4,20,Travel_Frequently,Yes
EMP_COMP_BAD_02082_00150,Kimberly Jones,Female,56,IT,Research Scientist,4,2,3,4,3,15605,14,3,9,6,19,27,Non-Travel,No
EMP_COMP_BAD_02082_00151,Kenneth Lewis,Female,44,Sales,Support Specialist,5,1,1,4,3,4144,15,0,2,2,6,13,Non-Travel,No
EMP_COMP_BAD_02082_00152,Barbara Taylor,Male,32,Research and Development,Financial Analyst,4,1,1,2,2,4145,22,3,13,6,18,24,Travel_Rarely,Yes
EMP_COMP_BAD_02082_00153,James Robinson,Female,32,Support,Sales Representative,4,4,2,3,3,4873,15,3,13,5,16,16,Non-Travel,Yes
EMP_COMP_BAD_02082_00154,Susan Perez,Male,24,Finance,Software Engineer,3,2,3,3,2,4970,11,0,13,6,14,22,Travel_Rarely,Yes
EMP_COMP_BAD_02082_00155,Kenneth Lopez,Female,31,Human Resources,Financial Analyst,2,3,1,4,4,7960,16,2,7,6,7,13,Travel_Frequently,Yes
EMP_COMP_BAD_02082_00156,Kimberly Wilson,Male,56,Operations,Business Analyst,4,2,2,2,4,13383,24,1,11,10,18,20,Travel_Frequently,No
EMP_COMP_BAD_02082_00157,Donald Lewis,Male,49,Sales,Research Scientist,1,2,4,1,3,7024,24,2,6,4,7,27,Non-Travel,Yes
EMP_COMP_BAD_02082_00158,James Lee,Female,40,Marketing,Support Specialist,3,4,4,2,2,11219,19,1,1,1,6,9,Travel_Frequently,Yes
EMP_COMP_BAD_02082_00159,David Moore,Female,46,Operations,Accountant,2,3,2,1,4,8538,19,2,0,0,9,20,Travel_Frequently,Yes
EMP_COMP_BAD_02082_00160,Mary Smith,Female,53,Marketing,Data Scientist,3,4,4,3,1,8137,14,0,9,9,19,27,Travel_Frequently,Yes
EMP_COMP_BAD_02082_00161,George Smith,Female,54,Operations,Sales Representative,1,1,3,2,4,3930,16,0,2,2,8,4,Non-Travel,No
EMP_COMP_BAD_02082_00162,Richard Harris,Female,54,Operations,Accountant,3,1,1,2,2,4534,20,0,4,4,10,26,Non-Travel,No
EMP_COMP_BAD_02082_00163,Andrew Sanchez,Female,39,Sales,HR Manager,4,1,2,3,1,9917,17,3,8,4,8,18,Non-Travel,No
EMP_COMP_BAD_02082_00164,Donald Garcia,Male,31,Support,Data Scientist,5,2,3,3,3,6374,16,3,13,0,22,23,Travel_Frequently,Yes
EMP_COMP_BAD_02082_00165,Nancy Garcia,Male,54,Human Resources,Product Manager,4,3,4,4,3,7060,19,3,2,2,10,3,Non-Travel,No
EMP_COMP_BAD_02082_00166,Dorothy Lee,Female,33,Engineering,Support Specialist,4,2,4,3,2,8778,25,1,7,7,11,5,Travel_Rarely,Yes
EMP_COMP_BAD_02082_00167,Karen Walker,Male,51,Research and Development,Research Scientist,3,4,1,2,1,13230,21,3,7,0,11,4,Travel_Frequently,Yes
EMP_COMP_BAD_02082_00168,Jessica Lewis,Female,44,Support,Legal Counsel,5,2,1,2,2,9709,25,2,13,7,23,20,Non-Travel,No
EMP_COMP_BAD_02082_00169,David Taylor,Female,37,Operations,Research Scientist,5,1,2,3,1,11884,14,1,13,3,14,16,Travel_Rarely,Yes
EMP_COMP_BAD_02082_00170,Lisa Wilson,Female,32,Engineering,Software Engineer,1,1,4,4,3,7148,16,0,7,6,13,21,Travel_Frequently,Yes
EMP_COMP_BAD_02082_00171,Betty Lee,Male,42,Marketing,Legal Counsel,4,1,4,3,2,4086,20,1,1,1,10,15,Travel_Rarely,No
EMP_COMP_BAD_02082_00172,James Martin,Female,55,Operations,Legal Counsel,3,2,2,4,2,7290,21,1,7,6,16,4,Travel_Rarely,Yes
EMP_COMP_BAD_02082_00173,Michelle Lopez,Female,58,Research and Development,Financial Analyst,4,2,4,3,4,4770,14,2,14,9,19,14,Non-Travel,No
EMP_COMP_BAD_02082_00174,Michael Martin,Female,39,Engineering,Support Specialist,3,4,1,2,3,5051,20,3,10,6,11,8,Travel_Frequently,Yes
