employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00919_00024,Donna Thompson,Female,54,Research and Development,Sales Representative,2,1,1,1,2,6755,12,3,2,2,6,7,Non-Travel,Yes
EMP_COMP_BAD_00919_00025,Charles Robinson,Male,56,Human Resources,Support Specialist,5,1,2,3,1,5604,14,2,6,0,10,24,Travel_Frequently,No
EMP_COMP_BAD_00919_00026,Robert Anderson,Female,38,Marketing,IT Administrator,1,1,1,3,1,13281,16,3,6,2,15,1,Travel_Rarely,Yes
EMP_COMP_BAD_00919_00027,Sarah Gonzalez,Male,28,IT,HR Manager,1,4,4,3,3,16116,23,3,7,7,11,27,Non-Travel,No
EMP_COMP_BAD_00919_00028,Michelle Lopez,Male,51,Support,Data Scientist,4,1,4,3,4,15703,23,1,12,4,15,4,Non-Travel,No
EMP_COMP_BAD_00919_00029,Daniel Gonzalez,Female,48,Marketing,Software Engineer,3,1,3,3,1,16291,21,0,0,0,8,2,Travel_Rarely,No
EMP_COMP_BAD_00919_00030,Anthony Sanchez,Male,30,IT,Accountant,1,1,4,4,3,8658,14,3,4,4,14,27,Travel_Rarely,No
EMP_COMP_BAD_00919_00031,Patricia Walker,Female,48,Finance,Research Scientist,1,4,3,2,3,15640,11,3,8,2,13,18,Travel_Rarely,No
EMP_COMP_BAD_00919_00032,Donald Perez,Male,27,Legal,HR Manager,3,2,3,3,3,4594,12,2,10,0,17,22,Non-Travel,Yes
EMP_COMP_BAD_00919_00033,Paul Miller,Male,41,Research and Development,Product Manager,4,2,4,4,3,10545,22,3,5,0,6,1,Travel_Frequently,Yes
EMP_COMP_BAD_00919_00034,Andrew Perez,Female,52,Finance,Software Engineer,4,3,1,3,4,11841,21,0,0,0,6,7,Travel_Frequently,No
EMP_COMP_BAD_00919_00035,Margaret Miller,Female,30,Human Resources,Software Engineer,2,2,2,4,4,8379,17,1,1,1,5,2,Non-Travel,No
EMP_COMP_BAD_00919_00036,Susan Martin,Male,25,Support,Business Analyst,4,3,2,4,2,8564,25,2,2,1,10,10,Travel_Rarely,Yes
EMP_COMP_BAD_00919_00037,Matthew Lopez,Female,49,Human Resources,Business Analyst,4,1,4,1,4,5124,20,3,0,0,1,9,Travel_Frequently,No
EMP_COMP_BAD_00919_00038,Donna Garcia,Male,42,Legal,Research Scientist,5,2,1,3,4,15041,18,0,14,0,19,14,Travel_Frequently,No
EMP_COMP_BAD_00919_00039,Elizabeth Hernandez,Male,57,Sales,Financial Analyst,2,1,1,2,4,11669,14,0,12,2,12,20,Travel_Frequently,Yes
EMP_COMP_BAD_00919_00040,Anthony Wilson,Male,43,IT,Product Manager,4,1,4,1,1,16304,21,1,10,10,16,20,Travel_Frequently,Yes
EMP_COMP_BAD_00919_00041,Barbara Davis,Female,41,IT,Business Analyst,1,2,2,4,4,7368,17,1,12,4,12,10,Travel_Rarely,No
EMP_COMP_BAD_00919_00042,Anthony Lewis,Male,44,Legal,Data Scientist,5,1,4,3,3,16486,16,3,6,1,14,12,Non-Travel,Yes
EMP_COMP_BAD_00919_00043,Donna Rodriguez,Male,54,Legal,HR Manager,3,2,2,3,2,11987,11,2,3,3,3,27,Travel_Rarely,No
EMP_COMP_BAD_00919_00044,James Jackson,Male,47,Legal,Marketing Manager,2,2,3,1,2,4312,25,0,12,0,15,2,Travel_Frequently,Yes
EMP_COMP_BAD_00919_00045,Donna Lee,Male,27,Research and Development,IT Administrator,4,4,2,3,4,7668,23,0,1,1,9,24,Travel_Rarely,Yes
EMP_COMP_BAD_00919_00046,Margaret Johnson,Female,44,Human Resources,Software Engineer,1,3,3,4,1,3560,21,2,14,6,14,16,Travel_Frequently,No
EMP_COMP_BAD_00919_00047,William Taylor,Female,54,Human Resources,HR Manager,1,4,3,3,2,12943,20,3,9,9,16,20,Travel_Rarely,No
EMP_COMP_BAD_00919_00048,Steven Martinez,Female,25,Support,Data Scientist,4,3,1,4,2,4887,16,0,12,7,15,27,Travel_Frequently,Yes
EMP_COMP_BAD_00919_00049,Brian Ramirez,Male,37,Human Resources,Support Specialist,4,3,4,4,3,3849,17,1,7,7,15,4,Non-Travel,Yes
EMP_COMP_BAD_00919_00050,Michael Rodriguez,Male,48,Engineering,Research Scientist,5,4,3,1,4,9878,13,1,2,2,4,3,Travel_Frequently,Yes
EMP_COMP_BAD_00919_00051,Kenneth Rodriguez,Male,56,Research and Development,Research Scientist,5,4,1,4,1,5278,14,3,10,4,11,29,Travel_Rarely,Yes
EMP_COMP_BAD_00919_00052,Margaret Miller,Female,46,Sales,HR Manager,1,3,1,4,3,5693,15,3,6,3,16,24,Non-Travel,No
EMP_COMP_BAD_00919_00053,James Robinson,Male,47,Legal,IT Administrator,1,2,3,4,4,13434,16,1,15,6,18,15,Travel_Frequently,No
EMP_COMP_BAD_00919_00054,Richard Thompson,Male,47,Legal,Business Analyst,3,2,4,4,4,4837,12,2,9,9,10,18,Travel_Rarely,Yes
EMP_COMP_BAD_00919_00055,Lisa Wilson,Female,22,Support,Legal Counsel,4,1,2,1,4,12068,17,0,7,2,17,27,Travel_Rarely,Yes
EMP_COMP_BAD_00919_00056,Amanda Thomas,Male,43,IT,Product Manager,3,2,3,4,1,9234,21,0,3,3,11,28,Travel_Rarely,No
EMP_COMP_BAD_00919_00057,Steven Hernandez,Male,26,Human Resources,Software Engineer,5,1,4,1,4,7485,11,0,4,4,7,6,Travel_Frequently,Yes
EMP_COMP_BAD_00919_00058,Kenneth Moore,Female,58,Research and Development,Product Manager,2,3,3,3,3,7129,13,2,1,1,5,11,Non-Travel,No
EMP_COMP_BAD_00919_00059,Paul Martin,Male,32,Operations,Data Scientist,3,1,3,4,4,15704,16,3,13,9,18,23,Travel_Rarely,Yes
EMP_COMP_BAD_00919_00060,Barbara Smith,Male,26,Operations,Support Specialist,4,3,1,1,1,7531,17,3,0,0,10,18,Non-Travel,Yes
EMP_COMP_BAD_00919_00061,Mary White,Male,46,Legal,Financial Analyst,5,1,4,3,2,7351,14,3,1,1,4,6,Non-Travel,No
EMP_COMP_BAD_00919_00062,Daniel Wilson,Male,49,Engineering,Software Engineer,4,2,3,1,1,8929,15,0,4,4,4,5,Travel_Frequently,Yes
EMP_COMP_BAD_00919_00063,Nancy Miller,Female,40,IT,Research Scientist,2,2,3,4,3,6245,22,3,13,8,19,15,Non-Travel,No
EMP_COMP_BAD_00919_00064,Brian Robinson,Male,48,Human Resources,Research Scientist,2,1,1,3,3,16084,12,1,0,0,2,22,Travel_Rarely,No
EMP_COMP_BAD_00919_00065,William Johnson,Female,42,Legal,Product Manager,4,4,2,3,1,8263,14,2,5,5,5,16,Travel_Rarely,Yes
EMP_COMP_BAD_00919_00066,Michelle Sanchez,Female,46,IT,Accountant,1,3,3,3,1,14601,22,1,10,10,13,3,Travel_Frequently,No
EMP_COMP_BAD_00919_00067,Emily Lee,Male,43,Human Resources,Software Engineer,2,2,3,1,2,8883,24,0,8,7,8,7,Travel_Frequently,No
EMP_COMP_BAD_00919_00068,Anthony Lewis,Male,34,Marketing,Accountant,5,3,2,4,3,7816,11,2,4,4,13,1,Non-Travel,Yes
EMP_COMP_BAD_00919_00069,Lisa Anderson,Male,45,Sales,Product Manager,5,2,3,1,1,16039,21,1,14,4,16,19,Travel_Frequently,Yes
EMP_COMP_BAD_00919_00070,Linda Wilson,Male,22,Operations,Support Specialist,4,1,2,4,4,4963,14,3,11,0,19,10,Non-Travel,Yes
EMP_COMP_BAD_00919_00071,Margaret Robinson,Female,29,Support,Data Scientist,4,1,2,2,4,5157,24,3,8,7,15,19,Non-Travel,Yes
EMP_COMP_BAD_00919_00072,Matthew Martin,Female,53,IT,Research Scientist,5,3,1,3,2,3568,24,3,2,2,4,9,Travel_Frequently,Yes
EMP_COMP_BAD_00919_00073,Jessica Moore,Female,23,Human Resources,Data Scientist,1,1,4,4,3,8378,20,0,12,5,14,15,Travel_Frequently,No
EMP_COMP_BAD_00919_00074,Paul Sanchez,Female,41,Sales,Operations Manager,2,1,2,3,4,4856,17,3,0,0,0,7,Travel_Frequently,No
EMP_COMP_BAD_00919_00075,Dorothy Harris,Female,29,Engineering,Software Engineer,1,2,4,3,2,15538,14,2,2,2,7,2,Non-Travel,Yes
EMP_COMP_BAD_00919_00076,Nancy Miller,Female,54,Finance,Legal Counsel,2,2,1,4,1,5239,20,2,3,3,9,15,Non-Travel,Yes
EMP_COMP_BAD_00919_00077,Michelle Garcia,Female,52,Human Resources,Research Scientist,2,4,1,1,3,6485,12,0,0,0,6,23,Travel_Frequently,Yes
EMP_COMP_BAD_00919_00078,Thomas Clark,Female,49,Human Resources,Financial Analyst,1,1,3,1,2,4502,11,1,10,2,14,20,Non-Travel,Yes
EMP_COMP_BAD_00919_00079,Joseph Wilson,Female,32,Operations,Financial Analyst,4,4,1,3,3,6503,19,2,4,4,7,17,Travel_Rarely,No
EMP_COMP_BAD_00919_00080,Kevin Moore,Male,37,Human Resources,Research Scientist,3,2,3,4,1,10481,18,3,12,1,19,9,Travel_Frequently,Yes
EMP_COMP_BAD_00919_00081,Ashley Gonzalez,Female,45,Marketing,Marketing Manager,5,2,1,3,2,6170,11,0,3,1,4,8,Travel_Frequently,Yes
EMP_COMP_BAD_00919_00082,Mary Walker,Female,29,Operations,Product Manager,2,3,3,3,4,5933,23,3,6,4,15,25,Travel_Frequently,Yes
EMP_COMP_BAD_00919_00083,Elizabeth Martin,Female,26,Human Resources,Legal Counsel,5,2,4,3,2,7152,12,3,10,8,14,6,Non-Travel,Yes
EMP_COMP_BAD_00919_00084,Mark Johnson,Male,40,Human Resources,Support Specialist,5,3,4,4,4,4698,21,2,12,1,15,24,Travel_Rarely,No
EMP_COMP_BAD_00919_00085,Amanda Davis,Female,55,Human Resources,Financial Analyst,4,3,4,1,1,16114,16,2,11,6,12,29,Travel_Rarely,Yes
EMP_COMP_BAD_00919_00086,Elizabeth Jones,Male,40,Sales,HR Manager,1,3,4,2,4,9533,12,3,5,5,10,23,Travel_Rarely,Yes
EMP_COMP_BAD_00919_00087,Margaret Martinez,Female,37,Sales,Research Scientist,3,4,2,4,2,11764,11,1,13,3,17,24,Travel_Frequently,No
EMP_COMP_BAD_00919_00088,Mark Jones,Female,27,Legal,IT Administrator,1,2,2,3,4,5984,20,2,4,4,6,21,Travel_Rarely,Yes
EMP_COMP_BAD_00919_00089,Patricia Garcia,Female,47,Research and Development,Data Scientist,5,1,3,3,4,11023,11,0,8,3,12,6,Travel_Frequently,Yes
EMP_COMP_BAD_00919_00090,Barbara Johnson,Female,37,Legal,Sales Representative,2,4,3,2,4,16297,16,1,2,2,8,29,Non-Travel,No
EMP_COMP_BAD_00919_00091,Jennifer Martinez,Male,35,IT,Business Analyst,3,1,2,2,4,4579,19,2,12,8,15,21,Travel_Rarely,No
EMP_COMP_BAD_00919_00092,Charles Garcia,Male,36,Marketing,Business Analyst,5,1,1,3,1,9641,13,2,13,9,23,24,Non-Travel,Yes
EMP_COMP_BAD_00919_00093,Ashley White,Male,35,Sales,Product Manager,1,4,3,2,4,8918,17,0,9,1,14,1,Travel_Frequently,Yes
EMP_COMP_BAD_00919_00094,James Taylor,Female,47,Operations,Legal Counsel,1,4,1,3,4,5936,19,0,5,5,7,26,Travel_Rarely,No
EMP_COMP_BAD_00919_00095,Linda Thompson,Female,26,Research and Development,Research Scientist,3,1,2,2,3,3505,18,3,7,7,16,24,Travel_Frequently,Yes
EMP_COMP_BAD_00919_00096,Donald Thompson,Female,51,Sales,Marketing Manager,2,4,3,2,1,6002,13,1,5,2,12,17,Travel_Rarely,Yes
EMP_COMP_BAD_00919_00097,Dorothy Wilson,Female,53,IT,Sales Representative,1,4,2,4,2,4870,16,1,0,0,2,25,Travel_Rarely,No
EMP_COMP_BAD_00919_00098,David Moore,Female,30,Legal,HR Manager,4,1,4,3,1,14919,11,1,9,9,9,11,Travel_Frequently,Yes
EMP_COMP_BAD_00919_00099,Kenneth Smith,Female,49,Marketing,Research Scientist,4,1,3,1,4,16128,25,1,3,3,4,9,Travel_Rarely,No
EMP_COMP_BAD_00919_00100,George Brown,Male,55,Human Resources,Financial Analyst,1,3,1,3,1,12909,13,2,12,5,13,13,Travel_Frequently,No
EMP_COMP_BAD_00919_00101,Kenneth Sanchez,Male,32,Research and Development,Sales Representative,1,3,2,4,4,11145,15,2,2,2,2,21,Travel_Frequently,No
EMP_COMP_BAD_00919_00102,Anthony Thompson,Female,51,IT,Financial Analyst,1,1,2,2,1,9088,16,0,1,1,3,3,Travel_Rarely,No
EMP_COMP_BAD_00919_00103,Carol Perez,Male,50,Support,Product Manager,1,2,3,3,3,10549,23,2,11,8,14,1,Travel_Frequently,Yes
EMP_COMP_BAD_00919_00104,Carol Hernandez,Female,31,Operations,Data Scientist,5,4,3,2,1,11478,17,0,15,10,20,9,Travel_Rarely,No
EMP_COMP_BAD_00919_00105,Michael Moore,Male,49,Human Resources,Data Scientist,1,4,1,3,3,7875,15,1,2,2,12,13,Non-Travel,Yes
EMP_COMP_BAD_00919_00106,Daniel Martinez,Female,31,Research and Development,Accountant,4,3,1,2,2,8097,16,3,4,0,10,23,Travel_Frequently,Yes
EMP_COMP_BAD_00919_00107,Linda Harris,Female,29,Marketing,IT Administrator,2,4,2,4,1,9173,19,3,12,10,16,20,Travel_Rarely,No
EMP_COMP_BAD_00919_00108,Nancy Harris,Female,44,Finance,Data Scientist,3,3,3,2,2,8995,17,3,1,1,3,9,Travel_Rarely,Yes
EMP_COMP_BAD_00919_00109,Carol Gonzalez,Male,44,Engineering,Business Analyst,1,1,1,4,3,15684,13,3,0,0,9,8,Non-Travel,Yes
EMP_COMP_BAD_00919_00110,Patricia Ramirez,Female,28,Legal,Product Manager,3,4,3,2,4,8986,15,2,3,2,6,15,Travel_Frequently,No
EMP_COMP_BAD_00919_00111,Brian Lopez,Female,29,Human Resources,Product Manager,5,1,2,1,4,9613,21,1,2,2,10,9,Non-Travel,Yes
EMP_COMP_BAD_00919_00112,Kevin Harris,Male,33,Marketing,Financial Analyst,3,4,3,3,3,10171,20,1,6,5,7,2,Non-Travel,No
EMP_COMP_BAD_00919_00113,Amanda Hernandez,Female,41,Finance,Business Analyst,2,1,2,1,4,8455,21,0,13,1,23,16,Non-Travel,Yes
EMP_COMP_BAD_00919_00114,Kenneth Davis,Male,32,Legal,Operations Manager,2,2,1,4,1,10794,15,3,15,0,16,28,Travel_Frequently,Yes
EMP_COMP_BAD_00919_00115,Michael Sanchez,Female,27,IT,Data Scientist,3,2,4,4,3,9150,14,3,10,7,11,28,Travel_Frequently,No
EMP_COMP_BAD_00919_00116,Dorothy Williams,Female,58,IT,Accountant,2,1,4,4,4,4650,16,1,11,10,15,10,Travel_Frequently,Yes
EMP_COMP_BAD_00919_00117,Melissa Lopez,Female,43,Human Resources,Business Analyst,3,2,2,2,3,6347,14,3,14,2,21,12,Travel_Frequently,Yes
EMP_COMP_BAD_00919_00118,Jessica Walker,Male,50,Marketing,HR Manager,4,4,3,2,1,4750,19,0,13,5,23,2,Travel_Frequently,Yes
EMP_COMP_BAD_00919_00119,Kimberly Sanchez,Male,51,Marketing,HR Manager,2,2,4,2,3,10361,23,0,1,1,3,22,Travel_Rarely,No
EMP_COMP_BAD_00919_00120,Linda Walker,Male,31,Legal,Product Manager,3,1,1,3,4,14621,11,2,2,2,5,15,Travel_Rarely,Yes
EMP_COMP_BAD_00919_00121,Matthew Garcia,Female,27,Legal,Data Scientist,1,2,4,1,4,7345,21,2,2,2,8,12,Travel_Rarely,No
EMP_COMP_BAD_00919_00122,Donald Ramirez,Male,22,Research and Development,Accountant,2,3,3,3,3,8634,20,3,12,2,12,16,Non-Travel,Yes
EMP_COMP_BAD_00919_00123,Anthony Harris,Male,44,Sales,Software Engineer,4,4,1,1,2,6072,12,1,0,0,8,23,Travel_Rarely,Yes
EMP_COMP_BAD_00919_00124,Michael Hernandez,Female,46,Finance,IT Administrator,2,2,2,3,3,9569,20,2,13,5,19,11,Non-Travel,No
EMP_COMP_BAD_00919_00125,Anthony Smith,Female,47,Human Resources,Data Scientist,4,2,1,2,4,4441,13,0,11,2,15,29,Travel_Rarely,No
EMP_COMP_BAD_00919_00126,Christopher Hernandez,Female,36,Research and Development,Financial Analyst,1,3,3,1,2,9390,13,2,3,2,10,16,Travel_Rarely,Yes
EMP_COMP_BAD_00919_00127,Sarah Harris,Female,37,Sales,Accountant,5,1,3,4,1,7764,17,2,6,3,14,19,Travel_Rarely,Yes
EMP_COMP_BAD_00919_00128,George Johnson,Male,38,Operations,Operations Manager,2,3,1,1,4,7126,17,3,12,4,12,24,Non-Travel,No
EMP_COMP_BAD_00919_00129,James Williams,Female,52,Sales,Financial Analyst,5,2,1,1,4,9328,12,3,6,2,8,7,Travel_Rarely,Yes
EMP_COMP_BAD_00919_00130,Michael Harris,Male,25,Marketing,Financial Analyst,5,2,3,2,1,10113,19,3,0,0,4,23,Travel_Rarely,Yes
EMP_COMP_BAD_00919_00131,Kenneth Wilson,Male,29,Legal,Sales Representative,3,4,3,1,2,11774,15,2,0,0,4,23,Travel_Frequently,No
EMP_COMP_BAD_00919_00132,Steven Ramirez,Male,41,Operations,Financial Analyst,4,3,2,3,3,12584,12,2,10,2,20,6,Non-Travel,No
EMP_COMP_BAD_00919_00133,John Taylor,Female,26,Finance,Operations Manager,4,4,4,1,3,9817,13,1,1,1,1,1,Non-Travel,No
EMP_COMP_BAD_00919_00134,Melissa Jones,Female,57,Engineering,Operations Manager,4,1,4,2,2,4790,23,0,8,8,9,1,Travel_Frequently,Yes
EMP_COMP_BAD_00919_00135,Andrew Taylor,Female,50,Support,Product Manager,4,1,2,3,1,6882,20,3,13,7,13,17,Travel_Frequently,Yes
EMP_COMP_BAD_00919_00136,Patricia Rodriguez,Female,29,Marketing,Product Manager,3,3,1,3,2,8075,19,3,0,0,1,24,Travel_Frequently,Yes
EMP_COMP_BAD_00919_00137,Joseph Anderson,Female,40,Research and Development,Accountant,3,2,2,1,2,9566,23,0,3,3,5,28,Non-Travel,Yes
EMP_COMP_BAD_00919_00138,Susan Martin,Female,41,Sales,IT Administrator,4,1,2,1,3,8284,18,0,1,1,9,2,Travel_Frequently,Yes
EMP_COMP_BAD_00919_00139,Barbara Lopez,Male,35,Finance,IT Administrator,4,1,3,4,4,7365,16,2,6,3,14,15,Non-Travel,Yes
EMP_COMP_BAD_00919_00140,William Ramirez,Female,24,Support,Software Engineer,5,1,3,1,1,5142,18,0,5,4,11,12,Non-Travel,No
EMP_COMP_BAD_00919_00141,Betty Thompson,Male,49,Human Resources,Data Scientist,3,3,1,2,3,14593,25,1,3,3,8,10,Non-Travel,No
EMP_COMP_BAD_00919_00142,Amanda Perez,Male,55,Legal,HR Manager,5,2,2,2,4,8623,14,2,5,1,11,22,Travel_Rarely,No
EMP_COMP_BAD_00919_00143,Margaret Anderson,Female,29,Human Resources,Product Manager,4,4,1,2,3,13301,18,2,11,1,21,21,Travel_Rarely,Yes
EMP_COMP_BAD_00919_00144,Margaret Perez,Male,54,Marketing,Accountant,1,2,2,2,1,7476,24,1,9,7,15,28,Non-Travel,Yes
EMP_COMP_BAD_00919_00145,Patricia Moore,Male,26,Research and Development,Sales Representative,1,2,1,4,3,15435,21,2,5,4,13,17,Non-Travel,No
EMP_COMP_BAD_00919_00146,Margaret Smith,Female,36,Engineering,Legal Counsel,2,2,3,2,1,8191,11,1,9,9,12,29,Travel_Frequently,Yes
EMP_COMP_BAD_00919_00147,Betty Lee,Male,40,Sales,Financial Analyst,1,1,2,4,1,10416,15,2,6,1,9,27,Travel_Rarely,Yes
EMP_COMP_BAD_00919_00148,Jessica Wilson,Male,47,Finance,Support Specialist,1,4,4,4,2,6423,24,3,2,2,12,7,Travel_Frequently,No
EMP_COMP_BAD_00919_00149,Andrew Jones,Female,24,Legal,Legal Counsel,1,2,3,3,4,5933,18,0,5,5,10,14,Non-Travel,No
EMP_COMP_BAD_00919_00150,Carol Robinson,Female,25,Marketing,Product Manager,1,1,3,2,3,8298,25,3,13,4,14,10,Non-Travel,No
EMP_COMP_BAD_00919_00151,Andrew Gonzalez,Male,44,IT,Product Manager,4,1,4,1,4,7714,16,1,11,1,12,25,Travel_Frequently,Yes
EMP_COMP_BAD_00919_00152,Dorothy Jackson,Male,42,Finance,Product Manager,2,3,4,3,3,7176,24,3,6,2,14,26,Travel_Rarely,No
EMP_COMP_BAD_00919_00153,Nancy Thomas,Female,50,Support,Support Specialist,4,1,3,3,1,5728,18,3,14,1,22,24,Travel_Frequently,No
EMP_COMP_BAD_00919_00154,Mark Lee,Male,30,Legal,Research Scientist,2,3,2,2,3,3653,19,1,4,2,14,10,Non-Travel,No
EMP_COMP_BAD_00919_00155,Barbara Thomas,Female,29,IT,Software Engineer,3,3,4,3,1,8602,14,3,6,1,13,11,Non-Travel,Yes
EMP_COMP_BAD_00919_00156,Anthony Clark,Female,22,IT,Sales Representative,5,3,1,4,1,5546,25,1,3,3,10,17,Travel_Frequently,No
EMP_COMP_BAD_00919_00157,Jessica Miller,Male,27,Finance,Product Manager,1,1,1,3,4,9975,22,3,0,0,2,17,Non-Travel,Yes
EMP_COMP_BAD_00919_00158,Andrew Perez,Male,42,Support,Financial Analyst,5,2,4,3,2,7582,22,0,13,7,13,6,Travel_Rarely,Yes
EMP_COMP_BAD_00919_00159,Joshua Davis,Female,26,Human Resources,Legal Counsel,3,3,3,1,3,8174,23,0,7,3,16,25,Non-Travel,No
EMP_COMP_BAD_00919_00160,Joshua Walker,Male,38,Operations,Software Engineer,1,1,4,2,3,4734,17,0,5,5,6,21,Non-Travel,No
EMP_COMP_BAD_00919_00161,John Sanchez,Female,55,Research and Development,IT Administrator,1,3,3,4,2,4869,25,1,13,5,19,19,Travel_Frequently,No
EMP_COMP_BAD_00919_00162,Richard Perez,Female,27,Finance,HR Manager,5,1,4,4,3,6346,22,0,14,9,19,13,Travel_Frequently,No
EMP_COMP_BAD_00919_00163,George Lee,Male,39,Marketing,Operations Manager,2,4,3,3,1,12079,20,0,9,1,11,20,Travel_Frequently,Yes
EMP_COMP_BAD_00919_00164,Donna Sanchez,Male,34,Support,Software Engineer,1,3,2,3,4,7547,19,3,11,7,14,15,Travel_Rarely,Yes
EMP_COMP_BAD_00919_00165,Margaret Harris,Male,49,Marketing,Sales Representative,1,1,4,2,2,5618,11,1,3,3,5,3,Travel_Frequently,No
EMP_COMP_BAD_00919_00166,Joshua Garcia,Male,33,Support,Legal Counsel,2,4,4,3,3,11057,24,3,10,9,19,1,Travel_Rarely,Yes
EMP_COMP_BAD_00919_00167,Michelle Walker,Male,29,Human Resources,Financial Analyst,5,3,1,1,4,8775,14,3,3,3,10,23,Non-Travel,No
EMP_COMP_BAD_00919_00168,Mary Davis,Female,57,Operations,Accountant,5,1,1,3,2,6418,23,3,7,3,11,4,Non-Travel,No
EMP_COMP_BAD_00919_00169,Donald Davis,Male,45,Finance,Product Manager,3,4,3,4,2,9301,13,2,2,2,11,11,Non-Travel,Yes
EMP_COMP_BAD_00919_00170,John Clark,Male,34,Finance,Data Scientist,1,3,3,1,1,6919,14,3,1,1,3,24,Travel_Rarely,Yes
EMP_COMP_BAD_00919_00171,Kevin Sanchez,Female,56,Human Resources,Support Specialist,4,2,3,1,2,8698,15,0,13,9,22,24,Travel_Frequently,Yes
EMP_COMP_BAD_00919_00172,Brian Taylor,Male,51,Finance,Product Manager,4,2,1,2,4,8229,20,0,11,6,13,22,Non-Travel,No
EMP_COMP_BAD_00919_00173,Matthew Ramirez,Female,24,Human Resources,Financial Analyst,1,4,1,4,1,7088,20,2,7,6,8,10,Non-Travel,Yes
EMP_COMP_BAD_00919_00174,Anthony Perez,Female,56,Support,HR Manager,1,4,1,1,1,6536,18,3,10,3,19,5,Travel_Rarely,No
