employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00833_00045,Mark Brown,Male,41,Legal,Financial Analyst,3,2,2,4,2,13363,15,2,13,6,21,3,Non-Travel,No
EMP_COMP_BAD_00833_00046,Richard Clark,Female,45,Sales,Marketing Manager,1,2,1,3,1,16256,21,3,5,2,10,7,Non-Travel,Yes
EMP_COMP_BAD_00833_00047,Nancy Jackson,Male,26,Engineering,Marketing Manager,3,2,4,3,1,15910,14,1,6,3,12,2,Travel_Frequently,Yes
EMP_COMP_BAD_00833_00048,John Rodriguez,Male,42,Engineering,Marketing Manager,4,4,3,2,1,6778,18,2,2,2,12,25,Travel_Rarely,No
EMP_COMP_BAD_00833_00049,Steven Williams,Male,24,Support,Accountant,5,3,2,2,4,9624,16,0,4,3,7,7,Non-Travel,No
EMP_COMP_BAD_00833_00050,Andrew Rodriguez,Male,22,IT,IT Administrator,3,2,2,3,3,12922,22,0,3,2,9,25,Travel_Rarely,No
EMP_COMP_BAD_00833_00051,Susan White,Female,25,IT,Accountant,4,4,4,4,4,8641,25,3,13,7,23,6,Travel_Rarely,Yes
EMP_COMP_BAD_00833_00052,Donna Jones,Female,22,Support,Software Engineer,3,1,4,1,1,13433,25,1,4,4,12,15,Travel_Frequently,No
EMP_COMP_BAD_00833_00053,Michelle Robinson,Male,22,Engineering,Financial Analyst,2,2,1,1,4,7273,11,0,8,8,16,25,Travel_Rarely,No
EMP_COMP_BAD_00833_00054,Kenneth Jones,Female,36,Legal,HR Manager,5,4,2,1,4,7373,24,1,1,1,6,28,Travel_Rarely,No
EMP_COMP_BAD_00833_00055,Barbara Jones,Female,40,Sales,Financial Analyst,3,4,3,4,4,15417,23,3,12,2,14,1,Non-Travel,Yes
EMP_COMP_BAD_00833_00056,Karen Taylor,Male,26,Finance,Sales Representative,2,4,4,1,1,9664,15,2,4,3,13,8,Travel_Frequently,Yes
EMP_COMP_BAD_00833_00057,Amanda Perez,Male,32,Marketing,HR Manager,4,3,4,4,3,8799,25,2,0,0,9,1,Non-Travel,Yes
EMP_COMP_BAD_00833_00058,Elizabeth Perez,Male,45,Sales,Business Analyst,1,1,1,1,3,5228,15,2,10,5,12,7,Non-Travel,Yes
EMP_COMP_BAD_00833_00059,Jennifer Lopez,Female,34,Support,Support Specialist,1,2,4,3,3,6878,18,0,3,3,3,20,Non-Travel,No
EMP_COMP_BAD_00833_00060,Melissa Thomas,Female,39,Support,Sales Representative,3,2,2,4,1,9181,22,0,1,1,11,22,Travel_Frequently,Yes
EMP_COMP_BAD_00833_00061,Paul Jones,Male,47,Human Resources,Legal Counsel,2,4,1,4,4,6932,21,0,4,4,5,25,Travel_Rarely,No
EMP_COMP_BAD_00833_00062,Charles Williams,Female,37,Marketing,Accountant,4,1,4,1,4,4787,16,3,8,5,9,23,Travel_Rarely,No
EMP_COMP_BAD_00833_00063,Thomas Lewis,Male,37,Sales,Software Engineer,3,2,1,4,4,5310,19,3,2,2,12,20,Non-Travel,Yes
EMP_COMP_BAD_00833_00064,Richard Wilson,Male,50,IT,Marketing Manager,4,2,3,3,4,6938,20,3,1,1,9,16,Travel_Rarely,Yes
EMP_COMP_BAD_00833_00065,Joseph Robinson,Male,47,Legal,Support Specialist,3,3,1,2,3,7921,14,3,1,1,7,9,Non-Travel,Yes
EMP_COMP_BAD_00833_00066,Thomas Williams,Male,53,Engineering,Operations Manager,5,4,3,2,3,14676,12,0,1,1,9,15,Non-Travel,Yes
EMP_COMP_BAD_00833_00067,Amanda Gonzalez,Female,53,Research and Development,Support Specialist,3,4,4,3,4,6933,13,3,5,5,14,9,Travel_Frequently,Yes
EMP_COMP_BAD_00833_00068,David Ramirez,Female,35,Operations,Financial Analyst,1,3,3,2,2,8172,13,3,11,5,14,1,Travel_Frequently,No
EMP_COMP_BAD_00833_00069,Linda Martin,Male,22,Support,Legal Counsel,1,2,1,3,4,6709,22,2,12,4,15,28,Non-Travel,Yes
EMP_COMP_BAD_00833_00070,Michelle Hernandez,Female,37,Human Resources,HR Manager,1,3,4,1,1,7307,22,2,10,0,20,2,Travel_Rarely,Yes
EMP_COMP_BAD_00833_00071,Kimberly Martin,Male,26,Human Resources,Support Specialist,1,3,2,4,4,6441,15,1,10,10,19,7,Travel_Frequently,No
EMP_COMP_BAD_00833_00072,Michelle Perez,Male,33,Marketing,Research Scientist,2,1,4,1,3,14632,17,1,5,5,10,8,Travel_Rarely,Yes
EMP_COMP_BAD_00833_00073,Kenneth Robinson,Male,44,Sales,Sales Representative,4,1,2,3,4,15871,21,2,8,6,18,13,Non-Travel,Yes
EMP_COMP_BAD_00833_00074,George Moore,Female,23,Support,Operations Manager,4,1,3,1,2,10254,11,3,3,3,10,13,Travel_Frequently,Yes
EMP_COMP_BAD_00833_00075,Lisa Thomas,Female,45,Engineering,Business Analyst,5,2,1,4,3,12411,23,1,7,7,10,3,Travel_Rarely,No
EMP_COMP_BAD_00833_00076,Richard Jackson,Male,35,Sales,Marketing Manager,5,2,1,1,1,7484,18,3,7,2,10,18,Travel_Rarely,No
EMP_COMP_BAD_00833_00077,Mary Clark,Female,34,Marketing,IT Administrator,1,1,2,1,4,9227,13,2,1,1,10,29,Travel_Rarely,No
EMP_COMP_BAD_00833_00078,Donna Ramirez,Male,36,Engineering,Operations Manager,5,1,3,1,4,4149,19,2,0,0,0,4,Travel_Rarely,Yes
EMP_COMP_BAD_00833_00079,Nancy Williams,Female,53,Operations,Product Manager,1,4,4,2,1,12850,24,1,6,2,11,29,Non-Travel,No
EMP_COMP_BAD_00833_00080,Amanda Lee,Female,32,Operations,Product Manager,2,4,3,4,2,9830,15,1,2,2,9,20,Non-Travel,Yes
EMP_COMP_BAD_00833_00081,Donna Thomas,Male,30,IT,IT Administrator,5,4,1,4,3,8050,21,2,12,0,16,27,Travel_Rarely,No
EMP_COMP_BAD_00833_00082,Carol Williams,Male,58,Support,HR Manager,3,3,1,1,1,9706,20,0,15,4,25,12,Travel_Rarely,No
EMP_COMP_BAD_00833_00083,Brian Rodriguez,Female,37,Operations,Marketing Manager,5,2,4,1,3,6612,25,3,10,2,10,29,Travel_Frequently,Yes
EMP_COMP_BAD_00833_00084,Mary Jones,Female,30,IT,Accountant,2,4,3,3,4,3781,19,0,3,3,7,13,Travel_Frequently,Yes
EMP_COMP_BAD_00833_00085,Dorothy Harris,Male,52,Engineering,Legal Counsel,2,1,3,1,2,9330,18,3,10,6,20,17,Travel_Frequently,No
EMP_COMP_BAD_00833_00086,Kenneth Miller,Female,34,Finance,HR Manager,3,4,3,1,3,9397,15,1,13,9,16,18,Travel_Frequently,Yes
EMP_COMP_BAD_00833_00087,Sandra White,Female,34,Human Resources,HR Manager,5,2,4,1,4,6690,23,1,14,2,14,8,Non-Travel,Yes
EMP_COMP_BAD_00833_00088,Jessica White,Female,36,Operations,IT Administrator,4,1,2,2,2,11150,18,1,10,1,15,15,Non-Travel,Yes
EMP_COMP_BAD_00833_00089,Betty Jones,Male,35,Legal,Support Specialist,5,3,4,3,4,10318,18,3,14,8,17,27,Travel_Frequently,No
EMP_COMP_BAD_00833_00090,Elizabeth Robinson,Female,49,Finance,Financial Analyst,5,1,3,4,1,8818,19,1,2,2,3,26,Travel_Frequently,No
EMP_COMP_BAD_00833_00091,Christopher Martin,Female,51,IT,Support Specialist,2,3,4,1,3,15866,17,2,1,1,5,14,Travel_Rarely,Yes
EMP_COMP_BAD_00833_00092,Michelle Sanchez,Male,42,Engineering,Software Engineer,3,4,1,3,3,6849,19,3,8,6,11,14,Travel_Rarely,Yes
EMP_COMP_BAD_00833_00093,Jennifer Lewis,Female,25,Sales,HR Manager,4,1,1,3,4,10353,15,1,11,8,13,17,Travel_Rarely,Yes
EMP_COMP_BAD_00833_00094,Emily Lopez,Female,44,IT,HR Manager,4,1,1,1,3,3903,23,3,6,6,7,11,Travel_Frequently,No
EMP_COMP_BAD_00833_00095,Susan Moore,Female,45,Research and Development,Software Engineer,1,4,3,1,4,9366,20,0,9,8,14,27,Travel_Rarely,Yes
EMP_COMP_BAD_00833_00096,Patricia Sanchez,Male,22,Engineering,Product Manager,4,4,4,4,2,9732,20,0,2,2,2,5,Travel_Frequently,Yes
EMP_COMP_BAD_00833_00097,George Walker,Male,48,Engineering,Sales Representative,2,3,1,4,2,6622,20,2,4,4,14,27,Non-Travel,No
EMP_COMP_BAD_00833_00098,Carol Johnson,Female,30,Finance,Product Manager,4,4,3,1,1,11551,14,0,11,5,21,24,Travel_Rarely,Yes
EMP_COMP_BAD_00833_00099,Steven Thompson,Male,52,Human Resources,Business Analyst,5,4,3,2,3,4709,15,0,5,4,13,13,Non-Travel,Yes
EMP_COMP_BAD_00833_00100,Sarah Lewis,Female,22,Operations,Product Manager,5,4,3,3,2,8984,14,2,13,8,13,26,Travel_Frequently,No
EMP_COMP_BAD_00833_00101,Joseph Johnson,Male,55,Support,Product Manager,4,4,3,3,2,16133,20,0,0,0,8,17,Travel_Rarely,Yes
EMP_COMP_BAD_00833_00102,Karen Anderson,Female,53,Human Resources,Legal Counsel,5,4,2,2,3,4788,14,2,0,0,2,8,Travel_Frequently,Yes
EMP_COMP_BAD_00833_00103,Anthony Perez,Female,34,IT,Product Manager,3,4,4,3,1,8879,16,2,0,0,1,19,Travel_Rarely,Yes
EMP_COMP_BAD_00833_00104,Donald Williams,Male,38,Sales,Operations Manager,5,3,1,3,4,7795,14,1,1,1,5,11,Non-Travel,Yes
EMP_COMP_BAD_00833_00105,Kenneth Johnson,Female,36,Sales,Data Scientist,1,2,4,3,1,5545,17,0,2,2,9,4,Travel_Frequently,Yes
EMP_COMP_BAD_00833_00106,Amanda Garcia,Female,26,Marketing,Software Engineer,4,4,3,3,2,7996,11,2,2,1,9,20,Non-Travel,Yes
EMP_COMP_BAD_00833_00107,Andrew Johnson,Male,54,Marketing,Sales Representative,4,2,3,4,3,8411,18,1,11,2,17,28,Travel_Rarely,No
EMP_COMP_BAD_00833_00108,George Jackson,Male,41,Human Resources,Sales Representative,2,3,2,1,4,7707,16,1,5,2,7,20,Non-Travel,No
EMP_COMP_BAD_00833_00109,William Thomas,Male,49,Finance,Financial Analyst,4,3,1,4,2,9004,22,3,0,0,3,10,Non-Travel,No
EMP_COMP_BAD_00833_00110,Barbara Hernandez,Female,23,Support,Financial Analyst,5,4,4,2,1,10679,19,0,13,2,14,28,Non-Travel,No
EMP_COMP_BAD_00833_00111,Elizabeth Lewis,Male,33,Human Resources,Research Scientist,2,2,4,4,3,8559,15,2,14,9,22,17,Non-Travel,No
EMP_COMP_BAD_00833_00112,Susan Ramirez,Female,29,Research and Development,Business Analyst,1,3,3,3,1,9979,11,1,3,3,9,4,Travel_Rarely,No
EMP_COMP_BAD_00833_00113,Susan Ramirez,Male,32,Operations,Data Scientist,3,4,4,4,1,12098,16,1,9,4,9,28,Travel_Frequently,Yes
EMP_COMP_BAD_00833_00114,William Lee,Male,35,IT,HR Manager,3,3,4,4,1,10830,13,3,8,0,9,7,Travel_Rarely,Yes
EMP_COMP_BAD_00833_00115,Mary Harris,Male,37,Legal,Sales Representative,4,4,3,2,3,5307,18,2,11,5,13,14,Non-Travel,No
EMP_COMP_BAD_00833_00116,William Harris,Male,32,Finance,Marketing Manager,3,1,3,3,4,3597,24,1,10,0,18,8,Travel_Rarely,Yes
EMP_COMP_BAD_00833_00117,Kimberly Miller,Male,50,Operations,Research Scientist,5,2,1,3,3,7523,24,2,13,4,21,23,Travel_Rarely,No
EMP_COMP_BAD_00833_00118,George Martin,Female,54,Finance,Business Analyst,3,3,2,1,4,8535,12,1,15,0,23,1,Travel_Rarely,No
EMP_COMP_BAD_00833_00119,Margaret Garcia,Female,38,Marketing,Research Scientist,4,3,2,1,4,8961,21,0,12,8,20,22,Travel_Rarely,Yes
EMP_COMP_BAD_00833_00120,Steven Hernandez,Female,31,Marketing,Software Engineer,4,2,1,2,2,7178,19,2,0,0,2,15,Travel_Frequently,Yes
EMP_COMP_BAD_00833_00121,Carol Hernandez,Female,28,IT,Marketing Manager,4,3,2,1,3,16458,19,1,2,2,8,8,Travel_Frequently,Yes
EMP_COMP_BAD_00833_00122,William Clark,Female,50,Operations,Accountant,1,1,4,2,3,5542,12,3,9,6,13,16,Travel_Frequently,Yes
EMP_COMP_BAD_00833_00123,Ashley Clark,Female,26,Legal,Product Manager,5,3,3,2,2,8396,24,1,9,3,11,17,Travel_Frequently,Yes
EMP_COMP_BAD_00833_00124,Daniel Taylor,Male,43,Legal,Research Scientist,5,4,4,4,4,11375,23,1,0,0,10,1,Non-Travel,Yes
EMP_COMP_BAD_00833_00125,Linda Gonzalez,Female,34,Engineering,Data Scientist,5,3,3,1,2,3791,21,3,15,6,18,4,Travel_Frequently,No
EMP_COMP_BAD_00833_00126,Melissa Gonzalez,Male,45,Support,Accountant,2,1,2,3,3,3599,15,2,7,7,10,9,Travel_Frequently,No
EMP_COMP_BAD_00833_00127,James Anderson,Female,39,Research and Development,Accountant,4,2,2,2,3,6426,24,3,6,1,12,25,Non-Travel,Yes
EMP_COMP_BAD_00833_00128,Sarah Clark,Female,27,Research and Development,Data Scientist,2,1,3,4,1,4362,20,2,0,0,8,24,Non-Travel,Yes
EMP_COMP_BAD_00833_00129,Mary Lopez,Female,38,Operations,Operations Manager,4,3,3,2,4,9242,16,2,14,6,24,11,Travel_Frequently,Yes
EMP_COMP_BAD_00833_00130,Christopher Lee,Female,26,Marketing,Legal Counsel,5,1,2,3,4,7652,24,1,8,3,18,13,Travel_Rarely,Yes
EMP_COMP_BAD_00833_00131,John Martinez,Female,25,Operations,Marketing Manager,3,1,4,2,1,9972,24,1,12,0,17,21,Non-Travel,No
EMP_COMP_BAD_00833_00132,David Clark,Female,22,Legal,HR Manager,3,4,2,2,1,11200,11,1,8,2,11,20,Non-Travel,No
EMP_COMP_BAD_00833_00133,Robert Sanchez,Female,40,Finance,Legal Counsel,5,1,4,3,1,10160,19,2,9,2,12,2,Non-Travel,No
EMP_COMP_BAD_00833_00134,Susan Walker,Male,45,Engineering,Sales Representative,4,3,1,2,3,10407,18,2,14,7,20,4,Travel_Frequently,Yes
EMP_COMP_BAD_00833_00135,Donna Sanchez,Male,33,Finance,Research Scientist,4,3,1,1,1,13489,25,0,2,1,9,3,Non-Travel,Yes
EMP_COMP_BAD_00833_00136,Kenneth Brown,Female,49,Finance,Legal Counsel,3,1,2,1,4,11403,24,3,6,5,13,10,Travel_Rarely,No
EMP_COMP_BAD_00833_00137,George Smith,Male,48,IT,Operations Manager,1,1,4,2,1,3523,14,0,7,1,11,9,Non-Travel,No
EMP_COMP_BAD_00833_00138,Robert Walker,Male,30,Marketing,IT Administrator,2,4,4,2,1,10046,25,1,2,2,5,10,Travel_Frequently,Yes
EMP_COMP_BAD_00833_00139,David Lopez,Female,49,Operations,Software Engineer,2,2,3,2,2,8669,20,1,4,4,6,19,Non-Travel,Yes
EMP_COMP_BAD_00833_00140,Sarah Martin,Male,27,Marketing,Operations Manager,3,2,3,2,2,4241,24,2,14,2,17,29,Travel_Rarely,Yes
EMP_COMP_BAD_00833_00141,Mark Thomas,Male,22,Support,Sales Representative,2,2,3,2,1,7075,18,0,1,1,6,10,Travel_Frequently,No
EMP_COMP_BAD_00833_00142,Carol Davis,Female,50,IT,HR Manager,2,2,3,2,1,15638,16,1,1,1,7,28,Travel_Frequently,Yes
EMP_COMP_BAD_00833_00143,Sandra Lopez,Female,27,Human Resources,Sales Representative,5,4,1,3,3,4592,25,0,3,3,11,19,Travel_Frequently,No
EMP_COMP_BAD_00833_00144,Mary Walker,Male,45,Engineering,Research Scientist,1,4,1,4,3,9277,23,1,2,2,4,20,Travel_Rarely,Yes
EMP_COMP_BAD_00833_00145,Kenneth Perez,Male,41,IT,Financial Analyst,1,4,4,2,1,12507,20,3,3,3,9,20,Travel_Frequently,No
EMP_COMP_BAD_00833_00146,Sandra Rodriguez,Male,41,Operations,Software Engineer,4,4,4,1,1,16161,14,2,1,1,8,15,Travel_Frequently,No
EMP_COMP_BAD_00833_00147,Susan White,Male,35,Marketing,Business Analyst,5,4,1,3,3,8938,13,0,8,2,11,19,Travel_Rarely,Yes
EMP_COMP_BAD_00833_00148,Carol Hernandez,Female,51,Research and Development,Data Scientist,5,1,3,1,4,15572,25,2,14,8,24,22,Travel_Rarely,No
EMP_COMP_BAD_00833_00149,Donna Sanchez,Male,51,Sales,Accountant,4,1,4,2,4,8927,24,3,2,0,7,9,Travel_Rarely,No
EMP_COMP_BAD_00833_00150,Matthew Gonzalez,Female,35,Legal,Data Scientist,5,2,3,4,1,11879,17,0,12,4,17,22,Travel_Frequently,No
EMP_COMP_BAD_00833_00151,Patricia Taylor,Male,33,Support,Support Specialist,5,4,1,3,2,16371,24,0,8,5,16,17,Travel_Frequently,No
EMP_COMP_BAD_00833_00152,Kevin Rodriguez,Female,39,Engineering,Software Engineer,1,1,2,4,2,5141,14,2,8,1,14,28,Non-Travel,No
EMP_COMP_BAD_00833_00153,Michael Smith,Female,43,Research and Development,Accountant,4,3,3,3,1,10548,13,1,0,0,10,17,Travel_Frequently,Yes
EMP_COMP_BAD_00833_00154,Andrew Brown,Female,33,Engineering,HR Manager,3,4,3,1,2,9528,14,1,11,8,14,14,Travel_Rarely,Yes
EMP_COMP_BAD_00833_00155,Susan Thomas,Female,49,Sales,Sales Representative,5,3,4,4,3,4506,18,2,8,1,14,7,Travel_Frequently,No
EMP_COMP_BAD_00833_00156,Richard Jones,Female,27,Support,Financial Analyst,3,3,1,2,1,7699,16,0,1,1,9,15,Travel_Rarely,No
EMP_COMP_BAD_00833_00157,George Johnson,Male,51,Engineering,Marketing Manager,3,4,3,2,2,5297,11,1,5,5,9,23,Travel_Rarely,No
EMP_COMP_BAD_00833_00158,Anthony Williams,Female,28,Sales,Accountant,2,2,2,4,3,7912,18,1,2,2,11,13,Travel_Frequently,No
EMP_COMP_BAD_00833_00159,Richard Johnson,Female,31,Sales,Legal Counsel,2,1,3,3,1,7385,22,3,3,3,13,5,Travel_Frequently,No
EMP_COMP_BAD_00833_00160,Karen Gonzalez,Male,52,Support,Support Specialist,1,2,4,2,2,15935,11,0,14,3,17,28,Travel_Frequently,Yes
EMP_COMP_BAD_00833_00161,Dorothy Martin,Male,57,Support,IT Administrator,2,4,4,3,4,7816,21,3,1,1,6,15,Travel_Rarely,Yes
EMP_COMP_BAD_00833_00162,Melissa Perez,Female,52,IT,HR Manager,4,4,3,1,3,12950,19,2,8,8,14,16,Non-Travel,No
EMP_COMP_BAD_00833_00163,Patricia Williams,Male,25,Operations,HR Manager,5,3,2,4,3,13107,19,1,6,1,8,9,Travel_Rarely,No
EMP_COMP_BAD_00833_00164,Sarah Perez,Female,43,Research and Development,Sales Representative,2,2,4,4,3,8992,23,1,4,1,9,19,Travel_Rarely,No
EMP_COMP_BAD_00833_00165,Ashley Smith,Male,28,Engineering,Sales Representative,2,3,4,3,3,9181,21,3,15,4,16,26,Travel_Rarely,No
EMP_COMP_BAD_00833_00166,David Ramirez,Female,57,Research and Development,IT Administrator,3,2,4,3,4,5222,20,1,2,2,2,24,Travel_Rarely,No
EMP_COMP_BAD_00833_00167,Andrew Lopez,Female,37,Sales,Research Scientist,2,1,2,2,3,5261,23,0,15,2,17,6,Travel_Rarely,No
EMP_COMP_BAD_00833_00168,Carol Smith,Female,32,Operations,Support Specialist,3,1,2,1,4,4200,13,2,10,3,10,24,Travel_Rarely,Yes
EMP_COMP_BAD_00833_00169,John Harris,Male,30,Legal,Accountant,5,1,4,3,1,11983,18,0,6,6,7,6,Travel_Rarely,No
EMP_COMP_BAD_00833_00170,Betty Thompson,Female,25,Marketing,Business Analyst,4,3,1,1,4,11580,13,2,4,4,11,9,Travel_Rarely,Yes
EMP_COMP_BAD_00833_00171,John Martinez,Female,35,Human Resources,Accountant,2,4,4,2,4,3978,23,0,14,0,19,6,Travel_Rarely,No
EMP_COMP_BAD_00833_00172,Charles Lee,Female,38,IT,Research Scientist,3,2,4,2,1,11205,11,1,15,1,18,9,Travel_Frequently,Yes
EMP_COMP_BAD_00833_00173,Charles Rodriguez,Male,37,Sales,HR Manager,3,3,4,4,2,15589,11,2,8,2,16,6,Non-Travel,Yes
EMP_COMP_BAD_00833_00174,Dorothy Brown,Male,44,Marketing,Business Analyst,3,4,3,3,3,4298,25,0,14,7,21,10,Travel_Rarely,Yes
EMP_COMP_BAD_00833_00175,Christopher Jackson,Female,57,Operations,Financial Analyst,2,3,4,1,1,6870,23,0,12,10,20,13,Travel_Rarely,No
