employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00302_00173,Jennifer Gonzalez,Female,29,Marketing,Financial Analyst,4,4,2,4,1,8329,21,1,2,2,8,9,Travel_Frequently,No
EMP_COMP_GOOD_00302_00174,Matthew Wilson,Female,41,Operations,IT Administrator,1,1,2,4,1,4538,12,1,2,1,11,10,Travel_Frequently,No
EMP_COMP_GOOD_00302_00175,Sandra Thomas,Male,42,Support,HR Manager,2,2,1,3,4,6277,20,1,8,7,15,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00302_00176,David Lee,Male,36,Finance,Business Analyst,2,4,2,1,1,5768,18,0,10,0,19,19,Travel_Frequently,No
EMP_COMP_GOOD_00302_00177,John Jones,Female,47,Human Resources,Support Specialist,5,4,1,1,3,6923,13,3,15,4,20,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00302_00178,Andrew Sanchez,Male,30,Research and Development,Accountant,4,4,1,2,1,7030,20,0,7,6,16,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00302_00179,Karen Brown,Female,48,Operations,Business Analyst,4,4,1,2,2,14643,25,1,1,1,1,3,Non-Travel,Yes
EMP_COMP_GOOD_00302_00180,Patricia Lewis,Male,46,IT,Data Scientist,4,1,1,2,3,9842,16,2,7,4,12,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00302_00181,Linda Martinez,Male,52,Support,Legal Counsel,5,4,3,3,3,8173,15,2,5,3,11,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00302_00182,Paul Lee,Male,50,IT,IT Administrator,5,4,4,2,1,9561,19,3,12,5,12,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00302_00183,Betty Martin,Male,44,Finance,Business Analyst,1,2,1,2,1,3699,19,1,4,2,13,27,Non-Travel,Yes
EMP_COMP_GOOD_00302_00184,Ashley Johnson,Male,56,Sales,Support Specialist,1,4,2,1,3,7483,19,3,5,1,11,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00302_00185,Michael Smith,Female,35,Legal,Product Manager,1,2,1,4,3,15867,18,0,13,4,21,23,Non-Travel,No
EMP_COMP_GOOD_00302_00186,Barbara Harris,Male,24,Legal,Legal Counsel,3,2,2,2,3,6514,15,2,3,3,8,25,Travel_Frequently,No
EMP_COMP_GOOD_00302_00187,Ashley Rodriguez,Female,47,Marketing,Data Scientist,1,1,1,4,2,16191,14,1,8,8,18,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00302_00188,Lisa White,Female,55,Research and Development,Legal Counsel,3,4,4,4,4,15047,19,3,10,1,13,9,Travel_Rarely,No
EMP_COMP_GOOD_00302_00189,Thomas Wilson,Female,51,Legal,Financial Analyst,5,4,4,1,3,6956,15,2,2,2,5,26,Non-Travel,Yes
EMP_COMP_GOOD_00302_00190,Mary Johnson,Female,49,Support,Accountant,4,3,1,3,1,16427,16,1,12,6,21,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00302_00191,Joseph Johnson,Male,35,IT,HR Manager,4,2,3,3,3,13454,24,2,14,5,15,8,Non-Travel,No
EMP_COMP_GOOD_00302_00192,Melissa Ramirez,Female,23,Engineering,Marketing Manager,5,3,3,4,2,6463,20,2,15,9,15,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00302_00193,Thomas Smith,Female,24,Research and Development,Research Scientist,3,3,4,1,1,9318,23,0,14,9,23,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00302_00194,Thomas Johnson,Female,34,Marketing,Accountant,2,4,3,2,3,13150,15,1,1,1,10,15,Travel_Rarely,No
EMP_COMP_GOOD_00302_00195,Elizabeth Brown,Female,53,IT,Accountant,2,2,4,3,2,6676,18,0,2,2,11,6,Travel_Rarely,No
EMP_COMP_GOOD_00302_00196,Daniel Walker,Male,47,Engineering,Operations Manager,2,4,3,4,1,4264,23,2,12,1,22,6,Travel_Rarely,No
EMP_COMP_GOOD_00302_00197,Mark Lopez,Male,25,Operations,Product Manager,5,4,4,1,3,7103,24,2,12,8,18,4,Non-Travel,No
EMP_COMP_GOOD_00302_00198,Andrew Lee,Female,26,IT,IT Administrator,3,4,1,3,1,4864,19,0,6,0,14,5,Travel_Rarely,No
EMP_COMP_GOOD_00302_00199,James Moore,Female,47,Engineering,HR Manager,2,4,1,3,2,8342,14,0,9,3,15,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00302_00200,Michael Lopez,Male,25,Support,Financial Analyst,4,4,1,1,4,3703,21,2,2,0,4,23,Non-Travel,No
EMP_COMP_GOOD_00302_00201,John Davis,Male,36,Operations,Operations Manager,2,4,2,2,3,8227,18,2,13,5,22,3,Travel_Frequently,No
EMP_COMP_GOOD_00302_00202,Lisa Clark,Female,29,Marketing,Product Manager,3,1,3,1,4,13483,15,3,13,8,19,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00302_00203,Ashley Smith,Female,26,Sales,IT Administrator,3,4,1,2,1,4735,25,2,10,0,20,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00302_00204,Jessica Gonzalez,Female,43,Marketing,Legal Counsel,1,2,1,3,2,9821,12,3,0,0,6,25,Travel_Frequently,No
EMP_COMP_GOOD_00302_00205,Susan Davis,Male,24,Human Resources,Financial Analyst,4,4,2,4,1,4984,17,3,9,9,17,19,Non-Travel,Yes
EMP_COMP_GOOD_00302_00206,Amanda Perez,Male,51,Marketing,Business Analyst,5,2,2,3,2,5159,14,3,8,0,10,29,Travel_Rarely,No
EMP_COMP_GOOD_00302_00207,Matthew Gonzalez,Female,37,Finance,HR Manager,1,3,4,3,4,9152,11,0,0,0,8,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00302_00208,Amanda Thomas,Male,31,Engineering,Legal Counsel,3,4,1,4,2,5904,22,0,4,4,12,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00302_00209,Anthony Sanchez,Male,57,Human Resources,Sales Representative,5,3,2,1,4,8589,14,3,9,9,12,24,Non-Travel,No
EMP_COMP_GOOD_00302_00210,Paul Perez,Female,31,Marketing,Marketing Manager,2,1,1,2,4,5027,25,0,14,4,14,19,Non-Travel,Yes
EMP_COMP_GOOD_00302_00211,Patricia Walker,Female,23,IT,Product Manager,2,4,3,2,4,6884,25,0,13,7,17,8,Travel_Frequently,No
EMP_COMP_GOOD_00302_00212,Linda Brown,Female,31,Finance,HR Manager,4,4,2,4,4,9031,19,1,13,7,15,6,Travel_Frequently,No
EMP_COMP_GOOD_00302_00213,Linda Williams,Male,58,Marketing,Accountant,4,1,3,2,2,6177,12,0,1,1,6,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00302_00214,Margaret Miller,Male,26,Sales,Data Scientist,4,2,1,3,3,6973,13,0,9,3,17,24,Travel_Frequently,No
EMP_COMP_GOOD_00302_00215,Paul Sanchez,Female,30,Sales,Research Scientist,5,1,1,1,2,7239,21,3,3,3,5,8,Travel_Rarely,No
EMP_COMP_GOOD_00302_00216,Karen Martinez,Male,43,Operations,IT Administrator,3,4,4,2,4,9642,18,2,3,3,8,21,Non-Travel,No
EMP_COMP_GOOD_00302_00217,Richard Ramirez,Female,39,Research and Development,Sales Representative,2,4,3,4,4,7670,23,3,2,2,12,14,Non-Travel,No
EMP_COMP_GOOD_00302_00218,Dorothy Lee,Male,26,Support,Accountant,1,4,3,3,3,4788,12,2,2,2,9,18,Travel_Frequently,No
EMP_COMP_GOOD_00302_00219,Christopher Robinson,Female,36,Engineering,Product Manager,4,3,2,1,4,7980,24,2,1,1,4,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00302_00220,Karen Martin,Male,33,Support,Marketing Manager,5,1,1,1,3,4828,23,1,3,3,10,7,Non-Travel,No
EMP_COMP_GOOD_00302_00221,Kimberly Taylor,Male,35,Human Resources,Legal Counsel,2,1,2,1,4,13053,19,3,5,5,14,17,Non-Travel,No
EMP_COMP_GOOD_00302_00222,Betty Perez,Female,34,IT,Software Engineer,3,4,1,4,1,11613,17,3,4,3,10,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00302_00223,Donald Rodriguez,Female,27,Engineering,Sales Representative,2,2,2,3,4,11709,13,3,9,7,19,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00302_00224,John Hernandez,Male,46,Engineering,Legal Counsel,5,2,1,3,3,5625,19,1,13,2,20,22,Travel_Rarely,No
EMP_COMP_GOOD_00302_00225,Michelle Smith,Female,35,Finance,Product Manager,5,3,3,4,1,6959,12,0,10,10,17,24,Non-Travel,Yes
EMP_COMP_GOOD_00302_00226,Mark Jones,Male,45,Marketing,Operations Manager,3,1,1,2,2,11861,11,0,9,3,14,2,Travel_Rarely,No
EMP_COMP_GOOD_00302_00227,Christopher Johnson,Male,47,Legal,Sales Representative,4,4,2,4,2,13083,14,3,5,5,12,20,Travel_Rarely,No
EMP_COMP_GOOD_00302_00228,William Perez,Female,36,IT,Financial Analyst,1,4,3,4,4,10328,13,3,15,10,20,1,Travel_Rarely,No
EMP_COMP_GOOD_00302_00229,Jessica Garcia,Female,31,IT,Software Engineer,2,1,2,3,2,9039,21,1,2,2,8,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00302_00230,George Lopez,Female,58,Human Resources,Data Scientist,1,3,2,2,4,6146,11,1,7,3,16,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00302_00231,David Garcia,Female,36,IT,HR Manager,3,1,1,1,3,15221,25,1,14,2,20,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00302_00232,Nancy Thompson,Male,48,Marketing,Accountant,1,2,3,3,2,8934,16,2,1,1,4,19,Non-Travel,Yes
EMP_COMP_GOOD_00302_00233,Mary Jones,Female,26,Marketing,Business Analyst,2,3,2,2,2,5723,17,0,14,5,20,20,Travel_Rarely,No
EMP_COMP_GOOD_00302_00234,Susan Wilson,Male,57,Marketing,Sales Representative,3,4,2,2,3,11587,15,1,12,6,18,20,Non-Travel,No
EMP_COMP_GOOD_00302_00235,Donna Ramirez,Male,30,Sales,Product Manager,1,2,2,2,4,5595,23,2,8,8,14,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00302_00236,Anthony Miller,Female,33,Sales,Data Scientist,3,1,4,2,1,7892,16,0,5,5,11,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00302_00237,Joseph Hernandez,Female,39,Research and Development,HR Manager,5,4,3,1,2,16117,17,0,0,0,8,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00302_00238,John Lopez,Female,54,Sales,Operations Manager,1,1,1,4,4,11269,21,1,1,0,2,8,Non-Travel,No
EMP_COMP_GOOD_00302_00239,James Johnson,Male,51,Legal,IT Administrator,1,4,3,3,1,11804,24,2,10,1,17,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00302_00240,Amanda Clark,Female,30,Operations,Operations Manager,5,1,4,1,1,4670,22,2,2,2,6,26,Travel_Rarely,No
EMP_COMP_GOOD_00302_00241,Paul Moore,Male,53,Finance,Data Scientist,3,2,3,4,1,12631,18,3,2,2,5,1,Non-Travel,Yes
EMP_COMP_GOOD_00302_00242,Ashley Rodriguez,Male,35,Support,Research Scientist,1,4,4,2,3,10730,19,2,5,5,7,2,Travel_Frequently,No
EMP_COMP_GOOD_00302_00243,Mark Garcia,Female,29,Human Resources,Data Scientist,5,4,1,2,1,6402,17,0,9,1,16,2,Travel_Rarely,No
EMP_COMP_GOOD_00302_00244,Kenneth Sanchez,Female,47,Sales,IT Administrator,4,3,3,3,4,5107,25,0,8,2,13,2,Travel_Rarely,No
EMP_COMP_GOOD_00302_00245,Mary Ramirez,Female,52,Marketing,HR Manager,2,4,3,2,4,7493,24,1,11,2,19,24,Travel_Frequently,No
EMP_COMP_GOOD_00302_00246,Daniel Perez,Female,49,IT,Research Scientist,2,1,4,4,2,9926,23,1,7,1,7,11,Travel_Frequently,No
EMP_COMP_GOOD_00302_00247,Michelle Robinson,Male,55,Operations,Product Manager,1,1,1,2,2,12940,11,2,6,3,6,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00302_00248,Karen Robinson,Male,35,Legal,Software Engineer,4,2,1,1,1,7316,23,3,7,1,14,28,Travel_Frequently,No
EMP_COMP_GOOD_00302_00249,Michael Jones,Male,30,Support,Business Analyst,1,2,1,3,1,9564,13,3,8,8,18,3,Travel_Rarely,No
EMP_COMP_GOOD_00302_00250,Steven Ramirez,Female,35,Operations,Business Analyst,4,3,3,4,4,16382,20,1,2,2,2,16,Non-Travel,Yes
EMP_COMP_GOOD_00302_00251,Jennifer Jackson,Male,47,Finance,Accountant,3,2,2,3,3,15332,20,3,0,0,4,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00302_00252,Thomas Walker,Male,45,IT,HR Manager,2,1,1,4,4,16374,22,3,15,0,19,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00302_00253,Brian Hernandez,Female,26,Support,Sales Representative,2,2,1,4,4,7402,22,2,7,7,8,11,Travel_Frequently,No
EMP_COMP_GOOD_00302_00254,Michael Jones,Male,32,Finance,Operations Manager,2,2,2,2,3,9710,14,3,8,5,10,8,Travel_Rarely,No
EMP_COMP_GOOD_00302_00255,John Taylor,Male,26,Research and Development,Software Engineer,4,3,3,2,2,11749,21,2,1,1,11,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00302_00256,Mary White,Male,50,Support,HR Manager,3,3,4,3,3,5646,13,2,5,5,7,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00302_00257,Ashley Thompson,Female,50,Finance,Operations Manager,1,3,1,2,3,16458,12,2,7,7,13,7,Travel_Rarely,No
EMP_COMP_GOOD_00302_00258,Sarah Lee,Female,29,Marketing,IT Administrator,5,3,1,2,1,5637,14,3,0,0,8,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00302_00259,Mark Johnson,Male,57,Sales,Sales Representative,2,1,4,3,2,9137,11,1,4,4,13,7,Travel_Frequently,No
EMP_COMP_GOOD_00302_00260,William Miller,Male,47,Engineering,Operations Manager,2,4,4,1,2,10881,13,2,5,5,15,27,Travel_Rarely,No
EMP_COMP_GOOD_00302_00261,Mary Gonzalez,Male,26,Engineering,Accountant,3,2,4,4,4,12831,14,3,5,5,10,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00302_00262,Paul Davis,Male,25,Marketing,Business Analyst,1,2,2,3,4,6605,12,3,3,1,12,16,Non-Travel,No
EMP_COMP_GOOD_00302_00263,Barbara Lewis,Female,29,Marketing,Product Manager,4,1,2,4,3,7072,17,1,1,1,7,29,Non-Travel,Yes
EMP_COMP_GOOD_00302_00264,David Martinez,Female,41,Support,HR Manager,3,2,1,1,2,10345,14,3,4,4,11,21,Travel_Frequently,No
EMP_COMP_GOOD_00302_00265,Nancy Wilson,Female,49,IT,Financial Analyst,5,1,1,2,4,14578,15,1,8,3,11,22,Non-Travel,No
EMP_COMP_GOOD_00302_00266,Jessica White,Female,57,Research and Development,HR Manager,3,2,2,1,1,5841,20,1,4,4,4,23,Travel_Rarely,No
EMP_COMP_GOOD_00302_00267,Jessica Williams,Female,57,Engineering,Research Scientist,2,2,3,1,3,7105,14,1,7,2,17,25,Non-Travel,Yes
EMP_COMP_GOOD_00302_00268,Paul Jackson,Female,23,Sales,HR Manager,4,4,2,4,2,8817,24,2,10,2,14,24,Travel_Rarely,No
EMP_COMP_GOOD_00302_00269,Kevin Thompson,Male,39,Legal,IT Administrator,5,4,4,3,1,5063,22,1,7,6,15,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00302_00270,Margaret Garcia,Female,26,Marketing,Operations Manager,5,2,4,4,2,5029,17,0,13,2,20,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00302_00271,Michael Jackson,Male,58,IT,Support Specialist,5,3,2,3,3,4975,24,2,13,8,20,4,Travel_Rarely,No
EMP_COMP_GOOD_00302_00272,Karen Lee,Female,40,Support,Business Analyst,3,1,3,4,3,8540,12,0,3,3,3,10,Non-Travel,No
EMP_COMP_GOOD_00302_00273,Ashley Rodriguez,Female,27,Sales,Sales Representative,1,4,1,1,3,13143,18,1,13,6,20,16,Travel_Frequently,No
EMP_COMP_GOOD_00302_00274,Jennifer Brown,Male,49,Operations,Product Manager,1,4,2,4,2,11599,14,0,4,2,4,11,Travel_Frequently,No
EMP_COMP_GOOD_00302_00275,Elizabeth Walker,Male,36,Finance,Research Scientist,1,2,4,2,2,3581,22,2,7,7,11,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00302_00276,Sarah Clark,Female,49,IT,Data Scientist,5,4,3,3,2,7549,25,3,6,6,9,22,Non-Travel,No
EMP_COMP_GOOD_00302_00277,Emily Clark,Female,34,Research and Development,Software Engineer,5,4,2,4,4,8075,22,1,8,8,13,22,Non-Travel,Yes
EMP_COMP_GOOD_00302_00278,David Moore,Female,40,Sales,Legal Counsel,3,3,2,2,3,7934,17,2,7,1,10,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00302_00279,Anthony Harris,Female,44,IT,Software Engineer,5,2,4,1,3,5778,23,0,4,4,4,4,Travel_Rarely,No
EMP_COMP_GOOD_00302_00280,Thomas Robinson,Female,54,Research and Development,Product Manager,1,2,2,3,3,6106,16,0,9,7,17,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00302_00281,George Martin,Male,57,IT,HR Manager,4,1,4,1,2,7506,23,0,5,0,13,10,Travel_Frequently,No
EMP_COMP_GOOD_00302_00282,Joshua Rodriguez,Female,38,Legal,Support Specialist,5,3,4,1,3,4077,11,1,0,0,8,22,Travel_Rarely,No
EMP_COMP_GOOD_00302_00283,Donna Anderson,Male,55,Sales,Data Scientist,2,4,3,4,2,9979,15,3,8,8,12,4,Non-Travel,No
EMP_COMP_GOOD_00302_00284,Donald Garcia,Male,45,Sales,HR Manager,1,4,4,4,1,6618,23,1,3,1,10,24,Travel_Rarely,No
EMP_COMP_GOOD_00302_00285,James Jones,Female,46,Marketing,Research Scientist,2,3,4,1,1,5259,15,0,10,9,20,18,Non-Travel,Yes
EMP_COMP_GOOD_00302_00286,Amanda Walker,Male,37,Engineering,Support Specialist,2,3,4,1,4,8562,22,2,8,0,14,20,Travel_Frequently,No
EMP_COMP_GOOD_00302_00287,Kimberly Smith,Female,50,Research and Development,Business Analyst,5,3,2,3,4,8199,16,0,3,2,10,6,Travel_Rarely,No
EMP_COMP_GOOD_00302_00288,James Clark,Female,24,Operations,Marketing Manager,5,4,3,3,4,7709,14,1,5,5,13,6,Non-Travel,No
EMP_COMP_GOOD_00302_00289,Thomas Anderson,Female,39,Finance,Software Engineer,2,3,2,1,3,9954,25,0,0,0,1,23,Non-Travel,No
EMP_COMP_GOOD_00302_00290,Carol Lopez,Female,54,Sales,Legal Counsel,2,1,3,1,4,3756,21,3,2,2,6,27,Non-Travel,No
EMP_COMP_GOOD_00302_00291,Christopher Davis,Female,51,Legal,Financial Analyst,3,1,3,3,3,4456,17,0,9,5,14,1,Non-Travel,No
EMP_COMP_GOOD_00302_00292,Paul Robinson,Male,30,Support,Marketing Manager,5,3,1,4,2,12900,13,0,2,2,11,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00302_00293,Joshua Lewis,Male,37,Finance,Support Specialist,4,2,3,3,3,6762,11,0,10,10,20,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00302_00294,Sandra Moore,Female,52,Marketing,HR Manager,4,3,4,3,2,15381,11,0,2,2,5,15,Travel_Frequently,No
EMP_COMP_GOOD_00302_00295,Nancy White,Female,27,Sales,Sales Representative,3,3,1,1,4,6614,15,2,3,0,13,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00302_00296,Betty Harris,Female,50,Sales,Sales Representative,1,2,2,2,2,10131,25,0,4,1,6,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00302_00297,Donna Ramirez,Female,54,IT,Marketing Manager,5,1,3,3,4,9248,18,0,10,1,20,7,Travel_Rarely,No
EMP_COMP_GOOD_00302_00298,Brian Smith,Male,33,Marketing,Product Manager,1,3,1,3,2,5085,14,1,11,6,14,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00302_00299,George Anderson,Female,31,Human Resources,Product Manager,5,4,1,3,3,7031,15,1,9,4,13,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00302_00300,Charles Walker,Male,26,Operations,Financial Analyst,4,4,2,2,2,3747,22,0,12,9,18,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00302_00301,Donald Martin,Male,47,Finance,Financial Analyst,4,3,3,3,1,9511,14,2,6,6,9,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00302_00302,Donald Sanchez,Female,25,Legal,HR Manager,1,2,2,4,1,4962,14,3,7,1,16,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00302_00303,Joseph Jones,Male,55,Support,Research Scientist,5,2,3,3,1,6105,16,1,2,2,2,10,Travel_Rarely,No
EMP_COMP_GOOD_00302_00304,Barbara Lee,Male,34,Sales,Business Analyst,1,1,1,3,1,11314,14,1,1,1,6,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00302_00305,Andrew Wilson,Male,50,Marketing,Product Manager,2,1,2,2,1,9274,17,0,3,2,3,16,Travel_Frequently,No
EMP_COMP_GOOD_00302_00306,Carol Davis,Male,22,Sales,Operations Manager,4,2,4,4,2,9208,13,2,1,0,3,4,Non-Travel,Yes
EMP_COMP_GOOD_00302_00307,Amanda Clark,Male,38,Support,Support Specialist,4,1,4,3,2,8421,14,0,8,5,10,22,Non-Travel,No
EMP_COMP_GOOD_00302_00308,Karen Lopez,Female,40,Human Resources,Software Engineer,5,4,3,2,3,5558,19,3,5,5,5,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00302_00309,Matthew Clark,Female,48,Marketing,Legal Counsel,1,3,1,1,1,11955,13,2,10,8,15,3,Travel_Frequently,No
EMP_COMP_GOOD_00302_00310,Robert Jones,Male,23,Research and Development,Legal Counsel,5,3,3,2,1,4051,12,0,13,8,17,26,Travel_Frequently,No
EMP_COMP_GOOD_00302_00311,Kevin Smith,Female,29,IT,Product Manager,2,4,1,4,3,16015,20,2,14,1,19,29,Travel_Frequently,No
EMP_COMP_GOOD_00302_00312,Jessica Thomas,Male,56,IT,Business Analyst,3,3,2,3,3,5404,14,1,8,7,15,29,Non-Travel,Yes
EMP_COMP_GOOD_00302_00313,William Jackson,Male,25,Human Resources,Data Scientist,5,2,4,4,2,9963,14,1,2,0,3,13,Non-Travel,No
EMP_COMP_GOOD_00302_00314,John Thompson,Male,26,IT,Research Scientist,5,1,3,1,3,15124,17,2,2,2,5,11,Travel_Rarely,No
EMP_COMP_GOOD_00302_00315,Andrew Williams,Female,30,Operations,Legal Counsel,4,3,4,3,4,10152,25,2,0,0,5,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00302_00316,Elizabeth Jackson,Male,52,IT,Legal Counsel,4,2,1,3,4,4397,25,3,2,2,6,11,Non-Travel,Yes
EMP_COMP_GOOD_00302_00317,Kevin Smith,Female,41,Engineering,Support Specialist,5,1,1,1,4,5909,21,1,10,5,16,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00302_00318,Mark Thomas,Male,47,Human Resources,Research Scientist,4,4,3,1,1,14712,11,0,15,7,21,24,Non-Travel,No
EMP_COMP_GOOD_00302_00319,Michael Jones,Male,24,Operations,HR Manager,4,2,4,2,3,6143,25,2,2,2,3,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00302_00320,James Smith,Male,46,Research and Development,Data Scientist,2,4,2,1,2,10177,11,0,14,2,20,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00302_00321,George Garcia,Female,30,Finance,Support Specialist,5,2,1,3,4,14535,20,3,14,4,22,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00302_00322,Nancy Williams,Female,42,Operations,Product Manager,5,3,4,4,4,11176,11,1,2,2,7,28,Travel_Rarely,No
EMP_COMP_GOOD_00302_00323,David Jones,Female,30,Human Resources,Financial Analyst,5,2,2,3,3,5734,22,3,5,5,6,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00302_00324,Robert Robinson,Male,33,Marketing,Support Specialist,1,1,2,2,2,6292,17,2,12,5,22,2,Non-Travel,Yes
EMP_COMP_GOOD_00302_00325,William Thompson,Female,55,Legal,Research Scientist,2,1,1,1,1,5598,20,2,2,2,5,9,Travel_Rarely,No
EMP_COMP_GOOD_00302_00326,George Garcia,Male,46,IT,Support Specialist,4,4,3,2,3,9519,18,1,12,6,12,26,Non-Travel,Yes
EMP_COMP_GOOD_00302_00327,Karen Taylor,Male,32,Marketing,Support Specialist,2,3,1,4,3,5760,13,0,5,2,14,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00302_00328,Anthony Miller,Male,49,Support,Financial Analyst,4,1,2,2,4,5377,25,3,10,0,10,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00302_00329,Mary Lewis,Female,32,Support,Business Analyst,2,2,2,1,3,8799,25,1,15,3,25,16,Non-Travel,Yes
EMP_COMP_GOOD_00302_00330,Richard Jackson,Female,35,Sales,Support Specialist,2,3,1,2,4,11409,22,0,0,0,7,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00302_00331,David White,Male,28,Operations,Operations Manager,5,1,1,4,2,5059,15,1,8,0,12,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00302_00332,Emily Lewis,Male,47,IT,Accountant,1,1,1,3,1,5056,12,1,5,5,13,1,Non-Travel,No
EMP_COMP_GOOD_00302_00333,Donald Anderson,Female,31,Support,Product Manager,2,4,1,3,3,8160,21,1,14,10,16,7,Non-Travel,No
EMP_COMP_GOOD_00302_00334,Sandra Davis,Female,51,IT,IT Administrator,3,4,3,2,2,7639,25,2,13,0,23,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00302_00335,Charles Brown,Female,57,Engineering,Research Scientist,2,3,1,3,3,8432,21,3,7,6,15,8,Non-Travel,Yes
EMP_COMP_GOOD_00302_00336,Amanda Thomas,Male,33,Marketing,HR Manager,2,3,4,2,1,16278,24,1,8,7,9,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00302_00337,Barbara Lopez,Female,43,Research and Development,Business Analyst,1,4,4,1,1,9597,21,2,9,7,18,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00302_00338,Linda Clark,Male,45,Legal,Research Scientist,4,4,2,3,1,14821,22,0,12,4,22,18,Non-Travel,Yes
EMP_COMP_GOOD_00302_00339,Amanda Wilson,Male,40,Operations,Financial Analyst,2,1,2,4,1,11235,20,0,9,9,11,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00302_00340,Anthony Thompson,Male,58,Sales,Product Manager,4,1,1,3,1,6932,21,0,9,1,18,22,Non-Travel,No
EMP_COMP_GOOD_00302_00341,Andrew Miller,Female,30,Human Resources,Accountant,5,2,3,2,2,4109,24,1,1,1,2,9,Non-Travel,No
EMP_COMP_GOOD_00302_00342,Ashley Davis,Male,31,Legal,Support Specialist,3,2,4,2,2,4147,15,2,9,0,15,21,Non-Travel,Yes
EMP_COMP_GOOD_00302_00343,Lisa Smith,Female,26,Legal,Research Scientist,5,3,2,4,4,4942,20,2,15,9,19,2,Travel_Rarely,No
EMP_COMP_GOOD_00302_00344,Ashley Harris,Female,24,Marketing,IT Administrator,3,2,3,2,3,14759,11,3,13,6,14,10,Travel_Frequently,No
EMP_COMP_GOOD_00302_00345,Margaret Lewis,Female,29,Finance,Research Scientist,2,2,2,1,4,4967,16,1,9,8,11,3,Travel_Frequently,No
EMP_COMP_GOOD_00302_00346,Elizabeth Jones,Female,31,IT,Sales Representative,4,4,3,3,1,8771,14,0,10,9,16,7,Non-Travel,Yes
