employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01444_00033,Patricia Anderson,Male,48,Finance,Software Engineer,5,1,4,1,3,6741,19,3,1,0,9,21,Non-Travel,No
EMP_COMP_GOOD_01444_00034,Paul Johnson,Male,25,Support,Marketing Manager,3,3,2,3,2,7440,22,0,7,5,11,28,Travel_Rarely,No
EMP_COMP_GOOD_01444_00035,George Ramirez,Male,35,Finance,Research Scientist,4,4,3,1,2,6779,16,0,0,0,10,12,Non-Travel,No
EMP_COMP_GOOD_01444_00036,Kevin Martinez,Female,33,Legal,Marketing Manager,5,2,2,1,1,5232,17,2,10,7,11,3,Travel_Frequently,No
EMP_COMP_GOOD_01444_00037,Karen Rodriguez,Female,33,IT,Support Specialist,4,3,2,2,2,9598,24,2,15,6,25,9,Non-Travel,No
EMP_COMP_GOOD_01444_00038,Nancy Clark,Male,26,Operations,Legal Counsel,1,2,3,2,2,7511,17,3,1,1,11,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01444_00039,Donna White,Male,55,Engineering,Product Manager,5,2,4,3,1,9777,14,3,15,5,25,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01444_00040,Jessica Walker,Male,49,Human Resources,Accountant,3,4,1,1,3,4957,23,0,2,0,2,4,Non-Travel,Yes
EMP_COMP_GOOD_01444_00041,Dorothy Gonzalez,Female,47,Sales,Software Engineer,4,3,4,2,1,7620,19,0,6,5,6,5,Travel_Rarely,No
EMP_COMP_GOOD_01444_00042,Kevin Perez,Female,46,Legal,Data Scientist,1,2,4,2,2,12620,16,1,2,2,7,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01444_00043,Jennifer Williams,Female,52,Research and Development,Research Scientist,2,2,1,2,2,4280,11,0,10,8,16,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01444_00044,Jennifer Smith,Female,45,Engineering,Marketing Manager,3,4,4,1,4,11931,22,0,6,6,6,21,Travel_Frequently,No
EMP_COMP_GOOD_01444_00045,John Anderson,Female,40,Sales,Accountant,2,3,1,2,2,13113,16,2,3,3,13,1,Non-Travel,Yes
EMP_COMP_GOOD_01444_00046,Margaret Miller,Female,54,Finance,Business Analyst,5,1,4,3,1,4780,15,0,3,1,9,11,Travel_Frequently,No
EMP_COMP_GOOD_01444_00047,Christopher Gonzalez,Female,51,Finance,Support Specialist,2,4,1,2,2,9730,19,3,11,9,20,8,Non-Travel,Yes
EMP_COMP_GOOD_01444_00048,Elizabeth Robinson,Male,55,IT,Software Engineer,3,3,2,1,3,6202,13,2,9,5,19,13,Non-Travel,Yes
EMP_COMP_GOOD_01444_00049,Patricia Taylor,Female,24,Engineering,Financial Analyst,5,2,2,1,1,12445,22,0,10,0,20,1,Non-Travel,Yes
EMP_COMP_GOOD_01444_00050,Richard Jackson,Male,31,Legal,Marketing Manager,1,4,4,3,2,7533,18,3,13,4,21,6,Travel_Frequently,No
EMP_COMP_GOOD_01444_00051,Barbara Jackson,Female,40,Support,Support Specialist,4,3,4,2,1,5032,21,2,2,2,2,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01444_00052,Susan Lee,Male,57,Operations,Legal Counsel,3,4,1,3,1,7015,15,2,13,3,18,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01444_00053,Christopher Wilson,Male,45,Human Resources,Legal Counsel,1,1,4,3,4,11677,23,2,13,7,19,18,Travel_Rarely,No
EMP_COMP_GOOD_01444_00054,Lisa Rodriguez,Male,53,Legal,IT Administrator,4,3,1,4,3,6856,14,1,9,4,14,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01444_00055,Robert Brown,Female,49,Support,Support Specialist,4,1,1,3,1,9629,14,1,9,0,17,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01444_00056,Nancy Hernandez,Male,32,Finance,Accountant,1,3,3,3,3,5084,12,2,13,10,19,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01444_00057,Mark Thomas,Male,33,Marketing,IT Administrator,4,2,4,3,4,9162,20,3,1,1,4,4,Travel_Frequently,No
EMP_COMP_GOOD_01444_00058,Andrew Sanchez,Female,53,Support,Accountant,2,3,3,1,2,8602,18,3,7,4,10,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01444_00059,David Davis,Male,42,Legal,Support Specialist,5,4,4,4,1,16212,24,2,5,5,14,18,Travel_Frequently,No
EMP_COMP_GOOD_01444_00060,Kimberly Garcia,Female,45,Marketing,Product Manager,5,3,3,1,4,8179,12,3,15,9,21,13,Non-Travel,Yes
EMP_COMP_GOOD_01444_00061,Melissa Miller,Male,33,Sales,Product Manager,2,3,4,4,4,6056,17,0,9,3,9,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01444_00062,Brian Miller,Male,43,Legal,Financial Analyst,2,4,4,3,4,8786,25,3,9,0,19,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01444_00063,Dorothy Jackson,Male,51,Sales,Legal Counsel,1,3,3,1,4,11674,18,3,15,0,24,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01444_00064,Steven Lee,Male,23,IT,Accountant,2,2,1,2,3,13449,23,0,4,4,12,16,Non-Travel,No
EMP_COMP_GOOD_01444_00065,David Harris,Female,47,Research and Development,Product Manager,3,2,4,4,4,10892,11,0,13,2,13,19,Non-Travel,No
EMP_COMP_GOOD_01444_00066,Ashley Jackson,Male,47,Engineering,Legal Counsel,3,1,1,1,2,5422,14,3,3,3,7,8,Non-Travel,No
EMP_COMP_GOOD_01444_00067,Jennifer Jackson,Female,57,IT,Marketing Manager,4,1,2,1,3,5919,20,2,2,2,10,8,Travel_Frequently,No
EMP_COMP_GOOD_01444_00068,Anthony Hernandez,Female,51,Human Resources,Sales Representative,3,3,2,1,3,8593,23,1,8,2,18,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01444_00069,Kenneth Perez,Male,40,Research and Development,Operations Manager,4,2,3,4,4,4913,12,2,10,10,16,21,Non-Travel,Yes
EMP_COMP_GOOD_01444_00070,Linda Johnson,Male,24,Human Resources,Legal Counsel,2,3,3,3,1,4734,17,0,3,0,10,8,Travel_Rarely,No
EMP_COMP_GOOD_01444_00071,Donald Lopez,Female,36,Engineering,Data Scientist,2,1,2,3,1,4747,12,2,6,2,7,17,Non-Travel,No
EMP_COMP_GOOD_01444_00072,William Williams,Female,44,Finance,IT Administrator,1,2,3,4,4,13243,24,0,9,3,16,29,Non-Travel,Yes
EMP_COMP_GOOD_01444_00073,Linda Jackson,Male,52,Legal,Business Analyst,4,4,4,2,3,12653,19,1,14,0,17,11,Non-Travel,Yes
EMP_COMP_GOOD_01444_00074,Andrew Harris,Female,38,Operations,IT Administrator,4,1,3,1,3,15307,15,0,4,2,11,14,Travel_Rarely,No
EMP_COMP_GOOD_01444_00075,Kevin Rodriguez,Male,23,Support,Accountant,2,4,3,4,1,8668,19,0,6,6,8,19,Non-Travel,No
EMP_COMP_GOOD_01444_00076,Donald Williams,Female,41,Engineering,Marketing Manager,5,4,4,1,4,13393,20,1,3,3,9,24,Travel_Frequently,No
EMP_COMP_GOOD_01444_00077,Joshua Williams,Female,39,Research and Development,Accountant,3,3,3,3,2,3958,25,0,5,5,13,5,Travel_Rarely,No
EMP_COMP_GOOD_01444_00078,Brian Garcia,Female,55,Finance,Data Scientist,2,4,1,4,2,16310,19,3,0,0,2,8,Travel_Frequently,No
EMP_COMP_GOOD_01444_00079,Carol Walker,Male,36,Research and Development,Business Analyst,4,2,2,1,4,5711,14,3,4,0,13,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01444_00080,John Robinson,Male,48,Sales,Financial Analyst,3,1,4,2,2,12390,16,1,4,4,12,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01444_00081,Mary Ramirez,Female,26,Human Resources,Software Engineer,4,2,4,2,4,6212,12,2,3,3,3,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01444_00082,Christopher Lewis,Female,31,Support,Sales Representative,5,3,3,1,2,9040,15,3,3,3,6,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01444_00083,Lisa Clark,Female,49,Engineering,Marketing Manager,3,3,4,3,3,14822,13,1,1,1,11,25,Non-Travel,Yes
EMP_COMP_GOOD_01444_00084,Amanda Thomas,Male,37,Human Resources,Financial Analyst,2,4,3,1,3,9419,22,2,4,4,4,26,Travel_Rarely,No
EMP_COMP_GOOD_01444_00085,Thomas Jackson,Male,30,Sales,IT Administrator,2,3,1,3,1,16479,20,0,0,0,6,15,Non-Travel,No
EMP_COMP_GOOD_01444_00086,Sarah Gonzalez,Female,23,Support,HR Manager,1,4,3,1,3,5425,15,0,10,9,10,27,Travel_Frequently,No
EMP_COMP_GOOD_01444_00087,David Sanchez,Female,49,Marketing,Operations Manager,5,4,4,2,3,11715,18,0,9,6,17,17,Travel_Rarely,No
EMP_COMP_GOOD_01444_00088,Susan Thomas,Female,51,Finance,Data Scientist,1,1,3,4,3,6120,12,3,4,4,10,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01444_00089,Steven Gonzalez,Male,43,Marketing,Business Analyst,5,2,1,1,4,4323,24,0,3,3,12,6,Non-Travel,No
EMP_COMP_GOOD_01444_00090,Thomas Harris,Male,40,Operations,HR Manager,2,3,4,3,3,15265,25,0,4,2,9,16,Non-Travel,No
EMP_COMP_GOOD_01444_00091,Christopher Ramirez,Female,56,Research and Development,IT Administrator,2,4,1,2,4,10396,21,1,9,0,10,7,Non-Travel,Yes
EMP_COMP_GOOD_01444_00092,Mary Clark,Female,24,Support,HR Manager,4,2,1,3,3,10444,16,3,11,7,14,24,Travel_Rarely,No
EMP_COMP_GOOD_01444_00093,Elizabeth Jones,Male,29,Support,Sales Representative,5,1,1,3,1,15793,21,1,1,1,9,21,Travel_Frequently,No
EMP_COMP_GOOD_01444_00094,Betty Lee,Male,56,Marketing,Operations Manager,2,1,2,2,4,8159,22,3,3,2,8,8,Non-Travel,Yes
EMP_COMP_GOOD_01444_00095,Michelle Martin,Male,24,Operations,Sales Representative,2,4,4,2,2,5368,20,1,15,5,17,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01444_00096,Ashley Miller,Female,32,Legal,Accountant,5,4,4,4,2,9235,24,2,5,5,10,7,Travel_Frequently,No
EMP_COMP_GOOD_01444_00097,Jennifer Walker,Female,48,Operations,Sales Representative,5,2,4,1,2,9138,17,0,11,7,19,3,Non-Travel,No
EMP_COMP_GOOD_01444_00098,Anthony Wilson,Female,22,Engineering,Product Manager,3,1,2,1,4,10813,16,2,7,3,12,6,Non-Travel,Yes
EMP_COMP_GOOD_01444_00099,Charles Ramirez,Male,47,Legal,Research Scientist,1,4,2,1,2,10191,22,3,15,8,24,20,Travel_Frequently,No
EMP_COMP_GOOD_01444_00100,William Williams,Female,52,Finance,Business Analyst,2,4,2,4,3,6344,24,2,0,0,3,10,Travel_Frequently,No
EMP_COMP_GOOD_01444_00101,Emily Martinez,Female,32,Human Resources,Support Specialist,3,1,3,4,1,4819,22,2,7,2,12,14,Travel_Frequently,No
EMP_COMP_GOOD_01444_00102,William Miller,Female,40,Sales,HR Manager,1,3,4,4,1,7043,24,0,2,2,6,12,Travel_Rarely,No
EMP_COMP_GOOD_01444_00103,Christopher Anderson,Female,39,Research and Development,Data Scientist,2,4,2,1,4,13420,25,1,7,3,11,14,Non-Travel,Yes
EMP_COMP_GOOD_01444_00104,Melissa White,Male,23,Research and Development,Marketing Manager,1,3,4,4,1,16275,19,1,12,1,19,14,Non-Travel,No
EMP_COMP_GOOD_01444_00105,Jennifer Garcia,Female,27,Sales,Business Analyst,4,3,1,3,2,9567,24,0,0,0,7,6,Non-Travel,No
EMP_COMP_GOOD_01444_00106,Charles Thomas,Female,54,IT,Marketing Manager,2,2,2,1,1,9556,23,1,15,1,21,7,Travel_Rarely,No
EMP_COMP_GOOD_01444_00107,George Lewis,Female,25,Support,Product Manager,2,3,2,4,3,8567,11,3,15,4,25,26,Non-Travel,No
EMP_COMP_GOOD_01444_00108,Kenneth Jones,Male,42,Legal,HR Manager,2,4,1,4,1,8639,17,2,6,0,8,5,Travel_Frequently,No
EMP_COMP_GOOD_01444_00109,Robert Martin,Male,25,Operations,Research Scientist,5,1,2,3,3,7704,20,1,13,6,17,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01444_00110,Charles Taylor,Male,37,Human Resources,IT Administrator,5,2,2,2,2,6904,15,0,3,3,8,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01444_00111,Emily Martin,Male,37,Sales,Software Engineer,5,4,1,3,1,9954,20,2,9,1,11,2,Non-Travel,No
EMP_COMP_GOOD_01444_00112,Michael Garcia,Male,47,Human Resources,Legal Counsel,3,1,3,4,2,14824,13,3,14,5,16,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01444_00113,Betty Jackson,Female,36,Sales,Legal Counsel,2,1,1,2,2,7354,20,1,13,0,21,6,Travel_Frequently,No
EMP_COMP_GOOD_01444_00114,Elizabeth Williams,Female,39,Human Resources,Software Engineer,2,3,2,1,4,6286,19,1,1,1,7,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01444_00115,Joshua Martin,Female,25,Legal,Business Analyst,3,4,1,2,3,5729,24,3,13,8,15,16,Non-Travel,Yes
EMP_COMP_GOOD_01444_00116,George Lopez,Female,32,Human Resources,Business Analyst,4,1,2,3,1,4521,25,2,15,8,25,7,Travel_Frequently,No
EMP_COMP_GOOD_01444_00117,Andrew Wilson,Female,32,Support,Data Scientist,4,1,4,3,3,9879,18,2,14,3,19,27,Non-Travel,Yes
EMP_COMP_GOOD_01444_00118,William Wilson,Female,26,Support,HR Manager,2,4,1,1,3,15991,25,1,6,5,11,29,Travel_Rarely,No
EMP_COMP_GOOD_01444_00119,Melissa Taylor,Male,51,IT,Legal Counsel,1,1,3,1,3,10197,15,3,15,2,25,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01444_00120,Thomas Martin,Female,27,Research and Development,Research Scientist,2,1,3,2,2,12259,15,2,2,2,7,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01444_00121,Karen Rodriguez,Female,58,Human Resources,Research Scientist,2,2,2,3,1,5222,17,2,14,0,18,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01444_00122,Mary Lewis,Female,45,Support,Research Scientist,4,3,1,2,3,4875,24,3,7,4,9,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01444_00123,Margaret Johnson,Female,49,Operations,Product Manager,2,1,1,1,1,15990,23,2,2,2,6,7,Non-Travel,No
EMP_COMP_GOOD_01444_00124,Joseph Ramirez,Female,32,Sales,Product Manager,1,3,1,4,2,4991,14,3,9,2,17,11,Travel_Frequently,No
EMP_COMP_GOOD_01444_00125,Lisa Anderson,Female,23,IT,Marketing Manager,3,3,3,2,4,5815,24,3,4,4,11,14,Travel_Frequently,No
EMP_COMP_GOOD_01444_00126,Amanda Smith,Female,26,Engineering,Software Engineer,3,1,1,2,2,13314,13,0,15,3,17,1,Travel_Frequently,No
EMP_COMP_GOOD_01444_00127,Jennifer Lee,Female,41,Research and Development,HR Manager,2,1,2,2,4,4204,12,0,12,10,12,19,Non-Travel,No
EMP_COMP_GOOD_01444_00128,Sandra Garcia,Male,35,Engineering,Support Specialist,1,3,2,3,3,10565,13,0,0,0,7,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01444_00129,Kimberly Robinson,Male,51,Support,Business Analyst,3,4,3,1,3,5207,15,3,0,0,7,18,Non-Travel,No
EMP_COMP_GOOD_01444_00130,James Martinez,Female,32,Research and Development,Data Scientist,2,1,2,1,3,5319,16,0,4,4,11,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01444_00131,Sarah Harris,Male,53,Legal,HR Manager,1,4,2,1,4,12888,24,0,10,3,18,10,Travel_Frequently,No
EMP_COMP_GOOD_01444_00132,John Brown,Female,26,Support,Legal Counsel,5,2,1,1,4,8395,23,3,4,4,8,7,Non-Travel,No
EMP_COMP_GOOD_01444_00133,Paul Davis,Female,33,Engineering,Legal Counsel,2,2,2,3,1,14905,11,2,5,5,11,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01444_00134,Mary Martin,Male,52,Engineering,Product Manager,5,3,1,4,4,10966,20,1,11,1,16,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01444_00135,Robert Ramirez,Male,51,Support,Marketing Manager,4,4,3,2,4,14672,17,2,5,3,14,12,Non-Travel,No
EMP_COMP_GOOD_01444_00136,Thomas Wilson,Male,55,Marketing,Business Analyst,1,4,3,1,3,12477,19,0,9,9,10,7,Non-Travel,No
EMP_COMP_GOOD_01444_00137,Emily Thompson,Male,47,Sales,Research Scientist,4,4,1,1,3,8515,18,0,4,4,9,10,Travel_Rarely,No
EMP_COMP_GOOD_01444_00138,David Hernandez,Female,44,Finance,Operations Manager,5,2,3,3,4,5344,25,3,15,0,23,29,Travel_Rarely,No
EMP_COMP_GOOD_01444_00139,Sarah Brown,Male,39,Operations,Product Manager,5,4,1,1,1,6929,22,1,6,6,6,19,Travel_Rarely,No
EMP_COMP_GOOD_01444_00140,Donna Gonzalez,Male,46,Sales,Data Scientist,5,4,2,3,1,8814,11,1,3,3,11,18,Non-Travel,Yes
EMP_COMP_GOOD_01444_00141,Andrew Gonzalez,Female,37,Support,Operations Manager,5,4,2,3,3,7134,18,0,2,2,11,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01444_00142,John White,Male,32,IT,Financial Analyst,3,3,1,3,3,8975,18,0,3,3,6,3,Travel_Rarely,No
EMP_COMP_GOOD_01444_00143,Susan Lewis,Male,36,Engineering,Product Manager,4,3,1,1,4,6490,14,0,14,6,23,17,Non-Travel,No
EMP_COMP_GOOD_01444_00144,Kevin Martinez,Female,24,Legal,Support Specialist,1,4,2,3,3,15690,16,2,5,1,15,7,Travel_Frequently,No
EMP_COMP_GOOD_01444_00145,John Sanchez,Female,38,Finance,Data Scientist,3,2,4,4,4,8523,16,3,7,7,8,23,Non-Travel,Yes
EMP_COMP_GOOD_01444_00146,George Martinez,Male,46,Support,Product Manager,3,3,1,1,2,14609,22,0,13,3,16,4,Non-Travel,Yes
EMP_COMP_GOOD_01444_00147,Robert Ramirez,Male,37,Legal,HR Manager,4,4,1,1,1,12526,22,2,2,2,12,28,Non-Travel,Yes
EMP_COMP_GOOD_01444_00148,Brian Ramirez,Female,26,Marketing,Software Engineer,2,1,4,4,4,10261,13,1,2,2,2,27,Travel_Frequently,No
EMP_COMP_GOOD_01444_00149,John White,Male,42,Sales,IT Administrator,4,2,4,2,2,4863,22,3,7,7,7,12,Travel_Rarely,No
EMP_COMP_GOOD_01444_00150,Jessica Garcia,Male,29,Research and Development,Operations Manager,2,2,4,2,3,15681,24,0,8,2,16,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01444_00151,Thomas Lee,Female,53,Sales,HR Manager,4,1,4,1,2,10181,22,3,12,4,22,3,Non-Travel,Yes
EMP_COMP_GOOD_01444_00152,Mark Sanchez,Male,41,Research and Development,Product Manager,4,4,1,2,4,6162,25,3,2,1,12,23,Non-Travel,No
EMP_COMP_GOOD_01444_00153,Daniel Thomas,Male,56,Operations,Product Manager,5,1,1,4,4,8748,19,0,3,3,12,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01444_00154,Charles Smith,Male,43,Legal,Accountant,4,4,2,3,4,13017,13,2,0,0,10,15,Non-Travel,No
EMP_COMP_GOOD_01444_00155,Mark Harris,Male,38,Human Resources,Research Scientist,2,3,3,2,1,8091,22,2,4,4,6,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01444_00156,William Martinez,Female,30,IT,Financial Analyst,5,4,4,1,4,3915,25,0,12,4,14,19,Non-Travel,No
EMP_COMP_GOOD_01444_00157,Anthony Perez,Female,28,Finance,Research Scientist,1,1,4,3,2,8188,20,2,13,8,14,28,Travel_Frequently,No
EMP_COMP_GOOD_01444_00158,Kevin Lopez,Male,27,Finance,Marketing Manager,3,2,3,2,4,6276,22,0,6,3,13,8,Travel_Rarely,No
EMP_COMP_GOOD_01444_00159,Matthew Clark,Male,43,Support,Business Analyst,4,3,4,4,4,6868,11,0,14,1,23,21,Non-Travel,Yes
EMP_COMP_GOOD_01444_00160,Linda Wilson,Female,34,Operations,Business Analyst,5,2,4,4,4,11706,12,0,0,0,7,7,Non-Travel,Yes
EMP_COMP_GOOD_01444_00161,Jessica Thomas,Female,37,Research and Development,Support Specialist,1,2,3,3,4,3968,21,3,14,5,24,23,Non-Travel,No
EMP_COMP_GOOD_01444_00162,Kevin Moore,Male,48,Human Resources,Product Manager,2,4,2,2,3,16018,12,3,6,4,9,25,Travel_Rarely,No
EMP_COMP_GOOD_01444_00163,Donald Anderson,Male,25,Human Resources,Financial Analyst,1,4,3,1,3,8083,17,3,6,0,14,29,Travel_Frequently,No
EMP_COMP_GOOD_01444_00164,Margaret White,Male,23,Marketing,Marketing Manager,1,4,1,1,1,6589,20,1,3,3,4,13,Non-Travel,Yes
EMP_COMP_GOOD_01444_00165,Paul Garcia,Male,43,Operations,Legal Counsel,2,2,1,2,2,9525,12,3,0,0,10,7,Travel_Frequently,No
EMP_COMP_GOOD_01444_00166,Patricia Lee,Male,31,Human Resources,Operations Manager,3,4,2,2,3,4573,21,3,5,5,8,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01444_00167,Barbara Perez,Male,22,IT,Software Engineer,1,1,2,3,2,8292,11,0,12,8,17,5,Non-Travel,No
EMP_COMP_GOOD_01444_00168,Emily Wilson,Male,34,Human Resources,Operations Manager,5,4,2,4,4,4868,13,3,4,4,14,2,Travel_Frequently,No
EMP_COMP_GOOD_01444_00169,Donald Thomas,Female,48,Operations,Software Engineer,4,4,1,1,1,5661,11,3,0,0,5,3,Travel_Frequently,No
EMP_COMP_GOOD_01444_00170,Emily Martin,Female,47,Engineering,Legal Counsel,2,2,3,3,2,14650,22,0,15,4,22,26,Travel_Frequently,No
EMP_COMP_GOOD_01444_00171,Donald Johnson,Female,39,IT,Support Specialist,5,1,4,3,3,15777,18,0,1,1,5,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01444_00172,Charles Lewis,Female,53,Engineering,Marketing Manager,3,3,2,2,2,13214,11,0,9,5,15,20,Travel_Rarely,Yes
