employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02262_00041,Patricia Rodriguez,Female,53,Support,Sales Representative,5,2,3,3,1,9552,15,1,8,7,12,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02262_00042,Barbara Sanchez,Female,56,Research and Development,Operations Manager,4,2,4,4,1,7804,12,2,8,1,17,26,Non-Travel,Yes
EMP_COMP_GOOD_02262_00043,Patricia Williams,Male,24,Research and Development,HR Manager,5,4,4,4,2,7511,25,3,0,0,3,16,Travel_Frequently,No
EMP_COMP_GOOD_02262_00044,Richard Clark,Female,55,Research and Development,Financial Analyst,3,2,3,4,2,13474,21,2,8,1,9,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02262_00045,Richard Moore,Female,51,Human Resources,Financial Analyst,5,1,2,1,1,14535,25,2,8,8,11,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02262_00046,Michelle Rodriguez,Female,30,Operations,IT Administrator,4,4,4,2,1,8831,20,0,8,0,13,2,Non-Travel,No
EMP_COMP_GOOD_02262_00047,Carol Gonzalez,Female,38,Operations,Research Scientist,5,4,2,1,3,7341,14,0,3,3,5,9,Non-Travel,No
EMP_COMP_GOOD_02262_00048,Mary Thompson,Female,41,Finance,Financial Analyst,3,4,4,3,1,6245,18,1,10,2,20,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02262_00049,David Johnson,Female,35,Operations,Software Engineer,4,1,1,3,3,9947,16,2,9,2,15,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02262_00050,Jennifer Lopez,Female,40,Legal,Marketing Manager,4,2,2,2,3,13022,23,1,8,7,15,14,Non-Travel,No
EMP_COMP_GOOD_02262_00051,Michael Robinson,Male,33,Engineering,Marketing Manager,3,1,2,3,2,12043,13,1,11,10,12,21,Non-Travel,Yes
EMP_COMP_GOOD_02262_00052,Betty Garcia,Female,52,Legal,Marketing Manager,3,2,1,1,4,11097,14,2,10,7,18,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02262_00053,Mary Sanchez,Male,37,Human Resources,Accountant,2,4,4,1,3,6767,20,0,11,3,20,8,Travel_Rarely,No
EMP_COMP_GOOD_02262_00054,Dorothy Sanchez,Male,34,Support,Financial Analyst,1,4,4,4,2,8841,16,1,1,1,5,9,Non-Travel,No
EMP_COMP_GOOD_02262_00055,Barbara Thompson,Female,44,Legal,Support Specialist,1,2,4,2,4,16029,19,2,8,1,18,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02262_00056,Lisa Davis,Male,53,Support,Legal Counsel,5,2,3,4,3,7707,16,1,6,6,6,5,Travel_Frequently,No
EMP_COMP_GOOD_02262_00057,Robert Hernandez,Male,42,IT,Product Manager,4,4,4,3,3,14706,14,0,2,2,2,5,Non-Travel,No
EMP_COMP_GOOD_02262_00058,Michelle Robinson,Male,45,IT,Support Specialist,3,4,2,4,2,10078,16,3,6,6,11,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02262_00059,Dorothy Ramirez,Female,54,Finance,IT Administrator,3,1,3,1,3,5897,23,2,1,0,11,14,Travel_Rarely,No
EMP_COMP_GOOD_02262_00060,James White,Male,22,Legal,Product Manager,1,4,4,3,2,15580,13,2,11,5,12,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02262_00061,Lisa Gonzalez,Male,34,Sales,Legal Counsel,5,2,4,3,1,15632,17,3,3,0,8,5,Non-Travel,No
EMP_COMP_GOOD_02262_00062,Richard Thompson,Female,42,Legal,Data Scientist,5,3,3,1,4,5036,15,1,12,6,16,28,Non-Travel,No
EMP_COMP_GOOD_02262_00063,Barbara Thompson,Female,55,Legal,Sales Representative,3,3,2,1,1,7778,15,3,9,5,13,21,Travel_Frequently,No
EMP_COMP_GOOD_02262_00064,Emily Lewis,Female,34,Operations,Operations Manager,5,1,3,2,3,6721,17,0,2,1,2,5,Non-Travel,Yes
EMP_COMP_GOOD_02262_00065,Steven Jones,Female,29,Operations,Marketing Manager,2,3,3,3,1,4887,20,3,15,0,18,28,Non-Travel,No
EMP_COMP_GOOD_02262_00066,Karen Williams,Male,32,Marketing,Business Analyst,4,4,2,2,3,10910,18,1,13,3,13,19,Travel_Rarely,No
EMP_COMP_GOOD_02262_00067,Richard Sanchez,Male,38,Support,Support Specialist,5,3,4,1,2,7508,19,2,0,0,7,3,Non-Travel,No
EMP_COMP_GOOD_02262_00068,Karen Thomas,Male,34,Finance,HR Manager,5,4,1,3,4,5866,23,0,14,9,14,3,Non-Travel,Yes
EMP_COMP_GOOD_02262_00069,Patricia Clark,Female,58,Marketing,HR Manager,2,2,4,1,2,3604,16,2,3,3,10,9,Travel_Rarely,No
EMP_COMP_GOOD_02262_00070,Kenneth Thompson,Male,23,IT,Data Scientist,5,1,4,4,2,11924,16,0,0,0,4,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02262_00071,Donna Johnson,Male,44,Marketing,Sales Representative,2,3,4,4,3,15004,13,1,9,5,11,26,Non-Travel,Yes
EMP_COMP_GOOD_02262_00072,George Rodriguez,Female,56,IT,Business Analyst,5,4,2,1,2,5886,13,3,12,9,15,9,Travel_Rarely,No
EMP_COMP_GOOD_02262_00073,Daniel Harris,Male,35,Legal,Marketing Manager,3,3,1,1,3,8437,20,0,3,0,4,8,Travel_Frequently,No
EMP_COMP_GOOD_02262_00074,Ashley Williams,Male,22,IT,Software Engineer,5,2,2,2,4,15170,22,0,15,0,22,26,Travel_Rarely,No
EMP_COMP_GOOD_02262_00075,George Williams,Female,32,IT,Marketing Manager,4,3,4,4,4,10303,19,0,1,1,4,1,Travel_Frequently,No
EMP_COMP_GOOD_02262_00076,Jennifer Walker,Male,26,IT,Legal Counsel,1,1,4,3,4,5301,21,1,8,6,10,7,Non-Travel,Yes
EMP_COMP_GOOD_02262_00077,Paul Hernandez,Male,51,Marketing,Data Scientist,1,2,2,3,3,8946,23,2,4,4,13,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02262_00078,Susan Sanchez,Female,34,Finance,Data Scientist,1,2,4,1,2,6464,19,1,12,7,15,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02262_00079,Karen Garcia,Male,31,Engineering,Software Engineer,2,2,1,2,3,10654,14,2,7,3,7,15,Travel_Frequently,No
EMP_COMP_GOOD_02262_00080,Donald Martinez,Female,25,Operations,Business Analyst,4,2,2,1,1,11616,13,0,9,8,15,9,Non-Travel,No
EMP_COMP_GOOD_02262_00081,Steven Martin,Female,56,Marketing,HR Manager,2,2,3,2,2,8039,15,3,15,3,22,28,Travel_Rarely,No
EMP_COMP_GOOD_02262_00082,Brian Gonzalez,Female,38,IT,Operations Manager,5,4,3,1,1,8058,18,2,9,8,14,2,Travel_Rarely,No
EMP_COMP_GOOD_02262_00083,Paul Martinez,Female,36,Sales,Accountant,5,2,2,4,4,9309,12,1,6,6,9,13,Non-Travel,No
EMP_COMP_GOOD_02262_00084,Betty Miller,Male,42,Legal,Financial Analyst,3,1,1,3,4,11510,13,3,2,1,8,19,Non-Travel,No
EMP_COMP_GOOD_02262_00085,Kimberly Harris,Male,47,Sales,Data Scientist,5,4,1,2,1,9497,23,3,14,0,18,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02262_00086,George Harris,Female,27,Engineering,Accountant,3,3,4,1,2,9624,11,1,6,5,6,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02262_00087,Kimberly Anderson,Female,45,Human Resources,Business Analyst,3,3,1,4,1,10501,25,1,8,7,17,25,Travel_Frequently,No
EMP_COMP_GOOD_02262_00088,Karen Wilson,Male,25,Sales,IT Administrator,5,1,2,4,1,12766,24,2,13,6,21,20,Non-Travel,Yes
EMP_COMP_GOOD_02262_00089,Margaret Taylor,Male,36,Sales,Legal Counsel,3,2,1,1,4,14784,22,1,7,6,13,19,Non-Travel,No
EMP_COMP_GOOD_02262_00090,Sandra Walker,Male,27,Operations,Business Analyst,4,1,2,4,2,11858,22,0,12,8,21,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02262_00091,Barbara Moore,Male,52,Engineering,Business Analyst,4,3,3,1,4,15787,11,0,13,9,21,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02262_00092,Ashley Thomas,Male,24,Marketing,HR Manager,2,1,1,1,3,11036,21,1,1,1,11,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02262_00093,Robert Clark,Male,50,Support,Financial Analyst,4,1,1,1,2,4568,20,3,0,0,7,22,Non-Travel,Yes
EMP_COMP_GOOD_02262_00094,Kenneth Rodriguez,Male,54,Sales,Business Analyst,3,4,2,2,3,16072,15,1,12,8,21,25,Travel_Frequently,No
EMP_COMP_GOOD_02262_00095,Kenneth Smith,Male,25,Marketing,Product Manager,5,1,3,4,1,12444,25,0,10,7,19,3,Non-Travel,No
EMP_COMP_GOOD_02262_00096,Thomas Rodriguez,Male,24,Marketing,HR Manager,4,1,4,2,4,4306,12,1,7,0,12,23,Non-Travel,Yes
EMP_COMP_GOOD_02262_00097,James Walker,Male,49,Marketing,Product Manager,3,1,3,3,3,16367,16,3,3,3,8,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02262_00098,George Hernandez,Male,37,IT,Software Engineer,3,3,4,2,3,4518,23,2,15,5,22,3,Non-Travel,No
EMP_COMP_GOOD_02262_00099,Dorothy Thomas,Male,41,Finance,IT Administrator,4,1,2,4,2,8798,22,3,13,1,19,3,Non-Travel,Yes
EMP_COMP_GOOD_02262_00100,Michelle Clark,Male,47,Operations,Product Manager,1,4,1,4,2,10508,18,3,2,2,9,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02262_00101,Kimberly Martin,Male,39,Engineering,Sales Representative,1,2,2,1,1,5912,25,0,9,7,12,3,Travel_Rarely,No
EMP_COMP_GOOD_02262_00102,Lisa Walker,Male,49,Marketing,Data Scientist,1,2,2,3,4,4840,17,3,1,1,11,16,Travel_Frequently,No
EMP_COMP_GOOD_02262_00103,Dorothy Perez,Female,40,Sales,Legal Counsel,3,3,3,3,1,6971,16,0,6,6,10,12,Travel_Frequently,No
EMP_COMP_GOOD_02262_00104,Richard Anderson,Male,47,Support,Support Specialist,5,2,3,4,2,10793,12,0,3,3,7,5,Non-Travel,Yes
EMP_COMP_GOOD_02262_00105,Donald Moore,Female,52,Engineering,Sales Representative,3,4,3,2,4,9214,18,1,5,2,8,22,Travel_Rarely,No
EMP_COMP_GOOD_02262_00106,Kenneth Thompson,Male,57,Operations,Research Scientist,1,4,1,3,2,8117,24,0,5,5,10,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02262_00107,William Davis,Male,48,Legal,Business Analyst,1,1,2,4,4,4088,20,3,2,2,9,26,Travel_Frequently,No
EMP_COMP_GOOD_02262_00108,Paul Rodriguez,Female,43,Finance,Research Scientist,1,3,1,3,3,9440,19,3,6,0,16,18,Non-Travel,Yes
EMP_COMP_GOOD_02262_00109,Sandra Davis,Male,56,Marketing,Operations Manager,2,3,3,3,3,15516,21,1,0,0,9,23,Non-Travel,Yes
EMP_COMP_GOOD_02262_00110,Steven Moore,Male,33,Sales,Legal Counsel,2,1,3,2,3,7465,19,1,1,1,9,6,Travel_Frequently,No
EMP_COMP_GOOD_02262_00111,Elizabeth Martin,Male,41,Research and Development,Operations Manager,5,2,1,4,3,6820,22,1,8,2,18,13,Travel_Rarely,No
EMP_COMP_GOOD_02262_00112,Brian White,Female,38,Support,Marketing Manager,3,2,1,4,4,10047,11,1,10,7,12,28,Travel_Rarely,No
EMP_COMP_GOOD_02262_00113,Melissa Wilson,Male,32,Operations,Sales Representative,5,4,2,3,2,7752,13,0,12,4,16,17,Non-Travel,Yes
EMP_COMP_GOOD_02262_00114,Amanda Lee,Male,40,Operations,Accountant,5,1,4,2,4,4365,22,0,10,0,19,29,Travel_Frequently,No
EMP_COMP_GOOD_02262_00115,David Lewis,Male,23,Legal,Data Scientist,3,4,1,1,4,8609,12,3,7,0,10,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02262_00116,Carol Jones,Male,57,Finance,Research Scientist,5,3,4,3,1,8085,17,3,11,0,12,1,Non-Travel,Yes
EMP_COMP_GOOD_02262_00117,Carol Miller,Male,53,Sales,Financial Analyst,4,1,1,3,3,8480,19,0,4,4,13,18,Travel_Frequently,No
EMP_COMP_GOOD_02262_00118,Patricia Garcia,Male,56,Human Resources,IT Administrator,2,4,3,1,3,11489,19,3,3,3,13,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02262_00119,Brian Johnson,Male,48,Operations,Financial Analyst,1,4,1,2,4,9324,22,3,9,9,11,27,Non-Travel,No
EMP_COMP_GOOD_02262_00120,Linda Anderson,Male,29,Finance,Research Scientist,1,4,2,1,2,4553,23,1,1,1,6,27,Non-Travel,Yes
EMP_COMP_GOOD_02262_00121,Linda White,Male,29,Human Resources,HR Manager,2,2,2,3,2,11869,14,3,4,4,14,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02262_00122,Joseph Taylor,Male,55,Research and Development,Data Scientist,3,3,1,3,4,9866,25,0,1,1,2,5,Travel_Frequently,No
EMP_COMP_GOOD_02262_00123,Kevin Miller,Female,32,Research and Development,Marketing Manager,5,4,4,1,3,11863,13,1,7,7,10,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02262_00124,Sarah Jones,Male,37,Support,HR Manager,3,4,2,1,1,4134,15,0,11,10,15,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02262_00125,Anthony Lopez,Male,22,Sales,Legal Counsel,5,4,1,3,1,8357,15,0,2,2,10,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02262_00126,Richard Garcia,Male,51,Marketing,Data Scientist,1,4,2,2,2,6998,12,2,15,1,23,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02262_00127,George Clark,Female,34,Finance,Software Engineer,2,1,1,3,1,11541,17,1,7,3,14,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02262_00128,Steven Garcia,Female,27,Legal,Marketing Manager,4,1,1,3,3,14571,19,0,13,6,17,18,Travel_Frequently,No
EMP_COMP_GOOD_02262_00129,Sandra Wilson,Male,22,Finance,Business Analyst,3,3,3,1,3,16462,21,3,6,6,11,9,Travel_Frequently,No
EMP_COMP_GOOD_02262_00130,Dorothy Thompson,Male,27,Sales,IT Administrator,4,4,3,3,1,9981,21,2,7,2,11,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02262_00131,David Lewis,Male,51,Marketing,Accountant,4,4,2,2,3,5464,22,3,8,8,15,3,Travel_Frequently,No
EMP_COMP_GOOD_02262_00132,Melissa Martinez,Male,51,Sales,HR Manager,2,1,2,4,2,4918,15,1,9,2,15,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02262_00133,Karen Johnson,Male,41,IT,Data Scientist,3,3,4,4,1,5253,17,1,0,0,7,4,Travel_Rarely,No
EMP_COMP_GOOD_02262_00134,Thomas Moore,Female,31,IT,IT Administrator,3,2,1,4,1,10158,20,1,14,1,23,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02262_00135,Anthony Taylor,Female,47,Research and Development,HR Manager,5,4,1,3,3,9610,24,1,5,5,6,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02262_00136,Jennifer Martinez,Female,30,Marketing,Product Manager,1,4,2,1,3,8250,22,1,4,0,4,2,Travel_Frequently,No
EMP_COMP_GOOD_02262_00137,Jennifer Wilson,Male,41,Human Resources,Data Scientist,4,4,3,3,3,5115,20,2,1,1,8,3,Non-Travel,Yes
EMP_COMP_GOOD_02262_00138,Christopher Perez,Male,32,Research and Development,Research Scientist,2,1,1,2,2,16288,23,0,2,2,4,11,Travel_Frequently,No
EMP_COMP_GOOD_02262_00139,Linda Moore,Female,27,Marketing,Financial Analyst,1,3,4,4,2,10159,21,2,0,0,10,15,Travel_Rarely,No
EMP_COMP_GOOD_02262_00140,Michelle Martin,Female,43,Finance,HR Manager,5,3,2,2,3,8193,22,3,5,2,8,24,Travel_Frequently,No
EMP_COMP_GOOD_02262_00141,Emily Jackson,Female,27,Human Resources,Accountant,5,2,1,4,2,4075,17,1,12,2,17,5,Travel_Rarely,No
EMP_COMP_GOOD_02262_00142,Margaret Lopez,Male,49,Engineering,Product Manager,4,4,1,1,1,13394,16,2,11,9,17,8,Non-Travel,Yes
EMP_COMP_GOOD_02262_00143,Richard Sanchez,Male,53,Support,HR Manager,5,3,2,3,1,3589,18,1,6,2,9,9,Non-Travel,Yes
EMP_COMP_GOOD_02262_00144,Richard Moore,Female,55,Sales,Accountant,3,2,1,1,2,4832,22,3,0,0,2,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02262_00145,Christopher Sanchez,Male,30,Engineering,Product Manager,5,1,4,3,1,12974,17,0,4,4,5,12,Non-Travel,Yes
EMP_COMP_GOOD_02262_00146,Patricia Robinson,Male,28,Support,Product Manager,3,2,2,2,1,7447,18,1,8,3,8,21,Travel_Frequently,No
EMP_COMP_GOOD_02262_00147,Christopher Wilson,Male,30,Marketing,Software Engineer,4,3,2,1,4,8282,15,1,4,4,12,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02262_00148,Daniel Walker,Female,43,Operations,HR Manager,2,2,4,1,3,10476,12,0,9,6,13,16,Non-Travel,Yes
EMP_COMP_GOOD_02262_00149,Paul Martinez,Male,38,IT,Sales Representative,5,3,4,4,1,11762,23,1,12,4,22,5,Travel_Rarely,No
EMP_COMP_GOOD_02262_00150,Karen Jackson,Male,42,IT,Product Manager,3,2,1,3,2,10417,12,2,8,5,10,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02262_00151,Sandra Anderson,Female,51,Support,Research Scientist,1,3,2,3,1,3502,20,3,3,2,6,19,Travel_Frequently,No
EMP_COMP_GOOD_02262_00152,Michelle Moore,Male,32,Engineering,Support Specialist,3,4,4,3,2,12114,13,2,6,6,15,11,Travel_Rarely,No
EMP_COMP_GOOD_02262_00153,Emily Brown,Male,28,Finance,Product Manager,1,4,4,3,3,5543,20,3,10,1,13,8,Travel_Frequently,No
EMP_COMP_GOOD_02262_00154,Amanda Martin,Male,39,Legal,Product Manager,4,3,3,2,1,12440,23,2,6,3,14,6,Non-Travel,Yes
EMP_COMP_GOOD_02262_00155,Charles Martinez,Male,55,Legal,HR Manager,3,1,3,4,1,7824,21,2,5,5,8,22,Non-Travel,No
EMP_COMP_GOOD_02262_00156,Andrew Jackson,Male,34,Sales,Sales Representative,3,4,2,1,1,8272,11,1,5,0,14,18,Non-Travel,No
EMP_COMP_GOOD_02262_00157,Mark Moore,Male,50,Research and Development,Legal Counsel,1,3,1,4,4,11888,14,3,0,0,5,15,Non-Travel,Yes
EMP_COMP_GOOD_02262_00158,Kimberly Jackson,Male,55,Operations,Marketing Manager,4,3,1,4,2,7512,15,1,3,1,7,5,Non-Travel,No
EMP_COMP_GOOD_02262_00159,Nancy White,Male,49,Legal,Support Specialist,4,2,2,1,4,7533,15,2,7,6,11,28,Travel_Frequently,No
EMP_COMP_GOOD_02262_00160,Jennifer White,Male,54,Engineering,Data Scientist,5,1,2,4,4,7013,22,0,12,2,14,11,Non-Travel,Yes
EMP_COMP_GOOD_02262_00161,Thomas Lee,Male,40,Legal,IT Administrator,2,3,3,1,3,11553,23,0,5,5,10,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02262_00162,Jennifer Taylor,Male,50,IT,Marketing Manager,1,1,3,1,3,9454,23,2,3,3,5,3,Travel_Frequently,No
EMP_COMP_GOOD_02262_00163,William White,Male,40,Legal,Research Scientist,5,3,1,1,1,8935,17,0,1,1,7,29,Travel_Rarely,No
EMP_COMP_GOOD_02262_00164,Jessica Martin,Female,32,Research and Development,Support Specialist,1,2,1,4,1,12911,15,1,3,3,11,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02262_00165,Charles Johnson,Male,53,IT,Financial Analyst,2,1,4,1,1,9746,19,3,4,4,8,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02262_00166,Joshua Wilson,Female,53,Engineering,IT Administrator,4,2,1,4,2,7625,20,3,15,10,18,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02262_00167,Daniel Taylor,Female,34,Finance,Data Scientist,1,1,1,1,3,6709,23,1,6,5,7,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02262_00168,Kenneth Moore,Male,54,IT,Research Scientist,1,3,2,1,3,8332,16,0,12,0,17,10,Non-Travel,No
EMP_COMP_GOOD_02262_00169,Robert Jones,Male,41,Human Resources,HR Manager,1,2,1,1,1,3546,25,1,9,9,14,16,Travel_Frequently,No
EMP_COMP_GOOD_02262_00170,David Thompson,Female,24,Sales,Legal Counsel,2,1,2,4,3,9392,24,2,14,9,18,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02262_00171,Kimberly Robinson,Male,35,Marketing,Product Manager,4,4,2,4,1,8311,16,0,14,3,21,21,Non-Travel,Yes
EMP_COMP_GOOD_02262_00172,Barbara Anderson,Female,26,Human Resources,Legal Counsel,5,2,2,4,3,8184,14,3,10,5,11,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02262_00173,Melissa Thompson,Male,22,IT,Operations Manager,3,3,2,4,2,5898,21,2,12,1,15,3,Travel_Rarely,No
