employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00892_00175,Lisa Miller,Female,41,Operations,Marketing Manager,4,4,2,1,2,7075,12,3,1,1,5,20,Non-Travel,Yes
EMP_COMP_BAD_00892_00176,Mary Davis,Female,52,Support,Research Scientist,2,4,3,3,4,16213,14,3,0,0,2,23,Non-Travel,No
EMP_COMP_BAD_00892_00177,Thomas Wilson,Male,53,Operations,Data Scientist,4,1,2,1,3,9485,11,3,8,4,16,11,Travel_Frequently,No
EMP_COMP_BAD_00892_00178,Steven Taylor,Male,47,Support,Data Scientist,1,2,4,4,4,9475,17,2,1,0,7,20,Travel_Rarely,No
EMP_COMP_BAD_00892_00179,Amanda Taylor,Male,42,Human Resources,Support Specialist,1,3,2,4,3,6869,21,0,2,2,7,2,Non-Travel,Yes
EMP_COMP_BAD_00892_00180,John Jackson,Female,56,Human Resources,Accountant,5,3,4,1,2,4674,22,2,12,6,15,18,Non-Travel,No
EMP_COMP_BAD_00892_00181,Amanda Jones,Male,55,Legal,Product Manager,2,2,2,4,4,11463,21,0,1,1,1,5,Non-Travel,No
EMP_COMP_BAD_00892_00182,Donna Moore,Female,24,Sales,Sales Representative,1,4,3,4,1,6401,23,2,3,3,6,15,Travel_Frequently,No
EMP_COMP_BAD_00892_00183,Ashley Martin,Male,41,Legal,Operations Manager,1,4,3,3,3,7920,16,0,14,4,21,12,Non-Travel,No
EMP_COMP_BAD_00892_00184,William Smith,Male,55,Research and Development,Research Scientist,3,1,1,3,1,8040,25,0,15,10,21,7,Travel_Rarely,No
EMP_COMP_BAD_00892_00185,George Perez,Male,55,Marketing,Software Engineer,1,4,4,3,3,11244,22,0,14,0,16,4,Non-Travel,No
EMP_COMP_BAD_00892_00186,Robert Thomas,Female,33,IT,Support Specialist,2,1,1,4,2,12241,13,2,11,5,17,14,Non-Travel,No
EMP_COMP_BAD_00892_00187,Elizabeth Thompson,Male,50,Research and Development,Accountant,5,3,3,2,1,6496,13,3,11,10,20,7,Travel_Frequently,Yes
EMP_COMP_BAD_00892_00188,William Davis,Male,55,Finance,Legal Counsel,1,4,2,4,4,8109,14,3,0,0,4,11,Non-Travel,Yes
EMP_COMP_BAD_00892_00189,Karen Jones,Male,30,Research and Development,Marketing Manager,1,4,1,3,3,5551,19,2,11,3,18,2,Travel_Rarely,No
EMP_COMP_BAD_00892_00190,Michael Rodriguez,Male,52,IT,Accountant,4,1,2,2,4,7150,19,0,0,0,6,29,Travel_Frequently,No
EMP_COMP_BAD_00892_00191,Michael Lopez,Female,51,Research and Development,Legal Counsel,4,2,1,4,1,8289,16,3,13,3,21,13,Travel_Frequently,Yes
EMP_COMP_BAD_00892_00192,Lisa Davis,Female,42,Engineering,Operations Manager,4,2,1,2,1,3504,25,0,7,2,11,13,Non-Travel,No
EMP_COMP_BAD_00892_00193,Patricia Clark,Female,42,Engineering,Product Manager,5,2,1,1,3,11744,21,1,5,5,13,28,Travel_Frequently,Yes
EMP_COMP_BAD_00892_00194,Carol Brown,Female,35,Sales,Financial Analyst,4,1,2,1,2,15782,19,3,13,10,21,25,Travel_Frequently,No
EMP_COMP_BAD_00892_00195,Joshua Brown,Male,55,IT,Research Scientist,5,1,2,2,1,10367,25,3,8,0,10,7,Travel_Rarely,No
EMP_COMP_BAD_00892_00196,Joshua Robinson,Female,39,IT,Product Manager,4,1,1,2,2,15223,19,3,12,9,15,14,Travel_Frequently,No
EMP_COMP_BAD_00892_00197,Sandra Lee,Female,42,Legal,Product Manager,4,3,2,4,2,9752,20,3,3,3,10,2,Travel_Frequently,Yes
EMP_COMP_BAD_00892_00198,Steven Lee,Female,58,Operations,Financial Analyst,2,3,1,2,2,10562,17,0,12,3,20,25,Travel_Frequently,No
EMP_COMP_BAD_00892_00199,Joshua Perez,Male,50,Research and Development,IT Administrator,2,1,3,2,2,4715,22,2,13,5,20,12,Travel_Rarely,No
EMP_COMP_BAD_00892_00200,Mary White,Male,37,Sales,Product Manager,4,3,4,2,1,6277,20,1,4,4,14,16,Non-Travel,Yes
EMP_COMP_BAD_00892_00201,Betty Davis,Female,30,Operations,Legal Counsel,3,1,4,2,3,14657,19,2,14,10,22,3,Travel_Frequently,No
EMP_COMP_BAD_00892_00202,Melissa Williams,Female,44,Human Resources,Legal Counsel,3,4,4,1,1,5241,21,1,12,0,22,20,Travel_Frequently,Yes
EMP_COMP_BAD_00892_00203,Sarah Thomas,Female,53,Human Resources,Operations Manager,1,4,2,2,1,4478,25,3,11,2,15,6,Travel_Rarely,No
EMP_COMP_BAD_00892_00204,Joshua Wilson,Female,38,Operations,Business Analyst,1,4,4,4,4,6616,25,1,10,0,15,5,Non-Travel,Yes
EMP_COMP_BAD_00892_00205,Sandra Miller,Female,54,Legal,Data Scientist,3,4,3,1,2,10745,15,1,9,1,12,12,Travel_Frequently,No
EMP_COMP_BAD_00892_00206,Carol Williams,Female,26,Engineering,Accountant,5,1,2,2,3,6714,22,1,5,5,10,9,Travel_Rarely,No
EMP_COMP_BAD_00892_00207,Susan Clark,Male,58,Sales,Legal Counsel,4,1,2,2,2,5449,24,3,13,1,15,6,Travel_Rarely,Yes
EMP_COMP_BAD_00892_00208,Paul Lopez,Female,33,Marketing,Sales Representative,1,4,2,2,2,8896,25,3,10,10,19,7,Travel_Rarely,Yes
EMP_COMP_BAD_00892_00209,Steven Anderson,Female,23,IT,Software Engineer,2,2,2,2,1,7613,13,1,2,2,4,1,Travel_Rarely,Yes
EMP_COMP_BAD_00892_00210,Charles Thomas,Female,54,Human Resources,Data Scientist,2,4,1,3,1,13432,16,1,6,6,10,24,Travel_Frequently,No
EMP_COMP_BAD_00892_00211,Amanda Wilson,Male,25,Engineering,Product Manager,4,2,3,4,4,6939,11,0,6,1,6,5,Non-Travel,No
EMP_COMP_BAD_00892_00212,Lisa Jones,Male,38,Research and Development,Accountant,5,1,1,1,4,16011,16,1,3,3,6,19,Travel_Frequently,Yes
EMP_COMP_BAD_00892_00213,Patricia Moore,Male,34,Research and Development,HR Manager,1,1,4,2,2,10880,25,1,0,0,10,24,Non-Travel,No
EMP_COMP_BAD_00892_00214,George Lee,Male,51,Legal,Legal Counsel,4,3,2,4,4,5405,20,2,13,7,21,16,Travel_Frequently,Yes
EMP_COMP_BAD_00892_00215,Melissa Jones,Male,32,Legal,Sales Representative,1,1,3,3,1,4273,11,0,5,5,10,6,Travel_Frequently,Yes
EMP_COMP_BAD_00892_00216,Elizabeth Perez,Female,31,Sales,Legal Counsel,4,3,4,3,4,11508,22,1,4,4,11,8,Travel_Rarely,Yes
EMP_COMP_BAD_00892_00217,David Thomas,Male,42,Research and Development,Software Engineer,5,2,4,1,4,16112,25,2,7,2,14,23,Travel_Frequently,No
EMP_COMP_BAD_00892_00218,George Moore,Male,41,Finance,Software Engineer,2,2,4,2,3,8200,11,0,6,6,8,16,Travel_Frequently,No
EMP_COMP_BAD_00892_00219,Michael Harris,Male,28,IT,Software Engineer,4,1,4,4,2,5534,16,3,7,7,17,3,Travel_Rarely,Yes
EMP_COMP_BAD_00892_00220,Margaret Miller,Female,52,Operations,Product Manager,1,4,4,2,3,15598,11,0,13,5,15,13,Travel_Rarely,No
EMP_COMP_BAD_00892_00221,Sarah Johnson,Female,51,Research and Development,Financial Analyst,4,3,4,1,2,4942,15,3,0,0,0,12,Non-Travel,Yes
EMP_COMP_BAD_00892_00222,Amanda Walker,Female,44,Operations,Support Specialist,3,2,1,2,2,7269,21,2,10,3,15,8,Travel_Rarely,No
EMP_COMP_BAD_00892_00223,Charles Martinez,Female,54,Legal,Legal Counsel,2,3,1,2,4,5353,25,0,5,2,12,14,Travel_Frequently,Yes
EMP_COMP_BAD_00892_00224,Thomas Moore,Male,55,Research and Development,Operations Manager,3,1,1,2,2,9727,24,0,11,4,13,9,Travel_Frequently,Yes
EMP_COMP_BAD_00892_00225,Melissa Garcia,Male,46,Legal,Legal Counsel,4,2,3,2,4,3766,18,0,12,9,13,6,Non-Travel,No
EMP_COMP_BAD_00892_00226,Michael Lewis,Male,24,Support,Data Scientist,3,4,4,3,4,10954,19,0,2,2,2,26,Non-Travel,No
EMP_COMP_BAD_00892_00227,Donald Ramirez,Female,24,Marketing,Business Analyst,5,2,1,4,4,10635,12,3,10,7,11,13,Travel_Frequently,Yes
EMP_COMP_BAD_00892_00228,Jessica Jackson,Male,31,Support,Operations Manager,4,2,1,4,1,7184,18,2,2,2,9,5,Travel_Frequently,No
EMP_COMP_BAD_00892_00229,Sandra Hernandez,Male,40,Support,Legal Counsel,2,2,1,1,2,7200,13,0,14,5,18,13,Travel_Frequently,Yes
EMP_COMP_BAD_00892_00230,Margaret Miller,Male,58,IT,Sales Representative,4,2,4,1,2,4380,22,0,8,1,9,23,Travel_Frequently,No
EMP_COMP_BAD_00892_00231,Amanda Hernandez,Female,55,Support,Financial Analyst,1,1,4,4,2,9414,14,2,10,7,15,14,Non-Travel,Yes
EMP_COMP_BAD_00892_00232,Donna Thomas,Male,40,Research and Development,Research Scientist,1,3,2,4,2,8425,21,3,11,6,21,3,Non-Travel,No
EMP_COMP_BAD_00892_00233,Kevin Clark,Female,35,Legal,Research Scientist,3,2,2,1,4,7896,13,3,10,7,19,20,Non-Travel,No
EMP_COMP_BAD_00892_00234,Steven Rodriguez,Male,45,Human Resources,Business Analyst,3,1,1,4,1,4267,11,3,10,6,14,12,Non-Travel,No
EMP_COMP_BAD_00892_00235,Brian Robinson,Male,36,IT,Legal Counsel,4,3,1,3,1,3816,20,2,14,3,14,27,Travel_Rarely,No
EMP_COMP_BAD_00892_00236,Mary Thompson,Male,27,IT,HR Manager,1,1,2,4,2,6994,17,2,14,7,18,1,Travel_Frequently,Yes
EMP_COMP_BAD_00892_00237,Jennifer Thompson,Female,37,Engineering,Support Specialist,1,3,4,2,4,12835,15,1,8,8,9,2,Travel_Rarely,Yes
EMP_COMP_BAD_00892_00238,Matthew Anderson,Male,48,Sales,IT Administrator,2,2,3,1,4,8762,17,3,13,9,20,5,Non-Travel,Yes
EMP_COMP_BAD_00892_00239,Kevin Thomas,Female,39,Sales,Legal Counsel,2,1,3,1,4,8784,21,0,11,8,11,17,Travel_Frequently,No
EMP_COMP_BAD_00892_00240,Anthony Brown,Male,52,Sales,Support Specialist,1,1,1,4,1,12367,20,3,3,3,12,7,Travel_Frequently,Yes
EMP_COMP_BAD_00892_00241,Robert Lopez,Female,44,Research and Development,Accountant,3,1,1,2,3,6898,12,0,8,8,8,14,Non-Travel,Yes
EMP_COMP_BAD_00892_00242,John Brown,Female,23,Finance,Marketing Manager,2,2,2,3,1,8239,12,3,1,1,3,9,Travel_Frequently,No
EMP_COMP_BAD_00892_00243,Anthony Robinson,Female,34,Engineering,Product Manager,4,3,1,2,4,14592,14,2,0,0,9,17,Non-Travel,No
EMP_COMP_BAD_00892_00244,Andrew Davis,Male,39,Marketing,IT Administrator,5,2,2,3,2,10605,20,3,3,3,9,11,Travel_Rarely,No
EMP_COMP_BAD_00892_00245,Lisa Walker,Male,53,Engineering,IT Administrator,3,3,1,2,2,9983,21,2,0,0,8,1,Travel_Frequently,Yes
EMP_COMP_BAD_00892_00246,Sandra Johnson,Female,49,IT,Sales Representative,4,3,1,4,4,5630,16,3,3,3,3,13,Travel_Frequently,No
EMP_COMP_BAD_00892_00247,Joseph Martin,Male,58,IT,Operations Manager,2,2,3,3,2,9972,25,1,13,8,23,7,Travel_Frequently,Yes
EMP_COMP_BAD_00892_00248,Barbara Lee,Male,44,Research and Development,Sales Representative,5,2,2,4,3,7374,14,1,2,2,7,18,Non-Travel,No
EMP_COMP_BAD_00892_00249,William Johnson,Male,36,IT,Legal Counsel,1,2,4,3,1,16181,20,2,6,2,15,1,Non-Travel,No
EMP_COMP_BAD_00892_00250,John Perez,Female,29,Marketing,Operations Manager,1,1,3,2,1,9351,21,0,15,9,25,24,Travel_Frequently,Yes
EMP_COMP_BAD_00892_00251,Joseph Brown,Male,33,Legal,Research Scientist,3,1,1,4,2,9372,20,1,8,6,8,6,Travel_Rarely,Yes
EMP_COMP_BAD_00892_00252,Kenneth Williams,Female,55,Engineering,Software Engineer,3,2,4,4,1,4687,20,3,1,1,3,6,Non-Travel,Yes
EMP_COMP_BAD_00892_00253,Susan Harris,Female,22,Finance,Accountant,1,1,2,2,1,12334,13,1,0,0,6,11,Travel_Rarely,No
EMP_COMP_BAD_00892_00254,Brian Harris,Female,30,IT,Software Engineer,4,2,3,3,2,15156,18,3,15,2,18,13,Travel_Rarely,No
EMP_COMP_BAD_00892_00255,Nancy Miller,Male,26,Finance,HR Manager,3,2,2,4,4,6370,22,0,14,0,22,4,Non-Travel,No
EMP_COMP_BAD_00892_00256,John Lee,Female,57,Research and Development,Operations Manager,3,2,4,2,3,8766,19,2,3,2,8,7,Travel_Frequently,Yes
EMP_COMP_BAD_00892_00257,Kimberly Perez,Female,29,Support,Sales Representative,1,4,1,2,1,15532,12,0,2,0,7,1,Non-Travel,No
EMP_COMP_BAD_00892_00258,Ashley Miller,Male,28,Legal,IT Administrator,5,4,1,4,1,6039,15,1,14,2,22,20,Travel_Rarely,No
EMP_COMP_BAD_00892_00259,Barbara Taylor,Female,26,Finance,Support Specialist,2,2,2,1,2,12182,19,3,1,1,9,5,Travel_Frequently,No
EMP_COMP_BAD_00892_00260,Susan Brown,Male,51,Support,Product Manager,2,2,3,1,3,9489,18,1,6,5,7,25,Non-Travel,Yes
EMP_COMP_BAD_00892_00261,Emily Moore,Female,26,Research and Development,Business Analyst,4,4,4,1,1,6915,17,0,14,5,17,25,Travel_Rarely,Yes
EMP_COMP_BAD_00892_00262,Kenneth White,Male,33,Marketing,Accountant,2,2,2,3,4,4383,18,0,11,2,18,26,Travel_Rarely,No
EMP_COMP_BAD_00892_00263,Jessica Brown,Male,54,IT,Legal Counsel,3,4,4,2,4,7652,23,2,8,6,8,23,Travel_Rarely,No
EMP_COMP_BAD_00892_00264,Mary Walker,Male,25,Marketing,HR Manager,4,4,1,2,4,9076,23,2,5,5,12,22,Travel_Rarely,No
EMP_COMP_BAD_00892_00265,Joseph Walker,Female,27,Research and Development,Financial Analyst,5,1,3,1,1,7605,18,2,10,10,15,4,Non-Travel,No
EMP_COMP_BAD_00892_00266,Melissa Williams,Female,32,Research and Development,Legal Counsel,4,3,3,3,3,8188,22,3,7,3,11,21,Travel_Frequently,No
EMP_COMP_BAD_00892_00267,Emily Lewis,Male,47,Sales,Financial Analyst,1,3,3,3,4,4676,23,3,9,0,18,21,Travel_Rarely,Yes
EMP_COMP_BAD_00892_00268,Charles Gonzalez,Male,28,Sales,Software Engineer,2,3,2,4,3,6091,25,0,4,3,9,3,Travel_Frequently,Yes
EMP_COMP_BAD_00892_00269,Andrew Johnson,Female,43,Marketing,Software Engineer,1,2,4,3,2,8099,20,2,7,7,12,22,Travel_Frequently,Yes
EMP_COMP_BAD_00892_00270,Elizabeth Jones,Male,29,IT,Business Analyst,5,2,2,1,2,15282,12,1,1,1,2,6,Non-Travel,No
EMP_COMP_BAD_00892_00271,Susan Johnson,Female,49,Engineering,Sales Representative,2,3,4,4,4,9386,19,0,8,1,18,26,Non-Travel,No
EMP_COMP_BAD_00892_00272,Michelle Robinson,Male,35,Operations,Research Scientist,2,4,3,4,4,9729,18,3,4,4,10,22,Travel_Rarely,No
EMP_COMP_BAD_00892_00273,William Williams,Female,39,Operations,Legal Counsel,1,3,1,4,1,11288,12,1,11,5,21,25,Travel_Rarely,Yes
EMP_COMP_BAD_00892_00274,George Davis,Female,44,Human Resources,Marketing Manager,5,4,4,3,2,10565,13,1,3,3,10,28,Travel_Rarely,Yes
EMP_COMP_BAD_00892_00275,Barbara Clark,Female,56,Operations,Sales Representative,2,3,2,1,2,6744,21,3,15,5,15,11,Travel_Rarely,No
EMP_COMP_BAD_00892_00276,Betty Clark,Female,30,Operations,Product Manager,3,4,1,4,2,9919,21,0,12,6,22,19,Travel_Frequently,Yes
EMP_COMP_BAD_00892_00277,Nancy Brown,Male,25,Marketing,Business Analyst,4,3,4,4,2,11242,17,1,13,2,14,2,Travel_Frequently,No
EMP_COMP_BAD_00892_00278,Steven White,Female,43,Human Resources,Marketing Manager,2,4,2,3,3,5937,17,1,1,0,11,23,Non-Travel,No
EMP_COMP_BAD_00892_00279,Susan Martinez,Male,33,IT,Software Engineer,4,1,3,2,3,3591,11,2,11,5,12,7,Travel_Frequently,No
EMP_COMP_BAD_00892_00280,Lisa Ramirez,Female,37,Operations,Legal Counsel,5,2,4,1,3,9879,15,3,11,1,12,18,Travel_Rarely,Yes
EMP_COMP_BAD_00892_00281,Lisa Johnson,Female,36,Human Resources,Operations Manager,4,1,2,3,1,6699,12,3,4,4,6,19,Travel_Rarely,Yes
EMP_COMP_BAD_00892_00282,Linda Robinson,Male,28,Finance,Sales Representative,3,3,1,3,2,12574,18,0,3,2,11,25,Travel_Frequently,No
EMP_COMP_BAD_00892_00283,George Martinez,Male,23,Research and Development,Financial Analyst,1,3,2,1,2,11281,13,2,2,2,6,15,Travel_Frequently,No
EMP_COMP_BAD_00892_00284,Paul Sanchez,Male,48,IT,Legal Counsel,2,2,1,1,3,7437,13,0,11,9,19,5,Travel_Frequently,Yes
EMP_COMP_BAD_00892_00285,Christopher Thomas,Male,52,Legal,Data Scientist,1,3,4,2,2,10289,12,3,13,1,14,7,Travel_Rarely,Yes
EMP_COMP_BAD_00892_00286,Susan Jones,Male,37,Human Resources,Data Scientist,4,1,4,1,1,7874,18,0,8,7,11,29,Non-Travel,Yes
EMP_COMP_BAD_00892_00287,Thomas Johnson,Male,53,Finance,Business Analyst,4,3,2,3,4,7855,21,0,14,1,16,6,Travel_Frequently,Yes
EMP_COMP_BAD_00892_00288,Michelle White,Female,48,Legal,Product Manager,2,4,3,1,4,8859,11,3,13,2,19,4,Travel_Frequently,Yes
EMP_COMP_BAD_00892_00289,Daniel Harris,Female,54,Human Resources,HR Manager,3,3,3,2,2,7793,14,0,8,6,13,22,Travel_Rarely,Yes
EMP_COMP_BAD_00892_00290,James Ramirez,Male,56,Support,Legal Counsel,2,2,2,3,1,9912,22,0,7,1,9,14,Travel_Rarely,Yes
EMP_COMP_BAD_00892_00291,Michelle Moore,Male,44,Sales,HR Manager,3,2,4,1,1,8265,18,3,15,9,19,6,Non-Travel,Yes
EMP_COMP_BAD_00892_00292,Barbara Hernandez,Female,52,Operations,Sales Representative,1,1,3,3,4,8725,19,2,4,0,9,27,Travel_Frequently,Yes
EMP_COMP_BAD_00892_00293,Kimberly Ramirez,Male,43,Operations,Operations Manager,2,3,2,1,1,6913,15,2,0,0,3,15,Travel_Rarely,Yes
EMP_COMP_BAD_00892_00294,Sandra Smith,Male,58,Finance,Research Scientist,2,4,4,1,2,10276,17,3,6,3,12,13,Non-Travel,Yes
EMP_COMP_BAD_00892_00295,Brian Brown,Female,36,Support,Marketing Manager,2,4,4,3,4,9037,23,0,12,4,18,28,Travel_Rarely,Yes
EMP_COMP_BAD_00892_00296,Steven Harris,Male,31,Sales,IT Administrator,3,3,3,2,1,15293,12,0,8,2,11,17,Travel_Frequently,Yes
EMP_COMP_BAD_00892_00297,Margaret Wilson,Female,32,IT,Support Specialist,4,4,3,2,4,12456,14,1,10,4,15,7,Non-Travel,No
EMP_COMP_BAD_00892_00298,Donald Williams,Female,35,Finance,Operations Manager,2,4,1,2,2,5779,23,0,1,1,9,27,Non-Travel,No
EMP_COMP_BAD_00892_00299,Mark Walker,Female,45,Sales,IT Administrator,5,1,1,1,4,14733,20,3,1,1,8,17,Travel_Frequently,No
EMP_COMP_BAD_00892_00300,Emily Lopez,Female,51,Engineering,HR Manager,3,2,2,2,2,6875,16,3,9,5,18,19,Non-Travel,No
EMP_COMP_BAD_00892_00301,Joseph Johnson,Female,50,Engineering,Product Manager,5,1,2,4,1,4143,13,3,12,10,22,21,Non-Travel,No
EMP_COMP_BAD_00892_00302,Jessica Wilson,Female,31,Operations,Data Scientist,5,3,4,2,3,8238,19,3,7,6,11,8,Travel_Frequently,Yes
EMP_COMP_BAD_00892_00303,Matthew Taylor,Female,33,Support,Software Engineer,3,1,1,2,4,9609,12,3,0,0,0,18,Travel_Rarely,No
EMP_COMP_BAD_00892_00304,Donna Martinez,Male,43,Research and Development,HR Manager,2,1,3,4,3,14884,25,3,4,4,8,13,Travel_Rarely,Yes
EMP_COMP_BAD_00892_00305,John Martinez,Female,55,Research and Development,Product Manager,5,2,4,2,1,10667,21,1,12,10,19,8,Travel_Rarely,No
EMP_COMP_BAD_00892_00306,Paul Clark,Female,45,Marketing,Product Manager,2,1,4,2,1,11240,17,2,0,0,8,17,Travel_Frequently,Yes
EMP_COMP_BAD_00892_00307,Donna Ramirez,Female,22,Finance,Support Specialist,5,3,3,1,4,7521,14,0,7,7,9,1,Non-Travel,No
EMP_COMP_BAD_00892_00308,Jessica Hernandez,Female,40,Support,Software Engineer,4,4,4,1,1,7029,21,2,1,1,3,18,Travel_Rarely,Yes
EMP_COMP_BAD_00892_00309,Michael Taylor,Female,24,Engineering,Marketing Manager,2,4,2,1,1,6182,20,2,11,10,13,24,Travel_Frequently,No
EMP_COMP_BAD_00892_00310,Jessica Perez,Male,42,Human Resources,Business Analyst,1,3,3,3,2,9866,13,3,10,7,14,7,Travel_Rarely,Yes
EMP_COMP_BAD_00892_00311,Emily Moore,Female,23,Human Resources,Business Analyst,3,4,4,2,2,16164,13,2,12,10,12,26,Travel_Frequently,Yes
EMP_COMP_BAD_00892_00312,Ashley Ramirez,Female,22,Finance,Support Specialist,3,4,4,2,1,10428,11,0,2,2,7,3,Non-Travel,No
EMP_COMP_BAD_00892_00313,William Johnson,Female,46,Human Resources,Data Scientist,4,4,1,2,3,16246,20,2,13,8,19,20,Travel_Rarely,No
EMP_COMP_BAD_00892_00314,Barbara Taylor,Male,28,Engineering,Business Analyst,2,2,2,1,1,9266,21,0,10,0,14,10,Travel_Frequently,Yes
EMP_COMP_BAD_00892_00315,Sarah Williams,Female,56,Sales,HR Manager,1,2,1,2,3,14942,21,0,10,4,20,9,Travel_Rarely,Yes
EMP_COMP_BAD_00892_00316,James Davis,Female,44,Operations,Software Engineer,3,2,4,3,3,15310,19,2,11,10,13,20,Non-Travel,No
EMP_COMP_BAD_00892_00317,Michael Thomas,Male,41,Research and Development,Financial Analyst,2,3,4,1,2,6827,17,1,11,10,15,9,Non-Travel,Yes
EMP_COMP_BAD_00892_00318,Nancy Garcia,Female,32,IT,Product Manager,2,2,2,2,2,10464,14,2,6,6,7,28,Non-Travel,Yes
EMP_COMP_BAD_00892_00319,Margaret Moore,Male,22,Research and Development,Sales Representative,1,1,4,2,3,9189,20,2,13,7,17,5,Travel_Rarely,Yes
EMP_COMP_BAD_00892_00320,Andrew Martinez,Male,35,Operations,Sales Representative,3,3,1,3,3,8833,15,1,1,1,7,10,Travel_Frequently,No
EMP_COMP_BAD_00892_00321,Kimberly Moore,Female,45,Operations,Software Engineer,4,1,4,1,2,6987,18,0,11,10,19,17,Non-Travel,Yes
EMP_COMP_BAD_00892_00322,Jennifer Gonzalez,Female,56,Research and Development,Accountant,2,3,3,3,3,6463,14,3,5,3,15,17,Travel_Rarely,Yes
EMP_COMP_BAD_00892_00323,Christopher Johnson,Female,53,Legal,IT Administrator,5,4,2,3,3,4864,14,2,7,1,13,11,Travel_Frequently,No
EMP_COMP_BAD_00892_00324,Amanda Lewis,Female,25,Finance,Accountant,5,2,4,2,1,4874,23,0,9,9,16,15,Non-Travel,No
EMP_COMP_BAD_00892_00325,Andrew Moore,Male,25,Marketing,Software Engineer,1,2,4,3,4,8751,14,3,7,0,9,17,Travel_Frequently,Yes
EMP_COMP_BAD_00892_00326,Paul Lee,Female,47,Operations,Marketing Manager,1,1,2,2,4,6976,18,1,4,4,12,16,Non-Travel,No
EMP_COMP_BAD_00892_00327,William Ramirez,Female,53,Finance,Data Scientist,5,2,3,4,1,10288,25,0,7,6,8,12,Travel_Rarely,No
EMP_COMP_BAD_00892_00328,Melissa Hernandez,Male,37,Marketing,Product Manager,1,4,1,1,1,4584,11,1,7,7,12,11,Non-Travel,No
EMP_COMP_BAD_00892_00329,Emily Wilson,Female,53,Human Resources,Software Engineer,1,4,3,2,1,6321,24,1,7,6,12,26,Travel_Rarely,Yes
EMP_COMP_BAD_00892_00330,Emily Miller,Female,47,Operations,Support Specialist,2,4,3,4,2,10868,11,3,4,4,5,4,Travel_Rarely,No
EMP_COMP_BAD_00892_00331,Emily Robinson,Female,57,Legal,Accountant,4,3,4,1,2,11438,25,0,13,10,13,28,Travel_Rarely,Yes
EMP_COMP_BAD_00892_00332,Richard Robinson,Male,49,Finance,Research Scientist,4,1,2,4,4,8232,22,1,1,1,4,5,Travel_Frequently,Yes
EMP_COMP_BAD_00892_00333,Amanda Clark,Female,57,Support,Support Specialist,1,1,2,2,4,8340,15,1,1,1,8,1,Non-Travel,Yes
EMP_COMP_BAD_00892_00334,Andrew Martinez,Male,30,Legal,Research Scientist,5,1,2,3,1,5992,14,0,4,4,12,3,Travel_Frequently,No
EMP_COMP_BAD_00892_00335,Mark Jackson,Male,49,Legal,Product Manager,4,1,2,4,1,4335,12,3,12,1,18,25,Travel_Frequently,Yes
EMP_COMP_BAD_00892_00336,Nancy Davis,Female,51,Legal,IT Administrator,1,3,3,1,3,9997,21,2,6,2,6,11,Non-Travel,Yes
EMP_COMP_BAD_00892_00337,Paul Anderson,Female,37,IT,Support Specialist,2,1,1,4,2,9468,24,3,0,0,10,18,Travel_Rarely,Yes
EMP_COMP_BAD_00892_00338,Robert Jones,Male,42,Research and Development,Product Manager,1,1,2,2,1,8503,22,0,12,8,15,21,Travel_Frequently,No
EMP_COMP_BAD_00892_00339,Susan Rodriguez,Male,55,IT,Research Scientist,1,3,4,1,4,15104,23,3,11,4,13,6,Travel_Rarely,Yes
EMP_COMP_BAD_00892_00340,Kimberly Miller,Male,45,Legal,Support Specialist,4,4,2,3,1,8303,16,0,15,8,17,24,Travel_Frequently,No
EMP_COMP_BAD_00892_00341,Jessica Sanchez,Female,44,Research and Development,Marketing Manager,1,3,3,1,3,11750,22,0,13,6,23,13,Non-Travel,Yes
EMP_COMP_BAD_00892_00342,Carol Moore,Male,40,Human Resources,Product Manager,1,2,3,4,4,12600,25,2,3,0,7,11,Non-Travel,No
EMP_COMP_BAD_00892_00343,Kevin Jones,Female,27,Human Resources,IT Administrator,1,4,2,4,1,6657,24,0,0,0,0,23,Non-Travel,No
EMP_COMP_BAD_00892_00344,William Robinson,Male,57,Engineering,Sales Representative,2,4,2,3,1,4608,19,2,12,6,18,8,Travel_Rarely,No
EMP_COMP_BAD_00892_00345,Donald Thomas,Male,51,Sales,Business Analyst,5,2,4,2,1,7745,20,0,1,1,8,27,Non-Travel,Yes
EMP_COMP_BAD_00892_00346,Brian Jackson,Female,48,IT,Operations Manager,5,2,4,4,2,10220,19,3,12,6,16,15,Non-Travel,No
EMP_COMP_BAD_00892_00347,David Clark,Male,33,IT,Sales Representative,1,4,4,3,3,8260,19,1,2,2,11,24,Non-Travel,No
EMP_COMP_BAD_00892_00348,Amanda Smith,Female,42,IT,Software Engineer,3,3,2,3,3,15778,24,2,13,10,22,24,Travel_Rarely,No
EMP_COMP_BAD_00892_00349,Nancy Johnson,Male,42,Finance,Sales Representative,5,2,1,4,4,10947,13,0,8,8,14,20,Travel_Rarely,No
EMP_COMP_BAD_00892_00350,Betty Miller,Male,49,Human Resources,Operations Manager,5,1,1,4,4,9965,21,2,11,8,21,17,Travel_Frequently,Yes
