employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01159_00176,Mary Robinson,Male,48,Human Resources,Accountant,1,1,3,4,1,9572,21,2,8,0,9,3,Travel_Rarely,Yes
EMP_COMP_BAD_01159_00177,Richard Williams,Male,37,Legal,Marketing Manager,4,4,3,2,2,5029,14,1,10,6,17,16,Travel_Rarely,Yes
EMP_COMP_BAD_01159_00178,Barbara Moore,Female,32,Sales,Operations Manager,5,1,2,4,2,3717,23,0,6,1,9,29,Non-Travel,Yes
EMP_COMP_BAD_01159_00179,Kenneth Perez,Female,55,Sales,Accountant,2,1,1,1,2,10678,20,0,11,1,14,9,Travel_Frequently,Yes
EMP_COMP_BAD_01159_00180,Joshua Sanchez,Male,31,Sales,Financial Analyst,5,4,3,1,3,7883,11,2,12,8,14,21,Non-Travel,No
EMP_COMP_BAD_01159_00181,Daniel Williams,Female,58,Sales,Legal Counsel,3,1,4,2,3,11371,16,3,1,1,9,16,Travel_Rarely,No
EMP_COMP_BAD_01159_00182,Robert Martin,Female,46,IT,Sales Representative,1,1,3,1,1,5738,18,2,1,1,8,29,Non-Travel,No
EMP_COMP_BAD_01159_00183,Kevin Thomas,Male,47,Human Resources,Support Specialist,5,1,4,3,3,4352,20,3,15,4,17,12,Travel_Rarely,No
EMP_COMP_BAD_01159_00184,Matthew Perez,Female,51,IT,Product Manager,5,4,2,1,1,13490,23,3,6,6,12,24,Non-Travel,No
EMP_COMP_BAD_01159_00185,Lisa Jones,Female,24,Legal,Business Analyst,4,4,4,4,2,6957,22,2,0,0,2,16,Travel_Frequently,Yes
EMP_COMP_BAD_01159_00186,Sandra Clark,Female,27,Sales,Research Scientist,1,3,3,1,4,5257,24,1,3,2,13,5,Travel_Rarely,No
EMP_COMP_BAD_01159_00187,Donna Rodriguez,Female,43,Operations,Financial Analyst,4,4,1,1,2,3864,16,1,5,5,6,10,Travel_Frequently,No
EMP_COMP_BAD_01159_00188,Daniel Harris,Male,51,Finance,IT Administrator,5,1,4,4,2,6271,12,1,7,3,11,2,Travel_Frequently,No
EMP_COMP_BAD_01159_00189,Mary Thompson,Male,51,Finance,Financial Analyst,1,3,1,2,2,6082,16,3,0,0,0,2,Travel_Rarely,No
EMP_COMP_BAD_01159_00190,Linda Lewis,Female,39,Finance,Software Engineer,5,4,2,2,2,12032,25,3,8,6,14,24,Travel_Frequently,Yes
EMP_COMP_BAD_01159_00191,George Harris,Female,50,IT,Research Scientist,3,4,2,3,3,14591,11,0,8,3,11,12,Non-Travel,Yes
EMP_COMP_BAD_01159_00192,George Lopez,Female,42,Sales,Support Specialist,5,1,4,3,4,14964,24,3,15,1,24,4,Non-Travel,No
EMP_COMP_BAD_01159_00193,Carol White,Female,39,Human Resources,Research Scientist,1,2,1,2,4,15180,18,2,6,6,14,11,Non-Travel,No
EMP_COMP_BAD_01159_00194,Ashley Wilson,Male,56,Research and Development,Sales Representative,2,1,4,2,3,15352,19,3,0,0,9,29,Travel_Rarely,Yes
EMP_COMP_BAD_01159_00195,Anthony Hernandez,Male,23,Human Resources,HR Manager,2,3,2,4,2,15954,23,3,2,2,6,11,Travel_Frequently,Yes
EMP_COMP_BAD_01159_00196,Donna Perez,Female,49,Engineering,IT Administrator,3,2,1,4,1,10074,13,1,9,3,19,28,Non-Travel,Yes
EMP_COMP_BAD_01159_00197,Sandra Martin,Female,37,Sales,Operations Manager,3,4,1,2,4,4975,24,0,3,2,3,28,Travel_Rarely,No
EMP_COMP_BAD_01159_00198,Thomas Robinson,Female,28,Human Resources,Financial Analyst,2,2,2,4,2,8542,16,0,8,8,11,11,Non-Travel,No
EMP_COMP_BAD_01159_00199,Sarah Jones,Female,37,Marketing,Marketing Manager,1,2,3,3,2,4636,21,2,6,6,16,13,Travel_Rarely,No
EMP_COMP_BAD_01159_00200,Matthew Clark,Male,30,Finance,Financial Analyst,1,2,3,2,2,9800,15,1,3,3,9,28,Travel_Rarely,No
EMP_COMP_BAD_01159_00201,Lisa White,Female,22,Operations,Research Scientist,4,2,3,4,2,9745,20,3,6,6,12,24,Travel_Frequently,Yes
EMP_COMP_BAD_01159_00202,Christopher Martin,Male,45,Human Resources,Research Scientist,5,3,2,3,4,4546,18,0,0,0,2,26,Travel_Frequently,No
EMP_COMP_BAD_01159_00203,Ashley Harris,Female,27,Operations,Business Analyst,2,2,2,2,1,14555,22,0,4,1,12,6,Travel_Frequently,No
EMP_COMP_BAD_01159_00204,Kimberly Sanchez,Male,46,IT,Operations Manager,4,3,2,4,4,10551,11,3,10,7,10,2,Travel_Frequently,No
EMP_COMP_BAD_01159_00205,Thomas Robinson,Male,57,Operations,Product Manager,5,2,2,4,2,5992,17,0,11,8,12,6,Travel_Frequently,No
EMP_COMP_BAD_01159_00206,Christopher Lee,Male,38,Engineering,Legal Counsel,5,3,3,1,1,11321,17,3,2,2,12,22,Non-Travel,No
EMP_COMP_BAD_01159_00207,Daniel Taylor,Female,50,Sales,Sales Representative,5,3,3,4,2,10933,13,0,6,6,7,6,Travel_Frequently,No
EMP_COMP_BAD_01159_00208,Robert Davis,Female,40,Human Resources,Financial Analyst,5,1,3,2,4,3618,16,2,4,1,7,27,Non-Travel,No
EMP_COMP_BAD_01159_00209,Nancy Taylor,Female,34,Legal,Business Analyst,2,1,4,1,1,11093,18,1,6,3,7,11,Travel_Rarely,Yes
EMP_COMP_BAD_01159_00210,Dorothy Davis,Male,44,Support,Financial Analyst,4,1,4,3,4,9210,15,2,8,6,18,24,Non-Travel,Yes
EMP_COMP_BAD_01159_00211,Donald Garcia,Male,28,Operations,Research Scientist,5,2,4,3,3,11818,20,1,14,3,22,21,Non-Travel,Yes
EMP_COMP_BAD_01159_00212,Thomas Rodriguez,Male,30,IT,Product Manager,3,4,1,1,2,3507,13,2,15,3,20,3,Travel_Rarely,No
EMP_COMP_BAD_01159_00213,Donald Jackson,Male,27,IT,Marketing Manager,3,4,3,1,1,7054,21,2,13,3,18,5,Travel_Rarely,No
EMP_COMP_BAD_01159_00214,Barbara Harris,Male,50,Research and Development,Sales Representative,2,4,1,2,2,9163,13,2,8,8,12,13,Non-Travel,No
EMP_COMP_BAD_01159_00215,David Robinson,Female,40,Finance,HR Manager,5,1,4,1,2,13119,18,2,14,0,14,16,Non-Travel,No
EMP_COMP_BAD_01159_00216,William Anderson,Male,26,Engineering,Product Manager,3,3,1,2,4,8603,20,0,2,2,9,25,Travel_Rarely,Yes
EMP_COMP_BAD_01159_00217,Mary Thompson,Female,53,Research and Development,IT Administrator,1,3,3,4,2,7746,11,3,14,7,18,20,Travel_Rarely,No
EMP_COMP_BAD_01159_00218,William Moore,Male,51,Sales,Support Specialist,3,3,1,1,1,9172,14,3,12,8,12,28,Travel_Frequently,Yes
EMP_COMP_BAD_01159_00219,Kimberly Thomas,Female,25,Finance,Product Manager,5,2,4,4,4,6048,21,3,1,1,2,14,Travel_Rarely,Yes
EMP_COMP_BAD_01159_00220,David Anderson,Female,31,Research and Development,Data Scientist,4,2,4,2,3,11539,18,1,9,7,19,23,Travel_Frequently,Yes
EMP_COMP_BAD_01159_00221,Michelle Garcia,Male,56,Marketing,Data Scientist,2,4,2,2,2,4424,13,2,14,6,15,9,Travel_Frequently,Yes
EMP_COMP_BAD_01159_00222,Anthony Davis,Male,48,Operations,Marketing Manager,2,2,1,2,2,10731,19,1,14,2,20,7,Travel_Rarely,Yes
EMP_COMP_BAD_01159_00223,Andrew Moore,Male,23,Human Resources,Financial Analyst,1,2,1,4,2,13106,24,1,10,2,14,27,Travel_Frequently,Yes
EMP_COMP_BAD_01159_00224,Joseph Anderson,Female,28,Finance,Financial Analyst,4,1,1,2,3,11459,23,3,1,1,9,19,Travel_Frequently,No
EMP_COMP_BAD_01159_00225,Richard Garcia,Female,41,Finance,IT Administrator,3,4,2,3,1,9725,15,1,8,0,10,28,Travel_Rarely,No
EMP_COMP_BAD_01159_00226,Robert Rodriguez,Female,44,Engineering,Business Analyst,2,4,3,4,4,4663,24,2,3,3,5,27,Non-Travel,No
EMP_COMP_BAD_01159_00227,James Lopez,Male,58,Support,Research Scientist,5,4,3,1,4,7167,15,3,3,0,3,4,Travel_Frequently,No
EMP_COMP_BAD_01159_00228,Kimberly Jackson,Male,41,Sales,Product Manager,3,2,1,2,3,8969,17,3,2,2,11,6,Travel_Frequently,No
EMP_COMP_BAD_01159_00229,Karen Harris,Female,26,IT,Product Manager,3,4,3,3,2,7683,20,1,6,6,14,15,Travel_Frequently,Yes
EMP_COMP_BAD_01159_00230,Dorothy Lewis,Female,57,Human Resources,Sales Representative,3,4,2,1,1,11556,21,0,14,5,17,6,Non-Travel,Yes
EMP_COMP_BAD_01159_00231,Nancy Lopez,Male,29,Finance,Business Analyst,1,1,2,2,3,15907,25,0,12,0,18,16,Travel_Frequently,Yes
EMP_COMP_BAD_01159_00232,Jessica Wilson,Male,22,Human Resources,HR Manager,5,1,4,4,3,15591,19,1,2,2,7,24,Travel_Frequently,Yes
EMP_COMP_BAD_01159_00233,Christopher Thomas,Female,58,Operations,Financial Analyst,3,1,1,3,2,9471,15,1,15,4,20,21,Non-Travel,No
EMP_COMP_BAD_01159_00234,Joshua Martinez,Female,37,Operations,Support Specialist,5,4,3,3,4,6890,19,1,14,6,22,6,Non-Travel,No
EMP_COMP_BAD_01159_00235,Anthony Smith,Female,25,Legal,Product Manager,1,3,4,1,2,12825,11,2,6,4,7,26,Non-Travel,Yes
EMP_COMP_BAD_01159_00236,Joshua Robinson,Female,37,Legal,Legal Counsel,4,1,4,4,3,12712,20,0,9,1,10,17,Travel_Frequently,No
EMP_COMP_BAD_01159_00237,Mary Hernandez,Female,36,Sales,Business Analyst,1,4,1,2,2,11185,23,2,0,0,0,14,Travel_Frequently,No
EMP_COMP_BAD_01159_00238,John Harris,Male,38,Research and Development,Support Specialist,3,1,4,4,4,14555,12,0,1,1,6,13,Travel_Frequently,Yes
EMP_COMP_BAD_01159_00239,Betty Perez,Female,35,IT,Support Specialist,4,3,3,2,1,7448,24,1,5,5,15,19,Travel_Frequently,No
EMP_COMP_BAD_01159_00240,Sarah Smith,Male,44,Legal,Business Analyst,1,3,1,3,3,4585,19,0,7,7,17,17,Non-Travel,No
EMP_COMP_BAD_01159_00241,Kenneth Garcia,Female,57,Operations,Research Scientist,1,3,1,2,1,5977,12,3,7,7,17,6,Non-Travel,No
EMP_COMP_BAD_01159_00242,James Lopez,Male,26,Research and Development,Sales Representative,4,2,2,2,1,4533,19,1,9,9,10,3,Travel_Frequently,Yes
EMP_COMP_BAD_01159_00243,Carol Garcia,Male,47,Engineering,Data Scientist,2,4,4,1,3,8360,12,0,6,4,11,8,Travel_Rarely,No
EMP_COMP_BAD_01159_00244,Kenneth Smith,Female,53,Engineering,HR Manager,1,3,3,3,1,14739,19,0,13,4,21,6,Non-Travel,No
EMP_COMP_BAD_01159_00245,Andrew Moore,Female,37,Operations,IT Administrator,3,4,1,1,1,6430,21,2,12,9,14,24,Travel_Rarely,Yes
EMP_COMP_BAD_01159_00246,Steven Harris,Male,34,Research and Development,Legal Counsel,3,3,3,3,3,8138,24,3,6,5,12,24,Travel_Frequently,Yes
EMP_COMP_BAD_01159_00247,John Garcia,Female,58,IT,Support Specialist,3,3,1,2,4,13482,23,1,3,3,11,27,Non-Travel,Yes
EMP_COMP_BAD_01159_00248,Emily Johnson,Male,44,Human Resources,Product Manager,5,4,2,3,3,6705,15,1,10,2,16,3,Travel_Frequently,Yes
EMP_COMP_BAD_01159_00249,Kenneth Hernandez,Male,56,IT,HR Manager,1,4,3,1,3,10276,11,0,15,7,17,23,Travel_Rarely,No
EMP_COMP_BAD_01159_00250,Margaret Sanchez,Female,51,Sales,Business Analyst,2,3,4,2,2,11807,21,3,5,5,12,23,Travel_Frequently,No
EMP_COMP_BAD_01159_00251,Donald Jones,Male,38,Human Resources,Research Scientist,5,4,1,4,3,10457,13,0,9,1,13,21,Non-Travel,Yes
EMP_COMP_BAD_01159_00252,William Moore,Male,57,Finance,Operations Manager,3,4,1,3,2,12483,14,0,11,4,18,21,Non-Travel,Yes
EMP_COMP_BAD_01159_00253,Christopher Williams,Male,45,Sales,Data Scientist,1,1,3,2,2,7020,14,2,9,4,12,21,Travel_Rarely,Yes
EMP_COMP_BAD_01159_00254,Joshua Rodriguez,Male,30,Finance,Operations Manager,2,4,2,2,3,15725,14,0,12,1,13,9,Non-Travel,Yes
EMP_COMP_BAD_01159_00255,Paul Moore,Female,26,Legal,Operations Manager,1,2,4,2,2,9648,22,0,11,3,17,4,Travel_Frequently,Yes
EMP_COMP_BAD_01159_00256,Kevin Harris,Male,34,Sales,Research Scientist,5,1,1,3,3,9218,22,2,13,4,15,28,Travel_Frequently,No
EMP_COMP_BAD_01159_00257,Donald Taylor,Female,36,Research and Development,Support Specialist,5,2,3,1,4,5338,22,1,3,3,4,26,Non-Travel,No
EMP_COMP_BAD_01159_00258,Daniel Wilson,Female,47,Human Resources,Financial Analyst,2,3,4,2,1,14874,12,0,10,6,19,4,Travel_Rarely,Yes
EMP_COMP_BAD_01159_00259,Carol Wilson,Male,54,Research and Development,Business Analyst,2,2,1,4,1,10646,19,0,0,0,0,8,Travel_Frequently,No
EMP_COMP_BAD_01159_00260,William Williams,Male,35,Operations,Data Scientist,3,4,1,1,4,7502,21,1,10,5,18,22,Travel_Frequently,No
EMP_COMP_BAD_01159_00261,Robert Rodriguez,Male,39,Human Resources,Sales Representative,4,2,3,2,3,12659,16,1,5,5,13,18,Travel_Frequently,No
EMP_COMP_BAD_01159_00262,Daniel Thompson,Male,41,Engineering,Legal Counsel,4,3,1,2,4,15447,17,1,5,5,15,23,Travel_Frequently,Yes
EMP_COMP_BAD_01159_00263,Kenneth Robinson,Male,35,IT,Legal Counsel,1,4,2,2,2,3778,21,1,15,10,23,25,Travel_Rarely,Yes
EMP_COMP_BAD_01159_00264,Linda Martin,Female,32,Human Resources,Legal Counsel,4,4,1,1,3,7201,15,1,9,8,10,27,Travel_Rarely,Yes
EMP_COMP_BAD_01159_00265,David Williams,Female,27,Operations,Marketing Manager,1,2,4,4,1,6276,24,2,8,8,15,2,Non-Travel,Yes
EMP_COMP_BAD_01159_00266,George Jackson,Female,36,Finance,Financial Analyst,4,2,2,1,3,16004,13,0,12,2,21,28,Non-Travel,Yes
EMP_COMP_BAD_01159_00267,Donna Hernandez,Female,39,Legal,Data Scientist,5,2,1,4,3,10908,11,1,9,9,17,25,Travel_Frequently,Yes
EMP_COMP_BAD_01159_00268,Anthony Smith,Female,35,Finance,Marketing Manager,4,4,1,2,2,8096,17,3,8,5,13,11,Non-Travel,Yes
EMP_COMP_BAD_01159_00269,Jennifer Rodriguez,Female,36,Human Resources,Legal Counsel,1,1,4,4,2,4931,13,1,8,2,8,6,Travel_Frequently,Yes
EMP_COMP_BAD_01159_00270,Dorothy Martinez,Male,35,Sales,Sales Representative,5,3,4,4,4,8849,13,1,13,6,21,5,Non-Travel,No
EMP_COMP_BAD_01159_00271,Sandra Thomas,Female,24,Legal,IT Administrator,1,2,4,4,1,8160,19,0,9,3,16,21,Travel_Frequently,Yes
EMP_COMP_BAD_01159_00272,Daniel Martin,Female,38,Support,Financial Analyst,5,2,2,3,2,12272,19,2,2,2,12,21,Non-Travel,No
EMP_COMP_BAD_01159_00273,Dorothy Lopez,Male,43,Marketing,Research Scientist,2,2,4,4,4,15278,23,0,12,5,15,25,Travel_Frequently,Yes
EMP_COMP_BAD_01159_00274,Elizabeth Thomas,Female,32,Legal,Marketing Manager,5,3,4,1,1,4871,11,2,7,6,11,11,Travel_Rarely,Yes
EMP_COMP_BAD_01159_00275,Donald Garcia,Female,48,IT,Operations Manager,1,4,3,2,2,15342,13,2,6,2,6,5,Travel_Rarely,Yes
EMP_COMP_BAD_01159_00276,James Thomas,Male,37,IT,Data Scientist,3,4,2,2,2,5148,11,2,5,5,14,7,Travel_Rarely,No
EMP_COMP_BAD_01159_00277,Mary Martin,Male,43,Operations,Data Scientist,1,3,2,3,1,7165,12,0,3,1,5,11,Non-Travel,Yes
EMP_COMP_BAD_01159_00278,Jessica Moore,Female,23,Legal,Research Scientist,4,2,1,1,1,7095,16,3,0,0,2,4,Non-Travel,Yes
EMP_COMP_BAD_01159_00279,Kevin Thompson,Male,34,Marketing,HR Manager,5,2,1,2,4,9127,24,2,10,7,12,5,Travel_Rarely,Yes
EMP_COMP_BAD_01159_00280,Betty Martinez,Female,52,IT,HR Manager,1,1,2,1,4,6196,13,0,11,7,18,1,Travel_Rarely,Yes
EMP_COMP_BAD_01159_00281,Richard Williams,Male,54,Marketing,HR Manager,5,3,4,4,2,9172,19,3,5,5,15,11,Travel_Rarely,Yes
EMP_COMP_BAD_01159_00282,Nancy Ramirez,Male,25,Sales,Product Manager,2,3,1,1,3,6056,14,0,2,2,7,3,Travel_Frequently,Yes
EMP_COMP_BAD_01159_00283,Donald Johnson,Male,34,IT,Marketing Manager,1,1,1,1,3,9931,19,0,6,4,13,3,Non-Travel,No
EMP_COMP_BAD_01159_00284,Anthony Rodriguez,Male,49,Sales,Accountant,1,4,4,3,3,8701,12,3,2,2,9,9,Travel_Rarely,Yes
EMP_COMP_BAD_01159_00285,Matthew Gonzalez,Female,42,Sales,Product Manager,5,1,2,1,3,7707,18,1,1,0,4,16,Non-Travel,No
EMP_COMP_BAD_01159_00286,Patricia Taylor,Male,25,Research and Development,Operations Manager,3,2,3,3,2,4091,16,3,6,5,6,4,Travel_Rarely,Yes
EMP_COMP_BAD_01159_00287,Kimberly Jackson,Female,29,Human Resources,Research Scientist,3,4,1,2,2,16290,17,1,15,7,17,5,Travel_Rarely,Yes
EMP_COMP_BAD_01159_00288,Matthew Smith,Male,34,Human Resources,Support Specialist,1,1,4,1,1,3538,18,0,12,7,22,25,Travel_Rarely,Yes
EMP_COMP_BAD_01159_00289,Kevin Taylor,Female,50,Legal,Support Specialist,1,1,3,2,4,15289,24,2,7,7,16,20,Non-Travel,Yes
EMP_COMP_BAD_01159_00290,Andrew Williams,Male,44,Human Resources,Software Engineer,4,1,3,3,1,7669,14,2,2,2,11,23,Non-Travel,No
EMP_COMP_BAD_01159_00291,Joshua Lee,Female,30,Operations,Financial Analyst,4,2,2,1,4,5292,15,0,8,4,13,19,Travel_Rarely,No
EMP_COMP_BAD_01159_00292,Daniel Williams,Male,35,IT,Sales Representative,2,1,1,4,4,4462,21,0,10,3,19,6,Non-Travel,No
EMP_COMP_BAD_01159_00293,Thomas Walker,Female,23,Support,IT Administrator,5,1,1,3,2,8439,14,2,11,1,15,26,Travel_Rarely,No
EMP_COMP_BAD_01159_00294,Donald Martin,Female,43,Finance,Data Scientist,3,1,2,4,4,10154,13,2,5,5,7,3,Non-Travel,Yes
EMP_COMP_BAD_01159_00295,Melissa Moore,Female,37,Research and Development,Legal Counsel,2,3,2,1,2,15818,25,2,9,6,14,11,Non-Travel,Yes
EMP_COMP_BAD_01159_00296,Donald Clark,Female,37,IT,Research Scientist,5,1,3,2,1,11548,25,3,6,0,15,13,Non-Travel,Yes
EMP_COMP_BAD_01159_00297,Joshua Lopez,Male,24,Marketing,Business Analyst,2,2,3,1,1,8395,14,2,12,7,18,2,Non-Travel,Yes
EMP_COMP_BAD_01159_00298,Daniel Lee,Female,42,Research and Development,Marketing Manager,3,2,3,3,3,16043,16,1,12,5,13,19,Travel_Frequently,Yes
EMP_COMP_BAD_01159_00299,Michelle Martin,Male,48,Human Resources,Support Specialist,4,1,4,4,4,4177,11,2,0,0,2,18,Travel_Frequently,Yes
EMP_COMP_BAD_01159_00300,Anthony Thomas,Female,32,Human Resources,Accountant,1,4,3,2,4,9730,17,0,13,2,17,5,Travel_Rarely,Yes
EMP_COMP_BAD_01159_00301,Sandra Martinez,Female,30,Research and Development,IT Administrator,1,2,3,4,2,6575,21,3,2,2,11,18,Travel_Rarely,No
EMP_COMP_BAD_01159_00302,Kimberly Lewis,Female,32,Sales,Operations Manager,1,2,4,3,2,9318,14,2,0,0,10,25,Travel_Frequently,Yes
EMP_COMP_BAD_01159_00303,Dorothy Walker,Male,25,Human Resources,Legal Counsel,5,1,1,4,1,4861,14,0,11,1,21,7,Non-Travel,No
EMP_COMP_BAD_01159_00304,Andrew Davis,Male,54,Legal,Operations Manager,2,3,3,1,4,4729,14,1,7,0,13,4,Travel_Rarely,Yes
EMP_COMP_BAD_01159_00305,Ashley Jackson,Female,31,Research and Development,Software Engineer,2,2,3,4,4,13063,24,0,5,5,9,23,Travel_Rarely,No
EMP_COMP_BAD_01159_00306,Lisa Thomas,Male,24,Human Resources,Legal Counsel,4,3,2,3,1,4662,25,3,6,6,12,11,Travel_Frequently,Yes
EMP_COMP_BAD_01159_00307,Christopher Jones,Male,29,Finance,IT Administrator,5,3,2,2,1,4013,17,1,14,0,21,21,Travel_Frequently,Yes
EMP_COMP_BAD_01159_00308,Thomas Brown,Male,47,Support,Software Engineer,3,3,2,3,2,4154,16,2,13,2,20,24,Travel_Rarely,No
EMP_COMP_BAD_01159_00309,Mark Davis,Male,28,Support,Product Manager,1,4,3,2,1,9976,15,3,14,8,17,25,Travel_Rarely,No
EMP_COMP_BAD_01159_00310,William Brown,Male,27,Support,Research Scientist,2,3,3,1,1,15039,19,3,10,2,15,6,Travel_Rarely,No
EMP_COMP_BAD_01159_00311,John Lee,Female,29,Support,Product Manager,5,4,3,2,4,7569,22,0,4,4,12,2,Travel_Rarely,No
EMP_COMP_BAD_01159_00312,Christopher White,Female,46,Marketing,Research Scientist,3,2,2,3,1,5375,18,0,11,1,21,1,Non-Travel,Yes
EMP_COMP_BAD_01159_00313,Robert Ramirez,Female,23,Finance,Software Engineer,1,1,2,3,2,14848,21,0,3,3,10,23,Travel_Rarely,No
EMP_COMP_BAD_01159_00314,Robert Walker,Male,28,Support,Accountant,4,1,1,4,1,12071,16,0,15,6,16,25,Travel_Frequently,Yes
EMP_COMP_BAD_01159_00315,Joshua Robinson,Female,29,Research and Development,Support Specialist,3,4,2,3,3,4688,13,2,12,4,18,21,Non-Travel,No
EMP_COMP_BAD_01159_00316,Carol Miller,Female,55,Support,Financial Analyst,3,2,3,1,4,10162,17,3,0,0,5,14,Non-Travel,Yes
EMP_COMP_BAD_01159_00317,Charles Taylor,Female,53,Finance,Financial Analyst,3,4,1,4,4,5908,23,2,9,2,10,15,Travel_Rarely,No
EMP_COMP_BAD_01159_00318,Amanda White,Male,37,Marketing,Support Specialist,1,2,3,4,2,5866,24,0,9,4,17,26,Non-Travel,Yes
EMP_COMP_BAD_01159_00319,Mark Rodriguez,Female,31,Sales,Operations Manager,5,4,1,3,2,5505,18,2,6,6,7,14,Travel_Rarely,No
EMP_COMP_BAD_01159_00320,Joseph Martin,Female,51,Sales,Software Engineer,5,1,2,4,4,15350,17,3,10,9,19,13,Travel_Frequently,Yes
EMP_COMP_BAD_01159_00321,Dorothy Walker,Female,52,Legal,IT Administrator,1,3,3,3,1,5744,12,0,10,3,17,2,Travel_Rarely,Yes
EMP_COMP_BAD_01159_00322,Kevin Moore,Female,30,Engineering,Financial Analyst,2,4,2,3,2,8983,19,2,7,4,12,26,Travel_Frequently,Yes
EMP_COMP_BAD_01159_00323,Thomas Lopez,Female,42,Support,HR Manager,1,1,1,2,2,8255,13,1,9,4,16,9,Travel_Frequently,No
EMP_COMP_BAD_01159_00324,Dorothy Miller,Female,50,Operations,Legal Counsel,5,1,1,3,2,7116,13,3,13,7,15,23,Travel_Rarely,No
EMP_COMP_BAD_01159_00325,Donna Harris,Male,48,Research and Development,Accountant,1,1,1,4,3,14711,25,0,10,0,17,8,Travel_Rarely,Yes
EMP_COMP_BAD_01159_00326,Kenneth Martinez,Male,24,Engineering,Accountant,5,3,3,1,3,7038,15,3,13,5,16,7,Travel_Rarely,Yes
EMP_COMP_BAD_01159_00327,Mary Robinson,Male,48,Legal,Data Scientist,3,2,2,2,3,10648,25,3,1,1,5,2,Non-Travel,No
EMP_COMP_BAD_01159_00328,Anthony Martinez,Male,45,Marketing,Accountant,2,4,2,1,1,8712,19,1,7,4,13,4,Travel_Frequently,No
EMP_COMP_BAD_01159_00329,Jennifer Ramirez,Female,41,Operations,Product Manager,4,4,1,4,4,8355,18,2,1,1,10,22,Non-Travel,Yes
EMP_COMP_BAD_01159_00330,Lisa Williams,Female,56,Finance,Sales Representative,2,1,3,3,2,8611,11,0,8,5,11,21,Travel_Rarely,Yes
EMP_COMP_BAD_01159_00331,Christopher Clark,Male,52,Legal,Financial Analyst,3,2,2,2,4,5321,23,0,7,7,15,20,Travel_Frequently,Yes
EMP_COMP_BAD_01159_00332,Matthew Lee,Male,44,Operations,Data Scientist,5,4,1,3,4,6690,17,0,3,3,4,20,Travel_Rarely,Yes
EMP_COMP_BAD_01159_00333,Margaret Thompson,Female,23,Operations,IT Administrator,2,3,3,2,4,3852,14,0,3,3,6,9,Travel_Rarely,No
EMP_COMP_BAD_01159_00334,Melissa Williams,Female,24,Human Resources,Business Analyst,5,2,3,2,1,5674,12,3,2,2,6,29,Travel_Frequently,Yes
EMP_COMP_BAD_01159_00335,Michael Walker,Male,25,Operations,HR Manager,1,1,4,2,3,10532,11,3,6,6,6,9,Travel_Frequently,Yes
EMP_COMP_BAD_01159_00336,Anthony Davis,Male,31,Sales,Sales Representative,5,3,1,2,4,10097,25,3,14,6,19,23,Travel_Frequently,Yes
EMP_COMP_BAD_01159_00337,Susan Taylor,Female,41,Human Resources,Support Specialist,2,3,1,3,1,16112,12,3,0,0,3,9,Non-Travel,Yes
EMP_COMP_BAD_01159_00338,James Martin,Female,42,Legal,Product Manager,4,4,3,3,1,14586,19,0,0,0,0,24,Non-Travel,Yes
EMP_COMP_BAD_01159_00339,James Davis,Male,27,Human Resources,IT Administrator,1,1,3,4,3,7646,19,3,9,8,16,21,Travel_Frequently,Yes
EMP_COMP_BAD_01159_00340,Elizabeth Harris,Female,29,Finance,Software Engineer,2,1,1,3,1,8493,11,2,12,10,20,3,Travel_Rarely,No
EMP_COMP_BAD_01159_00341,Thomas Lee,Female,46,Operations,Marketing Manager,1,2,1,1,3,9151,12,1,10,7,17,25,Non-Travel,No
EMP_COMP_BAD_01159_00342,Linda Ramirez,Female,54,Legal,Business Analyst,4,3,3,2,3,8699,17,2,12,8,14,1,Travel_Rarely,Yes
EMP_COMP_BAD_01159_00343,Richard Rodriguez,Female,24,Engineering,Product Manager,1,2,3,4,1,4762,20,3,15,4,20,12,Travel_Rarely,No
EMP_COMP_BAD_01159_00344,Sarah Gonzalez,Female,48,Sales,Product Manager,2,2,1,1,3,4889,18,1,9,4,17,23,Travel_Rarely,No
EMP_COMP_BAD_01159_00345,Brian Miller,Male,52,Engineering,Business Analyst,3,4,4,3,3,4918,24,0,5,5,9,13,Travel_Rarely,Yes
EMP_COMP_BAD_01159_00346,Matthew Sanchez,Female,45,Finance,Accountant,3,4,2,3,4,11660,17,1,0,0,9,2,Non-Travel,Yes
EMP_COMP_BAD_01159_00347,Linda Miller,Female,52,Marketing,IT Administrator,4,4,4,3,4,6379,23,1,13,7,17,17,Travel_Rarely,No
EMP_COMP_BAD_01159_00348,William Smith,Female,26,Research and Development,IT Administrator,3,1,1,4,1,7333,17,0,5,5,6,22,Non-Travel,Yes
EMP_COMP_BAD_01159_00349,Margaret Robinson,Male,58,Legal,Financial Analyst,3,4,2,2,3,10458,22,1,9,2,18,7,Travel_Frequently,No
EMP_COMP_BAD_01159_00350,Matthew Miller,Female,29,Legal,HR Manager,2,1,4,4,3,10436,21,0,5,5,8,13,Travel_Frequently,Yes
