employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00584_00019,Kimberly Walker,Male,25,Operations,Sales Representative,4,4,2,2,4,5534,15,1,14,9,14,6,Travel_Rarely,No
EMP_COMP_GOOD_00584_00020,Christopher Williams,Female,27,Sales,Research Scientist,2,2,1,1,2,12256,13,3,0,0,3,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00584_00021,Elizabeth Lewis,Male,29,Sales,Marketing Manager,3,1,2,2,4,9041,12,0,9,0,15,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00584_00022,Barbara Davis,Female,53,Sales,Product Manager,3,2,4,1,4,5271,15,3,0,0,9,10,Non-Travel,No
EMP_COMP_GOOD_00584_00023,Robert Jones,Male,36,Sales,Support Specialist,1,1,2,3,1,5100,22,2,12,9,17,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00584_00024,Linda Williams,Female,46,Human Resources,IT Administrator,1,2,2,3,1,6423,18,2,13,1,18,24,Non-Travel,No
EMP_COMP_GOOD_00584_00025,Dorothy Walker,Female,47,Marketing,Legal Counsel,4,4,2,2,3,5260,14,0,3,3,6,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00584_00026,Andrew Hernandez,Male,32,Research and Development,IT Administrator,4,4,4,2,4,5713,22,2,7,7,8,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00584_00027,Steven Jackson,Female,27,IT,IT Administrator,5,2,2,1,4,8731,22,2,7,4,13,4,Non-Travel,No
EMP_COMP_GOOD_00584_00028,Anthony Martinez,Male,23,Finance,Legal Counsel,1,4,2,1,2,5760,11,2,13,1,18,15,Travel_Frequently,No
EMP_COMP_GOOD_00584_00029,Michael Harris,Female,40,Marketing,Data Scientist,3,4,2,3,3,6947,13,3,13,2,16,6,Non-Travel,Yes
EMP_COMP_GOOD_00584_00030,Sarah White,Female,49,IT,Product Manager,1,2,3,3,2,9877,23,1,15,7,25,17,Non-Travel,Yes
EMP_COMP_GOOD_00584_00031,William Williams,Female,24,Sales,Software Engineer,2,2,2,1,2,5158,19,1,10,5,17,16,Travel_Frequently,No
EMP_COMP_GOOD_00584_00032,Susan Lee,Male,55,Finance,Business Analyst,5,3,2,1,4,4906,22,2,15,7,16,14,Non-Travel,No
EMP_COMP_GOOD_00584_00033,Michelle Thompson,Female,38,Marketing,HR Manager,4,3,2,3,4,9146,24,3,10,5,16,18,Travel_Frequently,No
EMP_COMP_GOOD_00584_00034,Jennifer Moore,Male,33,Human Resources,Product Manager,4,3,2,3,3,15779,22,1,0,0,2,28,Travel_Rarely,No
EMP_COMP_GOOD_00584_00035,Daniel Thompson,Male,35,Legal,Marketing Manager,4,4,2,1,3,9719,18,0,6,4,6,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00584_00036,Linda Thomas,Female,25,Research and Development,Legal Counsel,1,4,4,2,2,6376,25,3,6,1,9,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00584_00037,Joshua Lewis,Female,30,Sales,Product Manager,2,2,2,4,4,6721,23,2,9,9,17,10,Non-Travel,Yes
EMP_COMP_GOOD_00584_00038,Susan Lewis,Female,49,Marketing,Business Analyst,1,2,3,2,1,5837,15,3,4,1,8,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00584_00039,Ashley Ramirez,Male,24,Engineering,Support Specialist,1,4,2,1,2,4938,11,0,14,10,18,27,Non-Travel,No
EMP_COMP_GOOD_00584_00040,Jennifer Gonzalez,Male,41,Operations,Business Analyst,3,4,2,4,4,9022,12,3,2,2,3,16,Travel_Rarely,No
EMP_COMP_GOOD_00584_00041,Mary Lewis,Female,48,Operations,Data Scientist,5,4,4,3,4,9256,11,0,15,10,15,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00584_00042,Robert Clark,Male,41,Operations,Software Engineer,4,2,1,3,2,5815,16,0,13,1,17,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00584_00043,Joseph Sanchez,Female,23,Marketing,Research Scientist,2,1,3,2,4,9142,22,3,15,1,18,26,Non-Travel,No
EMP_COMP_GOOD_00584_00044,Kenneth Johnson,Male,30,Human Resources,Financial Analyst,4,3,2,1,4,14742,24,1,7,2,16,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00584_00045,Susan Ramirez,Male,36,IT,Product Manager,5,3,2,1,4,3698,25,1,5,5,13,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00584_00046,Sandra Johnson,Female,40,IT,Business Analyst,3,1,2,4,2,8999,15,2,15,10,20,16,Travel_Rarely,No
EMP_COMP_GOOD_00584_00047,Mark White,Female,36,Support,Software Engineer,2,4,4,1,4,6984,19,2,3,3,13,15,Travel_Frequently,No
EMP_COMP_GOOD_00584_00048,Anthony Martin,Male,43,Marketing,Support Specialist,3,1,1,1,2,7114,12,1,1,1,1,14,Non-Travel,No
EMP_COMP_GOOD_00584_00049,William Williams,Male,35,Engineering,Legal Counsel,3,2,1,1,3,8084,24,2,8,7,8,7,Non-Travel,No
EMP_COMP_GOOD_00584_00050,Robert Jackson,Male,46,Legal,Operations Manager,4,1,2,3,2,10207,11,3,11,6,21,11,Travel_Rarely,No
EMP_COMP_GOOD_00584_00051,William Lee,Male,54,Legal,Product Manager,5,4,2,4,2,6219,17,1,15,1,24,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00584_00052,Jennifer White,Female,26,Legal,IT Administrator,3,4,1,1,3,15191,13,1,12,7,20,27,Non-Travel,No
EMP_COMP_GOOD_00584_00053,Michelle Miller,Female,53,Human Resources,Business Analyst,3,2,1,4,1,15040,16,3,13,9,17,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00584_00054,John Martin,Female,24,Operations,Research Scientist,3,1,3,4,2,4157,22,1,12,9,22,2,Travel_Frequently,No
EMP_COMP_GOOD_00584_00055,Matthew White,Male,52,Legal,Marketing Manager,3,4,2,1,3,8001,20,3,7,1,7,19,Non-Travel,Yes
EMP_COMP_GOOD_00584_00056,Andrew Sanchez,Female,31,IT,Operations Manager,4,2,4,2,2,12821,24,2,0,0,8,15,Travel_Frequently,No
EMP_COMP_GOOD_00584_00057,Melissa Thompson,Male,22,Human Resources,Sales Representative,5,4,4,1,4,14638,14,3,5,1,7,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00584_00058,Linda Garcia,Female,35,Legal,Marketing Manager,1,1,4,3,4,12688,16,3,11,1,17,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00584_00059,Brian Miller,Female,28,Finance,Operations Manager,4,1,3,3,2,7494,20,3,1,1,8,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00584_00060,Jessica Lee,Female,54,Marketing,HR Manager,5,1,4,1,1,4544,25,2,11,6,13,3,Non-Travel,No
EMP_COMP_GOOD_00584_00061,Amanda Davis,Female,57,Research and Development,Marketing Manager,3,4,1,3,4,6568,25,3,1,1,5,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00584_00062,David Lee,Female,46,Research and Development,Business Analyst,1,3,1,3,3,9921,11,1,7,5,13,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00584_00063,Linda Martin,Male,34,Engineering,Marketing Manager,1,3,2,3,2,5741,20,2,9,3,19,9,Non-Travel,No
EMP_COMP_GOOD_00584_00064,Melissa Smith,Male,33,Marketing,IT Administrator,2,4,2,1,3,5850,21,1,12,10,15,27,Non-Travel,Yes
EMP_COMP_GOOD_00584_00065,Sarah Harris,Male,33,Support,IT Administrator,3,3,2,3,1,13011,20,2,1,1,4,9,Non-Travel,No
EMP_COMP_GOOD_00584_00066,Mark Clark,Female,31,Support,Marketing Manager,5,3,2,4,1,7545,24,2,4,4,7,8,Non-Travel,Yes
EMP_COMP_GOOD_00584_00067,Elizabeth Gonzalez,Male,40,Human Resources,Research Scientist,3,1,4,1,1,7221,25,2,3,3,3,24,Non-Travel,Yes
EMP_COMP_GOOD_00584_00068,Sarah Harris,Female,47,Human Resources,Business Analyst,3,2,3,2,2,5914,25,1,3,3,12,7,Travel_Rarely,No
EMP_COMP_GOOD_00584_00069,Karen Garcia,Female,42,Marketing,Support Specialist,5,3,1,2,2,14958,21,0,2,0,11,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00584_00070,Matthew Robinson,Male,42,Operations,Accountant,1,4,3,3,1,5892,15,2,11,8,17,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00584_00071,John Lee,Male,27,Operations,HR Manager,3,1,2,4,3,8844,17,3,4,4,12,16,Travel_Rarely,No
EMP_COMP_GOOD_00584_00072,Amanda Walker,Male,32,Sales,Business Analyst,3,3,2,3,3,13050,23,2,15,9,19,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00584_00073,Patricia Lewis,Female,52,Marketing,Product Manager,5,2,1,2,3,10304,23,3,0,0,0,22,Non-Travel,No
EMP_COMP_GOOD_00584_00074,Sarah Davis,Male,54,Engineering,Operations Manager,2,1,2,4,4,5834,18,2,7,2,9,8,Non-Travel,No
EMP_COMP_GOOD_00584_00075,Anthony Jackson,Female,48,Marketing,Support Specialist,2,3,1,3,1,6556,22,1,15,4,24,16,Non-Travel,Yes
EMP_COMP_GOOD_00584_00076,Steven Ramirez,Male,23,Operations,Software Engineer,5,4,4,4,3,14509,25,1,7,7,13,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00584_00077,Joseph Hernandez,Male,38,Human Resources,Data Scientist,1,4,1,3,3,15323,24,0,10,6,20,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00584_00078,George Jones,Male,25,Sales,Software Engineer,4,4,4,2,4,5320,14,3,9,5,9,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00584_00079,Thomas Robinson,Female,31,Support,Support Specialist,4,4,1,4,4,6160,23,1,1,1,2,1,Non-Travel,No
EMP_COMP_GOOD_00584_00080,Steven Thompson,Male,53,Support,Data Scientist,2,3,1,1,3,4682,20,0,6,6,7,13,Travel_Frequently,No
EMP_COMP_GOOD_00584_00081,Robert Martinez,Male,34,Marketing,Operations Manager,1,2,3,4,1,10424,13,0,9,2,18,17,Non-Travel,No
EMP_COMP_GOOD_00584_00082,Carol Wilson,Male,37,Sales,Financial Analyst,5,1,4,2,1,7901,19,3,7,7,7,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00584_00083,Amanda Jones,Female,51,Engineering,HR Manager,1,4,2,4,2,6483,23,1,4,2,4,7,Travel_Rarely,No
EMP_COMP_GOOD_00584_00084,Jessica Lewis,Female,27,Human Resources,Product Manager,1,3,3,4,1,8187,22,0,8,2,11,28,Travel_Rarely,No
EMP_COMP_GOOD_00584_00085,David Wilson,Female,30,Sales,IT Administrator,5,4,4,3,3,6706,14,0,13,7,15,8,Non-Travel,Yes
EMP_COMP_GOOD_00584_00086,Robert Lee,Male,50,Engineering,Software Engineer,1,1,1,1,1,11677,11,1,9,2,14,24,Non-Travel,Yes
EMP_COMP_GOOD_00584_00087,Sandra Davis,Male,43,Support,Support Specialist,1,4,4,1,2,8308,18,1,14,6,22,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00584_00088,Lisa Thomas,Female,25,Legal,Data Scientist,3,2,3,3,2,5315,13,0,4,4,4,1,Travel_Frequently,No
EMP_COMP_GOOD_00584_00089,Thomas Thomas,Female,25,Engineering,Operations Manager,2,3,3,3,2,10263,24,2,7,7,15,4,Non-Travel,No
EMP_COMP_GOOD_00584_00090,Patricia Jackson,Female,23,Human Resources,Software Engineer,5,1,3,3,3,10132,17,0,0,0,10,9,Travel_Rarely,No
EMP_COMP_GOOD_00584_00091,Charles Harris,Male,44,Legal,Operations Manager,5,4,2,3,3,10521,13,3,4,4,7,18,Non-Travel,Yes
EMP_COMP_GOOD_00584_00092,Kenneth Thompson,Male,24,Legal,Data Scientist,4,2,2,2,2,15897,13,3,5,5,5,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00584_00093,Paul Martin,Female,51,Engineering,Marketing Manager,5,2,2,4,4,9869,21,1,14,3,15,26,Travel_Frequently,No
EMP_COMP_GOOD_00584_00094,Daniel White,Male,40,Research and Development,IT Administrator,5,2,1,4,3,12526,20,1,7,7,12,28,Non-Travel,Yes
EMP_COMP_GOOD_00584_00095,Susan Ramirez,Female,49,Sales,Accountant,5,2,3,3,1,4586,19,0,3,3,4,4,Travel_Rarely,No
EMP_COMP_GOOD_00584_00096,Thomas Taylor,Male,39,Engineering,Software Engineer,5,2,1,2,2,10274,19,1,2,2,8,9,Travel_Rarely,No
EMP_COMP_GOOD_00584_00097,Susan Anderson,Female,43,Marketing,Legal Counsel,1,2,1,1,3,11994,25,2,12,4,21,16,Non-Travel,Yes
EMP_COMP_GOOD_00584_00098,Matthew Lewis,Male,23,Sales,Operations Manager,3,4,1,1,2,9920,15,2,15,7,19,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00584_00099,Patricia Jones,Female,48,Engineering,Marketing Manager,4,1,1,2,3,8217,21,0,10,6,11,25,Travel_Frequently,No
EMP_COMP_GOOD_00584_00100,Jessica Martinez,Female,43,Human Resources,Sales Representative,5,1,2,3,1,9774,19,1,11,5,16,6,Travel_Rarely,No
EMP_COMP_GOOD_00584_00101,Michael Harris,Female,47,Engineering,Software Engineer,3,3,1,4,4,6637,16,2,6,6,11,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00584_00102,Patricia White,Female,25,Research and Development,Legal Counsel,1,1,4,2,2,12196,22,2,14,8,19,18,Non-Travel,Yes
EMP_COMP_GOOD_00584_00103,David Jones,Male,32,Sales,Financial Analyst,4,2,2,1,4,9242,22,2,6,5,15,17,Non-Travel,No
EMP_COMP_GOOD_00584_00104,Linda Johnson,Male,27,Marketing,Financial Analyst,3,2,1,2,4,7352,21,2,4,3,14,23,Travel_Frequently,No
EMP_COMP_GOOD_00584_00105,Kevin Martinez,Female,47,IT,Business Analyst,1,1,3,4,3,7631,25,3,0,0,4,27,Non-Travel,No
EMP_COMP_GOOD_00584_00106,Sarah Taylor,Female,39,Support,Data Scientist,3,2,4,4,2,7931,23,1,7,7,10,21,Travel_Frequently,No
EMP_COMP_GOOD_00584_00107,Nancy Ramirez,Male,22,Legal,Financial Analyst,5,4,1,4,4,6438,23,1,13,4,16,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00584_00108,Daniel Clark,Male,55,Finance,Business Analyst,2,4,3,3,1,10938,11,2,15,10,18,24,Non-Travel,Yes
EMP_COMP_GOOD_00584_00109,Donald Lewis,Female,28,Engineering,Operations Manager,3,2,1,4,3,10055,13,3,5,0,12,25,Non-Travel,No
EMP_COMP_GOOD_00584_00110,Mark Williams,Male,25,Support,Support Specialist,5,1,4,4,3,10120,13,2,13,1,17,28,Travel_Frequently,No
EMP_COMP_GOOD_00584_00111,Lisa Wilson,Female,40,Research and Development,Accountant,4,4,2,1,3,9372,13,0,15,2,20,17,Non-Travel,No
EMP_COMP_GOOD_00584_00112,Betty Anderson,Male,31,Research and Development,Business Analyst,4,3,4,2,1,11545,22,0,3,2,9,24,Travel_Frequently,No
EMP_COMP_GOOD_00584_00113,Elizabeth Garcia,Male,56,Research and Development,IT Administrator,1,2,3,1,1,10106,24,2,1,1,2,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00584_00114,Andrew Wilson,Male,48,Finance,Business Analyst,3,4,4,1,3,13128,23,0,5,5,7,3,Travel_Rarely,No
EMP_COMP_GOOD_00584_00115,Andrew Thomas,Male,56,Operations,HR Manager,2,3,3,3,4,7763,16,3,4,4,10,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00584_00116,Mark White,Female,55,Operations,Software Engineer,2,2,3,4,3,8652,19,3,0,0,9,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00584_00117,Elizabeth White,Male,26,Legal,Data Scientist,3,4,4,3,1,10934,22,2,5,5,15,20,Non-Travel,Yes
EMP_COMP_GOOD_00584_00118,Barbara Thompson,Female,58,Research and Development,Data Scientist,5,1,3,1,2,5662,19,1,12,10,17,27,Non-Travel,No
EMP_COMP_GOOD_00584_00119,Jennifer Smith,Male,31,Human Resources,Marketing Manager,3,4,4,1,1,5270,17,1,5,3,10,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00584_00120,Joshua Robinson,Male,33,Legal,Legal Counsel,2,4,4,2,4,7083,16,2,6,4,15,27,Travel_Rarely,No
EMP_COMP_GOOD_00584_00121,Margaret Anderson,Female,52,Finance,Data Scientist,1,2,4,3,1,5372,11,2,0,0,1,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00584_00122,Kevin Lee,Female,51,Legal,IT Administrator,1,3,1,3,1,12954,13,2,0,0,3,8,Non-Travel,No
EMP_COMP_GOOD_00584_00123,Carol Miller,Female,22,Support,Operations Manager,4,4,1,2,4,8872,14,2,14,7,24,24,Non-Travel,Yes
EMP_COMP_GOOD_00584_00124,Mary Harris,Female,29,Engineering,Sales Representative,1,3,3,2,1,15863,15,2,2,2,3,22,Non-Travel,No
EMP_COMP_GOOD_00584_00125,Michelle Lee,Female,22,IT,Marketing Manager,5,3,2,2,4,15714,24,0,14,1,22,19,Non-Travel,Yes
EMP_COMP_GOOD_00584_00126,William Ramirez,Male,26,Sales,Research Scientist,2,2,2,4,4,5942,18,2,1,1,3,9,Travel_Frequently,No
EMP_COMP_GOOD_00584_00127,Charles Moore,Female,22,Research and Development,Research Scientist,5,4,4,4,2,7935,25,3,5,5,15,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00584_00128,Anthony Lee,Female,24,Operations,Accountant,3,3,2,2,4,5890,15,0,13,4,14,8,Travel_Frequently,No
EMP_COMP_GOOD_00584_00129,David Williams,Male,23,Finance,Software Engineer,2,2,3,2,1,6997,11,2,2,1,2,15,Non-Travel,No
EMP_COMP_GOOD_00584_00130,Kenneth Miller,Male,35,Legal,Data Scientist,3,4,3,1,1,5301,20,2,5,5,14,20,Non-Travel,No
EMP_COMP_GOOD_00584_00131,Linda Lee,Female,39,Operations,Financial Analyst,4,4,2,3,3,5304,14,2,9,8,10,13,Non-Travel,No
EMP_COMP_GOOD_00584_00132,Michael Thompson,Male,46,Legal,Legal Counsel,1,1,1,2,2,6007,18,2,14,6,23,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00584_00133,Robert Miller,Female,54,Sales,IT Administrator,2,3,2,2,2,4693,17,3,14,7,14,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00584_00134,Michael Lee,Female,22,Operations,Support Specialist,3,3,1,1,1,4343,15,0,13,10,22,14,Non-Travel,Yes
EMP_COMP_GOOD_00584_00135,George Lewis,Male,39,Finance,Research Scientist,1,1,3,4,2,7358,18,3,1,1,6,28,Travel_Rarely,No
EMP_COMP_GOOD_00584_00136,Kevin Miller,Male,23,Research and Development,Operations Manager,1,1,1,2,2,8184,17,2,8,7,13,24,Non-Travel,No
EMP_COMP_GOOD_00584_00137,Kimberly Robinson,Female,44,Support,Legal Counsel,4,3,4,3,4,8121,18,2,12,8,14,9,Non-Travel,Yes
EMP_COMP_GOOD_00584_00138,Sandra Williams,Female,31,Marketing,Accountant,4,4,1,4,1,9207,19,0,6,6,12,15,Non-Travel,No
EMP_COMP_GOOD_00584_00139,Carol Taylor,Male,44,Support,Sales Representative,1,3,1,3,2,12391,23,2,1,1,3,6,Travel_Frequently,No
EMP_COMP_GOOD_00584_00140,Margaret Sanchez,Male,36,Sales,Data Scientist,5,1,4,3,3,7589,13,1,3,3,6,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00584_00141,Joseph Perez,Male,37,IT,IT Administrator,4,4,4,1,1,5973,19,1,11,9,15,10,Travel_Rarely,No
EMP_COMP_GOOD_00584_00142,Donna Garcia,Male,22,IT,Financial Analyst,1,4,3,4,1,7114,24,0,6,2,15,14,Non-Travel,No
EMP_COMP_GOOD_00584_00143,Barbara Clark,Female,23,Sales,Financial Analyst,1,1,1,4,4,5489,25,0,7,6,16,4,Non-Travel,No
EMP_COMP_GOOD_00584_00144,Barbara Garcia,Male,29,IT,Legal Counsel,3,3,4,3,3,10492,12,1,3,3,13,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00584_00145,Thomas Hernandez,Male,53,Operations,HR Manager,3,2,2,1,1,11206,22,1,3,2,4,18,Travel_Rarely,No
EMP_COMP_GOOD_00584_00146,Jennifer Brown,Female,26,Finance,Product Manager,3,2,4,2,1,12781,22,3,6,0,15,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00584_00147,Joshua Martin,Male,35,Research and Development,Operations Manager,4,3,1,4,3,3724,13,1,13,7,14,4,Travel_Frequently,No
EMP_COMP_GOOD_00584_00148,John Lewis,Male,41,Legal,Operations Manager,3,4,4,2,1,6204,18,2,12,2,18,1,Travel_Frequently,No
EMP_COMP_GOOD_00584_00149,Dorothy Clark,Female,47,Legal,Data Scientist,3,1,1,1,4,6253,12,2,4,4,4,19,Travel_Frequently,No
EMP_COMP_GOOD_00584_00150,Amanda Perez,Male,57,Finance,Data Scientist,4,1,1,2,2,12226,21,1,11,8,15,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00584_00151,Carol Clark,Male,41,Support,Sales Representative,3,3,3,4,1,4733,17,0,1,1,10,17,Travel_Frequently,No
EMP_COMP_GOOD_00584_00152,Margaret Harris,Female,32,Operations,Financial Analyst,5,2,4,2,4,9283,14,2,15,8,18,7,Travel_Frequently,No
EMP_COMP_GOOD_00584_00153,Charles Wilson,Female,41,Human Resources,Sales Representative,2,3,4,1,3,13069,17,2,2,2,3,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00584_00154,William Taylor,Female,54,Marketing,Software Engineer,5,4,2,1,1,15484,14,2,1,1,1,6,Non-Travel,Yes
EMP_COMP_GOOD_00584_00155,Michelle Rodriguez,Female,56,Research and Development,Data Scientist,5,1,1,3,2,8917,20,2,7,4,12,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00584_00156,Emily Robinson,Male,27,Engineering,IT Administrator,1,3,2,3,1,8479,22,2,9,3,12,26,Non-Travel,No
EMP_COMP_GOOD_00584_00157,Anthony Johnson,Female,25,IT,Support Specialist,1,2,4,1,3,9256,20,3,3,3,8,1,Non-Travel,No
EMP_COMP_GOOD_00584_00158,Steven Ramirez,Female,23,IT,Business Analyst,1,3,3,4,2,4890,16,0,2,2,8,27,Travel_Rarely,No
EMP_COMP_GOOD_00584_00159,Joshua Robinson,Female,51,Engineering,Sales Representative,5,1,2,1,1,8828,25,0,14,7,22,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00584_00160,Robert Martinez,Male,25,Support,Marketing Manager,2,3,2,4,4,11338,23,1,1,1,7,15,Travel_Rarely,No
EMP_COMP_GOOD_00584_00161,Amanda Martin,Female,56,Engineering,Operations Manager,1,4,4,4,2,9927,18,0,5,5,14,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00584_00162,Elizabeth Jackson,Male,39,Operations,Marketing Manager,5,3,4,1,1,12340,20,3,8,8,12,26,Travel_Rarely,No
EMP_COMP_GOOD_00584_00163,Margaret Martin,Female,56,Sales,Sales Representative,5,2,4,4,3,8991,19,2,3,3,11,14,Non-Travel,Yes
EMP_COMP_GOOD_00584_00164,Richard Lewis,Female,57,Human Resources,Legal Counsel,1,3,3,2,3,4876,20,1,6,6,14,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00584_00165,Thomas Thompson,Male,39,Marketing,Sales Representative,1,4,4,2,3,6922,22,0,7,6,8,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00584_00166,Steven Clark,Male,30,Operations,IT Administrator,4,4,1,2,2,5932,14,3,6,6,8,26,Non-Travel,Yes
EMP_COMP_GOOD_00584_00167,Thomas Thomas,Female,34,Operations,Sales Representative,2,2,2,1,1,10438,20,2,6,3,6,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00584_00168,William Gonzalez,Male,23,Human Resources,Sales Representative,4,4,1,4,1,11439,22,3,8,8,8,18,Non-Travel,Yes
EMP_COMP_GOOD_00584_00169,Kenneth Robinson,Female,25,Sales,Marketing Manager,2,3,1,3,1,14669,14,1,8,5,10,3,Travel_Frequently,No
EMP_COMP_GOOD_00584_00170,Michael Davis,Male,57,Marketing,Operations Manager,4,4,2,2,1,11075,23,1,0,0,7,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00584_00171,Melissa Walker,Female,45,Finance,Software Engineer,5,4,3,3,1,9188,20,0,3,3,5,17,Non-Travel,Yes
EMP_COMP_GOOD_00584_00172,Thomas Garcia,Female,54,Research and Development,Financial Analyst,1,1,4,2,2,5059,13,0,13,3,14,18,Travel_Rarely,No
