employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00525_00173,Amanda Thompson,Female,30,Operations,Product Manager,4,2,1,1,1,15710,16,3,8,8,13,2,Travel_Rarely,No
EMP_COMP_GOOD_00525_00174,Elizabeth Miller,Female,34,Sales,Financial Analyst,1,3,2,1,4,4081,13,3,6,1,16,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00525_00175,Linda Walker,Male,52,Finance,Data Scientist,1,3,2,4,2,9059,22,3,1,1,9,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00525_00176,Melissa Jackson,Female,26,Sales,Sales Representative,3,3,3,3,1,4924,25,3,14,2,16,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00525_00177,Jennifer Lee,Female,58,Engineering,Financial Analyst,5,4,2,2,1,6587,13,0,10,3,18,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00525_00178,Dorothy White,Female,56,Support,Product Manager,3,3,1,2,1,9411,12,2,3,3,12,22,Travel_Rarely,No
EMP_COMP_GOOD_00525_00179,Sarah Robinson,Male,46,Marketing,Business Analyst,2,3,1,1,3,13048,22,1,0,0,4,27,Non-Travel,Yes
EMP_COMP_GOOD_00525_00180,Emily Walker,Male,56,Human Resources,Product Manager,5,4,3,2,3,6978,16,1,6,2,10,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00525_00181,Karen Jones,Male,36,Support,Accountant,5,4,4,2,2,10810,23,2,9,3,15,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00525_00182,Melissa Perez,Female,34,Support,Legal Counsel,1,3,1,3,4,8775,16,1,11,3,15,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00525_00183,Elizabeth Hernandez,Male,23,Marketing,Data Scientist,4,2,2,4,3,14639,15,1,8,8,15,8,Travel_Rarely,No
EMP_COMP_GOOD_00525_00184,Thomas Sanchez,Female,52,Marketing,Product Manager,3,4,4,2,4,4489,12,2,13,2,13,24,Travel_Frequently,No
EMP_COMP_GOOD_00525_00185,Margaret Moore,Female,54,Sales,Research Scientist,3,2,4,3,1,15828,15,2,6,6,6,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00525_00186,Barbara Lee,Female,39,Engineering,Support Specialist,1,4,3,3,3,6785,16,0,14,4,23,7,Travel_Frequently,No
EMP_COMP_GOOD_00525_00187,Donald White,Male,44,Research and Development,Sales Representative,5,4,1,3,3,10194,13,3,12,7,12,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00525_00188,Mary Jones,Female,30,Legal,Legal Counsel,2,2,2,2,2,6433,12,0,15,10,16,6,Travel_Rarely,No
EMP_COMP_GOOD_00525_00189,Amanda Martinez,Female,34,Human Resources,Financial Analyst,2,2,1,3,2,7802,20,0,10,2,18,26,Travel_Frequently,No
EMP_COMP_GOOD_00525_00190,Elizabeth Wilson,Male,45,Marketing,Legal Counsel,2,1,2,4,1,9755,23,1,1,1,2,3,Non-Travel,No
EMP_COMP_GOOD_00525_00191,Andrew Anderson,Male,32,Support,Product Manager,5,4,4,1,2,12924,17,2,13,4,22,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00525_00192,Robert Martinez,Male,48,Human Resources,HR Manager,1,3,1,3,1,11067,24,2,13,5,19,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00525_00193,Lisa Rodriguez,Male,38,IT,IT Administrator,1,2,1,2,2,15056,21,1,11,1,20,13,Non-Travel,No
EMP_COMP_GOOD_00525_00194,Jennifer Robinson,Male,26,Legal,Financial Analyst,2,2,3,1,2,16393,17,1,1,0,2,14,Travel_Frequently,No
EMP_COMP_GOOD_00525_00195,Donna Perez,Male,28,IT,Sales Representative,4,4,2,2,3,14952,24,1,10,4,13,5,Non-Travel,No
EMP_COMP_GOOD_00525_00196,Betty White,Female,54,Marketing,HR Manager,3,4,3,4,3,10495,16,0,13,7,21,13,Travel_Frequently,No
EMP_COMP_GOOD_00525_00197,Dorothy White,Male,50,Finance,Support Specialist,5,3,1,2,2,5313,19,1,9,0,11,2,Travel_Rarely,No
EMP_COMP_GOOD_00525_00198,John Harris,Male,25,Support,Operations Manager,1,3,1,3,3,5683,17,2,14,8,16,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00525_00199,Nancy Martinez,Female,56,Marketing,Operations Manager,1,1,2,4,3,7916,19,0,1,1,9,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00525_00200,Barbara Lewis,Male,43,IT,Legal Counsel,5,4,2,1,2,4621,19,3,4,4,5,26,Non-Travel,No
EMP_COMP_GOOD_00525_00201,Amanda Wilson,Female,58,Legal,Accountant,4,2,2,4,1,7232,16,0,15,5,18,23,Travel_Rarely,No
EMP_COMP_GOOD_00525_00202,Kimberly Thomas,Male,43,IT,Legal Counsel,1,2,4,1,2,5764,17,2,6,4,9,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00525_00203,Sandra Martinez,Female,50,Operations,Product Manager,3,3,1,3,3,7132,17,0,6,4,16,1,Travel_Frequently,No
EMP_COMP_GOOD_00525_00204,Sarah Lee,Male,58,Finance,Product Manager,1,3,3,2,4,10071,17,1,12,0,17,27,Travel_Frequently,No
EMP_COMP_GOOD_00525_00205,Steven Sanchez,Male,35,Human Resources,Marketing Manager,5,1,2,3,4,7991,19,2,0,0,2,1,Travel_Rarely,No
EMP_COMP_GOOD_00525_00206,Charles Jones,Female,26,Research and Development,Business Analyst,3,1,3,1,1,10653,15,2,4,4,8,20,Non-Travel,Yes
EMP_COMP_GOOD_00525_00207,Betty Wilson,Male,34,Legal,Business Analyst,2,2,2,4,4,7799,16,2,9,8,15,1,Travel_Frequently,No
EMP_COMP_GOOD_00525_00208,Jessica Gonzalez,Male,23,Marketing,IT Administrator,5,3,1,1,2,5568,18,1,4,3,5,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00525_00209,Jessica Miller,Male,30,Engineering,Research Scientist,2,1,3,3,1,15155,25,0,4,0,10,10,Non-Travel,No
EMP_COMP_GOOD_00525_00210,Jessica Clark,Female,30,Operations,Software Engineer,4,2,4,4,4,6127,25,0,1,1,5,26,Non-Travel,Yes
EMP_COMP_GOOD_00525_00211,Matthew Williams,Male,56,Legal,Accountant,4,4,1,2,2,4895,21,1,1,1,6,24,Non-Travel,No
EMP_COMP_GOOD_00525_00212,Paul Martin,Male,36,Operations,Financial Analyst,1,3,3,3,2,4029,23,3,0,0,3,9,Travel_Frequently,No
EMP_COMP_GOOD_00525_00213,Kimberly Perez,Female,51,Operations,Research Scientist,2,1,3,1,4,10403,14,0,15,8,19,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00525_00214,Charles Williams,Male,54,Engineering,Accountant,3,3,4,4,4,9979,15,2,11,3,11,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00525_00215,Emily Brown,Male,34,Support,Financial Analyst,4,3,1,1,2,5493,18,1,1,1,6,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00525_00216,Ashley White,Female,39,IT,IT Administrator,5,4,1,2,1,13036,24,0,10,10,15,4,Non-Travel,No
EMP_COMP_GOOD_00525_00217,Patricia Gonzalez,Male,52,Support,Financial Analyst,1,4,1,3,4,9871,25,3,11,7,12,18,Non-Travel,Yes
EMP_COMP_GOOD_00525_00218,Joseph Ramirez,Male,31,Legal,Research Scientist,1,3,4,4,1,9472,18,0,15,8,21,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00525_00219,Melissa Johnson,Female,36,Research and Development,Data Scientist,2,1,1,1,1,9163,17,0,10,0,18,15,Travel_Frequently,No
EMP_COMP_GOOD_00525_00220,Paul Thomas,Female,47,Research and Development,IT Administrator,4,4,1,2,1,8610,18,1,0,0,10,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00525_00221,Sarah Harris,Male,38,Operations,Accountant,2,3,3,2,2,6105,20,2,2,2,8,28,Travel_Frequently,No
EMP_COMP_GOOD_00525_00222,Paul Martin,Female,29,Support,HR Manager,4,2,2,4,2,12639,24,0,15,4,25,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00525_00223,Richard Martinez,Female,36,Engineering,Data Scientist,3,2,4,3,4,13194,22,2,11,3,11,16,Travel_Rarely,No
EMP_COMP_GOOD_00525_00224,Patricia Jones,Female,57,Finance,Financial Analyst,2,1,3,1,2,7761,21,1,2,2,12,10,Non-Travel,No
EMP_COMP_GOOD_00525_00225,George Gonzalez,Male,55,Sales,Operations Manager,5,2,2,4,1,8589,24,2,9,8,9,29,Non-Travel,No
EMP_COMP_GOOD_00525_00226,Christopher Thomas,Female,24,Sales,Legal Counsel,3,4,4,2,2,8114,25,1,2,0,4,16,Travel_Rarely,No
EMP_COMP_GOOD_00525_00227,Sarah Thomas,Female,27,Marketing,Business Analyst,1,4,1,4,3,7548,23,1,1,1,11,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00525_00228,Richard Garcia,Female,53,Legal,Accountant,2,4,3,2,2,4983,18,2,4,4,7,18,Travel_Rarely,No
EMP_COMP_GOOD_00525_00229,Margaret Martinez,Male,36,Legal,IT Administrator,2,4,1,4,3,8394,11,0,3,3,9,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00525_00230,Sandra Thompson,Female,40,Operations,Marketing Manager,1,2,4,4,3,8520,15,3,6,6,6,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00525_00231,Karen Wilson,Male,53,Operations,HR Manager,4,1,4,4,1,4790,13,1,7,6,17,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00525_00232,Charles Jones,Male,39,Sales,Legal Counsel,4,3,1,1,4,9743,25,2,11,1,20,29,Travel_Rarely,No
EMP_COMP_GOOD_00525_00233,Brian Gonzalez,Male,48,Sales,Accountant,5,1,2,2,2,3948,20,2,10,6,11,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00525_00234,Nancy White,Female,48,Sales,Software Engineer,2,4,2,1,3,6299,19,2,0,0,8,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00525_00235,Jennifer Anderson,Female,31,Support,Sales Representative,5,1,3,4,2,12730,13,0,5,0,5,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00525_00236,Matthew Gonzalez,Female,57,Research and Development,Legal Counsel,2,4,4,2,2,9129,19,3,6,2,7,28,Non-Travel,Yes
EMP_COMP_GOOD_00525_00237,Elizabeth Thompson,Male,47,Legal,Support Specialist,1,2,1,4,3,6454,19,2,8,0,17,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00525_00238,William Smith,Male,55,Finance,Financial Analyst,3,1,1,1,1,8780,18,0,13,3,21,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00525_00239,Susan Moore,Female,58,Support,Operations Manager,4,1,1,3,2,8456,18,1,5,0,11,15,Travel_Frequently,No
EMP_COMP_GOOD_00525_00240,Sandra White,Female,29,IT,Data Scientist,1,3,3,1,3,10753,14,2,14,9,19,12,Travel_Frequently,No
EMP_COMP_GOOD_00525_00241,Mary Harris,Female,32,Research and Development,Research Scientist,4,4,1,4,3,12804,22,2,9,8,14,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00525_00242,Dorothy Martinez,Male,46,Research and Development,Product Manager,5,2,1,4,4,10372,20,0,4,4,11,8,Non-Travel,No
EMP_COMP_GOOD_00525_00243,Jessica Harris,Female,39,Engineering,Sales Representative,2,4,1,1,3,5975,15,2,14,10,16,27,Travel_Frequently,No
EMP_COMP_GOOD_00525_00244,Sarah Johnson,Male,39,Engineering,IT Administrator,3,1,3,1,4,6905,13,1,1,1,5,16,Non-Travel,Yes
EMP_COMP_GOOD_00525_00245,Michelle Sanchez,Female,40,Marketing,Accountant,3,3,4,2,2,7593,13,3,4,4,14,13,Travel_Rarely,No
EMP_COMP_GOOD_00525_00246,Barbara Sanchez,Male,23,Finance,Support Specialist,2,3,4,4,4,9858,21,1,5,5,13,20,Non-Travel,No
EMP_COMP_GOOD_00525_00247,Emily Gonzalez,Female,23,IT,Marketing Manager,2,3,1,4,1,6952,21,0,12,3,22,12,Non-Travel,No
EMP_COMP_GOOD_00525_00248,Daniel Miller,Male,23,Research and Development,HR Manager,2,1,4,2,3,12199,14,0,5,5,12,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00525_00249,Richard Martin,Male,24,IT,Legal Counsel,5,3,4,2,3,5543,19,0,10,4,20,20,Travel_Frequently,No
EMP_COMP_GOOD_00525_00250,Patricia Johnson,Female,43,Research and Development,HR Manager,4,1,1,4,3,7083,23,3,2,2,3,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00525_00251,Kimberly Miller,Female,33,Operations,IT Administrator,3,4,4,4,1,6352,21,1,4,4,6,15,Non-Travel,Yes
EMP_COMP_GOOD_00525_00252,Lisa Davis,Female,26,Finance,Software Engineer,5,4,4,2,1,12529,25,2,3,3,13,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00525_00253,Emily Wilson,Male,57,Legal,Operations Manager,3,4,4,3,2,4960,24,0,4,3,14,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00525_00254,Karen Smith,Male,58,Marketing,Operations Manager,1,1,4,4,1,5209,23,2,12,6,17,20,Non-Travel,No
EMP_COMP_GOOD_00525_00255,Donald Brown,Female,52,IT,Legal Counsel,3,4,4,4,4,7445,13,0,4,2,10,24,Travel_Rarely,No
EMP_COMP_GOOD_00525_00256,Ashley Garcia,Female,49,Engineering,Research Scientist,1,1,1,2,4,8198,20,2,7,0,14,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00525_00257,Michelle Robinson,Female,36,Finance,Product Manager,2,1,1,2,4,13030,18,0,9,9,19,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00525_00258,Karen Thompson,Female,45,IT,Product Manager,3,1,3,1,2,6382,15,1,11,0,16,12,Travel_Frequently,No
EMP_COMP_GOOD_00525_00259,Margaret Anderson,Female,41,IT,Data Scientist,2,4,4,1,2,5045,19,2,1,1,4,6,Travel_Frequently,No
EMP_COMP_GOOD_00525_00260,Michelle Martinez,Male,34,IT,Research Scientist,1,1,2,3,2,7503,12,2,5,5,5,7,Travel_Rarely,No
EMP_COMP_GOOD_00525_00261,Thomas Davis,Male,50,Operations,Research Scientist,2,2,1,2,1,9099,16,2,7,1,14,23,Non-Travel,No
EMP_COMP_GOOD_00525_00262,Mary Harris,Male,54,Legal,Marketing Manager,2,1,3,3,2,6618,21,0,10,9,18,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00525_00263,Joseph Wilson,Female,48,Legal,Data Scientist,5,4,4,2,1,14734,17,1,11,2,12,16,Non-Travel,No
EMP_COMP_GOOD_00525_00264,William Jones,Male,33,Human Resources,Research Scientist,1,1,4,2,2,10403,12,2,8,2,12,8,Non-Travel,Yes
EMP_COMP_GOOD_00525_00265,Mary Johnson,Male,33,Finance,HR Manager,2,2,4,3,1,8363,22,3,15,5,19,27,Travel_Rarely,No
EMP_COMP_GOOD_00525_00266,Sarah Harris,Male,52,Marketing,Business Analyst,1,4,2,1,4,9755,19,0,12,6,21,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00525_00267,Carol Lee,Male,56,Sales,Data Scientist,2,4,4,3,2,4648,19,3,10,1,14,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00525_00268,Michelle Jackson,Female,46,Human Resources,Support Specialist,3,4,3,2,1,7433,13,0,4,4,14,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00525_00269,Kevin Robinson,Female,43,Legal,Marketing Manager,5,2,1,2,4,5285,18,1,13,1,22,2,Non-Travel,Yes
EMP_COMP_GOOD_00525_00270,Donna Gonzalez,Female,33,Sales,Financial Analyst,1,1,4,3,4,10738,11,3,8,6,13,5,Non-Travel,Yes
EMP_COMP_GOOD_00525_00271,Patricia Lopez,Female,25,Operations,Legal Counsel,1,1,4,3,2,14814,16,2,0,0,4,29,Non-Travel,No
EMP_COMP_GOOD_00525_00272,Kenneth Martin,Female,22,Operations,Product Manager,4,2,4,4,3,8880,19,0,10,1,11,17,Non-Travel,Yes
EMP_COMP_GOOD_00525_00273,John Miller,Female,46,Sales,Legal Counsel,4,3,1,1,3,12605,17,1,1,1,6,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00525_00274,Emily Wilson,Female,44,Marketing,Accountant,3,4,3,2,3,6325,12,3,9,6,16,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00525_00275,Linda Wilson,Female,36,Engineering,Sales Representative,5,1,1,3,3,7067,19,3,5,5,10,29,Non-Travel,Yes
EMP_COMP_GOOD_00525_00276,Michelle Robinson,Female,57,Engineering,Software Engineer,3,1,3,4,2,16124,20,3,12,9,20,26,Non-Travel,Yes
EMP_COMP_GOOD_00525_00277,Andrew Martinez,Male,24,Engineering,Accountant,3,2,4,4,2,4142,15,0,1,1,8,14,Non-Travel,Yes
EMP_COMP_GOOD_00525_00278,Jessica Johnson,Male,30,Operations,Data Scientist,3,4,2,1,1,9069,15,3,8,6,9,25,Non-Travel,No
EMP_COMP_GOOD_00525_00279,Steven Robinson,Male,38,Finance,Operations Manager,5,3,3,4,4,8025,18,1,15,5,18,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00525_00280,Sarah Garcia,Female,46,Legal,HR Manager,4,2,2,1,1,9317,23,1,8,8,8,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00525_00281,Robert Lopez,Female,51,Marketing,Data Scientist,5,3,4,1,3,10038,12,2,12,0,13,13,Non-Travel,No
EMP_COMP_GOOD_00525_00282,William Miller,Male,57,Legal,Accountant,3,4,2,3,2,8987,25,0,10,2,19,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00525_00283,Mary Gonzalez,Male,53,Human Resources,Marketing Manager,3,3,3,1,3,10667,22,2,6,0,9,11,Non-Travel,Yes
EMP_COMP_GOOD_00525_00284,Mark Moore,Male,24,Marketing,Marketing Manager,2,3,1,2,2,7954,21,2,10,1,12,13,Travel_Rarely,No
EMP_COMP_GOOD_00525_00285,Anthony Smith,Male,35,Support,Accountant,3,4,1,1,1,10250,13,1,13,5,19,22,Travel_Rarely,No
EMP_COMP_GOOD_00525_00286,Michelle White,Male,38,Support,Research Scientist,3,1,1,3,3,7747,25,0,2,2,8,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00525_00287,Kevin Brown,Female,49,Support,Data Scientist,4,2,2,1,2,6496,17,1,10,6,18,26,Travel_Rarely,No
EMP_COMP_GOOD_00525_00288,Mark Lopez,Male,22,Finance,Operations Manager,1,1,2,4,2,12412,19,0,11,5,16,4,Travel_Rarely,No
EMP_COMP_GOOD_00525_00289,Patricia Gonzalez,Female,44,Operations,Business Analyst,3,3,4,3,4,5089,21,3,12,0,15,7,Non-Travel,No
EMP_COMP_GOOD_00525_00290,Kimberly Jackson,Female,27,Legal,Business Analyst,1,3,3,1,4,3820,20,3,0,0,2,19,Non-Travel,Yes
EMP_COMP_GOOD_00525_00291,Jessica Brown,Male,55,Human Resources,Operations Manager,5,3,1,2,3,9386,21,2,12,8,12,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00525_00292,Nancy Rodriguez,Male,43,Finance,Product Manager,4,3,2,3,2,15770,21,2,8,1,17,22,Travel_Rarely,No
EMP_COMP_GOOD_00525_00293,Robert Perez,Female,37,Legal,Research Scientist,3,1,1,4,1,9502,11,0,1,1,3,28,Non-Travel,No
EMP_COMP_GOOD_00525_00294,Jessica Thompson,Female,24,Human Resources,IT Administrator,5,2,1,4,2,3808,22,0,10,3,19,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00525_00295,Ashley Davis,Female,49,Research and Development,Product Manager,4,4,2,3,4,7652,23,3,2,2,10,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00525_00296,Karen Thompson,Female,27,IT,Financial Analyst,2,4,2,2,3,6913,20,2,11,8,20,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00525_00297,Kevin Rodriguez,Female,58,Marketing,Financial Analyst,2,3,2,3,1,6749,23,0,15,6,24,21,Non-Travel,No
EMP_COMP_GOOD_00525_00298,Amanda White,Male,47,Human Resources,Research Scientist,5,2,2,1,1,7234,12,1,9,7,18,4,Non-Travel,Yes
EMP_COMP_GOOD_00525_00299,John Rodriguez,Female,45,Research and Development,Legal Counsel,2,3,4,2,2,5214,20,0,9,3,17,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00525_00300,Susan Johnson,Male,57,Human Resources,Business Analyst,4,1,3,3,1,5456,18,2,3,3,7,19,Non-Travel,No
EMP_COMP_GOOD_00525_00301,Matthew Jones,Male,51,Support,Software Engineer,4,1,2,1,1,9122,22,3,8,8,9,13,Travel_Rarely,No
EMP_COMP_GOOD_00525_00302,Kenneth Clark,Male,51,Marketing,Operations Manager,4,3,2,4,1,6280,24,2,8,4,8,5,Non-Travel,Yes
EMP_COMP_GOOD_00525_00303,Steven Hernandez,Male,55,Support,Support Specialist,3,4,3,2,2,6670,12,0,8,6,18,11,Non-Travel,No
EMP_COMP_GOOD_00525_00304,Mark Robinson,Male,22,Legal,Accountant,3,4,1,1,4,6988,13,0,3,1,8,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00525_00305,Melissa Robinson,Female,49,IT,Legal Counsel,3,2,4,4,1,16360,21,3,4,4,7,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00525_00306,Andrew Robinson,Male,22,Research and Development,HR Manager,4,2,1,1,3,10090,17,0,0,0,8,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00525_00307,Sarah Robinson,Male,35,Operations,Legal Counsel,3,4,4,2,3,13238,24,3,4,4,11,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00525_00308,Kimberly Lee,Male,35,Research and Development,IT Administrator,1,3,1,3,3,5765,14,2,5,5,8,2,Non-Travel,Yes
EMP_COMP_GOOD_00525_00309,Karen Lee,Female,58,Human Resources,Product Manager,1,2,1,2,1,4820,19,1,10,0,19,18,Non-Travel,No
EMP_COMP_GOOD_00525_00310,Robert Wilson,Female,35,Marketing,Sales Representative,2,1,3,3,1,8637,14,2,10,0,14,25,Travel_Rarely,No
EMP_COMP_GOOD_00525_00311,Lisa Williams,Female,56,Sales,Business Analyst,1,2,3,1,2,5447,20,1,15,5,18,22,Non-Travel,No
EMP_COMP_GOOD_00525_00312,Ashley Martin,Male,55,Operations,Marketing Manager,4,1,2,3,4,12317,20,2,2,1,2,20,Non-Travel,Yes
EMP_COMP_GOOD_00525_00313,Donald Lopez,Male,25,IT,Software Engineer,3,4,3,2,2,6834,20,2,3,3,10,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00525_00314,Dorothy Harris,Female,41,Finance,Software Engineer,1,1,2,2,2,4258,16,1,1,1,10,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00525_00315,Jennifer Perez,Female,41,Sales,Legal Counsel,5,1,4,3,1,10170,19,1,10,2,13,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00525_00316,Richard Robinson,Female,23,Engineering,Support Specialist,5,3,2,1,4,13315,17,1,7,5,8,13,Travel_Frequently,No
EMP_COMP_GOOD_00525_00317,Kevin Davis,Male,49,Finance,Sales Representative,1,1,3,3,4,5548,19,3,9,3,16,27,Non-Travel,Yes
EMP_COMP_GOOD_00525_00318,David Lee,Male,23,Human Resources,Business Analyst,1,4,1,2,2,11614,21,2,13,9,16,19,Non-Travel,Yes
EMP_COMP_GOOD_00525_00319,Carol Martinez,Female,26,IT,Sales Representative,2,1,4,3,3,10719,14,0,3,3,5,7,Non-Travel,No
EMP_COMP_GOOD_00525_00320,Joshua Clark,Male,33,Research and Development,Support Specialist,5,2,3,1,2,8544,20,3,5,5,10,5,Non-Travel,Yes
EMP_COMP_GOOD_00525_00321,Steven Williams,Male,54,Support,Software Engineer,3,3,2,1,1,8186,22,3,13,6,15,11,Non-Travel,Yes
EMP_COMP_GOOD_00525_00322,Charles Davis,Female,28,Research and Development,Support Specialist,5,4,4,1,3,4637,16,1,10,9,15,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00525_00323,Sarah Thomas,Female,52,Operations,Marketing Manager,5,4,3,4,4,8581,23,0,15,7,24,3,Travel_Rarely,No
EMP_COMP_GOOD_00525_00324,Linda Williams,Female,25,Sales,Support Specialist,2,3,2,2,1,3784,11,2,9,2,14,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00525_00325,Paul Gonzalez,Male,43,Human Resources,Operations Manager,4,3,2,3,3,15099,17,2,4,4,5,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00525_00326,Richard Miller,Male,22,Operations,Sales Representative,2,1,4,3,3,5988,23,3,8,7,17,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00525_00327,James Hernandez,Male,33,Support,Software Engineer,4,2,2,4,2,6916,16,2,14,2,20,6,Non-Travel,Yes
EMP_COMP_GOOD_00525_00328,Joshua Moore,Female,45,Engineering,Operations Manager,3,4,2,3,1,8031,14,3,0,0,8,13,Non-Travel,No
EMP_COMP_GOOD_00525_00329,George Perez,Male,55,Sales,Support Specialist,3,4,1,4,1,14599,14,0,10,6,19,12,Travel_Rarely,No
EMP_COMP_GOOD_00525_00330,Elizabeth Gonzalez,Male,35,Sales,Accountant,4,3,3,3,3,5878,23,2,6,4,13,24,Non-Travel,No
EMP_COMP_GOOD_00525_00331,Lisa Lopez,Female,39,Support,Research Scientist,3,1,1,3,1,12199,23,1,0,0,9,14,Non-Travel,Yes
EMP_COMP_GOOD_00525_00332,Margaret Johnson,Female,51,Human Resources,Legal Counsel,5,4,2,2,4,9021,20,2,1,1,8,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00525_00333,Donna Jackson,Male,22,Finance,Sales Representative,4,4,1,2,1,8621,16,0,10,3,13,7,Travel_Rarely,No
EMP_COMP_GOOD_00525_00334,Patricia Jackson,Male,36,Sales,Research Scientist,4,2,2,4,1,15904,13,3,3,1,9,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00525_00335,Joseph Ramirez,Male,52,Research and Development,Software Engineer,4,4,3,2,1,8360,12,3,8,1,15,13,Non-Travel,No
EMP_COMP_GOOD_00525_00336,Andrew Hernandez,Male,24,Operations,Support Specialist,1,2,4,1,3,4165,12,2,7,2,16,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00525_00337,Carol Walker,Female,26,Support,Data Scientist,1,3,4,2,3,4919,19,0,10,1,11,20,Non-Travel,No
EMP_COMP_GOOD_00525_00338,Lisa Martin,Female,33,Marketing,Software Engineer,4,2,2,2,3,9298,19,1,2,2,2,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00525_00339,Andrew Miller,Female,46,Engineering,Support Specialist,3,4,4,4,2,10149,19,3,9,4,12,10,Travel_Rarely,No
EMP_COMP_GOOD_00525_00340,John Martin,Male,26,Finance,Business Analyst,4,2,3,3,2,13148,17,1,11,2,20,6,Travel_Rarely,No
EMP_COMP_GOOD_00525_00341,Andrew Wilson,Male,58,Sales,Marketing Manager,2,3,3,4,3,11765,11,3,6,3,6,28,Travel_Frequently,No
EMP_COMP_GOOD_00525_00342,Kenneth Lopez,Male,41,Operations,Accountant,1,4,2,2,4,9184,14,1,5,5,7,6,Non-Travel,Yes
EMP_COMP_GOOD_00525_00343,Elizabeth Moore,Male,25,Human Resources,Business Analyst,3,4,1,2,3,8155,23,3,10,1,17,19,Non-Travel,No
EMP_COMP_GOOD_00525_00344,Lisa Miller,Female,40,Finance,Marketing Manager,1,2,1,3,4,10166,23,2,12,3,21,18,Travel_Rarely,No
EMP_COMP_GOOD_00525_00345,Joshua Johnson,Male,28,Research and Development,Accountant,2,1,2,3,4,12918,11,3,12,3,16,1,Travel_Rarely,Yes
