employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01547_00086,David Jackson,Male,27,Sales,Accountant,3,1,3,4,3,6165,20,3,0,0,4,14,Travel_Rarely,Yes
EMP_COMP_BAD_01547_00087,Donna Johnson,Female,25,IT,Marketing Manager,5,1,2,3,1,8865,21,1,1,1,8,25,Travel_Frequently,No
EMP_COMP_BAD_01547_00088,Sarah Hernandez,Female,45,Human Resources,HR Manager,1,3,3,2,2,10456,23,3,12,7,16,22,Travel_Frequently,No
EMP_COMP_BAD_01547_00089,Dorothy Sanchez,Female,49,Engineering,IT Administrator,1,1,3,1,2,11631,25,0,10,4,16,22,Travel_Rarely,Yes
EMP_COMP_BAD_01547_00090,Amanda Sanchez,Male,57,Marketing,Sales Representative,4,2,2,1,3,10378,18,1,9,4,12,6,Travel_Frequently,Yes
EMP_COMP_BAD_01547_00091,Linda Sanchez,Male,51,Finance,Product Manager,2,3,2,1,3,8582,21,1,15,7,18,3,Non-Travel,No
EMP_COMP_BAD_01547_00092,Joseph Brown,Male,35,Engineering,Sales Representative,3,4,2,4,1,10727,22,2,13,4,18,18,Travel_Rarely,No
EMP_COMP_BAD_01547_00093,Lisa Wilson,Male,47,Support,Legal Counsel,5,2,4,4,1,12498,11,0,10,2,11,27,Non-Travel,Yes
EMP_COMP_BAD_01547_00094,Elizabeth Sanchez,Male,55,Legal,HR Manager,5,4,1,2,1,10260,25,2,2,1,5,26,Travel_Frequently,Yes
EMP_COMP_BAD_01547_00095,Elizabeth Martin,Female,42,Support,Marketing Manager,3,2,1,1,2,5598,16,0,2,2,9,11,Travel_Frequently,Yes
EMP_COMP_BAD_01547_00096,Andrew Anderson,Male,31,Marketing,Accountant,1,3,4,3,3,8607,20,0,12,10,14,24,Non-Travel,No
EMP_COMP_BAD_01547_00097,Joshua Williams,Female,44,Research and Development,Product Manager,4,4,3,4,1,7242,22,1,7,6,14,29,Non-Travel,Yes
EMP_COMP_BAD_01547_00098,Nancy Taylor,Male,41,Finance,Software Engineer,2,2,2,3,4,15182,24,0,7,3,12,25,Travel_Rarely,Yes
EMP_COMP_BAD_01547_00099,Jessica Walker,Male,34,IT,HR Manager,3,2,2,2,4,6335,18,2,2,2,8,18,Travel_Frequently,No
EMP_COMP_BAD_01547_00100,Patricia Brown,Female,50,Engineering,Support Specialist,1,2,3,4,3,13451,12,3,6,2,8,6,Travel_Frequently,No
EMP_COMP_BAD_01547_00101,Brian Thomas,Male,39,Marketing,HR Manager,3,1,3,1,1,7473,25,2,4,0,8,22,Non-Travel,Yes
EMP_COMP_BAD_01547_00102,Carol Walker,Female,49,Legal,IT Administrator,2,1,2,4,2,9978,19,3,10,0,17,22,Non-Travel,No
EMP_COMP_BAD_01547_00103,Charles Robinson,Female,24,Marketing,Operations Manager,1,4,2,4,2,8290,11,2,13,5,21,27,Travel_Frequently,Yes
EMP_COMP_BAD_01547_00104,Patricia Ramirez,Female,50,Sales,Support Specialist,4,2,2,1,2,6829,23,2,1,1,8,16,Travel_Frequently,Yes
EMP_COMP_BAD_01547_00105,Margaret Robinson,Male,47,Finance,Support Specialist,1,4,2,2,4,4565,12,3,1,1,8,10,Travel_Frequently,No
EMP_COMP_BAD_01547_00106,Sarah Johnson,Male,57,Support,HR Manager,5,1,4,2,2,8251,12,2,3,0,8,27,Travel_Rarely,Yes
EMP_COMP_BAD_01547_00107,Kenneth Taylor,Male,24,Research and Development,Data Scientist,1,3,1,3,2,8404,15,1,9,0,14,8,Non-Travel,Yes
EMP_COMP_BAD_01547_00108,Charles Jackson,Female,44,Support,Sales Representative,4,1,2,1,1,7288,13,0,9,4,12,3,Travel_Rarely,Yes
EMP_COMP_BAD_01547_00109,Donald Thomas,Male,33,Legal,Support Specialist,3,2,1,3,2,6270,25,1,10,8,14,2,Non-Travel,No
EMP_COMP_BAD_01547_00110,Joseph Perez,Male,38,Engineering,Marketing Manager,4,4,3,3,2,4759,13,2,10,0,20,12,Travel_Frequently,No
EMP_COMP_BAD_01547_00111,James Rodriguez,Male,39,IT,Operations Manager,3,2,2,3,2,10044,16,0,13,4,21,23,Travel_Rarely,No
EMP_COMP_BAD_01547_00112,Richard Davis,Male,54,Sales,IT Administrator,4,4,3,1,1,6476,25,0,10,6,10,13,Travel_Frequently,No
EMP_COMP_BAD_01547_00113,Lisa Martin,Male,39,Finance,Research Scientist,1,4,1,2,1,7156,16,0,10,5,16,1,Travel_Frequently,No
EMP_COMP_BAD_01547_00114,Lisa Wilson,Female,56,Sales,Marketing Manager,3,4,4,1,4,10421,25,0,14,5,14,9,Travel_Rarely,Yes
EMP_COMP_BAD_01547_00115,Kenneth Martin,Male,26,Sales,Marketing Manager,4,3,1,2,1,11240,17,2,9,3,12,9,Non-Travel,Yes
EMP_COMP_BAD_01547_00116,Nancy Hernandez,Female,25,Operations,Data Scientist,2,3,4,4,3,7366,12,1,10,1,13,17,Travel_Frequently,Yes
EMP_COMP_BAD_01547_00117,Dorothy Taylor,Male,43,Marketing,Data Scientist,4,4,3,4,3,7290,16,0,6,0,11,9,Travel_Rarely,No
EMP_COMP_BAD_01547_00118,Donna Lopez,Male,39,Marketing,HR Manager,5,1,2,3,1,5244,15,0,3,2,10,7,Non-Travel,Yes
EMP_COMP_BAD_01547_00119,Jessica Jackson,Male,38,Sales,Operations Manager,3,3,4,2,1,9921,17,1,4,2,10,13,Travel_Frequently,Yes
EMP_COMP_BAD_01547_00120,Christopher Johnson,Male,51,Human Resources,Accountant,2,1,3,4,3,9720,17,3,8,2,16,15,Travel_Frequently,Yes
EMP_COMP_BAD_01547_00121,James Ramirez,Female,57,Operations,Legal Counsel,3,2,2,1,4,3573,22,0,11,3,18,2,Non-Travel,No
EMP_COMP_BAD_01547_00122,Joseph Miller,Male,25,Human Resources,Legal Counsel,2,3,1,1,4,7855,21,1,1,1,7,8,Travel_Rarely,No
EMP_COMP_BAD_01547_00123,Emily Rodriguez,Female,22,Support,Product Manager,4,1,2,3,3,11249,25,1,7,1,7,7,Travel_Frequently,Yes
EMP_COMP_BAD_01547_00124,Margaret Lopez,Female,24,Sales,Software Engineer,3,3,1,2,2,6087,23,3,1,1,9,10,Non-Travel,Yes
EMP_COMP_BAD_01547_00125,Kimberly Anderson,Male,37,IT,Marketing Manager,1,4,2,4,3,10264,20,0,4,4,11,9,Travel_Rarely,No
EMP_COMP_BAD_01547_00126,George Sanchez,Female,49,Legal,Financial Analyst,1,4,3,4,1,12077,25,3,3,3,10,15,Non-Travel,Yes
EMP_COMP_BAD_01547_00127,Lisa Thompson,Male,30,Marketing,Operations Manager,5,2,1,3,1,7403,22,1,10,7,20,11,Travel_Rarely,Yes
EMP_COMP_BAD_01547_00128,Margaret Walker,Male,46,Research and Development,Support Specialist,2,4,4,4,4,9400,14,2,5,5,14,14,Travel_Rarely,No
EMP_COMP_BAD_01547_00129,George Lopez,Male,23,Operations,Financial Analyst,1,4,2,3,3,10748,13,2,15,10,25,21,Travel_Rarely,No
EMP_COMP_BAD_01547_00130,Ashley Robinson,Female,48,Engineering,Software Engineer,5,4,4,3,4,8874,17,2,13,9,17,5,Travel_Rarely,No
EMP_COMP_BAD_01547_00131,Betty Miller,Female,51,Support,Legal Counsel,5,4,1,4,1,16171,20,0,4,3,10,26,Travel_Frequently,Yes
EMP_COMP_BAD_01547_00132,Kevin Williams,Male,45,Legal,Accountant,5,2,1,4,2,9140,14,3,1,1,6,13,Non-Travel,No
EMP_COMP_BAD_01547_00133,Christopher Moore,Male,37,Operations,IT Administrator,5,3,2,1,4,6208,22,3,4,4,7,17,Non-Travel,Yes
EMP_COMP_BAD_01547_00134,Kimberly Clark,Female,36,Finance,Product Manager,2,2,2,3,3,9002,14,2,13,5,21,9,Travel_Frequently,Yes
EMP_COMP_BAD_01547_00135,David Hernandez,Male,25,Legal,Data Scientist,4,2,4,1,3,9977,15,1,1,0,1,28,Travel_Frequently,No
EMP_COMP_BAD_01547_00136,Dorothy Lopez,Male,22,Operations,Product Manager,3,4,2,4,3,8462,21,0,10,1,19,22,Travel_Frequently,Yes
EMP_COMP_BAD_01547_00137,Dorothy Lewis,Male,33,Human Resources,Legal Counsel,2,1,3,1,4,5622,16,0,2,2,6,4,Travel_Frequently,Yes
EMP_COMP_BAD_01547_00138,Charles Miller,Male,36,Research and Development,Software Engineer,5,4,2,3,3,7617,17,0,15,0,24,23,Travel_Frequently,Yes
EMP_COMP_BAD_01547_00139,Paul Thomas,Male,34,Legal,Data Scientist,5,2,1,1,4,16414,18,0,7,2,16,22,Travel_Rarely,No
EMP_COMP_BAD_01547_00140,Margaret Robinson,Male,34,Sales,Legal Counsel,3,1,1,3,2,7805,15,2,5,5,7,11,Travel_Rarely,Yes
EMP_COMP_BAD_01547_00141,Kenneth Harris,Male,33,Engineering,Marketing Manager,2,1,4,1,3,9363,15,1,8,5,9,4,Travel_Frequently,No
EMP_COMP_BAD_01547_00142,David Jones,Male,36,Support,Accountant,5,2,4,2,4,9589,22,0,3,3,7,13,Travel_Rarely,Yes
EMP_COMP_BAD_01547_00143,Anthony Perez,Female,23,Operations,Data Scientist,2,2,3,1,1,5362,18,2,11,2,12,27,Travel_Rarely,No
EMP_COMP_BAD_01547_00144,Brian Miller,Female,37,IT,Product Manager,5,2,2,2,1,6544,21,3,14,7,21,29,Non-Travel,No
EMP_COMP_BAD_01547_00145,Sandra Sanchez,Male,48,Engineering,Research Scientist,4,3,2,4,1,10174,21,1,8,1,13,10,Travel_Frequently,Yes
EMP_COMP_BAD_01547_00146,Steven Williams,Female,26,Research and Development,Research Scientist,1,3,3,3,1,4293,11,3,6,3,7,29,Travel_Rarely,Yes
EMP_COMP_BAD_01547_00147,Richard Clark,Male,32,Legal,Support Specialist,3,1,1,2,3,10223,11,1,6,6,11,16,Travel_Frequently,Yes
EMP_COMP_BAD_01547_00148,Donald Gonzalez,Female,46,Support,Sales Representative,2,2,4,1,2,11465,25,2,1,1,6,23,Non-Travel,Yes
EMP_COMP_BAD_01547_00149,Barbara Thomas,Male,54,Support,Accountant,1,4,2,4,3,7750,19,3,0,0,9,3,Travel_Rarely,No
EMP_COMP_BAD_01547_00150,Mary Rodriguez,Female,27,Engineering,Data Scientist,5,1,2,2,1,10100,19,0,12,3,13,13,Non-Travel,Yes
EMP_COMP_BAD_01547_00151,Joseph Clark,Male,25,Support,Product Manager,1,4,2,1,4,11737,22,2,1,1,4,20,Travel_Rarely,No
EMP_COMP_BAD_01547_00152,Amanda Johnson,Male,37,Support,Research Scientist,1,4,4,4,2,12158,18,0,6,2,10,2,Non-Travel,No
EMP_COMP_BAD_01547_00153,George Wilson,Female,23,Marketing,Research Scientist,1,2,2,4,4,13011,25,0,2,2,3,2,Travel_Frequently,No
EMP_COMP_BAD_01547_00154,Dorothy Perez,Female,51,Legal,IT Administrator,1,2,1,4,2,4988,20,0,1,1,4,21,Travel_Rarely,Yes
EMP_COMP_BAD_01547_00155,Brian White,Male,52,Support,Sales Representative,2,2,1,1,2,6183,11,3,0,0,9,2,Travel_Frequently,No
EMP_COMP_BAD_01547_00156,Paul Martin,Male,23,Engineering,Sales Representative,2,3,2,2,1,13292,25,1,4,4,10,12,Travel_Frequently,Yes
EMP_COMP_BAD_01547_00157,James Harris,Male,34,Operations,Marketing Manager,5,3,1,3,3,9018,13,0,13,8,17,9,Travel_Rarely,Yes
EMP_COMP_BAD_01547_00158,Margaret Thomas,Male,48,Finance,Support Specialist,4,1,1,2,4,9922,19,1,0,0,6,9,Non-Travel,Yes
EMP_COMP_BAD_01547_00159,Jessica Lewis,Female,42,Engineering,HR Manager,4,2,3,2,2,9174,23,3,11,8,21,7,Travel_Rarely,Yes
EMP_COMP_BAD_01547_00160,Karen Sanchez,Male,49,Sales,HR Manager,2,3,3,3,1,3740,17,2,8,3,18,2,Non-Travel,Yes
EMP_COMP_BAD_01547_00161,John White,Male,43,Engineering,Operations Manager,5,4,3,2,2,12662,25,0,9,9,12,1,Travel_Rarely,No
EMP_COMP_BAD_01547_00162,Barbara Lewis,Male,42,Sales,Research Scientist,5,2,2,1,2,15549,18,3,13,1,15,11,Non-Travel,No
EMP_COMP_BAD_01547_00163,Margaret Brown,Female,24,Finance,Sales Representative,4,3,2,1,4,7058,19,3,14,0,19,23,Travel_Rarely,Yes
EMP_COMP_BAD_01547_00164,Matthew Jones,Female,32,Marketing,Research Scientist,5,3,4,2,2,5534,15,1,9,2,9,19,Travel_Rarely,No
EMP_COMP_BAD_01547_00165,Andrew Thompson,Male,43,Operations,Sales Representative,3,1,4,2,2,9704,16,0,13,3,22,15,Travel_Rarely,No
EMP_COMP_BAD_01547_00166,Patricia Perez,Female,25,IT,Product Manager,3,1,3,1,1,7908,16,0,12,10,22,7,Travel_Frequently,No
EMP_COMP_BAD_01547_00167,Linda Thomas,Female,50,Human Resources,Financial Analyst,2,2,1,4,2,15929,23,2,5,5,15,8,Travel_Frequently,Yes
EMP_COMP_BAD_01547_00168,Steven Johnson,Female,39,Finance,Product Manager,2,1,2,1,4,6852,15,2,8,2,11,28,Non-Travel,Yes
EMP_COMP_BAD_01547_00169,Linda Williams,Male,49,Engineering,Accountant,2,4,2,2,4,15969,11,0,10,3,11,15,Travel_Frequently,No
EMP_COMP_BAD_01547_00170,Amanda Thompson,Male,53,Operations,Product Manager,1,3,3,4,4,4228,12,0,7,7,17,7,Non-Travel,No
EMP_COMP_BAD_01547_00171,Kenneth Taylor,Female,42,Operations,Data Scientist,2,4,4,3,3,4642,25,1,13,2,15,22,Travel_Frequently,No
EMP_COMP_BAD_01547_00172,Donald Gonzalez,Female,24,Legal,Support Specialist,2,1,4,2,3,12681,13,3,1,1,9,10,Travel_Rarely,No
EMP_COMP_BAD_01547_00173,Sandra Lee,Male,53,Finance,Financial Analyst,1,2,3,4,1,9752,11,3,14,9,23,9,Travel_Rarely,Yes
EMP_COMP_BAD_01547_00174,Kenneth Williams,Male,30,Operations,Sales Representative,3,3,3,2,3,8430,16,0,15,2,20,16,Travel_Frequently,No
