employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01767_00061,Michelle Smith,Female,24,Engineering,Legal Counsel,4,4,4,2,2,3508,17,2,13,3,19,29,Non-Travel,Yes
EMP_COMP_GOOD_01767_00062,David Jones,Female,49,Sales,Marketing Manager,2,2,4,3,4,6448,22,1,1,1,4,4,Non-Travel,Yes
EMP_COMP_GOOD_01767_00063,Ashley Jackson,Female,39,Legal,Research Scientist,5,3,1,2,1,11603,13,0,5,5,11,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01767_00064,Jennifer Taylor,Female,43,Research and Development,IT Administrator,4,4,2,2,4,12562,21,0,1,1,4,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01767_00065,Robert Robinson,Female,46,Support,Legal Counsel,1,2,3,1,2,16212,19,0,10,2,10,13,Non-Travel,Yes
EMP_COMP_GOOD_01767_00066,Daniel White,Male,26,Finance,Research Scientist,3,2,1,3,2,7687,16,2,4,4,4,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01767_00067,Betty Perez,Female,53,Engineering,Data Scientist,1,4,3,1,4,5758,19,0,3,3,7,7,Travel_Rarely,No
EMP_COMP_GOOD_01767_00068,Brian Gonzalez,Female,54,Finance,IT Administrator,5,2,1,2,3,9258,16,3,1,1,2,10,Non-Travel,No
EMP_COMP_GOOD_01767_00069,Donna Anderson,Female,37,Engineering,Sales Representative,3,4,3,2,3,4744,13,0,9,6,10,1,Non-Travel,Yes
EMP_COMP_GOOD_01767_00070,Donna Taylor,Male,36,Operations,Marketing Manager,1,3,2,2,1,3588,18,1,1,0,6,16,Travel_Frequently,No
EMP_COMP_GOOD_01767_00071,Linda Martin,Female,37,Operations,Sales Representative,4,3,3,1,1,6971,14,2,4,3,14,12,Non-Travel,No
EMP_COMP_GOOD_01767_00072,Michelle Johnson,Female,47,Human Resources,IT Administrator,4,2,4,4,2,5356,19,0,3,3,5,18,Non-Travel,No
EMP_COMP_GOOD_01767_00073,Donald Miller,Female,45,Finance,Product Manager,4,4,1,4,3,4602,15,3,10,2,16,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01767_00074,Sandra Hernandez,Female,23,IT,Business Analyst,4,3,2,1,4,7087,19,3,9,1,18,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01767_00075,Ashley Johnson,Male,46,Legal,Sales Representative,3,3,4,3,2,11657,14,1,5,5,14,1,Travel_Rarely,No
EMP_COMP_GOOD_01767_00076,Emily Moore,Male,22,Finance,Software Engineer,4,1,4,4,4,15077,25,3,0,0,3,3,Non-Travel,Yes
EMP_COMP_GOOD_01767_00077,Jennifer Perez,Female,32,Support,IT Administrator,4,2,1,4,4,7540,23,2,5,5,7,26,Non-Travel,Yes
EMP_COMP_GOOD_01767_00078,Patricia Garcia,Female,39,Human Resources,Business Analyst,1,4,2,3,4,16130,23,3,8,2,16,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01767_00079,Nancy Johnson,Male,32,Research and Development,Data Scientist,2,2,1,3,4,15588,21,2,1,1,3,2,Non-Travel,No
EMP_COMP_GOOD_01767_00080,Richard Thompson,Male,40,Support,Operations Manager,4,1,2,2,2,7225,15,1,7,5,16,8,Travel_Rarely,No
EMP_COMP_GOOD_01767_00081,Anthony Lee,Female,55,Marketing,Research Scientist,2,3,3,2,4,10314,15,2,11,6,13,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01767_00082,Robert Davis,Female,24,Research and Development,Research Scientist,4,1,4,2,2,11303,13,1,9,9,19,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01767_00083,Linda Clark,Female,32,Engineering,Product Manager,5,1,2,3,4,8226,19,2,15,3,20,8,Travel_Frequently,No
EMP_COMP_GOOD_01767_00084,Christopher Anderson,Male,43,Operations,Support Specialist,1,4,1,2,3,7353,25,2,11,3,16,6,Travel_Frequently,No
EMP_COMP_GOOD_01767_00085,Sarah Sanchez,Female,23,Sales,Legal Counsel,2,3,2,1,4,5890,15,0,3,3,13,10,Travel_Rarely,No
EMP_COMP_GOOD_01767_00086,Paul Walker,Male,53,Support,Sales Representative,5,3,4,2,4,16483,23,2,2,2,5,14,Travel_Rarely,No
EMP_COMP_GOOD_01767_00087,Mark Walker,Male,42,Marketing,Marketing Manager,2,3,3,2,2,6573,21,3,10,5,12,29,Non-Travel,No
EMP_COMP_GOOD_01767_00088,Paul Robinson,Female,45,Finance,Data Scientist,1,2,4,4,4,4709,18,0,6,0,9,20,Non-Travel,Yes
EMP_COMP_GOOD_01767_00089,Anthony Martin,Male,57,Human Resources,Software Engineer,1,3,3,1,3,8202,20,2,6,6,14,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01767_00090,Brian Harris,Female,40,Finance,Legal Counsel,4,1,2,4,4,14855,16,2,5,2,7,26,Non-Travel,Yes
EMP_COMP_GOOD_01767_00091,Elizabeth Lopez,Male,35,Research and Development,Software Engineer,5,2,2,3,3,9453,20,1,13,6,22,18,Non-Travel,No
EMP_COMP_GOOD_01767_00092,George Lewis,Male,41,Marketing,Marketing Manager,3,1,4,2,1,5283,12,1,6,1,14,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01767_00093,George Lopez,Female,32,Operations,Research Scientist,1,2,1,4,1,14852,22,0,5,3,8,10,Travel_Rarely,No
EMP_COMP_GOOD_01767_00094,Dorothy Wilson,Female,41,Marketing,Data Scientist,3,2,1,2,2,5435,20,1,9,9,10,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01767_00095,Amanda Rodriguez,Female,26,Research and Development,HR Manager,3,2,1,3,4,3502,18,3,9,9,10,16,Travel_Rarely,No
EMP_COMP_GOOD_01767_00096,Nancy Anderson,Female,32,Operations,Business Analyst,2,1,4,1,3,14722,18,2,0,0,7,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01767_00097,Thomas White,Female,34,Operations,Accountant,4,2,3,2,4,15052,13,2,14,4,23,6,Non-Travel,Yes
EMP_COMP_GOOD_01767_00098,Jessica Anderson,Male,50,IT,Financial Analyst,3,4,1,1,4,6059,11,1,0,0,9,28,Non-Travel,No
EMP_COMP_GOOD_01767_00099,Nancy Thompson,Female,58,Legal,IT Administrator,4,3,2,2,4,5516,22,3,4,4,12,25,Travel_Rarely,No
EMP_COMP_GOOD_01767_00100,Karen Thompson,Female,27,Support,Data Scientist,3,4,4,3,1,4835,25,3,12,3,12,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01767_00101,Charles Martinez,Male,27,Research and Development,Financial Analyst,4,3,2,1,2,7111,25,1,12,10,18,19,Non-Travel,No
EMP_COMP_GOOD_01767_00102,Kevin Brown,Female,58,Support,Accountant,5,2,1,4,1,9732,15,2,1,1,3,1,Non-Travel,Yes
EMP_COMP_GOOD_01767_00103,Kimberly Jones,Male,51,Finance,Business Analyst,2,3,2,1,2,12636,16,3,5,5,12,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01767_00104,Mary Martinez,Male,46,Engineering,Legal Counsel,4,3,1,4,1,12523,12,0,15,1,16,10,Travel_Frequently,No
EMP_COMP_GOOD_01767_00105,Susan Taylor,Male,38,Finance,Marketing Manager,3,2,4,2,3,8573,24,0,1,1,7,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01767_00106,Susan Robinson,Female,27,Finance,Research Scientist,2,3,3,2,4,3816,11,3,9,9,18,11,Travel_Rarely,No
EMP_COMP_GOOD_01767_00107,George Moore,Male,24,Marketing,IT Administrator,4,4,2,1,1,10606,22,0,15,4,23,26,Non-Travel,Yes
EMP_COMP_GOOD_01767_00108,Sarah Clark,Male,32,Sales,Software Engineer,4,2,4,2,2,9389,14,1,4,4,6,26,Travel_Frequently,No
EMP_COMP_GOOD_01767_00109,Melissa Jones,Male,32,IT,Software Engineer,3,1,2,3,3,3560,23,0,3,3,8,24,Travel_Rarely,No
EMP_COMP_GOOD_01767_00110,Barbara Robinson,Female,26,Engineering,Sales Representative,1,3,1,4,1,5389,24,2,9,4,11,10,Travel_Frequently,No
EMP_COMP_GOOD_01767_00111,John Lewis,Female,45,Engineering,Operations Manager,2,3,3,3,1,14918,15,1,7,7,11,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01767_00112,Christopher Sanchez,Male,31,Legal,Financial Analyst,1,3,1,2,1,8233,15,1,6,4,11,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01767_00113,George Smith,Female,23,Sales,Business Analyst,5,4,3,1,2,5965,14,1,2,2,4,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01767_00114,Donald Lee,Male,56,Sales,Software Engineer,1,3,2,3,1,11087,18,0,10,10,20,27,Non-Travel,Yes
EMP_COMP_GOOD_01767_00115,Betty Smith,Female,55,Legal,Support Specialist,2,2,3,3,2,5539,21,1,15,10,16,14,Non-Travel,No
EMP_COMP_GOOD_01767_00116,Michelle Moore,Female,51,Sales,Sales Representative,4,4,1,3,2,4474,11,3,3,0,13,11,Non-Travel,No
EMP_COMP_GOOD_01767_00117,Jessica Anderson,Female,24,Finance,Product Manager,4,3,2,1,3,5274,14,3,4,4,4,25,Travel_Frequently,No
EMP_COMP_GOOD_01767_00118,Joseph Smith,Female,45,Sales,Sales Representative,5,2,4,3,3,6731,22,1,12,0,19,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01767_00119,Karen Smith,Female,54,Support,Marketing Manager,4,1,1,3,4,15610,22,1,6,6,7,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01767_00120,Thomas Clark,Female,23,IT,Support Specialist,1,4,1,2,4,12834,12,0,0,0,0,1,Non-Travel,Yes
EMP_COMP_GOOD_01767_00121,Elizabeth Brown,Female,22,Engineering,Research Scientist,1,4,1,2,4,13491,22,1,3,3,12,1,Non-Travel,Yes
EMP_COMP_GOOD_01767_00122,Melissa Gonzalez,Male,30,Operations,Sales Representative,1,2,3,3,2,9502,24,0,11,10,15,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01767_00123,Kimberly Garcia,Female,57,Support,Accountant,4,4,3,3,2,5671,20,2,8,4,13,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01767_00124,Kenneth Garcia,Female,47,Finance,Support Specialist,5,4,1,1,2,6424,19,3,8,8,18,1,Travel_Frequently,No
EMP_COMP_GOOD_01767_00125,Sandra Johnson,Female,22,Sales,Product Manager,5,1,1,1,4,11298,21,3,7,6,14,18,Non-Travel,No
EMP_COMP_GOOD_01767_00126,Susan Jones,Female,49,Marketing,Business Analyst,2,3,3,3,3,6760,19,1,7,2,16,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01767_00127,Betty Robinson,Female,34,IT,Research Scientist,1,1,2,2,1,15999,17,1,11,4,20,27,Travel_Rarely,No
EMP_COMP_GOOD_01767_00128,Michelle Perez,Male,57,IT,Research Scientist,4,3,2,4,2,12006,12,0,1,1,7,13,Travel_Frequently,No
EMP_COMP_GOOD_01767_00129,Jessica Wilson,Female,32,Legal,Data Scientist,2,3,2,3,1,7078,17,2,11,1,16,16,Travel_Frequently,No
EMP_COMP_GOOD_01767_00130,Kevin Robinson,Male,52,Human Resources,Software Engineer,5,3,1,3,3,4542,13,1,14,8,17,28,Non-Travel,Yes
EMP_COMP_GOOD_01767_00131,Amanda Walker,Female,47,IT,Business Analyst,3,1,1,1,1,9092,12,2,1,1,6,27,Travel_Rarely,No
EMP_COMP_GOOD_01767_00132,Jessica Taylor,Male,47,Research and Development,Marketing Manager,5,2,4,1,1,16251,16,0,11,5,18,16,Non-Travel,Yes
EMP_COMP_GOOD_01767_00133,Emily Lee,Female,26,Operations,Operations Manager,3,1,4,2,3,4334,17,3,15,5,19,7,Travel_Frequently,No
EMP_COMP_GOOD_01767_00134,James Jones,Male,58,Human Resources,Software Engineer,3,4,1,1,3,8390,15,1,0,0,5,15,Travel_Rarely,No
EMP_COMP_GOOD_01767_00135,Melissa Ramirez,Male,41,IT,Business Analyst,3,4,2,3,4,8216,13,1,15,8,19,7,Non-Travel,No
EMP_COMP_GOOD_01767_00136,Melissa Hernandez,Male,41,Sales,Business Analyst,4,4,2,4,4,4909,23,0,8,6,15,25,Non-Travel,Yes
EMP_COMP_GOOD_01767_00137,Lisa Hernandez,Female,42,Marketing,Support Specialist,4,1,1,1,3,7910,23,1,5,5,11,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01767_00138,Christopher Williams,Male,28,Legal,Support Specialist,2,1,3,2,1,9197,20,2,12,2,20,10,Non-Travel,Yes
EMP_COMP_GOOD_01767_00139,Steven Walker,Female,44,IT,Marketing Manager,2,3,1,3,1,4368,16,1,15,4,15,18,Non-Travel,Yes
EMP_COMP_GOOD_01767_00140,James Robinson,Female,27,Finance,Sales Representative,3,1,2,3,3,10673,23,0,11,2,18,13,Non-Travel,No
EMP_COMP_GOOD_01767_00141,Melissa Thompson,Male,56,IT,Product Manager,3,3,3,1,3,15105,12,1,15,2,23,5,Non-Travel,Yes
EMP_COMP_GOOD_01767_00142,Robert Wilson,Female,30,Sales,Data Scientist,2,2,3,4,4,3749,18,0,2,2,9,1,Non-Travel,Yes
EMP_COMP_GOOD_01767_00143,Linda Robinson,Female,35,Legal,Business Analyst,2,2,3,4,1,8255,23,0,13,2,17,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01767_00144,Melissa Lee,Female,28,Research and Development,Sales Representative,5,3,3,1,1,11320,15,1,3,3,3,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01767_00145,Barbara Martin,Female,50,Human Resources,Business Analyst,4,3,2,3,1,5300,13,3,12,10,19,19,Non-Travel,Yes
EMP_COMP_GOOD_01767_00146,James Lopez,Female,49,Legal,Data Scientist,4,3,2,4,4,12539,25,2,1,1,8,14,Non-Travel,Yes
EMP_COMP_GOOD_01767_00147,Sarah Williams,Female,46,Engineering,Product Manager,3,3,2,4,2,7030,17,1,10,8,10,10,Non-Travel,No
EMP_COMP_GOOD_01767_00148,Amanda Robinson,Male,29,Engineering,IT Administrator,3,1,4,2,4,6720,17,2,7,0,9,19,Travel_Frequently,No
EMP_COMP_GOOD_01767_00149,Barbara Lopez,Female,32,Marketing,Marketing Manager,1,1,3,3,2,14626,15,3,4,2,14,29,Travel_Frequently,No
EMP_COMP_GOOD_01767_00150,Steven Jackson,Male,23,IT,Business Analyst,4,4,2,1,3,7033,20,0,11,6,18,23,Non-Travel,Yes
EMP_COMP_GOOD_01767_00151,Donna Johnson,Female,25,Engineering,Accountant,1,1,3,1,4,4598,23,1,5,5,6,16,Non-Travel,Yes
EMP_COMP_GOOD_01767_00152,Amanda Thomas,Female,51,Engineering,Sales Representative,2,2,1,1,3,12195,20,3,0,0,0,1,Travel_Frequently,No
EMP_COMP_GOOD_01767_00153,Karen Gonzalez,Male,50,Marketing,Accountant,2,4,2,4,3,8303,14,1,15,4,17,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01767_00154,Barbara Smith,Male,41,Operations,Product Manager,5,2,2,3,3,12035,24,0,10,7,16,28,Travel_Frequently,No
EMP_COMP_GOOD_01767_00155,Michael Rodriguez,Female,38,Human Resources,Research Scientist,5,4,1,2,4,6270,16,2,10,0,10,27,Non-Travel,No
EMP_COMP_GOOD_01767_00156,Ashley Williams,Female,33,Marketing,Data Scientist,1,3,2,4,4,11665,12,2,11,9,17,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01767_00157,Matthew Smith,Male,40,Operations,Operations Manager,4,2,4,4,1,9201,19,2,7,0,17,4,Non-Travel,Yes
EMP_COMP_GOOD_01767_00158,Brian Davis,Male,38,Legal,Financial Analyst,3,3,2,3,4,3882,20,3,13,6,20,6,Non-Travel,Yes
EMP_COMP_GOOD_01767_00159,Anthony Davis,Female,39,Human Resources,Financial Analyst,3,1,4,4,2,7623,13,0,13,9,14,9,Travel_Rarely,No
EMP_COMP_GOOD_01767_00160,Nancy Harris,Male,36,Human Resources,Product Manager,5,2,1,3,4,15028,25,3,10,8,19,10,Non-Travel,No
EMP_COMP_GOOD_01767_00161,Linda Robinson,Male,26,Support,Marketing Manager,2,2,1,4,1,15730,14,1,15,5,19,14,Travel_Rarely,No
EMP_COMP_GOOD_01767_00162,Elizabeth Perez,Female,43,Legal,Research Scientist,5,3,1,2,3,5719,14,2,15,6,15,29,Non-Travel,No
EMP_COMP_GOOD_01767_00163,Daniel Garcia,Female,23,Human Resources,Business Analyst,2,3,1,2,3,11341,11,0,14,9,17,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01767_00164,George Lewis,Male,55,Sales,Research Scientist,3,2,4,3,4,5243,23,3,6,4,9,21,Non-Travel,Yes
EMP_COMP_GOOD_01767_00165,Robert Taylor,Male,52,IT,Data Scientist,3,2,3,3,4,7978,20,0,7,3,11,4,Non-Travel,Yes
EMP_COMP_GOOD_01767_00166,Michael Martinez,Male,38,Support,IT Administrator,4,4,2,4,2,15763,25,3,4,4,13,5,Non-Travel,Yes
EMP_COMP_GOOD_01767_00167,Michelle Lopez,Female,37,Engineering,Marketing Manager,2,1,3,4,3,5160,15,2,9,9,13,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01767_00168,Kevin Johnson,Female,36,Marketing,Accountant,1,4,4,1,3,4332,22,2,0,0,3,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01767_00169,Margaret Rodriguez,Female,39,Support,Business Analyst,5,4,1,2,3,13490,18,3,9,9,14,24,Non-Travel,Yes
EMP_COMP_GOOD_01767_00170,Ashley Walker,Female,38,IT,HR Manager,3,4,4,3,2,9079,11,3,0,0,0,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01767_00171,James Moore,Female,32,Finance,Accountant,2,2,4,2,1,11461,16,3,9,6,10,16,Travel_Frequently,No
EMP_COMP_GOOD_01767_00172,Patricia Smith,Male,25,Operations,Sales Representative,4,3,1,2,4,10469,12,3,0,0,9,3,Travel_Rarely,No
