employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01530_00013,Elizabeth Martinez,Female,54,Finance,Support Specialist,4,4,2,1,2,7631,19,3,7,2,14,4,Travel_Rarely,Yes
EMP_COMP_BAD_01530_00014,Susan Gonzalez,Female,55,Finance,Business Analyst,5,2,3,1,1,8925,16,2,7,3,7,21,Non-Travel,No
EMP_COMP_BAD_01530_00015,Sarah Jackson,Female,27,Research and Development,Data Scientist,1,2,2,4,3,5456,12,0,8,6,14,11,Travel_Rarely,No
EMP_COMP_BAD_01530_00016,Robert Ramirez,Female,35,Support,Business Analyst,4,3,1,1,3,6392,16,2,7,7,14,1,Non-Travel,No
EMP_COMP_BAD_01530_00017,Charles Gonzalez,Female,46,Legal,Product Manager,2,2,4,4,2,7803,15,1,15,9,16,15,Non-Travel,Yes
EMP_COMP_BAD_01530_00018,Daniel White,Female,58,Engineering,Support Specialist,5,4,3,1,3,16354,14,1,12,9,20,4,Travel_Frequently,No
EMP_COMP_BAD_01530_00019,Thomas Moore,Male,32,Legal,Sales Representative,3,3,1,4,4,15199,20,0,3,2,5,9,Travel_Rarely,No
EMP_COMP_BAD_01530_00020,Susan Taylor,Male,50,Marketing,Operations Manager,4,1,3,1,4,4056,12,1,8,6,9,20,Travel_Rarely,Yes
EMP_COMP_BAD_01530_00021,Daniel Lee,Male,29,Operations,Research Scientist,5,4,4,4,1,15417,20,0,12,0,14,8,Travel_Frequently,No
EMP_COMP_BAD_01530_00022,Donald Walker,Male,31,Finance,HR Manager,5,2,1,1,1,13425,15,3,10,0,18,14,Travel_Rarely,Yes
EMP_COMP_BAD_01530_00023,Kimberly Lewis,Female,55,Support,Financial Analyst,4,3,2,1,4,10613,15,2,10,2,14,17,Non-Travel,No
EMP_COMP_BAD_01530_00024,Karen Robinson,Female,51,Marketing,Legal Counsel,2,4,4,1,3,8403,19,0,8,1,10,14,Non-Travel,No
EMP_COMP_BAD_01530_00025,Sarah Ramirez,Male,27,IT,Financial Analyst,4,3,2,4,3,10476,11,3,6,6,12,8,Travel_Rarely,No
EMP_COMP_BAD_01530_00026,Kenneth Ramirez,Female,26,Operations,Operations Manager,4,4,3,2,1,5405,25,2,11,1,17,26,Travel_Frequently,Yes
EMP_COMP_BAD_01530_00027,Dorothy Robinson,Male,25,Operations,HR Manager,2,2,4,2,3,9521,18,3,10,8,12,2,Travel_Rarely,No
EMP_COMP_BAD_01530_00028,Jessica Lee,Male,50,Human Resources,Marketing Manager,4,4,4,4,1,9826,13,3,4,4,10,27,Non-Travel,No
EMP_COMP_BAD_01530_00029,Sarah Miller,Male,54,Sales,Data Scientist,3,1,2,3,4,5735,16,1,1,1,8,8,Travel_Frequently,No
EMP_COMP_BAD_01530_00030,Kenneth Johnson,Male,36,Operations,Marketing Manager,3,2,3,3,2,6837,16,2,7,4,14,13,Travel_Frequently,Yes
EMP_COMP_BAD_01530_00031,James Miller,Female,28,Finance,Support Specialist,2,1,4,2,1,8675,24,2,5,5,6,1,Travel_Rarely,Yes
EMP_COMP_BAD_01530_00032,David Harris,Male,52,Support,Financial Analyst,3,3,2,1,3,10041,25,3,7,7,13,17,Non-Travel,Yes
EMP_COMP_BAD_01530_00033,Brian Brown,Male,58,Sales,Business Analyst,5,3,4,4,4,16499,15,1,7,2,12,17,Non-Travel,No
EMP_COMP_BAD_01530_00034,Anthony Thomas,Male,54,Marketing,Marketing Manager,4,2,2,3,4,12004,18,2,0,0,4,28,Travel_Frequently,Yes
EMP_COMP_BAD_01530_00035,Charles Brown,Male,24,Marketing,Software Engineer,2,1,4,1,3,9861,24,0,1,1,6,2,Non-Travel,Yes
EMP_COMP_BAD_01530_00036,Linda Williams,Male,25,Human Resources,Operations Manager,5,2,2,3,1,8858,23,2,8,2,16,24,Travel_Rarely,No
EMP_COMP_BAD_01530_00037,William Walker,Female,53,Engineering,Operations Manager,3,4,4,3,1,3853,17,2,10,9,13,5,Travel_Frequently,No
EMP_COMP_BAD_01530_00038,Andrew Gonzalez,Male,53,Sales,Software Engineer,4,2,4,1,4,7356,23,0,13,9,19,27,Non-Travel,Yes
EMP_COMP_BAD_01530_00039,Kenneth Lewis,Female,23,Support,Data Scientist,2,1,4,2,2,5986,17,1,9,0,15,11,Travel_Rarely,No
EMP_COMP_BAD_01530_00040,Charles Ramirez,Male,26,Sales,Data Scientist,3,4,3,3,3,6893,13,0,4,2,10,22,Travel_Rarely,Yes
EMP_COMP_BAD_01530_00041,Mark Moore,Female,28,Marketing,IT Administrator,4,2,2,4,3,9493,17,1,5,0,12,8,Travel_Frequently,No
EMP_COMP_BAD_01530_00042,John Martinez,Female,37,Human Resources,Legal Counsel,2,1,1,1,1,15878,22,0,9,4,18,27,Travel_Frequently,No
EMP_COMP_BAD_01530_00043,Richard Wilson,Female,22,Finance,Product Manager,3,3,2,4,4,12286,12,2,1,1,6,5,Travel_Rarely,No
EMP_COMP_BAD_01530_00044,Charles Thomas,Male,46,Support,Software Engineer,4,2,4,4,1,7431,23,0,0,0,3,1,Non-Travel,Yes
EMP_COMP_BAD_01530_00045,Patricia Jones,Female,47,Marketing,Marketing Manager,1,1,2,1,3,7216,24,3,3,0,10,2,Travel_Frequently,Yes
EMP_COMP_BAD_01530_00046,Robert Thomas,Female,34,IT,HR Manager,5,4,4,4,1,12073,16,2,6,1,7,25,Travel_Rarely,No
EMP_COMP_BAD_01530_00047,Donna Jackson,Female,40,IT,Software Engineer,2,3,3,1,3,12388,15,3,11,2,11,6,Travel_Frequently,No
EMP_COMP_BAD_01530_00048,Nancy Ramirez,Male,33,Support,IT Administrator,5,2,1,3,2,12254,12,1,9,9,16,3,Non-Travel,No
EMP_COMP_BAD_01530_00049,Carol Clark,Female,37,IT,IT Administrator,1,2,3,2,4,8867,11,3,11,2,21,18,Non-Travel,Yes
EMP_COMP_BAD_01530_00050,Andrew Smith,Female,43,Legal,IT Administrator,3,1,4,2,2,10200,23,3,15,0,25,5,Non-Travel,No
EMP_COMP_BAD_01530_00051,Brian Gonzalez,Male,56,IT,Marketing Manager,4,4,2,1,4,8842,24,2,12,5,18,11,Non-Travel,No
EMP_COMP_BAD_01530_00052,Nancy Hernandez,Male,29,Finance,Product Manager,5,3,1,2,1,11721,15,2,15,0,21,27,Non-Travel,No
EMP_COMP_BAD_01530_00053,Mark Walker,Male,25,IT,HR Manager,1,1,1,3,1,13378,25,3,13,8,17,24,Travel_Frequently,Yes
EMP_COMP_BAD_01530_00054,Margaret Miller,Male,37,Marketing,HR Manager,4,1,1,3,3,8785,16,0,7,1,16,7,Non-Travel,No
EMP_COMP_BAD_01530_00055,Brian Davis,Female,42,Legal,Product Manager,4,1,4,1,2,8253,25,3,14,10,24,21,Travel_Rarely,Yes
EMP_COMP_BAD_01530_00056,Mary Hernandez,Female,24,Support,Research Scientist,1,3,3,1,4,15858,20,2,3,0,11,15,Non-Travel,No
EMP_COMP_BAD_01530_00057,Mary Martin,Male,57,Research and Development,Software Engineer,5,2,1,2,2,10141,21,3,13,3,23,29,Travel_Rarely,No
EMP_COMP_BAD_01530_00058,Nancy Taylor,Male,56,Engineering,Marketing Manager,1,3,4,3,3,4530,16,3,7,7,14,6,Travel_Frequently,No
EMP_COMP_BAD_01530_00059,David Rodriguez,Female,30,Legal,IT Administrator,3,4,1,4,2,15660,22,2,0,0,2,9,Travel_Rarely,Yes
EMP_COMP_BAD_01530_00060,Carol Perez,Male,58,Research and Development,IT Administrator,4,4,2,3,4,13408,18,3,14,6,16,18,Travel_Frequently,Yes
EMP_COMP_BAD_01530_00061,Kenneth Moore,Female,39,Operations,Support Specialist,3,3,2,2,3,7380,18,1,10,5,18,26,Travel_Rarely,No
EMP_COMP_BAD_01530_00062,Nancy Jones,Male,45,Human Resources,Marketing Manager,4,1,3,2,2,4708,23,2,9,8,13,28,Travel_Rarely,No
EMP_COMP_BAD_01530_00063,Nancy Ramirez,Male,23,Support,Financial Analyst,2,2,1,2,2,3693,24,1,5,5,9,4,Non-Travel,Yes
EMP_COMP_BAD_01530_00064,Richard Martin,Male,29,Research and Development,Product Manager,4,2,1,2,2,4809,22,0,7,1,14,5,Non-Travel,No
EMP_COMP_BAD_01530_00065,Kenneth Perez,Male,54,IT,Financial Analyst,5,1,3,4,3,11992,19,0,3,3,8,13,Travel_Frequently,Yes
EMP_COMP_BAD_01530_00066,Daniel Sanchez,Male,55,Finance,HR Manager,4,3,2,3,4,9093,23,2,0,0,1,15,Travel_Frequently,Yes
EMP_COMP_BAD_01530_00067,Charles Walker,Male,30,Legal,Business Analyst,1,4,4,3,2,11551,13,0,1,1,7,4,Travel_Rarely,Yes
EMP_COMP_BAD_01530_00068,Karen Gonzalez,Male,35,IT,Marketing Manager,5,4,1,3,3,8811,14,3,8,4,11,10,Travel_Frequently,No
EMP_COMP_BAD_01530_00069,Anthony Thomas,Female,58,Research and Development,Business Analyst,3,2,3,2,1,7167,11,2,11,4,20,16,Travel_Frequently,Yes
EMP_COMP_BAD_01530_00070,Michelle Johnson,Male,49,Engineering,HR Manager,4,2,3,1,2,14712,20,1,8,6,12,27,Travel_Frequently,Yes
EMP_COMP_BAD_01530_00071,Barbara Lopez,Male,50,Marketing,Marketing Manager,5,2,2,4,4,16065,17,3,8,4,10,6,Non-Travel,No
EMP_COMP_BAD_01530_00072,Joseph Garcia,Female,26,Marketing,Marketing Manager,4,3,2,3,2,10532,16,0,15,10,16,17,Travel_Rarely,No
EMP_COMP_BAD_01530_00073,Charles Williams,Female,31,Finance,IT Administrator,3,3,2,1,2,6831,12,0,8,7,8,18,Travel_Frequently,Yes
EMP_COMP_BAD_01530_00074,Richard Lee,Male,39,Operations,Marketing Manager,2,1,1,3,4,9385,11,3,1,1,3,24,Travel_Frequently,No
EMP_COMP_BAD_01530_00075,James Williams,Male,56,Finance,Support Specialist,4,3,1,2,4,4489,22,1,5,5,9,17,Travel_Frequently,Yes
EMP_COMP_BAD_01530_00076,Paul Martin,Female,44,Operations,Product Manager,5,1,3,3,3,4598,24,1,15,5,15,9,Travel_Rarely,No
EMP_COMP_BAD_01530_00077,William Harris,Male,47,Sales,IT Administrator,1,1,2,3,2,10439,15,3,12,5,20,26,Non-Travel,Yes
EMP_COMP_BAD_01530_00078,Sandra Johnson,Female,54,Operations,Marketing Manager,1,4,1,1,3,10700,16,2,8,8,13,10,Non-Travel,No
EMP_COMP_BAD_01530_00079,Ashley Martinez,Female,58,Engineering,HR Manager,2,2,4,3,2,15488,17,2,5,4,5,29,Non-Travel,No
EMP_COMP_BAD_01530_00080,Susan Moore,Female,35,IT,Software Engineer,4,3,1,2,2,9278,20,3,0,0,9,20,Travel_Frequently,Yes
EMP_COMP_BAD_01530_00081,Donald Gonzalez,Female,58,Marketing,Product Manager,1,4,3,3,1,5002,17,1,14,5,21,10,Travel_Frequently,Yes
EMP_COMP_BAD_01530_00082,David Williams,Female,58,Engineering,Sales Representative,1,2,2,2,1,10630,24,3,5,0,12,16,Non-Travel,No
EMP_COMP_BAD_01530_00083,Jessica Thompson,Female,28,Engineering,Legal Counsel,5,3,4,1,2,12810,21,1,1,1,2,27,Travel_Rarely,No
EMP_COMP_BAD_01530_00084,Betty Martin,Female,57,Finance,Financial Analyst,2,3,2,1,3,6327,13,0,15,6,23,5,Travel_Frequently,Yes
EMP_COMP_BAD_01530_00085,Susan Brown,Male,42,Finance,Accountant,4,2,4,1,1,7943,17,3,14,4,21,12,Non-Travel,No
EMP_COMP_BAD_01530_00086,Donna Lewis,Male,57,Operations,Software Engineer,5,3,2,4,4,6650,14,1,7,7,16,20,Travel_Rarely,Yes
EMP_COMP_BAD_01530_00087,Emily Smith,Male,34,Marketing,Marketing Manager,4,1,1,4,3,13458,19,0,4,4,9,17,Travel_Rarely,Yes
EMP_COMP_BAD_01530_00088,Linda Clark,Male,51,Operations,Financial Analyst,5,2,4,2,1,7037,11,3,14,5,22,1,Travel_Frequently,Yes
EMP_COMP_BAD_01530_00089,Robert Gonzalez,Female,26,Sales,Product Manager,1,1,3,3,3,10378,11,3,8,3,11,8,Travel_Rarely,No
EMP_COMP_BAD_01530_00090,Kenneth Walker,Male,37,Legal,Software Engineer,4,1,1,3,4,4372,17,2,8,3,11,20,Travel_Rarely,No
EMP_COMP_BAD_01530_00091,Donna Johnson,Male,25,Legal,Business Analyst,1,4,1,3,3,6266,19,1,7,2,12,25,Travel_Rarely,Yes
EMP_COMP_BAD_01530_00092,James Sanchez,Female,22,Engineering,Operations Manager,4,3,4,3,3,5944,12,1,15,10,24,17,Travel_Frequently,No
EMP_COMP_BAD_01530_00093,Patricia Jones,Female,38,Operations,Sales Representative,5,3,2,3,3,4187,14,2,13,1,16,19,Travel_Rarely,No
EMP_COMP_BAD_01530_00094,Dorothy Harris,Female,47,Marketing,Marketing Manager,1,1,2,2,2,3587,24,2,4,4,5,11,Non-Travel,Yes
EMP_COMP_BAD_01530_00095,Amanda Lee,Male,32,Support,Marketing Manager,2,2,3,2,2,7994,18,0,1,1,2,12,Travel_Frequently,No
EMP_COMP_BAD_01530_00096,Anthony Jackson,Male,45,IT,Product Manager,5,1,1,3,3,10296,25,2,10,5,14,20,Travel_Rarely,No
EMP_COMP_BAD_01530_00097,Donald Garcia,Female,41,Support,HR Manager,4,3,4,3,2,7236,14,1,13,1,20,27,Travel_Rarely,No
EMP_COMP_BAD_01530_00098,Anthony Lee,Female,53,Human Resources,Marketing Manager,3,4,3,3,4,6548,19,1,11,0,21,25,Travel_Frequently,No
EMP_COMP_BAD_01530_00099,John Anderson,Female,46,Finance,Business Analyst,4,4,4,4,4,9825,24,0,13,9,18,27,Travel_Frequently,No
EMP_COMP_BAD_01530_00100,Andrew Sanchez,Female,44,Human Resources,Research Scientist,1,4,3,2,1,12903,14,1,13,9,14,17,Non-Travel,Yes
EMP_COMP_BAD_01530_00101,William Anderson,Male,56,Legal,Research Scientist,1,1,4,4,4,5301,14,0,5,5,8,3,Travel_Rarely,No
EMP_COMP_BAD_01530_00102,Amanda Wilson,Male,54,Legal,HR Manager,3,1,4,3,1,15928,11,2,1,1,7,15,Travel_Rarely,Yes
EMP_COMP_BAD_01530_00103,Karen Robinson,Female,26,Sales,Marketing Manager,3,1,2,1,2,8340,20,0,12,2,12,21,Travel_Frequently,No
EMP_COMP_BAD_01530_00104,Andrew Martinez,Female,44,IT,HR Manager,1,1,2,4,4,15056,12,3,6,6,12,3,Travel_Frequently,Yes
EMP_COMP_BAD_01530_00105,Mark Perez,Male,25,Support,HR Manager,5,3,2,1,2,6266,22,2,14,10,19,7,Travel_Rarely,Yes
EMP_COMP_BAD_01530_00106,Emily Harris,Female,52,Finance,IT Administrator,2,1,3,4,4,9988,12,3,1,1,4,4,Travel_Frequently,Yes
EMP_COMP_BAD_01530_00107,John Sanchez,Male,23,Operations,IT Administrator,2,2,1,2,1,8417,16,2,4,2,12,14,Travel_Frequently,Yes
EMP_COMP_BAD_01530_00108,Mary Moore,Female,34,Sales,Support Specialist,2,1,1,3,3,8725,14,0,5,5,15,28,Travel_Frequently,Yes
EMP_COMP_BAD_01530_00109,Steven Martinez,Female,28,Sales,Legal Counsel,2,3,1,3,4,3867,14,0,4,2,5,22,Travel_Rarely,Yes
EMP_COMP_BAD_01530_00110,Andrew Walker,Female,47,Legal,Accountant,2,1,4,3,2,8066,11,0,7,7,16,27,Non-Travel,No
EMP_COMP_BAD_01530_00111,James Thomas,Female,38,Research and Development,Research Scientist,3,1,4,1,3,5748,24,3,2,2,4,1,Travel_Frequently,No
EMP_COMP_BAD_01530_00112,Paul Anderson,Female,44,Finance,Marketing Manager,4,3,3,1,1,6083,24,0,10,2,12,9,Travel_Frequently,Yes
EMP_COMP_BAD_01530_00113,Betty Thompson,Male,24,Marketing,Sales Representative,4,2,1,2,1,10733,12,0,13,10,13,12,Non-Travel,Yes
EMP_COMP_BAD_01530_00114,David Hernandez,Male,41,Marketing,IT Administrator,2,3,2,1,4,10383,24,2,6,2,10,20,Non-Travel,No
EMP_COMP_BAD_01530_00115,Sandra Sanchez,Female,43,Support,Product Manager,1,3,2,4,1,15845,16,3,12,2,13,12,Travel_Rarely,No
EMP_COMP_BAD_01530_00116,Donald Wilson,Female,25,Human Resources,Business Analyst,1,3,4,1,1,4417,14,0,6,6,9,21,Non-Travel,Yes
EMP_COMP_BAD_01530_00117,Matthew Brown,Male,23,Sales,Financial Analyst,5,4,3,4,4,12843,25,3,11,4,13,10,Travel_Frequently,Yes
EMP_COMP_BAD_01530_00118,James Smith,Female,37,Support,Sales Representative,1,4,3,4,3,3596,12,2,4,2,13,18,Non-Travel,Yes
EMP_COMP_BAD_01530_00119,Linda Thomas,Male,26,Research and Development,Business Analyst,2,3,3,3,2,6247,24,0,5,5,14,8,Travel_Rarely,No
EMP_COMP_BAD_01530_00120,Donald Anderson,Female,53,Legal,Marketing Manager,3,4,2,2,3,5295,14,2,11,9,13,4,Non-Travel,No
EMP_COMP_BAD_01530_00121,Kevin Sanchez,Female,44,Sales,Software Engineer,2,3,4,4,4,9785,12,3,8,0,17,3,Non-Travel,No
EMP_COMP_BAD_01530_00122,Steven White,Male,25,Support,Product Manager,4,4,4,4,1,8963,11,2,14,8,22,17,Non-Travel,Yes
EMP_COMP_BAD_01530_00123,Patricia Martin,Female,41,Operations,HR Manager,4,4,4,2,1,6870,21,1,2,2,7,8,Non-Travel,No
EMP_COMP_BAD_01530_00124,Nancy Sanchez,Male,41,Operations,Sales Representative,3,2,4,1,3,9976,19,3,2,2,6,9,Non-Travel,Yes
EMP_COMP_BAD_01530_00125,Kevin Brown,Female,39,Human Resources,Marketing Manager,4,4,1,3,4,8469,15,2,0,0,7,2,Travel_Frequently,No
EMP_COMP_BAD_01530_00126,Robert Anderson,Female,45,Operations,Support Specialist,2,3,3,2,4,7952,20,2,3,3,7,16,Non-Travel,Yes
EMP_COMP_BAD_01530_00127,Robert Thompson,Female,50,Human Resources,Research Scientist,1,3,2,3,1,11216,22,0,7,7,15,26,Non-Travel,No
EMP_COMP_BAD_01530_00128,Michelle Garcia,Male,30,Sales,Financial Analyst,1,1,1,1,2,11734,17,2,1,1,3,17,Travel_Rarely,Yes
EMP_COMP_BAD_01530_00129,Margaret Jackson,Female,56,Sales,IT Administrator,4,2,1,3,1,7567,17,2,5,2,12,29,Travel_Frequently,Yes
EMP_COMP_BAD_01530_00130,Donna Walker,Female,26,Engineering,Product Manager,5,3,4,4,4,4806,13,1,5,5,9,4,Non-Travel,No
EMP_COMP_BAD_01530_00131,Melissa Smith,Male,26,IT,Data Scientist,3,2,3,2,3,6902,19,2,6,4,15,15,Travel_Frequently,No
EMP_COMP_BAD_01530_00132,Charles Harris,Female,24,Operations,Marketing Manager,4,1,1,3,4,10306,12,3,13,1,15,6,Travel_Frequently,Yes
EMP_COMP_BAD_01530_00133,Ashley Davis,Male,33,Sales,Marketing Manager,4,1,1,1,3,12788,12,1,10,0,11,24,Travel_Rarely,Yes
EMP_COMP_BAD_01530_00134,Carol Ramirez,Female,44,Marketing,Business Analyst,3,4,3,2,3,11975,23,2,0,0,7,17,Travel_Rarely,Yes
EMP_COMP_BAD_01530_00135,Elizabeth Miller,Male,54,Finance,IT Administrator,2,4,1,1,2,8767,13,2,4,4,8,17,Travel_Frequently,No
EMP_COMP_BAD_01530_00136,Elizabeth Garcia,Female,27,Finance,Legal Counsel,5,4,4,3,4,5548,20,0,3,1,13,17,Travel_Frequently,Yes
EMP_COMP_BAD_01530_00137,Robert Davis,Male,32,Marketing,Operations Manager,4,1,2,2,4,7072,21,0,12,3,22,19,Travel_Frequently,No
EMP_COMP_BAD_01530_00138,Dorothy Taylor,Male,40,Human Resources,Sales Representative,3,3,2,2,3,16064,19,1,0,0,1,9,Non-Travel,No
EMP_COMP_BAD_01530_00139,Dorothy Thompson,Male,34,Support,Product Manager,5,1,2,4,4,4959,22,2,14,7,14,6,Travel_Rarely,Yes
EMP_COMP_BAD_01530_00140,Kevin Robinson,Male,30,Research and Development,Operations Manager,4,2,3,3,3,4418,16,0,0,0,1,16,Non-Travel,No
EMP_COMP_BAD_01530_00141,George Ramirez,Male,22,Legal,Business Analyst,4,4,3,2,1,5652,24,3,15,10,19,26,Non-Travel,Yes
EMP_COMP_BAD_01530_00142,Sandra Garcia,Female,33,Sales,Accountant,2,2,1,1,1,8050,17,2,15,5,20,28,Travel_Rarely,Yes
EMP_COMP_BAD_01530_00143,Kimberly Brown,Female,44,Operations,Research Scientist,3,2,3,4,3,11257,14,1,0,0,1,21,Travel_Rarely,No
EMP_COMP_BAD_01530_00144,Emily Harris,Male,29,Engineering,Legal Counsel,2,4,3,3,1,4307,24,1,8,6,13,1,Travel_Rarely,Yes
EMP_COMP_BAD_01530_00145,Kevin Martinez,Male,31,IT,Sales Representative,1,1,1,4,4,11080,21,1,6,6,15,13,Travel_Rarely,No
EMP_COMP_BAD_01530_00146,Michelle Jones,Female,29,Support,Business Analyst,1,1,1,3,4,6245,15,1,14,10,18,19,Travel_Rarely,Yes
EMP_COMP_BAD_01530_00147,Steven Harris,Male,58,IT,Business Analyst,1,4,3,2,1,8074,12,2,0,0,10,22,Travel_Rarely,Yes
EMP_COMP_BAD_01530_00148,George Smith,Male,32,Sales,Financial Analyst,2,4,1,2,4,7326,16,3,10,0,18,18,Travel_Rarely,No
EMP_COMP_BAD_01530_00149,Andrew Anderson,Female,48,Marketing,Operations Manager,2,3,2,4,4,14829,16,1,14,7,16,23,Travel_Frequently,No
EMP_COMP_BAD_01530_00150,Donna Williams,Male,23,Marketing,HR Manager,2,1,4,2,1,8478,22,3,12,7,16,18,Travel_Frequently,No
EMP_COMP_BAD_01530_00151,Robert Anderson,Male,38,Marketing,Sales Representative,5,1,3,3,4,7477,16,0,1,0,6,22,Non-Travel,No
EMP_COMP_BAD_01530_00152,Carol Lewis,Female,23,Legal,Software Engineer,4,2,4,2,2,6339,17,2,0,0,10,7,Non-Travel,Yes
EMP_COMP_BAD_01530_00153,Steven Williams,Female,37,Marketing,HR Manager,2,1,4,3,2,5710,12,3,6,6,7,16,Non-Travel,No
EMP_COMP_BAD_01530_00154,William Walker,Male,31,Support,IT Administrator,3,2,1,4,4,11602,25,1,1,0,3,23,Travel_Rarely,No
EMP_COMP_BAD_01530_00155,Steven Martinez,Male,50,Research and Development,Operations Manager,1,4,3,1,1,8044,24,3,4,4,12,28,Travel_Frequently,Yes
EMP_COMP_BAD_01530_00156,Emily Clark,Female,27,IT,Legal Counsel,4,3,3,4,3,11147,18,0,12,10,17,4,Travel_Rarely,No
EMP_COMP_BAD_01530_00157,John White,Male,53,Research and Development,Software Engineer,1,4,3,1,1,15147,19,0,8,8,10,3,Travel_Frequently,Yes
EMP_COMP_BAD_01530_00158,Susan Miller,Male,57,Marketing,Legal Counsel,2,2,3,3,4,16449,16,1,8,5,18,10,Non-Travel,No
EMP_COMP_BAD_01530_00159,Amanda Robinson,Female,44,Legal,Research Scientist,1,2,1,3,3,3562,19,3,12,2,19,25,Non-Travel,Yes
EMP_COMP_BAD_01530_00160,Steven Williams,Female,43,Human Resources,Legal Counsel,5,2,4,2,4,10054,12,2,3,3,8,11,Travel_Rarely,Yes
EMP_COMP_BAD_01530_00161,Nancy Martin,Male,35,Research and Development,HR Manager,4,4,2,2,4,13200,17,2,7,7,15,13,Non-Travel,No
EMP_COMP_BAD_01530_00162,Richard Wilson,Female,33,Sales,Financial Analyst,5,3,4,3,2,6472,12,1,12,3,18,6,Non-Travel,No
EMP_COMP_BAD_01530_00163,Andrew Thomas,Female,51,Finance,Product Manager,2,1,4,3,2,16164,14,3,8,8,9,26,Travel_Frequently,No
EMP_COMP_BAD_01530_00164,Sarah Jackson,Male,42,Operations,Data Scientist,5,1,1,3,3,7903,14,2,5,5,7,14,Non-Travel,No
EMP_COMP_BAD_01530_00165,Dorothy Taylor,Female,42,Operations,HR Manager,3,1,3,3,4,6626,11,0,13,2,14,28,Non-Travel,Yes
EMP_COMP_BAD_01530_00166,Patricia Williams,Male,42,Support,Legal Counsel,3,2,1,3,3,9424,15,2,12,7,13,12,Travel_Frequently,Yes
EMP_COMP_BAD_01530_00167,Mark Thomas,Female,46,Operations,Operations Manager,3,1,3,4,3,13068,17,3,5,5,5,24,Travel_Frequently,No
EMP_COMP_BAD_01530_00168,Mary Rodriguez,Male,25,Support,Product Manager,3,1,3,4,2,9079,19,0,0,0,10,29,Travel_Frequently,No
EMP_COMP_BAD_01530_00169,Kenneth Anderson,Female,27,Engineering,Marketing Manager,2,2,4,1,2,11253,18,1,12,4,16,23,Non-Travel,No
EMP_COMP_BAD_01530_00170,Jessica Anderson,Female,38,Support,Financial Analyst,4,1,3,1,1,5837,22,0,8,0,16,7,Non-Travel,Yes
EMP_COMP_BAD_01530_00171,Anthony White,Male,52,Marketing,Operations Manager,2,4,1,2,4,5303,25,2,10,3,18,24,Travel_Frequently,Yes
EMP_COMP_BAD_01530_00172,Christopher Davis,Female,41,Legal,IT Administrator,1,3,4,3,1,5053,23,2,6,6,9,2,Travel_Rarely,Yes
EMP_COMP_BAD_01530_00173,Ashley Robinson,Male,29,Engineering,Sales Representative,1,4,4,1,3,8575,25,1,1,1,7,28,Non-Travel,Yes
EMP_COMP_BAD_01530_00174,James Lewis,Male,51,Legal,Product Manager,2,2,2,2,4,16391,21,2,13,9,19,4,Travel_Frequently,No
EMP_COMP_BAD_01530_00175,Thomas Davis,Female,30,Legal,Legal Counsel,1,3,2,2,2,14583,23,1,8,1,18,12,Travel_Rarely,Yes
