employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02688_00112,George Perez,Female,40,Operations,Data Scientist,3,3,3,3,3,10415,24,2,8,0,9,27,Travel_Rarely,No
EMP_COMP_BAD_02688_00113,Charles Brown,Female,50,IT,Marketing Manager,5,2,1,4,3,4794,21,3,8,8,15,12,Travel_Rarely,No
EMP_COMP_BAD_02688_00114,Mary Walker,Female,55,Operations,Software Engineer,1,4,4,3,1,9799,12,2,0,0,7,27,Non-Travel,Yes
EMP_COMP_BAD_02688_00115,Daniel Lewis,Male,39,Legal,Data Scientist,5,4,3,4,3,7804,16,3,14,3,15,8,Travel_Rarely,No
EMP_COMP_BAD_02688_00116,Dorothy Smith,Female,50,IT,IT Administrator,1,4,3,4,1,5405,12,0,14,3,22,10,Non-Travel,Yes
EMP_COMP_BAD_02688_00117,Steven Thompson,Female,23,Engineering,Research Scientist,5,2,4,4,4,9012,22,0,2,2,2,29,Travel_Rarely,Yes
EMP_COMP_BAD_02688_00118,Joseph Davis,Male,37,Finance,Operations Manager,1,3,2,2,1,12823,22,3,8,7,13,20,Non-Travel,No
EMP_COMP_BAD_02688_00119,Elizabeth Ramirez,Male,44,Operations,Financial Analyst,2,1,2,1,1,11547,13,3,4,1,4,14,Travel_Rarely,Yes
EMP_COMP_BAD_02688_00120,Margaret Hernandez,Male,26,IT,Marketing Manager,1,3,1,4,3,12656,20,0,3,3,11,27,Travel_Rarely,No
EMP_COMP_BAD_02688_00121,Paul Sanchez,Male,28,Legal,Accountant,2,1,1,1,3,13074,13,3,7,0,12,28,Travel_Frequently,Yes
EMP_COMP_BAD_02688_00122,Donald Thompson,Male,23,Sales,HR Manager,4,2,3,3,3,12884,24,2,5,0,14,8,Travel_Frequently,Yes
EMP_COMP_BAD_02688_00123,Elizabeth Rodriguez,Female,24,IT,Sales Representative,1,2,2,4,1,7075,22,2,4,4,10,15,Non-Travel,No
EMP_COMP_BAD_02688_00124,Christopher Taylor,Male,52,Finance,Financial Analyst,3,2,2,1,1,5415,16,3,5,1,12,27,Non-Travel,No
EMP_COMP_BAD_02688_00125,Kimberly Ramirez,Female,52,Legal,Accountant,1,4,2,2,1,12223,22,1,4,1,13,10,Travel_Rarely,No
EMP_COMP_BAD_02688_00126,Donna Johnson,Female,25,Operations,Business Analyst,1,1,4,1,4,14856,18,2,15,10,21,26,Travel_Rarely,No
EMP_COMP_BAD_02688_00127,Amanda Gonzalez,Female,52,Research and Development,Operations Manager,4,3,1,3,4,6794,17,3,9,2,14,12,Travel_Rarely,No
EMP_COMP_BAD_02688_00128,Andrew Jackson,Male,32,Finance,Sales Representative,2,4,1,2,2,10399,13,3,1,1,9,23,Travel_Rarely,No
EMP_COMP_BAD_02688_00129,Nancy Sanchez,Female,43,Finance,Sales Representative,4,2,2,3,4,9703,25,2,0,0,8,3,Travel_Rarely,No
EMP_COMP_BAD_02688_00130,Barbara Taylor,Female,44,Sales,Support Specialist,4,3,3,1,2,12837,12,0,0,0,6,29,Travel_Rarely,No
EMP_COMP_BAD_02688_00131,David Gonzalez,Female,40,Engineering,Marketing Manager,5,1,4,4,3,4542,12,2,1,1,11,20,Travel_Frequently,No
EMP_COMP_BAD_02688_00132,Matthew Johnson,Male,45,Sales,Accountant,2,2,3,1,3,5260,15,2,9,7,18,10,Non-Travel,No
EMP_COMP_BAD_02688_00133,Andrew Rodriguez,Male,58,Research and Development,Operations Manager,1,2,3,3,3,10482,16,2,6,1,16,18,Travel_Frequently,Yes
EMP_COMP_BAD_02688_00134,Nancy White,Male,42,Finance,Accountant,3,2,2,2,3,6705,15,1,7,7,7,19,Non-Travel,No
EMP_COMP_BAD_02688_00135,Karen Garcia,Female,42,Support,Legal Counsel,5,2,4,2,1,11055,11,0,0,0,7,27,Travel_Rarely,No
EMP_COMP_BAD_02688_00136,Richard Harris,Female,30,Marketing,Financial Analyst,5,4,4,3,2,8661,16,1,10,10,20,8,Travel_Rarely,Yes
EMP_COMP_BAD_02688_00137,Kenneth Brown,Female,35,Finance,IT Administrator,3,1,4,3,3,10061,22,0,10,9,11,6,Non-Travel,Yes
EMP_COMP_BAD_02688_00138,Nancy Ramirez,Female,24,IT,IT Administrator,1,2,4,4,2,8549,22,0,13,3,14,25,Travel_Rarely,Yes
EMP_COMP_BAD_02688_00139,Donald Taylor,Female,26,Legal,Financial Analyst,3,1,4,4,3,5922,16,0,14,10,14,21,Travel_Rarely,Yes
EMP_COMP_BAD_02688_00140,Kimberly Davis,Male,55,Research and Development,HR Manager,5,1,3,4,4,9849,22,1,9,3,19,11,Non-Travel,Yes
EMP_COMP_BAD_02688_00141,Joshua Smith,Female,23,Operations,HR Manager,4,3,3,3,4,12820,19,0,2,2,2,3,Travel_Rarely,Yes
EMP_COMP_BAD_02688_00142,Kenneth Perez,Male,25,Engineering,Business Analyst,5,1,2,2,1,9512,18,2,5,5,8,5,Non-Travel,Yes
EMP_COMP_BAD_02688_00143,Kimberly Davis,Female,56,Human Resources,Support Specialist,4,3,1,2,4,6306,23,3,2,2,6,18,Travel_Frequently,No
EMP_COMP_BAD_02688_00144,Elizabeth Sanchez,Male,36,Finance,Accountant,3,4,1,3,4,7321,14,3,12,5,16,27,Non-Travel,No
EMP_COMP_BAD_02688_00145,Christopher Johnson,Female,49,Sales,Business Analyst,3,1,4,4,2,7442,25,3,9,9,13,7,Travel_Frequently,Yes
EMP_COMP_BAD_02688_00146,Carol Thompson,Male,30,Support,HR Manager,2,3,1,1,3,16454,22,0,9,4,10,6,Travel_Rarely,Yes
EMP_COMP_BAD_02688_00147,Elizabeth Jones,Male,27,Research and Development,Financial Analyst,3,4,3,3,2,15202,19,2,0,0,2,20,Non-Travel,No
EMP_COMP_BAD_02688_00148,Amanda Davis,Male,58,Research and Development,Accountant,2,1,2,2,3,10340,13,0,0,0,5,9,Non-Travel,Yes
EMP_COMP_BAD_02688_00149,Joshua Lewis,Female,35,Finance,Business Analyst,2,1,2,2,3,12718,14,3,9,8,10,27,Travel_Rarely,No
EMP_COMP_BAD_02688_00150,Steven Lewis,Female,28,Legal,Business Analyst,3,1,3,3,2,3716,16,3,5,5,5,20,Non-Travel,Yes
EMP_COMP_BAD_02688_00151,David Lopez,Male,36,Support,Support Specialist,2,2,4,2,4,15507,11,2,8,4,16,19,Travel_Frequently,No
EMP_COMP_BAD_02688_00152,Jessica Brown,Male,36,Engineering,Financial Analyst,2,3,4,1,4,9187,22,2,2,2,3,11,Non-Travel,Yes
EMP_COMP_BAD_02688_00153,Mary Davis,Female,34,Support,Product Manager,2,1,3,3,1,9157,17,1,10,10,20,21,Travel_Rarely,Yes
EMP_COMP_BAD_02688_00154,Kenneth Jackson,Female,43,Human Resources,Research Scientist,3,1,3,4,4,5920,19,2,10,7,20,26,Non-Travel,No
EMP_COMP_BAD_02688_00155,Joseph Smith,Female,27,Operations,Accountant,2,2,1,1,1,5648,15,2,13,1,22,3,Non-Travel,No
EMP_COMP_BAD_02688_00156,Melissa Miller,Female,26,Finance,IT Administrator,4,3,4,2,3,7892,16,2,8,3,18,26,Non-Travel,Yes
EMP_COMP_BAD_02688_00157,Daniel Johnson,Female,41,Legal,Data Scientist,2,3,1,3,3,6578,13,1,13,8,13,1,Non-Travel,No
EMP_COMP_BAD_02688_00158,Joshua Martin,Male,29,IT,Operations Manager,3,1,2,1,2,8441,21,0,13,1,22,15,Non-Travel,Yes
EMP_COMP_BAD_02688_00159,Daniel Thomas,Female,53,IT,Business Analyst,4,2,2,4,3,9770,15,3,11,8,20,29,Travel_Frequently,Yes
EMP_COMP_BAD_02688_00160,Andrew Jones,Male,44,Support,Software Engineer,5,1,2,2,1,8656,23,1,5,3,11,10,Travel_Frequently,Yes
EMP_COMP_BAD_02688_00161,Robert Rodriguez,Male,41,IT,Accountant,2,2,3,2,2,9066,21,0,3,2,7,5,Travel_Frequently,No
EMP_COMP_BAD_02688_00162,Mark Wilson,Female,47,Support,Marketing Manager,1,3,1,2,3,9004,13,3,8,0,8,12,Travel_Rarely,Yes
EMP_COMP_BAD_02688_00163,George Perez,Male,33,Sales,Product Manager,1,2,2,3,1,15586,12,0,14,0,14,4,Non-Travel,Yes
EMP_COMP_BAD_02688_00164,Christopher Taylor,Male,54,Legal,HR Manager,3,1,3,4,4,8344,19,3,15,2,21,15,Travel_Rarely,No
EMP_COMP_BAD_02688_00165,Daniel Lee,Male,43,Research and Development,Support Specialist,4,1,3,2,3,6857,12,1,7,7,17,12,Travel_Frequently,Yes
EMP_COMP_BAD_02688_00166,George Jones,Male,58,Sales,Legal Counsel,3,2,1,4,1,8047,20,2,5,0,14,20,Travel_Rarely,No
EMP_COMP_BAD_02688_00167,Robert Thomas,Male,40,Marketing,HR Manager,4,3,3,3,1,7857,22,1,15,8,23,7,Non-Travel,No
EMP_COMP_BAD_02688_00168,Sandra Gonzalez,Male,47,IT,Data Scientist,1,4,2,2,1,7353,11,3,12,2,22,13,Travel_Frequently,No
EMP_COMP_BAD_02688_00169,Mark Thomas,Male,26,Human Resources,Legal Counsel,1,3,3,2,4,13446,22,1,0,0,5,19,Travel_Rarely,No
EMP_COMP_BAD_02688_00170,Paul Taylor,Male,40,Research and Development,Operations Manager,1,2,2,2,3,6289,25,2,9,8,10,22,Travel_Frequently,No
EMP_COMP_BAD_02688_00171,Jessica White,Male,53,IT,Operations Manager,4,1,2,2,3,10164,25,0,13,0,21,16,Travel_Rarely,Yes
EMP_COMP_BAD_02688_00172,Thomas Anderson,Male,51,Sales,Operations Manager,5,3,3,4,4,11683,21,2,10,9,19,25,Travel_Frequently,Yes
EMP_COMP_BAD_02688_00173,Sarah Brown,Female,28,Human Resources,HR Manager,3,3,1,1,1,10215,12,1,14,3,17,24,Non-Travel,No
EMP_COMP_BAD_02688_00174,Steven Thomas,Female,49,Sales,Marketing Manager,4,3,1,1,1,10250,24,0,9,3,12,22,Travel_Frequently,Yes
