employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02339_00030,Christopher Harris,Male,49,Sales,HR Manager,4,2,3,2,1,9015,17,2,15,8,19,12,Travel_Frequently,No
EMP_COMP_GOOD_02339_00031,Matthew Wilson,Male,57,Finance,Financial Analyst,2,4,1,3,4,8230,15,1,0,0,0,6,Non-Travel,Yes
EMP_COMP_GOOD_02339_00032,Charles Jackson,Male,38,Operations,IT Administrator,5,3,2,3,1,15844,25,2,2,2,4,22,Non-Travel,Yes
EMP_COMP_GOOD_02339_00033,Michelle Johnson,Male,30,Operations,Operations Manager,3,4,2,2,1,6846,24,0,3,3,8,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02339_00034,Barbara Brown,Male,48,Support,Research Scientist,1,1,1,4,3,15556,24,1,7,7,12,11,Non-Travel,Yes
EMP_COMP_GOOD_02339_00035,John Perez,Female,23,Support,Business Analyst,1,2,4,3,3,8944,19,2,9,9,12,6,Travel_Rarely,No
EMP_COMP_GOOD_02339_00036,Ashley Lee,Male,30,Operations,Operations Manager,1,3,1,1,1,3693,17,1,8,5,14,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02339_00037,Richard Anderson,Male,46,Marketing,Data Scientist,4,4,1,3,2,5133,15,0,1,1,3,29,Travel_Frequently,No
EMP_COMP_GOOD_02339_00038,Donald Jones,Female,56,Support,IT Administrator,4,3,1,1,4,11992,19,2,4,4,9,7,Travel_Frequently,No
EMP_COMP_GOOD_02339_00039,Carol Brown,Female,56,Marketing,IT Administrator,3,4,1,1,1,4865,13,2,11,0,16,22,Non-Travel,Yes
EMP_COMP_GOOD_02339_00040,David Clark,Female,33,Marketing,Operations Manager,5,1,2,2,3,8927,22,2,8,2,17,13,Travel_Frequently,No
EMP_COMP_GOOD_02339_00041,Andrew Lee,Female,28,Finance,Marketing Manager,2,3,2,3,2,9219,20,1,15,8,15,6,Non-Travel,No
EMP_COMP_GOOD_02339_00042,Anthony Williams,Female,44,IT,Accountant,3,2,4,4,1,7118,20,1,6,2,7,12,Travel_Rarely,No
EMP_COMP_GOOD_02339_00043,Sarah Lewis,Female,38,Research and Development,Operations Manager,5,2,4,4,1,6823,13,3,4,4,7,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02339_00044,George Martin,Male,58,Support,Legal Counsel,2,1,4,4,4,7561,19,0,0,0,8,11,Non-Travel,Yes
EMP_COMP_GOOD_02339_00045,Joshua White,Male,50,Engineering,Legal Counsel,3,2,1,2,4,6698,22,0,13,6,16,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02339_00046,Thomas Jones,Male,45,Research and Development,HR Manager,2,3,2,1,1,10541,25,0,5,5,8,10,Non-Travel,Yes
EMP_COMP_GOOD_02339_00047,Thomas Martin,Male,42,Marketing,Financial Analyst,5,3,1,3,4,6008,20,3,10,9,16,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02339_00048,Emily Williams,Female,44,Support,Software Engineer,1,3,4,2,4,15275,12,2,1,1,1,9,Non-Travel,No
EMP_COMP_GOOD_02339_00049,Jennifer Martin,Female,52,Engineering,Accountant,1,2,4,2,3,10305,22,2,8,8,16,1,Travel_Frequently,No
EMP_COMP_GOOD_02339_00050,Patricia Jones,Male,51,Sales,IT Administrator,5,4,4,4,2,13236,24,3,15,5,22,24,Non-Travel,Yes
EMP_COMP_GOOD_02339_00051,George Thompson,Male,29,Engineering,Software Engineer,1,1,4,1,4,12178,12,2,7,4,16,2,Travel_Frequently,No
EMP_COMP_GOOD_02339_00052,Dorothy Thompson,Female,50,Finance,Accountant,5,3,3,4,4,8063,23,2,12,6,12,7,Non-Travel,No
EMP_COMP_GOOD_02339_00053,Melissa Miller,Male,44,IT,Product Manager,5,3,1,4,3,7757,15,0,15,9,24,28,Non-Travel,No
EMP_COMP_GOOD_02339_00054,Amanda Miller,Female,27,Human Resources,Operations Manager,4,2,3,4,4,10488,23,0,8,0,8,22,Travel_Rarely,No
EMP_COMP_GOOD_02339_00055,Jennifer Moore,Male,51,Finance,IT Administrator,5,2,3,4,2,11883,19,2,10,7,13,22,Non-Travel,No
EMP_COMP_GOOD_02339_00056,Melissa Walker,Female,34,Human Resources,Accountant,3,2,1,4,4,5630,24,3,1,1,2,3,Travel_Rarely,No
EMP_COMP_GOOD_02339_00057,Nancy Lee,Female,47,Marketing,Financial Analyst,3,4,2,3,4,10048,13,2,14,0,20,6,Travel_Rarely,No
EMP_COMP_GOOD_02339_00058,Paul Lee,Female,35,Finance,Accountant,5,1,1,2,4,6446,15,3,4,0,7,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02339_00059,Sarah White,Male,28,Legal,IT Administrator,1,2,4,2,2,12384,13,2,13,1,19,12,Non-Travel,No
EMP_COMP_GOOD_02339_00060,Matthew Thompson,Male,38,Finance,Research Scientist,2,3,4,1,4,12815,12,3,8,8,16,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02339_00061,Barbara Miller,Male,22,Operations,Operations Manager,4,1,3,4,4,10695,14,1,10,8,16,22,Non-Travel,No
EMP_COMP_GOOD_02339_00062,Joshua Lewis,Female,38,Human Resources,Research Scientist,4,3,3,4,3,5504,20,2,13,2,13,13,Travel_Frequently,No
EMP_COMP_GOOD_02339_00063,Steven Jackson,Male,51,Finance,Accountant,1,4,3,3,4,7828,21,3,10,0,11,25,Non-Travel,Yes
EMP_COMP_GOOD_02339_00064,Elizabeth Sanchez,Female,30,Sales,Data Scientist,3,2,4,3,1,7744,16,3,1,1,7,21,Travel_Frequently,No
EMP_COMP_GOOD_02339_00065,Betty Miller,Female,47,Engineering,Data Scientist,5,4,1,3,4,5647,20,2,2,2,11,6,Non-Travel,No
EMP_COMP_GOOD_02339_00066,Robert Wilson,Female,26,Finance,Product Manager,3,3,2,4,2,11378,21,0,10,5,20,8,Non-Travel,No
EMP_COMP_GOOD_02339_00067,Susan Sanchez,Male,36,Legal,Accountant,3,4,1,4,2,4853,11,0,1,1,7,5,Travel_Frequently,No
EMP_COMP_GOOD_02339_00068,Karen Lewis,Female,28,Support,Sales Representative,5,2,2,4,2,8359,11,3,4,0,11,5,Travel_Frequently,No
EMP_COMP_GOOD_02339_00069,Margaret Brown,Male,28,Legal,Sales Representative,3,1,2,2,1,9306,11,2,11,1,17,14,Travel_Frequently,No
EMP_COMP_GOOD_02339_00070,Patricia Jackson,Male,27,Legal,Sales Representative,1,1,3,2,2,8310,21,3,3,3,8,18,Non-Travel,Yes
EMP_COMP_GOOD_02339_00071,Donna Anderson,Male,22,Human Resources,Support Specialist,3,2,4,2,4,4505,16,1,8,8,13,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02339_00072,Jessica Thompson,Male,48,Research and Development,Data Scientist,3,2,2,3,2,4264,13,1,5,5,13,16,Travel_Frequently,No
EMP_COMP_GOOD_02339_00073,William Robinson,Female,45,Human Resources,HR Manager,5,3,4,1,2,9563,20,2,12,9,17,21,Non-Travel,Yes
EMP_COMP_GOOD_02339_00074,Linda Clark,Male,22,Human Resources,Business Analyst,2,3,3,2,2,7983,18,1,0,0,6,11,Non-Travel,No
EMP_COMP_GOOD_02339_00075,Robert Lewis,Female,23,Support,Financial Analyst,2,3,2,2,1,12608,13,0,3,3,6,10,Travel_Frequently,No
EMP_COMP_GOOD_02339_00076,Michael Robinson,Female,43,Research and Development,Accountant,3,1,2,3,2,6389,13,0,7,7,13,23,Travel_Frequently,No
EMP_COMP_GOOD_02339_00077,Anthony Smith,Female,37,Research and Development,HR Manager,4,1,1,2,4,7646,23,2,10,2,10,23,Non-Travel,No
EMP_COMP_GOOD_02339_00078,Richard Taylor,Female,40,Legal,IT Administrator,2,1,3,3,1,5255,14,2,15,10,18,3,Non-Travel,No
EMP_COMP_GOOD_02339_00079,Elizabeth Lee,Male,35,Operations,Business Analyst,5,1,3,4,2,8764,25,2,5,5,8,19,Travel_Rarely,No
EMP_COMP_GOOD_02339_00080,Betty Taylor,Male,46,Finance,Data Scientist,4,3,4,2,3,10402,24,3,6,0,9,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02339_00081,Richard Jackson,Male,47,IT,Marketing Manager,1,3,4,3,2,6149,16,0,7,0,15,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02339_00082,Betty Perez,Male,44,Research and Development,Software Engineer,5,2,4,1,4,6974,14,2,3,3,8,14,Non-Travel,No
EMP_COMP_GOOD_02339_00083,Nancy Johnson,Male,33,Sales,HR Manager,5,3,1,4,4,13176,12,0,10,1,17,29,Travel_Rarely,No
EMP_COMP_GOOD_02339_00084,Amanda Gonzalez,Female,48,Human Resources,Accountant,4,3,3,1,3,15193,15,1,13,8,19,18,Non-Travel,Yes
EMP_COMP_GOOD_02339_00085,Joseph Lee,Male,26,Operations,IT Administrator,2,2,4,2,4,8822,22,1,11,6,15,1,Non-Travel,Yes
EMP_COMP_GOOD_02339_00086,Margaret Wilson,Male,58,Support,Data Scientist,1,2,4,3,2,5639,25,3,12,0,19,21,Travel_Rarely,No
EMP_COMP_GOOD_02339_00087,Donald Wilson,Male,45,Human Resources,Software Engineer,1,2,2,3,1,10235,17,1,3,3,3,11,Travel_Frequently,No
EMP_COMP_GOOD_02339_00088,Steven Ramirez,Female,32,Human Resources,Financial Analyst,4,2,1,1,1,15706,17,0,2,2,3,9,Travel_Rarely,No
EMP_COMP_GOOD_02339_00089,Steven Sanchez,Female,54,Research and Development,Software Engineer,4,4,1,4,1,11485,11,3,9,9,11,16,Travel_Rarely,No
EMP_COMP_GOOD_02339_00090,Donna Martin,Male,56,Research and Development,Research Scientist,3,3,4,1,1,16272,16,1,0,0,3,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02339_00091,David Martinez,Female,40,Research and Development,Business Analyst,4,4,1,3,3,5931,20,1,13,7,19,27,Travel_Frequently,No
EMP_COMP_GOOD_02339_00092,Margaret Johnson,Female,27,Human Resources,Research Scientist,1,2,3,4,1,4110,17,1,10,4,19,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02339_00093,David Robinson,Female,44,Human Resources,Financial Analyst,3,4,4,1,3,6343,15,1,7,7,7,27,Non-Travel,No
EMP_COMP_GOOD_02339_00094,Joshua Jackson,Male,25,Marketing,Marketing Manager,5,3,1,4,3,11344,15,3,1,0,10,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02339_00095,Richard Davis,Female,54,Operations,Sales Representative,5,2,4,3,1,5540,25,0,10,0,10,24,Non-Travel,Yes
EMP_COMP_GOOD_02339_00096,Melissa Johnson,Male,35,IT,Research Scientist,2,2,3,1,3,15415,22,2,11,9,17,25,Travel_Frequently,No
EMP_COMP_GOOD_02339_00097,Mary Rodriguez,Female,41,Support,Marketing Manager,1,1,4,2,2,14773,11,3,9,4,17,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02339_00098,Melissa Brown,Female,52,IT,Accountant,3,2,4,1,3,5347,17,1,14,2,23,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02339_00099,Elizabeth Johnson,Male,53,Support,Business Analyst,1,2,1,4,1,10871,24,0,15,5,20,17,Travel_Frequently,No
EMP_COMP_GOOD_02339_00100,Jessica Anderson,Male,26,IT,HR Manager,4,1,4,4,1,12193,13,2,13,10,16,18,Travel_Frequently,No
EMP_COMP_GOOD_02339_00101,Barbara Miller,Male,31,Finance,Accountant,2,2,1,3,3,5446,19,0,8,5,17,25,Non-Travel,No
EMP_COMP_GOOD_02339_00102,Susan Lee,Female,51,Sales,Software Engineer,2,3,2,3,4,4898,12,3,3,3,9,15,Non-Travel,Yes
EMP_COMP_GOOD_02339_00103,Mary Harris,Male,45,Legal,Support Specialist,1,4,2,2,3,13163,15,0,13,7,22,11,Travel_Frequently,No
EMP_COMP_GOOD_02339_00104,Daniel Hernandez,Male,54,Human Resources,Operations Manager,5,2,2,1,2,5131,19,0,14,7,14,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02339_00105,Thomas Thomas,Male,38,Support,Product Manager,2,1,4,1,3,13037,23,3,7,2,9,3,Non-Travel,No
EMP_COMP_GOOD_02339_00106,Karen Clark,Male,23,Legal,Software Engineer,4,3,2,1,2,12356,15,2,8,0,9,7,Non-Travel,Yes
EMP_COMP_GOOD_02339_00107,Steven Miller,Male,22,Engineering,Support Specialist,4,1,2,2,4,8673,12,2,9,6,12,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02339_00108,Charles Anderson,Female,42,Research and Development,Financial Analyst,4,1,2,1,4,12750,21,1,6,6,16,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02339_00109,Margaret Lewis,Female,29,Finance,Sales Representative,2,3,4,2,4,4517,22,3,13,7,20,1,Non-Travel,No
EMP_COMP_GOOD_02339_00110,Carol Johnson,Male,37,Engineering,Support Specialist,5,4,4,1,4,9775,13,2,3,1,8,5,Travel_Rarely,No
EMP_COMP_GOOD_02339_00111,Margaret Ramirez,Male,34,Support,Sales Representative,1,2,2,3,2,6989,16,2,11,1,18,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02339_00112,Melissa Jones,Male,24,Finance,Accountant,1,3,3,1,3,7180,21,0,8,7,10,20,Non-Travel,No
EMP_COMP_GOOD_02339_00113,Emily Jones,Female,28,Human Resources,Product Manager,2,1,4,4,2,9685,12,0,2,2,5,3,Non-Travel,Yes
EMP_COMP_GOOD_02339_00114,Mary Brown,Male,40,Sales,Accountant,2,1,1,3,1,8297,13,2,7,2,15,9,Travel_Rarely,No
EMP_COMP_GOOD_02339_00115,Lisa Thompson,Male,41,Legal,Legal Counsel,3,4,2,1,1,6576,24,3,8,2,18,16,Travel_Frequently,No
EMP_COMP_GOOD_02339_00116,Barbara Hernandez,Male,33,Research and Development,Sales Representative,5,2,3,1,3,5974,16,1,2,2,8,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02339_00117,Andrew Lopez,Male,38,Sales,HR Manager,2,1,4,3,2,14830,12,0,3,3,9,19,Non-Travel,Yes
EMP_COMP_GOOD_02339_00118,Ashley White,Male,51,Engineering,Software Engineer,5,1,2,1,2,6089,22,2,15,2,23,16,Non-Travel,Yes
EMP_COMP_GOOD_02339_00119,John Williams,Female,28,Engineering,Sales Representative,4,4,2,1,2,7092,16,2,0,0,3,24,Non-Travel,No
EMP_COMP_GOOD_02339_00120,Betty Wilson,Male,22,Research and Development,IT Administrator,4,4,1,3,3,14665,12,1,8,8,11,10,Non-Travel,No
EMP_COMP_GOOD_02339_00121,Karen Lewis,Male,26,Support,Accountant,5,2,2,3,3,6863,21,0,11,10,13,25,Non-Travel,No
EMP_COMP_GOOD_02339_00122,William Harris,Male,23,Sales,IT Administrator,3,3,2,3,4,15565,19,3,14,10,22,21,Travel_Rarely,No
EMP_COMP_GOOD_02339_00123,Emily Davis,Female,41,Research and Development,HR Manager,2,1,2,2,1,4862,22,0,6,3,15,11,Travel_Rarely,No
EMP_COMP_GOOD_02339_00124,Anthony Hernandez,Male,50,Human Resources,Marketing Manager,4,3,2,2,4,12808,20,1,15,8,20,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02339_00125,Charles Garcia,Male,42,Finance,Sales Representative,4,4,2,4,3,8470,17,1,8,4,9,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02339_00126,Amanda Clark,Female,22,Sales,Legal Counsel,4,3,2,2,2,3967,19,1,1,1,9,7,Non-Travel,No
EMP_COMP_GOOD_02339_00127,Jennifer Gonzalez,Male,54,Support,HR Manager,2,4,2,2,1,13254,22,3,8,6,12,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02339_00128,Margaret Johnson,Male,33,Marketing,Data Scientist,1,2,1,4,3,6386,14,1,3,3,12,28,Non-Travel,No
EMP_COMP_GOOD_02339_00129,Paul Martin,Female,51,Legal,Marketing Manager,4,2,4,4,1,7733,13,1,14,6,15,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02339_00130,Kimberly Gonzalez,Female,24,Marketing,Sales Representative,2,1,3,2,1,10033,18,0,13,2,17,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02339_00131,Mary Perez,Female,26,Operations,Business Analyst,4,4,1,1,2,11317,19,1,2,2,10,22,Travel_Frequently,No
EMP_COMP_GOOD_02339_00132,Steven Perez,Male,50,Engineering,Research Scientist,3,2,2,2,1,13413,20,2,8,8,9,28,Travel_Rarely,No
EMP_COMP_GOOD_02339_00133,Donald Taylor,Male,40,Sales,IT Administrator,3,2,1,1,1,10076,19,2,6,1,6,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02339_00134,Karen Lopez,Male,52,Engineering,IT Administrator,1,3,4,1,2,9637,21,0,14,10,19,10,Travel_Frequently,No
EMP_COMP_GOOD_02339_00135,Elizabeth Smith,Female,48,Legal,Software Engineer,3,4,4,3,4,5126,21,2,9,9,17,28,Travel_Frequently,No
EMP_COMP_GOOD_02339_00136,Ashley Johnson,Female,33,Sales,Support Specialist,1,1,1,2,2,5728,21,0,0,0,10,16,Non-Travel,Yes
EMP_COMP_GOOD_02339_00137,Anthony Thomas,Male,55,Marketing,Software Engineer,2,1,4,2,4,15383,24,1,14,2,24,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02339_00138,James Smith,Female,42,Legal,Product Manager,4,3,4,4,2,15922,21,0,3,3,6,22,Non-Travel,Yes
EMP_COMP_GOOD_02339_00139,Lisa Robinson,Female,24,IT,Marketing Manager,5,4,3,4,2,10055,20,1,4,4,7,28,Travel_Rarely,No
EMP_COMP_GOOD_02339_00140,Christopher Martin,Male,46,IT,Operations Manager,1,3,2,3,3,8140,22,2,13,4,21,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02339_00141,Betty Garcia,Male,38,Operations,Legal Counsel,3,2,2,2,4,13036,19,0,1,1,8,23,Travel_Frequently,No
EMP_COMP_GOOD_02339_00142,Paul Perez,Male,38,IT,Product Manager,4,4,1,2,4,13076,15,1,1,1,5,19,Travel_Frequently,No
EMP_COMP_GOOD_02339_00143,John Thompson,Female,58,Marketing,Product Manager,3,1,4,4,3,4562,13,0,7,5,15,29,Travel_Rarely,No
EMP_COMP_GOOD_02339_00144,Dorothy White,Male,47,IT,Data Scientist,3,4,2,4,2,4621,15,1,0,0,1,13,Non-Travel,No
EMP_COMP_GOOD_02339_00145,Amanda Wilson,Female,35,Legal,Operations Manager,4,3,1,1,1,10026,12,2,11,3,12,5,Travel_Frequently,No
EMP_COMP_GOOD_02339_00146,Matthew Gonzalez,Female,26,IT,Software Engineer,5,3,2,3,4,4568,12,2,12,5,16,9,Non-Travel,No
EMP_COMP_GOOD_02339_00147,Matthew Brown,Female,50,Legal,Research Scientist,5,1,1,1,4,5365,13,1,4,2,10,12,Travel_Frequently,No
EMP_COMP_GOOD_02339_00148,Kevin Johnson,Female,52,IT,Business Analyst,1,4,1,1,1,6553,11,1,0,0,3,1,Travel_Frequently,No
EMP_COMP_GOOD_02339_00149,Andrew Garcia,Female,53,Human Resources,Operations Manager,4,2,2,2,3,15698,14,2,6,3,14,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02339_00150,John Lopez,Female,37,Marketing,HR Manager,4,1,4,1,4,16040,25,2,13,9,18,12,Travel_Rarely,No
EMP_COMP_GOOD_02339_00151,Mary Perez,Male,47,Finance,Operations Manager,1,4,3,4,1,12167,15,1,8,5,11,23,Non-Travel,No
EMP_COMP_GOOD_02339_00152,Dorothy Rodriguez,Female,29,IT,Support Specialist,4,4,4,1,3,7328,21,1,6,6,13,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02339_00153,Patricia Robinson,Female,50,Legal,Product Manager,4,3,2,3,4,8681,12,0,1,1,3,18,Travel_Frequently,No
EMP_COMP_GOOD_02339_00154,Mark Ramirez,Male,29,Finance,Financial Analyst,3,3,3,1,4,9313,17,1,9,6,14,22,Travel_Frequently,No
EMP_COMP_GOOD_02339_00155,Mary Garcia,Male,42,Legal,HR Manager,2,1,2,4,1,7629,16,0,7,0,17,14,Non-Travel,No
EMP_COMP_GOOD_02339_00156,Jessica Hernandez,Female,52,IT,Sales Representative,3,2,4,1,4,9055,13,2,7,7,12,26,Non-Travel,No
EMP_COMP_GOOD_02339_00157,Joshua Lopez,Male,46,Marketing,Operations Manager,5,3,1,4,3,3990,13,0,14,2,21,11,Travel_Rarely,No
EMP_COMP_GOOD_02339_00158,George Brown,Female,52,Legal,Research Scientist,4,4,4,2,4,8617,12,3,7,7,7,29,Non-Travel,Yes
EMP_COMP_GOOD_02339_00159,Michael Ramirez,Male,38,Operations,Support Specialist,2,3,2,2,1,3678,20,3,0,0,4,12,Non-Travel,Yes
EMP_COMP_GOOD_02339_00160,Emily Johnson,Female,38,Engineering,HR Manager,3,3,2,1,1,10487,14,3,10,9,10,16,Non-Travel,No
EMP_COMP_GOOD_02339_00161,Michael Moore,Male,38,Operations,Product Manager,4,2,4,3,1,5478,14,0,15,9,16,29,Travel_Frequently,No
EMP_COMP_GOOD_02339_00162,Michelle Jones,Male,33,Research and Development,Business Analyst,4,2,4,2,4,8567,16,0,7,7,15,23,Travel_Frequently,No
EMP_COMP_GOOD_02339_00163,Lisa Lewis,Male,32,Research and Development,Financial Analyst,4,4,3,4,3,16461,17,1,1,1,5,14,Non-Travel,No
EMP_COMP_GOOD_02339_00164,Kenneth Walker,Female,33,Research and Development,Data Scientist,2,2,4,2,4,12183,11,1,9,3,16,1,Travel_Rarely,No
EMP_COMP_GOOD_02339_00165,Joseph Robinson,Female,25,Finance,IT Administrator,4,4,3,3,3,16248,22,2,14,7,19,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02339_00166,Thomas Brown,Male,54,Human Resources,HR Manager,4,3,3,2,3,12625,16,1,3,3,7,15,Travel_Frequently,No
EMP_COMP_GOOD_02339_00167,Michael Martin,Male,55,Sales,Research Scientist,2,2,1,4,3,6413,13,2,4,4,10,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02339_00168,Emily Hernandez,Male,49,Engineering,Support Specialist,4,2,4,4,2,12475,25,0,4,4,9,9,Travel_Frequently,No
EMP_COMP_GOOD_02339_00169,Anthony Rodriguez,Female,40,Engineering,Accountant,4,3,1,1,3,10248,18,1,9,7,12,1,Travel_Frequently,No
EMP_COMP_GOOD_02339_00170,Betty Walker,Female,41,IT,IT Administrator,3,1,3,4,4,10184,11,3,14,1,20,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02339_00171,Amanda Clark,Female,58,Finance,Research Scientist,4,3,2,2,4,7117,15,1,4,2,10,27,Non-Travel,No
EMP_COMP_GOOD_02339_00172,Jennifer Brown,Male,48,Research and Development,Financial Analyst,2,3,3,4,2,10069,13,0,0,0,3,14,Non-Travel,No
EMP_COMP_GOOD_02339_00173,Andrew Miller,Male,40,Engineering,Support Specialist,1,4,4,3,2,8999,22,2,2,0,6,6,Travel_Frequently,No
