employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02687_00172,Sarah Lee,Female,30,Finance,IT Administrator,4,4,4,3,3,10004,18,3,11,3,15,14,Travel_Frequently,No
EMP_COMP_GOOD_02687_00173,George Rodriguez,Male,57,Support,Data Scientist,3,3,3,4,3,12889,18,2,8,5,10,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02687_00174,John Wilson,Female,57,Finance,Accountant,2,3,4,4,4,5698,25,0,11,9,17,22,Travel_Frequently,No
EMP_COMP_GOOD_02687_00175,Donald Perez,Male,53,IT,Legal Counsel,1,1,1,1,2,10350,16,1,6,4,10,18,Non-Travel,Yes
EMP_COMP_GOOD_02687_00176,Steven Gonzalez,Male,23,Support,Software Engineer,2,3,3,2,2,7744,22,3,10,7,18,8,Travel_Rarely,No
EMP_COMP_GOOD_02687_00177,Charles Clark,Male,22,Finance,Sales Representative,4,1,3,3,1,5867,15,2,11,3,13,13,Travel_Rarely,No
EMP_COMP_GOOD_02687_00178,Melissa Jackson,Male,33,Research and Development,Support Specialist,5,4,1,3,3,4518,23,0,12,9,14,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02687_00179,Donna Sanchez,Female,56,Operations,Research Scientist,3,4,4,3,2,8101,19,2,15,9,25,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02687_00180,David Moore,Male,25,Marketing,Sales Representative,5,1,3,3,4,10620,15,2,14,10,21,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02687_00181,Matthew Anderson,Male,27,IT,Financial Analyst,2,1,2,1,4,8031,13,2,13,5,23,28,Non-Travel,Yes
EMP_COMP_GOOD_02687_00182,David Thompson,Male,42,Engineering,Financial Analyst,3,1,3,4,4,8781,17,2,2,0,7,20,Travel_Rarely,No
EMP_COMP_GOOD_02687_00183,Brian Martin,Male,32,Marketing,Operations Manager,4,1,2,4,1,8853,24,3,3,1,3,10,Non-Travel,No
EMP_COMP_GOOD_02687_00184,Lisa Garcia,Female,39,Operations,Operations Manager,3,3,1,3,3,4426,11,0,6,6,14,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02687_00185,Donna Johnson,Female,33,Sales,Data Scientist,3,4,3,4,1,4916,18,0,2,2,8,20,Travel_Rarely,No
EMP_COMP_GOOD_02687_00186,Mary Brown,Male,39,Support,IT Administrator,5,1,1,1,3,5445,24,1,4,1,8,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02687_00187,Christopher Clark,Female,55,Operations,Business Analyst,3,2,2,1,2,13314,24,3,8,2,11,8,Travel_Rarely,No
EMP_COMP_GOOD_02687_00188,Karen Lewis,Female,44,Engineering,Operations Manager,1,1,3,4,2,10155,20,3,7,5,17,9,Non-Travel,No
EMP_COMP_GOOD_02687_00189,John Robinson,Male,54,Engineering,Sales Representative,3,3,4,3,3,3670,13,0,3,2,3,23,Non-Travel,No
EMP_COMP_GOOD_02687_00190,Emily White,Male,55,Human Resources,Support Specialist,1,4,2,1,4,8838,17,0,5,5,6,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02687_00191,Sarah Martinez,Female,47,Research and Development,Legal Counsel,3,2,4,2,3,7109,17,1,15,3,24,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02687_00192,John Ramirez,Male,48,Legal,Data Scientist,2,2,3,3,4,4286,25,0,14,5,14,21,Non-Travel,Yes
EMP_COMP_GOOD_02687_00193,Sandra Wilson,Male,46,Engineering,Support Specialist,3,2,2,3,3,6977,18,1,14,9,24,27,Travel_Rarely,No
EMP_COMP_GOOD_02687_00194,Michael Clark,Female,30,Finance,Research Scientist,3,3,2,1,1,15160,24,3,15,9,18,12,Non-Travel,Yes
EMP_COMP_GOOD_02687_00195,Michelle Lewis,Female,27,Support,IT Administrator,3,1,4,3,4,11171,17,3,9,0,15,18,Non-Travel,No
EMP_COMP_GOOD_02687_00196,Steven Garcia,Female,25,Human Resources,HR Manager,4,3,3,4,1,4550,11,2,5,1,10,15,Travel_Rarely,No
EMP_COMP_GOOD_02687_00197,Sarah Clark,Male,23,Marketing,Product Manager,2,4,2,3,4,5363,19,0,6,1,14,27,Non-Travel,No
EMP_COMP_GOOD_02687_00198,Steven Smith,Female,27,Human Resources,Financial Analyst,4,1,1,1,2,5762,21,3,5,5,11,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02687_00199,Michelle Ramirez,Male,23,Research and Development,Data Scientist,3,3,3,2,1,6490,17,1,6,4,14,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02687_00200,Karen Moore,Male,56,Marketing,Support Specialist,5,1,1,2,4,11767,22,2,13,2,16,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02687_00201,Nancy Davis,Male,29,Operations,Product Manager,5,2,1,4,4,11167,19,1,4,4,11,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02687_00202,Elizabeth Jackson,Male,47,Support,Legal Counsel,1,3,2,1,4,4033,24,2,3,2,11,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02687_00203,Nancy Moore,Female,41,Operations,Financial Analyst,4,4,1,1,3,5461,21,2,6,6,6,21,Non-Travel,No
EMP_COMP_GOOD_02687_00204,Brian Harris,Male,56,Support,Business Analyst,5,4,2,2,1,8499,15,3,0,0,7,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02687_00205,Kenneth Martinez,Female,50,Marketing,Business Analyst,1,1,4,1,3,7471,16,3,4,3,8,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02687_00206,Sandra Anderson,Male,46,Finance,Support Specialist,5,1,4,1,3,14865,20,3,7,5,7,10,Travel_Frequently,No
EMP_COMP_GOOD_02687_00207,Jessica Jones,Male,50,Marketing,Legal Counsel,1,2,4,4,3,9468,22,0,6,6,12,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02687_00208,Mary Perez,Female,37,Legal,IT Administrator,3,2,2,1,4,11254,19,2,0,0,5,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02687_00209,Brian Gonzalez,Male,43,Operations,Product Manager,5,1,4,1,4,3854,21,3,15,0,24,26,Travel_Frequently,No
EMP_COMP_GOOD_02687_00210,Jennifer Gonzalez,Female,40,Research and Development,Business Analyst,5,2,1,4,3,9608,23,1,1,1,6,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02687_00211,Donna Perez,Male,39,Operations,Research Scientist,1,2,1,3,4,8294,22,1,7,0,15,17,Non-Travel,No
EMP_COMP_GOOD_02687_00212,George Sanchez,Female,52,Support,Research Scientist,2,1,4,2,1,15050,13,3,9,9,11,7,Travel_Frequently,No
EMP_COMP_GOOD_02687_00213,Michelle Ramirez,Female,47,Support,Product Manager,4,1,4,3,3,11845,20,3,11,3,20,20,Non-Travel,Yes
EMP_COMP_GOOD_02687_00214,Lisa Smith,Female,50,Research and Development,Legal Counsel,2,4,4,1,2,7021,22,1,10,10,11,19,Non-Travel,No
EMP_COMP_GOOD_02687_00215,Robert Lewis,Male,53,Support,Software Engineer,2,2,1,1,2,12381,20,3,7,5,7,12,Travel_Rarely,No
EMP_COMP_GOOD_02687_00216,Margaret Miller,Female,42,Research and Development,Research Scientist,2,1,3,1,2,9703,21,3,3,3,4,5,Travel_Frequently,No
EMP_COMP_GOOD_02687_00217,Amanda Martin,Female,22,Support,Accountant,2,4,3,2,3,8685,24,1,5,5,9,25,Travel_Rarely,No
EMP_COMP_GOOD_02687_00218,Nancy Thompson,Female,41,Finance,Support Specialist,4,1,1,2,2,13211,12,0,15,2,24,12,Non-Travel,No
EMP_COMP_GOOD_02687_00219,Kevin Martin,Male,27,Sales,Marketing Manager,2,1,2,1,3,16362,19,0,1,1,11,16,Travel_Frequently,No
EMP_COMP_GOOD_02687_00220,Karen Thomas,Female,28,Marketing,Operations Manager,3,1,2,4,4,6715,11,1,13,6,13,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02687_00221,Steven Rodriguez,Male,48,Research and Development,Research Scientist,5,1,3,3,1,3886,25,0,1,1,6,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02687_00222,Jennifer Davis,Female,32,Research and Development,Operations Manager,2,3,3,1,1,14749,12,3,3,0,6,11,Travel_Frequently,No
EMP_COMP_GOOD_02687_00223,Mark Miller,Female,33,Legal,Data Scientist,1,3,3,4,3,8166,19,0,14,9,24,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02687_00224,Anthony Harris,Male,35,IT,Accountant,1,2,2,1,4,14849,14,1,9,1,9,27,Non-Travel,Yes
EMP_COMP_GOOD_02687_00225,Kenneth Wilson,Male,23,Engineering,Software Engineer,2,4,1,1,3,8449,17,0,13,6,20,3,Non-Travel,Yes
EMP_COMP_GOOD_02687_00226,Lisa Thompson,Female,53,Research and Development,Support Specialist,5,1,1,1,4,11268,11,1,3,0,10,6,Travel_Rarely,No
EMP_COMP_GOOD_02687_00227,Barbara Lopez,Female,52,Sales,Operations Manager,3,4,2,3,2,8231,25,3,7,7,15,6,Non-Travel,Yes
EMP_COMP_GOOD_02687_00228,Barbara Taylor,Male,25,Finance,Business Analyst,1,1,3,4,4,9457,17,1,8,6,8,18,Travel_Rarely,No
EMP_COMP_GOOD_02687_00229,Elizabeth Miller,Female,42,Sales,Operations Manager,3,2,4,3,4,4468,24,2,11,10,19,2,Travel_Frequently,No
EMP_COMP_GOOD_02687_00230,Patricia Lewis,Female,32,Support,HR Manager,2,4,1,2,4,15954,22,1,7,2,8,26,Non-Travel,Yes
EMP_COMP_GOOD_02687_00231,Christopher Harris,Female,36,Engineering,Marketing Manager,1,4,4,2,3,12810,21,0,6,6,10,13,Non-Travel,Yes
EMP_COMP_GOOD_02687_00232,Donna Robinson,Female,38,IT,HR Manager,2,3,1,2,1,15034,20,2,12,8,16,14,Non-Travel,Yes
EMP_COMP_GOOD_02687_00233,Thomas Martin,Male,56,Operations,Marketing Manager,2,2,4,1,3,5582,11,1,7,3,12,14,Non-Travel,No
EMP_COMP_GOOD_02687_00234,Jessica White,Female,41,Operations,Data Scientist,2,3,2,4,4,4030,14,2,3,3,10,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02687_00235,Kenneth Wilson,Male,58,Sales,Accountant,1,3,1,1,3,7643,24,0,5,4,8,8,Travel_Frequently,No
EMP_COMP_GOOD_02687_00236,Kimberly Taylor,Female,49,Human Resources,Product Manager,1,4,2,3,2,16053,23,2,9,7,15,1,Travel_Rarely,No
EMP_COMP_GOOD_02687_00237,Donna Lopez,Male,50,Human Resources,Accountant,3,3,1,1,3,4487,19,3,8,4,13,14,Non-Travel,Yes
EMP_COMP_GOOD_02687_00238,Linda Rodriguez,Female,22,Legal,Research Scientist,5,3,3,4,2,8526,14,1,6,6,10,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02687_00239,Mark Hernandez,Male,38,Marketing,Accountant,4,1,2,1,1,8982,21,0,11,6,14,4,Travel_Rarely,No
EMP_COMP_GOOD_02687_00240,James Garcia,Female,23,Operations,Financial Analyst,4,3,4,2,1,6864,25,1,0,0,7,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02687_00241,Matthew Smith,Male,29,Operations,Legal Counsel,1,4,2,4,2,14906,11,1,10,1,15,9,Travel_Rarely,No
EMP_COMP_GOOD_02687_00242,Sarah Martin,Female,26,Sales,Accountant,2,3,3,3,4,9582,20,3,4,4,6,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02687_00243,Michael Brown,Female,47,Research and Development,Sales Representative,4,1,4,4,2,7650,13,3,12,1,20,7,Non-Travel,No
EMP_COMP_GOOD_02687_00244,John Rodriguez,Female,34,Finance,IT Administrator,2,2,1,4,4,7636,18,1,7,3,10,21,Travel_Rarely,No
EMP_COMP_GOOD_02687_00245,Joseph Miller,Male,23,Operations,Legal Counsel,3,4,4,2,3,8561,16,0,5,5,10,10,Non-Travel,Yes
EMP_COMP_GOOD_02687_00246,Patricia Brown,Male,58,Marketing,Product Manager,1,2,3,3,3,15660,19,1,6,6,6,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02687_00247,Robert Gonzalez,Female,29,Human Resources,Support Specialist,3,1,3,4,1,15469,14,3,4,4,10,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02687_00248,Robert Perez,Female,56,Engineering,IT Administrator,2,3,1,1,1,4549,14,0,7,1,12,23,Non-Travel,Yes
EMP_COMP_GOOD_02687_00249,Matthew Ramirez,Male,58,Research and Development,Legal Counsel,4,2,1,1,3,8629,13,3,15,5,25,28,Non-Travel,Yes
EMP_COMP_GOOD_02687_00250,Jessica Davis,Male,49,Research and Development,Accountant,4,2,2,3,2,7036,17,3,14,8,21,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02687_00251,Daniel Hernandez,Male,46,Legal,Financial Analyst,1,2,2,2,1,4722,18,3,7,7,8,23,Travel_Rarely,No
EMP_COMP_GOOD_02687_00252,Barbara White,Female,46,Sales,Data Scientist,2,1,4,4,4,9544,13,1,10,0,13,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02687_00253,Ashley Martin,Female,51,Marketing,Accountant,5,3,1,1,3,8708,21,2,10,10,17,28,Non-Travel,No
EMP_COMP_GOOD_02687_00254,Jennifer Moore,Female,31,Human Resources,Product Manager,5,2,2,3,4,10189,19,0,4,3,12,13,Non-Travel,No
EMP_COMP_GOOD_02687_00255,Carol Hernandez,Male,44,Human Resources,Business Analyst,2,1,1,4,1,9988,16,0,7,2,15,29,Travel_Frequently,No
EMP_COMP_GOOD_02687_00256,Mark Taylor,Male,41,Legal,Software Engineer,5,3,3,2,4,10935,11,2,15,4,16,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02687_00257,John Johnson,Male,58,Engineering,Operations Manager,4,2,3,3,3,15484,25,1,12,9,17,1,Non-Travel,No
EMP_COMP_GOOD_02687_00258,William Ramirez,Male,40,Research and Development,Marketing Manager,1,4,4,1,1,7103,18,2,4,2,14,12,Non-Travel,No
EMP_COMP_GOOD_02687_00259,Mary Harris,Female,27,Finance,Data Scientist,4,3,3,4,2,8808,18,2,4,4,12,13,Travel_Rarely,No
EMP_COMP_GOOD_02687_00260,Donna Smith,Female,29,Finance,Business Analyst,2,2,3,1,2,11149,19,2,9,7,15,7,Travel_Frequently,No
EMP_COMP_GOOD_02687_00261,Patricia Thomas,Male,45,Finance,Operations Manager,5,2,4,2,3,16369,17,3,10,4,14,25,Non-Travel,Yes
EMP_COMP_GOOD_02687_00262,Margaret Lee,Male,31,Sales,Business Analyst,2,3,4,1,2,4338,18,1,12,8,12,19,Travel_Frequently,No
EMP_COMP_GOOD_02687_00263,Mark Jackson,Male,29,IT,Sales Representative,3,1,3,2,2,5334,25,3,1,1,9,11,Non-Travel,Yes
EMP_COMP_GOOD_02687_00264,Steven Perez,Male,50,IT,HR Manager,4,2,2,4,2,4445,15,1,4,2,7,7,Non-Travel,Yes
EMP_COMP_GOOD_02687_00265,Mark Gonzalez,Female,25,Legal,Software Engineer,2,3,3,4,3,10550,17,2,15,0,22,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02687_00266,Mark Miller,Male,42,Engineering,Sales Representative,5,3,1,1,4,8910,20,3,4,1,7,9,Travel_Rarely,No
EMP_COMP_GOOD_02687_00267,Melissa Davis,Female,28,Support,Software Engineer,5,4,3,1,4,4875,22,3,7,4,11,11,Travel_Rarely,No
EMP_COMP_GOOD_02687_00268,Charles Martin,Female,24,Support,Software Engineer,3,1,4,3,1,7021,18,2,11,3,15,25,Non-Travel,No
EMP_COMP_GOOD_02687_00269,Nancy Smith,Male,41,Finance,IT Administrator,3,1,2,2,3,9391,22,1,1,1,3,9,Non-Travel,No
EMP_COMP_GOOD_02687_00270,Joseph Clark,Male,46,Human Resources,Accountant,4,1,1,3,4,12429,24,1,14,5,21,17,Travel_Rarely,No
EMP_COMP_GOOD_02687_00271,David Garcia,Male,52,Operations,IT Administrator,1,3,1,4,3,8648,19,1,14,9,24,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02687_00272,Elizabeth Moore,Male,46,Sales,Software Engineer,5,4,2,1,1,5367,16,1,13,1,23,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02687_00273,Robert Thomas,Male,45,Research and Development,Operations Manager,5,4,1,3,2,6521,18,1,6,6,6,14,Non-Travel,No
EMP_COMP_GOOD_02687_00274,Carol Jackson,Male,36,Human Resources,Support Specialist,2,2,2,4,1,10027,20,3,3,0,4,15,Travel_Frequently,No
EMP_COMP_GOOD_02687_00275,George Davis,Male,50,Support,Software Engineer,5,4,4,3,3,5545,24,0,2,2,10,14,Travel_Rarely,No
EMP_COMP_GOOD_02687_00276,Charles Wilson,Female,49,Finance,Legal Counsel,1,3,1,1,3,5847,18,0,13,10,17,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02687_00277,Paul Taylor,Male,53,Support,Legal Counsel,1,4,3,4,3,5349,19,1,9,1,10,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02687_00278,Sarah Williams,Male,56,Human Resources,Business Analyst,1,1,4,2,3,6675,21,0,12,6,17,19,Travel_Rarely,No
EMP_COMP_GOOD_02687_00279,Donna Thomas,Female,44,Finance,Product Manager,3,3,3,3,2,5726,21,2,7,7,16,16,Non-Travel,No
EMP_COMP_GOOD_02687_00280,Sarah Robinson,Female,43,Operations,Software Engineer,4,3,1,3,4,9295,25,0,9,9,17,4,Non-Travel,Yes
EMP_COMP_GOOD_02687_00281,William Miller,Male,57,Marketing,Data Scientist,2,3,1,1,3,9671,13,1,1,1,5,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02687_00282,Michelle Miller,Female,24,Marketing,IT Administrator,1,2,4,2,2,12946,13,3,0,0,2,4,Travel_Rarely,No
EMP_COMP_GOOD_02687_00283,William Thompson,Female,22,Research and Development,Product Manager,2,2,3,4,1,9060,11,3,3,3,6,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02687_00284,Christopher Clark,Female,25,Support,Legal Counsel,1,4,2,4,3,9718,15,3,12,9,19,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02687_00285,Joseph Ramirez,Male,57,IT,IT Administrator,3,2,4,1,2,5147,12,0,12,10,19,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02687_00286,Andrew Harris,Female,57,Support,Marketing Manager,4,4,4,1,4,6913,16,0,6,1,12,19,Non-Travel,No
EMP_COMP_GOOD_02687_00287,Margaret Sanchez,Female,50,Legal,Support Specialist,4,3,3,4,4,3898,21,2,13,4,21,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02687_00288,Matthew Lewis,Female,57,Marketing,Software Engineer,3,3,2,3,3,7442,23,0,1,1,1,7,Non-Travel,No
EMP_COMP_GOOD_02687_00289,Mary Brown,Female,35,Human Resources,Research Scientist,4,3,4,1,1,10814,22,3,7,7,11,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02687_00290,Mark Lopez,Male,56,Sales,IT Administrator,4,2,4,3,3,12890,21,2,9,9,17,10,Travel_Frequently,No
EMP_COMP_GOOD_02687_00291,Lisa Davis,Male,54,Marketing,Support Specialist,5,2,2,2,1,15153,11,0,6,6,7,15,Travel_Frequently,No
EMP_COMP_GOOD_02687_00292,Sandra Taylor,Female,55,Support,Marketing Manager,1,4,1,2,1,10030,21,1,11,1,11,6,Non-Travel,Yes
EMP_COMP_GOOD_02687_00293,Joshua Sanchez,Female,37,Marketing,Research Scientist,4,1,3,3,2,15751,20,0,2,2,11,17,Non-Travel,No
EMP_COMP_GOOD_02687_00294,Jennifer Lewis,Male,46,IT,Financial Analyst,4,1,4,4,2,12927,18,1,5,5,9,5,Travel_Rarely,No
EMP_COMP_GOOD_02687_00295,Matthew White,Male,23,Support,Product Manager,1,1,4,2,4,4595,23,0,13,5,16,1,Non-Travel,No
EMP_COMP_GOOD_02687_00296,Robert Anderson,Male,54,Operations,Data Scientist,1,4,3,1,1,15264,20,0,15,2,22,20,Travel_Rarely,No
EMP_COMP_GOOD_02687_00297,Ashley Martin,Female,38,IT,HR Manager,4,2,3,4,2,12315,20,0,4,4,12,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02687_00298,Donna Lee,Female,37,Marketing,Data Scientist,3,4,4,2,3,8424,24,1,14,5,18,9,Non-Travel,Yes
EMP_COMP_GOOD_02687_00299,Elizabeth Brown,Female,41,Marketing,Sales Representative,2,2,3,3,3,6511,14,2,4,4,4,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02687_00300,Donald Moore,Male,48,Research and Development,Marketing Manager,4,4,2,2,3,11107,24,3,5,5,11,20,Non-Travel,Yes
EMP_COMP_GOOD_02687_00301,Emily Davis,Male,45,Operations,Accountant,4,1,4,4,4,8115,15,0,10,5,14,14,Non-Travel,Yes
EMP_COMP_GOOD_02687_00302,Sarah Rodriguez,Female,36,Legal,Sales Representative,5,4,4,2,4,10170,23,1,10,1,11,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02687_00303,Michael Miller,Female,58,IT,Financial Analyst,3,1,1,2,3,10108,22,2,2,2,12,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02687_00304,Sandra Brown,Male,34,Research and Development,Software Engineer,1,2,2,1,1,5504,11,0,2,2,7,8,Travel_Frequently,No
EMP_COMP_GOOD_02687_00305,Margaret Lewis,Male,23,Finance,Sales Representative,5,4,4,2,3,8705,23,0,9,9,9,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02687_00306,Betty Martinez,Male,45,Operations,Legal Counsel,5,2,2,4,3,9320,17,1,9,9,9,18,Non-Travel,No
EMP_COMP_GOOD_02687_00307,George Martinez,Female,47,Finance,IT Administrator,5,3,2,3,2,5782,23,0,12,8,17,8,Non-Travel,Yes
EMP_COMP_GOOD_02687_00308,Linda Anderson,Female,50,IT,Research Scientist,1,4,2,4,2,10717,15,0,9,0,9,28,Travel_Frequently,No
EMP_COMP_GOOD_02687_00309,Kimberly Miller,Male,49,Finance,HR Manager,1,3,2,4,2,7938,14,1,1,1,9,17,Non-Travel,No
EMP_COMP_GOOD_02687_00310,Mary Lee,Male,30,Finance,Accountant,2,1,2,3,3,4108,17,0,2,2,6,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02687_00311,Karen Walker,Male,40,Research and Development,Support Specialist,5,3,3,4,1,4895,24,0,15,7,23,18,Travel_Rarely,No
EMP_COMP_GOOD_02687_00312,Paul Wilson,Female,42,Human Resources,Sales Representative,1,2,4,3,4,8301,24,1,10,4,20,6,Travel_Rarely,No
EMP_COMP_GOOD_02687_00313,Robert Hernandez,Male,25,Legal,Data Scientist,3,4,1,1,1,9035,22,0,4,4,13,17,Non-Travel,Yes
EMP_COMP_GOOD_02687_00314,Linda Garcia,Male,57,Engineering,Legal Counsel,5,3,3,3,4,11939,13,3,11,9,15,18,Travel_Frequently,No
EMP_COMP_GOOD_02687_00315,David Hernandez,Female,48,Support,Marketing Manager,1,4,3,4,4,8366,21,3,4,2,9,9,Travel_Rarely,No
EMP_COMP_GOOD_02687_00316,Joshua Jones,Female,52,Sales,Accountant,4,3,3,3,4,6088,12,2,4,0,4,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02687_00317,Amanda Rodriguez,Female,30,Marketing,Product Manager,5,3,3,2,3,7798,18,0,9,3,19,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02687_00318,Margaret Rodriguez,Female,30,IT,HR Manager,4,3,3,4,4,12623,25,2,13,2,16,13,Non-Travel,Yes
EMP_COMP_GOOD_02687_00319,Kimberly Gonzalez,Male,44,Engineering,Data Scientist,4,4,3,2,2,4963,13,2,0,0,3,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02687_00320,Dorothy Clark,Male,26,Finance,Financial Analyst,5,1,2,3,1,7126,25,0,7,7,17,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02687_00321,Thomas Anderson,Male,38,Research and Development,Financial Analyst,3,2,4,2,4,9978,23,1,9,8,17,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02687_00322,Elizabeth Hernandez,Male,32,Research and Development,Product Manager,4,1,3,1,3,9992,14,1,2,1,10,19,Travel_Frequently,No
EMP_COMP_GOOD_02687_00323,Patricia Lopez,Male,23,IT,HR Manager,3,2,1,1,4,10124,18,3,5,1,9,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02687_00324,Kenneth Williams,Male,48,Operations,Business Analyst,1,4,3,4,1,14863,12,2,9,0,10,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02687_00325,Robert Walker,Male,56,Human Resources,Support Specialist,1,3,2,3,3,9582,24,2,15,5,19,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02687_00326,Melissa Jackson,Male,29,Legal,Software Engineer,5,1,2,4,1,6319,25,1,8,5,18,28,Travel_Frequently,No
EMP_COMP_GOOD_02687_00327,Barbara Walker,Female,46,Operations,Marketing Manager,5,2,3,3,4,9611,24,0,13,8,18,8,Non-Travel,Yes
EMP_COMP_GOOD_02687_00328,Thomas Davis,Female,28,Engineering,Sales Representative,5,2,1,3,4,6316,20,1,9,8,19,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02687_00329,Mary Garcia,Female,43,Finance,Product Manager,2,2,3,2,2,7553,11,3,4,4,12,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02687_00330,Emily Hernandez,Female,27,Research and Development,Sales Representative,2,3,3,3,1,14970,20,1,14,4,16,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02687_00331,Michelle Sanchez,Male,49,Legal,Data Scientist,1,1,4,2,4,5169,20,2,8,0,15,5,Non-Travel,No
EMP_COMP_GOOD_02687_00332,Jessica Brown,Female,49,Engineering,Marketing Manager,3,2,3,2,3,8955,20,1,12,2,21,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02687_00333,Richard Wilson,Male,27,IT,Accountant,4,1,1,1,3,7390,23,1,9,1,19,25,Travel_Frequently,No
EMP_COMP_GOOD_02687_00334,Nancy Martinez,Female,40,Operations,Product Manager,1,3,4,4,3,6002,23,3,9,9,17,18,Non-Travel,Yes
EMP_COMP_GOOD_02687_00335,Brian Martinez,Female,25,Sales,Operations Manager,2,3,3,3,4,12679,12,2,9,5,18,22,Travel_Frequently,No
EMP_COMP_GOOD_02687_00336,Ashley Rodriguez,Female,45,Engineering,Accountant,1,4,1,4,3,4972,18,2,12,0,22,25,Non-Travel,No
EMP_COMP_GOOD_02687_00337,James Sanchez,Female,27,Human Resources,IT Administrator,2,4,1,2,1,8260,22,3,2,0,3,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02687_00338,Steven Smith,Female,41,IT,Business Analyst,5,1,4,2,3,4483,11,3,4,4,7,13,Non-Travel,Yes
EMP_COMP_GOOD_02687_00339,Paul Johnson,Male,25,IT,IT Administrator,4,2,2,2,4,11191,24,3,13,6,18,3,Non-Travel,Yes
EMP_COMP_GOOD_02687_00340,Matthew Thomas,Female,51,Marketing,HR Manager,2,4,2,3,2,9515,21,3,13,8,17,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02687_00341,Elizabeth Miller,Male,33,Operations,Financial Analyst,3,1,1,1,3,12422,25,2,13,8,21,23,Non-Travel,No
EMP_COMP_GOOD_02687_00342,Carol Jones,Male,52,Operations,Data Scientist,3,4,3,3,3,16406,21,1,11,9,14,10,Non-Travel,Yes
EMP_COMP_GOOD_02687_00343,Karen Anderson,Female,26,Research and Development,Marketing Manager,5,4,2,2,2,9488,25,2,15,3,23,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02687_00344,Paul Johnson,Female,44,Support,Support Specialist,5,1,3,1,3,8007,19,0,14,3,16,10,Travel_Frequently,No
