employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02976_00175,Donald Johnson,Male,52,Research and Development,Software Engineer,2,4,1,3,2,9092,20,0,1,1,8,2,Non-Travel,Yes
EMP_COMP_BAD_02976_00176,Donna Lee,Male,45,IT,Marketing Manager,1,1,4,4,1,10225,20,2,9,8,14,11,Travel_Frequently,No
EMP_COMP_BAD_02976_00177,Michelle Robinson,Male,35,Sales,Legal Counsel,4,4,4,3,4,9897,15,1,13,4,13,13,Travel_Frequently,No
EMP_COMP_BAD_02976_00178,Paul Taylor,Female,51,Legal,Data Scientist,4,2,2,1,3,9915,21,3,1,1,7,11,Travel_Rarely,Yes
EMP_COMP_BAD_02976_00179,Brian Thomas,Male,57,Engineering,Marketing Manager,3,4,2,2,3,8285,25,1,10,2,13,3,Travel_Frequently,Yes
EMP_COMP_BAD_02976_00180,Steven Harris,Male,46,Human Resources,Support Specialist,2,4,2,1,3,7669,16,1,2,2,2,25,Non-Travel,No
EMP_COMP_BAD_02976_00181,Christopher Walker,Female,24,Human Resources,Financial Analyst,2,1,3,4,2,6162,14,1,8,7,16,2,Travel_Rarely,No
EMP_COMP_BAD_02976_00182,John Taylor,Male,38,Finance,Operations Manager,4,2,2,4,2,12562,11,1,13,0,16,24,Non-Travel,Yes
EMP_COMP_BAD_02976_00183,Dorothy Robinson,Male,37,Engineering,Research Scientist,2,1,2,1,3,9109,14,2,2,2,3,10,Non-Travel,No
EMP_COMP_BAD_02976_00184,Donna Rodriguez,Male,50,Support,Research Scientist,5,3,3,3,2,6960,12,1,7,1,10,12,Non-Travel,Yes
EMP_COMP_BAD_02976_00185,Steven Lopez,Female,34,Research and Development,Research Scientist,2,1,3,4,4,8004,15,0,11,0,13,8,Travel_Rarely,No
EMP_COMP_BAD_02976_00186,Steven Thompson,Female,50,Operations,IT Administrator,2,2,2,1,1,13002,24,2,15,2,23,19,Non-Travel,No
EMP_COMP_BAD_02976_00187,Jessica Ramirez,Male,43,Human Resources,Product Manager,2,1,2,1,1,5964,22,0,5,5,5,19,Travel_Frequently,Yes
EMP_COMP_BAD_02976_00188,Richard Thomas,Female,26,Legal,Sales Representative,5,4,4,3,1,14781,15,2,10,0,16,14,Non-Travel,Yes
EMP_COMP_BAD_02976_00189,Daniel Jones,Female,51,Human Resources,HR Manager,4,4,1,2,1,5059,14,0,10,7,20,8,Travel_Rarely,Yes
EMP_COMP_BAD_02976_00190,Kimberly Hernandez,Male,31,Support,IT Administrator,4,4,3,4,4,5500,25,2,6,6,8,20,Non-Travel,No
EMP_COMP_BAD_02976_00191,Daniel Harris,Male,46,Human Resources,Marketing Manager,3,1,2,4,2,8858,17,0,4,4,14,21,Non-Travel,No
EMP_COMP_BAD_02976_00192,Amanda Garcia,Female,39,Operations,Research Scientist,3,2,3,4,2,6660,17,1,12,9,16,19,Travel_Frequently,Yes
EMP_COMP_BAD_02976_00193,Margaret Walker,Female,52,Sales,Operations Manager,2,2,4,4,1,3830,15,2,15,0,24,16,Travel_Frequently,No
EMP_COMP_BAD_02976_00194,Nancy Robinson,Male,54,Operations,Accountant,5,1,2,1,1,11803,20,1,3,3,8,2,Travel_Frequently,No
EMP_COMP_BAD_02976_00195,Karen Smith,Male,39,IT,Data Scientist,3,3,2,3,3,6812,15,0,14,1,22,8,Non-Travel,Yes
EMP_COMP_BAD_02976_00196,Mark Garcia,Male,50,Human Resources,Legal Counsel,3,2,2,2,2,4281,12,2,10,6,16,15,Travel_Frequently,Yes
EMP_COMP_BAD_02976_00197,Linda Jones,Female,50,Finance,Sales Representative,3,1,1,2,4,4964,22,3,2,2,11,24,Travel_Frequently,Yes
EMP_COMP_BAD_02976_00198,Nancy Lee,Male,26,Finance,Software Engineer,3,4,2,1,3,12364,21,3,10,10,11,22,Travel_Frequently,Yes
EMP_COMP_BAD_02976_00199,Anthony Lopez,Female,50,Operations,Product Manager,2,4,1,2,3,4999,16,3,11,1,18,2,Non-Travel,Yes
EMP_COMP_BAD_02976_00200,Mary Robinson,Male,57,Support,HR Manager,4,3,2,1,3,4043,23,0,4,4,10,13,Travel_Frequently,Yes
EMP_COMP_BAD_02976_00201,Andrew Martinez,Male,38,Research and Development,Product Manager,3,3,4,1,4,6754,18,2,10,2,18,10,Travel_Rarely,Yes
EMP_COMP_BAD_02976_00202,Karen Moore,Male,42,Research and Development,Legal Counsel,4,3,1,3,2,15883,12,0,7,3,17,29,Travel_Frequently,Yes
EMP_COMP_BAD_02976_00203,Charles Walker,Male,42,Operations,Legal Counsel,3,1,4,2,1,12413,23,0,5,5,8,13,Non-Travel,Yes
EMP_COMP_BAD_02976_00204,Karen Walker,Female,32,Sales,Operations Manager,5,4,3,3,1,10034,19,3,8,1,13,23,Non-Travel,Yes
EMP_COMP_BAD_02976_00205,Kimberly Smith,Female,27,Engineering,Software Engineer,4,1,4,3,1,9929,19,2,13,1,19,15,Travel_Frequently,Yes
EMP_COMP_BAD_02976_00206,Betty Smith,Female,30,Sales,Financial Analyst,2,1,3,2,1,6883,12,3,11,10,14,21,Non-Travel,No
EMP_COMP_BAD_02976_00207,Daniel Thompson,Male,23,Operations,Software Engineer,5,4,3,4,4,9541,13,3,12,2,12,12,Travel_Frequently,Yes
EMP_COMP_BAD_02976_00208,Thomas Perez,Female,36,Operations,Data Scientist,5,2,2,3,4,10881,25,3,1,1,1,11,Non-Travel,No
EMP_COMP_BAD_02976_00209,Kimberly Martinez,Male,48,Marketing,HR Manager,4,1,3,2,3,12975,20,3,14,9,18,8,Travel_Rarely,Yes
EMP_COMP_BAD_02976_00210,William Martinez,Male,34,Research and Development,Research Scientist,3,2,1,3,1,9481,11,1,8,7,17,24,Travel_Frequently,Yes
EMP_COMP_BAD_02976_00211,James Hernandez,Male,40,Human Resources,Research Scientist,3,3,2,2,4,7975,15,0,3,3,12,14,Travel_Rarely,Yes
EMP_COMP_BAD_02976_00212,Kevin Johnson,Female,57,Operations,Business Analyst,1,3,3,4,2,8459,22,2,4,4,9,4,Travel_Rarely,No
EMP_COMP_BAD_02976_00213,Linda Walker,Male,23,Legal,Sales Representative,3,4,4,1,2,4916,14,3,0,0,1,3,Non-Travel,Yes
EMP_COMP_BAD_02976_00214,Melissa Ramirez,Male,24,Support,Marketing Manager,4,3,2,2,4,14981,15,1,0,0,10,28,Non-Travel,No
EMP_COMP_BAD_02976_00215,Susan Taylor,Male,42,Sales,Research Scientist,2,2,3,1,1,8635,25,3,9,6,10,22,Travel_Rarely,No
EMP_COMP_BAD_02976_00216,Christopher Brown,Female,49,Finance,Software Engineer,1,2,1,3,4,12877,19,3,0,0,9,5,Travel_Frequently,No
EMP_COMP_BAD_02976_00217,Thomas Davis,Female,58,Research and Development,Research Scientist,5,3,3,1,1,10580,20,3,14,7,23,12,Travel_Frequently,No
EMP_COMP_BAD_02976_00218,Ashley Miller,Male,54,Finance,Research Scientist,4,1,1,2,3,12341,23,1,13,7,20,7,Non-Travel,Yes
EMP_COMP_BAD_02976_00219,Anthony Smith,Female,33,Legal,Accountant,2,1,1,4,3,9442,11,2,10,2,11,18,Non-Travel,No
EMP_COMP_BAD_02976_00220,Daniel Ramirez,Male,58,Sales,Accountant,2,4,1,1,1,8438,15,3,9,3,10,1,Travel_Frequently,Yes
EMP_COMP_BAD_02976_00221,Amanda Taylor,Female,43,Marketing,Operations Manager,1,3,4,1,1,8524,14,1,13,7,23,20,Travel_Rarely,Yes
EMP_COMP_BAD_02976_00222,Donald Anderson,Male,47,Support,Marketing Manager,2,3,4,4,4,10310,11,2,12,4,21,3,Travel_Frequently,Yes
EMP_COMP_BAD_02976_00223,Margaret Wilson,Female,33,Sales,Accountant,4,2,4,4,4,13069,20,0,3,0,5,3,Non-Travel,Yes
EMP_COMP_BAD_02976_00224,Kimberly Walker,Female,34,Human Resources,Support Specialist,3,2,3,1,3,8500,24,2,12,5,22,16,Non-Travel,No
EMP_COMP_BAD_02976_00225,George Thompson,Female,32,Sales,Support Specialist,4,4,2,2,1,6846,13,0,10,6,16,9,Travel_Frequently,Yes
EMP_COMP_BAD_02976_00226,Patricia Jones,Female,45,Operations,Business Analyst,5,4,4,2,2,13207,14,0,11,4,20,26,Non-Travel,No
EMP_COMP_BAD_02976_00227,Betty Garcia,Male,37,Finance,Accountant,3,4,3,1,1,7379,19,2,10,4,18,21,Travel_Frequently,No
EMP_COMP_BAD_02976_00228,Christopher Jackson,Female,45,Finance,IT Administrator,5,1,1,4,1,8545,13,2,14,1,16,6,Travel_Frequently,Yes
EMP_COMP_BAD_02976_00229,Kevin Clark,Male,42,Marketing,Business Analyst,5,4,4,4,4,15664,16,3,1,1,6,11,Travel_Frequently,No
EMP_COMP_BAD_02976_00230,Matthew Walker,Male,39,Sales,Data Scientist,2,1,2,3,3,13132,15,0,12,7,17,13,Non-Travel,No
EMP_COMP_BAD_02976_00231,Susan Garcia,Female,30,Operations,Product Manager,4,2,3,2,4,7413,24,2,12,9,19,22,Travel_Rarely,No
EMP_COMP_BAD_02976_00232,Charles Moore,Female,26,Finance,Sales Representative,1,2,3,4,2,8303,12,3,11,1,12,13,Travel_Rarely,Yes
EMP_COMP_BAD_02976_00233,Emily Smith,Male,32,Legal,HR Manager,2,1,4,4,4,5390,11,1,11,6,12,3,Travel_Rarely,No
EMP_COMP_BAD_02976_00234,Steven Martinez,Male,26,IT,Legal Counsel,3,2,1,2,2,3891,17,0,5,5,11,3,Travel_Rarely,No
EMP_COMP_BAD_02976_00235,Daniel Gonzalez,Female,50,Research and Development,IT Administrator,2,2,1,1,3,6166,12,3,11,3,16,16,Travel_Rarely,No
EMP_COMP_BAD_02976_00236,Linda Rodriguez,Male,40,Sales,Operations Manager,2,1,2,4,4,9145,12,3,10,6,18,14,Travel_Rarely,Yes
EMP_COMP_BAD_02976_00237,James Jones,Male,34,Legal,HR Manager,3,4,2,3,3,10847,12,0,8,2,8,18,Travel_Rarely,Yes
EMP_COMP_BAD_02976_00238,Michael Martin,Male,26,Operations,Accountant,5,3,4,3,2,8761,25,1,8,4,17,14,Travel_Rarely,Yes
EMP_COMP_BAD_02976_00239,Linda Wilson,Male,23,Marketing,Operations Manager,5,3,1,3,1,3886,14,3,15,3,20,18,Travel_Rarely,Yes
EMP_COMP_BAD_02976_00240,Thomas Ramirez,Male,31,Operations,IT Administrator,1,1,2,1,1,4326,22,1,12,4,18,24,Travel_Frequently,No
EMP_COMP_BAD_02976_00241,Matthew Walker,Male,29,Engineering,Software Engineer,1,4,1,2,4,11526,21,2,0,0,8,29,Travel_Frequently,No
EMP_COMP_BAD_02976_00242,Michelle Williams,Male,36,Sales,Legal Counsel,1,1,2,3,4,6867,16,1,2,2,3,18,Non-Travel,Yes
EMP_COMP_BAD_02976_00243,Daniel Garcia,Male,42,Support,Legal Counsel,2,1,4,1,3,4744,24,1,15,2,18,2,Travel_Rarely,Yes
EMP_COMP_BAD_02976_00244,Amanda Thomas,Female,40,Human Resources,IT Administrator,5,4,1,3,4,15187,25,1,3,3,13,3,Travel_Frequently,Yes
EMP_COMP_BAD_02976_00245,William Harris,Male,34,Engineering,Operations Manager,3,2,4,2,3,10422,13,1,11,2,21,16,Travel_Frequently,Yes
EMP_COMP_BAD_02976_00246,George Harris,Male,38,Research and Development,IT Administrator,4,4,3,4,3,15496,24,3,5,4,12,18,Travel_Frequently,No
EMP_COMP_BAD_02976_00247,Andrew Ramirez,Female,24,Research and Development,Research Scientist,5,1,2,2,4,5923,18,2,2,2,4,29,Non-Travel,Yes
EMP_COMP_BAD_02976_00248,Dorothy Williams,Female,38,Finance,Accountant,3,3,1,3,4,3631,18,1,2,2,6,22,Travel_Rarely,Yes
EMP_COMP_BAD_02976_00249,Susan Gonzalez,Male,55,Engineering,Software Engineer,1,4,2,2,3,3702,11,0,10,6,17,7,Travel_Frequently,No
EMP_COMP_BAD_02976_00250,Joshua Ramirez,Male,34,Support,Legal Counsel,4,3,2,2,2,15888,12,1,3,1,5,4,Travel_Frequently,Yes
EMP_COMP_BAD_02976_00251,Thomas Williams,Male,45,Operations,Software Engineer,2,4,2,2,4,9425,15,1,0,0,3,28,Travel_Frequently,Yes
EMP_COMP_BAD_02976_00252,Thomas Garcia,Female,41,IT,IT Administrator,1,3,1,3,3,9352,21,1,1,1,3,10,Non-Travel,No
EMP_COMP_BAD_02976_00253,Daniel Harris,Female,42,Human Resources,Accountant,5,3,1,4,3,7392,18,1,8,3,16,4,Travel_Frequently,No
EMP_COMP_BAD_02976_00254,Karen Perez,Female,22,Finance,Operations Manager,2,1,3,1,4,6342,24,3,13,0,22,14,Travel_Frequently,Yes
EMP_COMP_BAD_02976_00255,Susan Martin,Male,52,Human Resources,Operations Manager,5,2,2,3,2,10706,24,1,1,1,10,1,Travel_Frequently,Yes
EMP_COMP_BAD_02976_00256,John Lee,Female,52,Legal,Research Scientist,2,4,4,1,1,8730,14,2,9,8,18,6,Travel_Rarely,Yes
EMP_COMP_BAD_02976_00257,Nancy Lewis,Male,34,Human Resources,Accountant,3,4,2,2,1,12284,11,2,13,1,17,4,Non-Travel,No
EMP_COMP_BAD_02976_00258,Melissa Anderson,Male,34,Research and Development,Operations Manager,2,4,2,4,1,13379,15,1,4,1,4,28,Non-Travel,Yes
EMP_COMP_BAD_02976_00259,Thomas Thompson,Male,23,Legal,Sales Representative,5,4,3,3,4,8054,13,0,10,7,12,22,Travel_Rarely,Yes
EMP_COMP_BAD_02976_00260,Richard Lee,Female,24,Engineering,Sales Representative,4,1,4,1,2,10760,17,3,9,0,12,19,Travel_Rarely,Yes
EMP_COMP_BAD_02976_00261,Margaret Anderson,Male,32,Operations,HR Manager,3,3,4,1,2,7103,21,3,2,2,5,22,Non-Travel,No
EMP_COMP_BAD_02976_00262,James Brown,Male,24,Operations,Marketing Manager,1,1,4,2,1,9135,23,3,10,0,17,23,Travel_Rarely,No
EMP_COMP_BAD_02976_00263,Steven Martin,Male,40,Finance,Accountant,4,2,4,2,1,7658,24,0,15,7,16,12,Travel_Frequently,Yes
EMP_COMP_BAD_02976_00264,Richard Garcia,Female,38,Support,Marketing Manager,2,3,2,1,1,5485,16,1,6,3,10,20,Travel_Frequently,Yes
EMP_COMP_BAD_02976_00265,Barbara Smith,Male,38,IT,Software Engineer,3,1,4,2,3,16232,25,0,6,0,10,9,Travel_Rarely,No
EMP_COMP_BAD_02976_00266,Daniel Jackson,Male,37,Support,Operations Manager,5,1,1,3,2,15657,24,2,4,4,9,1,Travel_Rarely,No
EMP_COMP_BAD_02976_00267,Amanda Harris,Male,44,Research and Development,Product Manager,3,4,4,2,1,4517,21,1,14,8,15,19,Non-Travel,Yes
EMP_COMP_BAD_02976_00268,Amanda Jones,Male,31,Research and Development,Sales Representative,5,3,2,4,3,9855,16,2,13,5,15,25,Non-Travel,Yes
EMP_COMP_BAD_02976_00269,Patricia White,Female,53,Finance,Data Scientist,3,4,4,3,1,9638,16,3,13,9,14,8,Travel_Frequently,No
EMP_COMP_BAD_02976_00270,Nancy Lopez,Male,47,Research and Development,IT Administrator,4,1,4,2,2,6809,19,3,7,0,7,15,Non-Travel,No
EMP_COMP_BAD_02976_00271,John White,Female,40,IT,Research Scientist,2,4,2,2,3,5112,13,2,1,1,3,29,Travel_Rarely,Yes
EMP_COMP_BAD_02976_00272,Anthony Lee,Male,40,Marketing,Data Scientist,3,1,1,2,1,4084,13,3,15,3,20,20,Non-Travel,No
EMP_COMP_BAD_02976_00273,David Davis,Female,25,Support,Software Engineer,4,2,2,2,1,3993,24,1,6,6,14,6,Travel_Frequently,Yes
EMP_COMP_BAD_02976_00274,Carol Jackson,Female,42,Operations,Research Scientist,2,2,1,2,2,7457,24,2,8,6,8,25,Non-Travel,Yes
EMP_COMP_BAD_02976_00275,George Sanchez,Male,29,Sales,Legal Counsel,1,3,4,2,2,4968,24,2,5,0,10,5,Non-Travel,No
EMP_COMP_BAD_02976_00276,Betty Lopez,Male,35,Research and Development,Business Analyst,4,4,3,4,2,5992,20,0,3,3,13,11,Non-Travel,Yes
EMP_COMP_BAD_02976_00277,Thomas Lopez,Male,27,Research and Development,HR Manager,1,4,1,3,2,8620,22,0,2,0,9,2,Non-Travel,Yes
EMP_COMP_BAD_02976_00278,Sandra Walker,Female,45,Finance,Accountant,1,3,3,3,3,10000,21,0,2,2,6,19,Travel_Rarely,Yes
EMP_COMP_BAD_02976_00279,Linda Thompson,Female,45,Legal,Financial Analyst,4,4,3,1,2,5270,14,3,2,2,5,23,Travel_Rarely,No
EMP_COMP_BAD_02976_00280,Charles Walker,Male,47,Engineering,Support Specialist,5,1,4,2,3,8641,21,0,5,5,9,8,Travel_Frequently,No
EMP_COMP_BAD_02976_00281,Kenneth Robinson,Female,23,Operations,Support Specialist,3,4,3,2,4,15735,14,1,9,2,9,11,Travel_Rarely,Yes
EMP_COMP_BAD_02976_00282,Nancy Garcia,Female,45,Marketing,Sales Representative,5,1,4,4,1,11842,18,1,15,6,25,1,Travel_Rarely,No
EMP_COMP_BAD_02976_00283,David Walker,Female,43,Legal,Legal Counsel,5,2,4,4,2,9714,13,1,15,9,21,21,Non-Travel,Yes
EMP_COMP_BAD_02976_00284,Margaret Walker,Female,34,Marketing,Product Manager,3,2,1,3,2,14962,13,3,2,2,3,5,Travel_Rarely,Yes
EMP_COMP_BAD_02976_00285,Kimberly Smith,Male,24,Operations,Product Manager,1,3,2,1,4,15597,20,3,5,1,6,16,Travel_Rarely,Yes
EMP_COMP_BAD_02976_00286,Daniel Davis,Female,35,Legal,Software Engineer,1,4,3,4,2,9341,23,0,11,2,16,13,Non-Travel,No
EMP_COMP_BAD_02976_00287,Andrew Jones,Female,31,IT,Accountant,3,4,3,4,3,12867,16,0,1,1,6,15,Travel_Rarely,Yes
EMP_COMP_BAD_02976_00288,Anthony Thompson,Female,34,Finance,Legal Counsel,3,2,2,4,3,8457,16,3,12,6,13,1,Travel_Rarely,No
EMP_COMP_BAD_02976_00289,Brian Clark,Female,52,Research and Development,Financial Analyst,1,1,3,2,4,9032,16,2,13,6,18,23,Non-Travel,No
EMP_COMP_BAD_02976_00290,Betty Lee,Female,42,Sales,Operations Manager,1,1,3,3,4,10246,21,0,14,4,20,15,Travel_Frequently,Yes
EMP_COMP_BAD_02976_00291,Matthew Martin,Male,46,Operations,Legal Counsel,2,1,4,2,4,11575,20,2,14,4,20,28,Travel_Rarely,Yes
EMP_COMP_BAD_02976_00292,Kevin Lopez,Female,53,Marketing,IT Administrator,1,4,3,4,3,4843,18,2,4,4,5,3,Travel_Rarely,No
EMP_COMP_BAD_02976_00293,Joseph Taylor,Male,33,IT,Accountant,5,3,2,3,2,7105,19,3,1,1,3,4,Travel_Frequently,Yes
EMP_COMP_BAD_02976_00294,Michael Lewis,Female,46,Engineering,Support Specialist,4,3,2,4,1,10473,25,3,12,8,15,18,Travel_Rarely,Yes
EMP_COMP_BAD_02976_00295,Robert Martinez,Female,27,Engineering,Software Engineer,4,2,1,3,3,6281,13,0,8,3,10,20,Non-Travel,Yes
EMP_COMP_BAD_02976_00296,David Taylor,Male,37,Marketing,Accountant,2,1,2,1,2,5905,16,1,1,1,2,5,Non-Travel,Yes
EMP_COMP_BAD_02976_00297,Melissa Harris,Female,43,IT,Operations Manager,2,4,2,4,3,16077,17,0,11,0,21,15,Travel_Frequently,Yes
EMP_COMP_BAD_02976_00298,Donald Martin,Male,31,Engineering,Product Manager,3,1,1,3,3,6425,22,2,11,6,20,15,Non-Travel,Yes
EMP_COMP_BAD_02976_00299,Jennifer Anderson,Male,46,Operations,Business Analyst,5,3,4,2,1,6322,24,0,1,1,10,15,Non-Travel,No
EMP_COMP_BAD_02976_00300,Donna Hernandez,Female,50,IT,Support Specialist,2,2,2,2,4,9448,24,0,9,9,16,20,Travel_Frequently,No
EMP_COMP_BAD_02976_00301,Michelle Anderson,Male,25,Support,Data Scientist,4,2,4,2,3,8971,20,1,0,0,2,2,Travel_Frequently,No
EMP_COMP_BAD_02976_00302,Matthew White,Female,22,Sales,Software Engineer,1,3,2,2,3,8411,14,3,12,4,22,13,Travel_Frequently,Yes
EMP_COMP_BAD_02976_00303,Jennifer Lewis,Male,51,Finance,Software Engineer,1,2,1,3,4,6312,15,3,3,3,10,15,Travel_Frequently,No
EMP_COMP_BAD_02976_00304,Amanda Taylor,Male,23,Engineering,Operations Manager,2,3,3,2,3,4794,19,0,5,5,14,9,Travel_Rarely,No
EMP_COMP_BAD_02976_00305,Robert Hernandez,Female,34,Sales,IT Administrator,4,4,1,3,3,7822,13,1,2,2,7,4,Travel_Frequently,Yes
EMP_COMP_BAD_02976_00306,David Ramirez,Female,25,Marketing,Support Specialist,2,2,4,2,2,5745,15,1,7,5,10,2,Travel_Rarely,No
EMP_COMP_BAD_02976_00307,David Walker,Female,39,Research and Development,Operations Manager,2,4,1,4,4,7510,12,3,6,5,12,20,Travel_Rarely,No
EMP_COMP_BAD_02976_00308,Anthony Moore,Female,58,IT,Operations Manager,5,3,1,4,1,10450,25,3,10,3,15,7,Travel_Rarely,No
EMP_COMP_BAD_02976_00309,Paul Thomas,Male,28,Human Resources,HR Manager,2,2,1,3,1,4788,20,1,8,0,13,15,Travel_Frequently,No
EMP_COMP_BAD_02976_00310,Betty Miller,Female,26,Support,Data Scientist,2,4,3,1,2,9901,21,0,2,2,4,21,Non-Travel,Yes
EMP_COMP_BAD_02976_00311,James Lopez,Female,39,IT,Sales Representative,4,2,2,2,4,13049,22,2,8,8,8,20,Non-Travel,Yes
EMP_COMP_BAD_02976_00312,James Hernandez,Male,41,Marketing,IT Administrator,1,1,2,3,1,14932,11,3,1,1,7,24,Travel_Frequently,No
EMP_COMP_BAD_02976_00313,Donna Moore,Male,58,Engineering,Marketing Manager,3,1,1,3,2,6895,11,0,15,5,17,7,Travel_Frequently,Yes
EMP_COMP_BAD_02976_00314,Kimberly Thompson,Male,34,Human Resources,Research Scientist,2,3,2,3,2,3595,23,3,0,0,2,13,Travel_Rarely,No
EMP_COMP_BAD_02976_00315,David Sanchez,Male,39,Support,Business Analyst,2,1,4,1,1,6090,19,0,8,4,16,19,Non-Travel,Yes
EMP_COMP_BAD_02976_00316,Dorothy Harris,Male,48,Engineering,Financial Analyst,2,2,1,4,1,8278,16,1,14,7,24,6,Travel_Frequently,No
EMP_COMP_BAD_02976_00317,Kenneth Lewis,Male,44,Sales,Software Engineer,5,4,3,4,3,10273,21,3,1,1,8,10,Travel_Frequently,Yes
EMP_COMP_BAD_02976_00318,James Miller,Female,26,Support,Operations Manager,3,1,2,3,1,12787,11,1,15,1,15,14,Travel_Frequently,Yes
EMP_COMP_BAD_02976_00319,Steven Jones,Male,43,Marketing,Product Manager,3,2,4,1,3,8005,12,0,12,9,22,10,Travel_Rarely,No
EMP_COMP_BAD_02976_00320,Jessica Ramirez,Male,53,Legal,HR Manager,2,1,1,1,3,3816,18,0,11,6,18,4,Travel_Rarely,Yes
EMP_COMP_BAD_02976_00321,Amanda Lewis,Female,34,Operations,Support Specialist,4,1,3,2,1,4019,25,0,2,1,5,17,Travel_Frequently,No
EMP_COMP_BAD_02976_00322,Kimberly Miller,Male,38,Legal,Software Engineer,3,4,4,2,4,5156,13,0,2,2,9,11,Non-Travel,Yes
EMP_COMP_BAD_02976_00323,Michelle Perez,Male,25,IT,IT Administrator,5,3,1,1,4,14526,25,1,10,10,16,3,Non-Travel,No
EMP_COMP_BAD_02976_00324,Donna Gonzalez,Female,36,Human Resources,Sales Representative,1,3,2,3,2,4269,14,3,6,6,6,6,Non-Travel,No
EMP_COMP_BAD_02976_00325,Anthony Jones,Male,45,Human Resources,Accountant,5,3,2,2,4,7034,25,1,6,3,16,25,Non-Travel,No
EMP_COMP_BAD_02976_00326,Matthew Anderson,Male,28,Sales,Operations Manager,2,3,3,4,2,12896,15,2,12,4,15,3,Travel_Frequently,Yes
EMP_COMP_BAD_02976_00327,Dorothy Sanchez,Male,44,Research and Development,IT Administrator,2,1,4,2,4,5039,11,3,4,4,14,4,Non-Travel,Yes
EMP_COMP_BAD_02976_00328,Kimberly Lopez,Male,27,Engineering,HR Manager,3,3,1,4,1,9814,25,0,9,7,15,5,Travel_Rarely,Yes
EMP_COMP_BAD_02976_00329,Christopher Lewis,Male,46,Research and Development,IT Administrator,1,4,4,1,4,7085,22,1,1,1,9,20,Travel_Frequently,Yes
EMP_COMP_BAD_02976_00330,Richard Thomas,Male,31,Research and Development,Legal Counsel,1,1,4,2,1,9736,18,2,8,5,11,29,Non-Travel,Yes
EMP_COMP_BAD_02976_00331,Sandra Jones,Male,23,Research and Development,HR Manager,2,1,2,2,2,6641,18,2,7,4,14,17,Non-Travel,Yes
EMP_COMP_BAD_02976_00332,Thomas Hernandez,Female,42,Engineering,Research Scientist,4,1,2,3,4,9075,22,2,7,7,16,21,Non-Travel,No
EMP_COMP_BAD_02976_00333,Elizabeth Davis,Male,30,Engineering,IT Administrator,4,1,2,1,1,9256,11,2,0,0,9,18,Travel_Rarely,Yes
EMP_COMP_BAD_02976_00334,Jessica Jones,Female,25,Engineering,Research Scientist,4,3,1,2,2,7529,19,3,3,3,12,14,Travel_Rarely,Yes
EMP_COMP_BAD_02976_00335,Robert Hernandez,Male,31,IT,Marketing Manager,1,3,2,1,1,8957,24,0,0,0,3,16,Travel_Frequently,Yes
EMP_COMP_BAD_02976_00336,William Garcia,Female,24,Support,IT Administrator,3,2,3,1,2,6892,20,3,11,10,11,15,Travel_Rarely,Yes
EMP_COMP_BAD_02976_00337,Donna Ramirez,Male,49,Human Resources,Support Specialist,3,2,2,1,3,6734,12,0,15,1,16,16,Travel_Rarely,Yes
EMP_COMP_BAD_02976_00338,Richard Miller,Female,23,Finance,Legal Counsel,3,2,3,1,3,6783,16,3,8,1,15,8,Travel_Rarely,No
EMP_COMP_BAD_02976_00339,Nancy Wilson,Female,49,IT,Financial Analyst,5,2,3,2,3,14753,22,1,10,3,19,18,Non-Travel,No
EMP_COMP_BAD_02976_00340,Richard Robinson,Female,25,Finance,Business Analyst,5,4,2,2,1,5546,20,2,8,8,10,10,Travel_Rarely,Yes
EMP_COMP_BAD_02976_00341,Melissa Perez,Male,52,Engineering,Accountant,3,1,2,1,1,16224,14,1,5,5,15,25,Travel_Frequently,No
EMP_COMP_BAD_02976_00342,Michael Clark,Female,56,Human Resources,Financial Analyst,1,3,4,3,1,9034,11,2,0,0,4,26,Non-Travel,No
EMP_COMP_BAD_02976_00343,Dorothy Davis,Male,45,Legal,Financial Analyst,5,2,3,2,4,7936,25,3,2,1,4,10,Non-Travel,No
EMP_COMP_BAD_02976_00344,Patricia Walker,Female,37,Human Resources,HR Manager,1,2,4,2,3,14641,14,0,4,0,7,15,Travel_Rarely,No
EMP_COMP_BAD_02976_00345,Elizabeth Brown,Female,56,Operations,Legal Counsel,4,2,2,4,1,12608,14,0,7,7,8,9,Travel_Rarely,Yes
EMP_COMP_BAD_02976_00346,Michelle Hernandez,Female,56,Human Resources,HR Manager,4,1,1,2,3,14604,22,3,5,3,8,5,Non-Travel,No
EMP_COMP_BAD_02976_00347,William Sanchez,Female,34,Operations,Financial Analyst,4,4,4,4,4,5204,22,0,4,4,9,8,Travel_Frequently,Yes
EMP_COMP_BAD_02976_00348,Karen Taylor,Female,57,Marketing,Software Engineer,4,3,2,4,3,9197,17,1,8,6,13,2,Travel_Frequently,No
EMP_COMP_BAD_02976_00349,Kimberly Rodriguez,Female,34,Research and Development,Sales Representative,4,1,1,2,1,4718,22,3,7,4,12,29,Travel_Rarely,No
