employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02920_00176,Melissa Harris,Female,35,Legal,Software Engineer,4,1,2,2,1,6534,19,1,3,0,6,28,Travel_Rarely,No
EMP_COMP_BAD_02920_00177,Barbara Ramirez,Male,26,Support,Sales Representative,5,1,3,4,4,12680,11,0,0,0,9,27,Non-Travel,No
EMP_COMP_BAD_02920_00178,Donald Taylor,Female,43,Sales,Research Scientist,3,2,3,2,3,11070,12,0,0,0,1,28,Non-Travel,Yes
EMP_COMP_BAD_02920_00179,Margaret Ramirez,Female,43,Finance,Accountant,2,2,3,4,4,6584,18,3,14,9,24,24,Non-Travel,Yes
EMP_COMP_BAD_02920_00180,Christopher White,Female,55,IT,Marketing Manager,4,4,4,2,4,4260,15,1,5,4,6,12,Travel_Frequently,Yes
EMP_COMP_BAD_02920_00181,Kenneth Martin,Female,54,Human Resources,Business Analyst,4,2,3,4,1,4855,24,0,11,3,11,27,Travel_Frequently,Yes
EMP_COMP_BAD_02920_00182,Joseph White,Male,52,Engineering,Legal Counsel,4,1,2,2,4,4576,20,3,1,1,7,27,Non-Travel,No
EMP_COMP_BAD_02920_00183,Linda White,Male,53,Legal,Accountant,1,4,3,1,2,10195,21,3,5,5,5,4,Travel_Frequently,Yes
EMP_COMP_BAD_02920_00184,Jessica Walker,Male,56,Engineering,Operations Manager,2,1,3,3,2,15386,23,3,15,5,23,23,Travel_Frequently,Yes
EMP_COMP_BAD_02920_00185,Elizabeth Sanchez,Male,49,Sales,Support Specialist,4,3,4,3,1,4521,18,0,8,0,9,8,Travel_Frequently,No
EMP_COMP_BAD_02920_00186,Patricia Clark,Male,25,Sales,Software Engineer,5,2,3,1,4,9272,18,1,15,0,16,1,Non-Travel,No
EMP_COMP_BAD_02920_00187,Joseph Lopez,Male,41,Engineering,Business Analyst,4,1,1,3,2,5595,22,2,7,7,12,18,Non-Travel,Yes
EMP_COMP_BAD_02920_00188,Donna Robinson,Female,25,Legal,IT Administrator,4,2,2,4,1,14836,13,0,12,7,14,21,Non-Travel,Yes
EMP_COMP_BAD_02920_00189,James Harris,Male,58,Finance,Support Specialist,2,1,3,4,4,14697,19,1,12,1,18,1,Non-Travel,No
EMP_COMP_BAD_02920_00190,Mark White,Male,42,Support,Software Engineer,3,2,2,1,3,8066,14,2,8,8,17,16,Non-Travel,No
EMP_COMP_BAD_02920_00191,Michelle Martin,Female,29,Marketing,Support Specialist,5,2,2,4,1,13020,18,0,2,2,11,21,Travel_Rarely,No
EMP_COMP_BAD_02920_00192,Andrew Lopez,Male,35,Engineering,Sales Representative,4,1,1,1,1,6034,14,0,7,7,16,16,Non-Travel,Yes
EMP_COMP_BAD_02920_00193,Mark Harris,Male,23,Sales,Research Scientist,4,4,2,4,1,4670,24,3,3,3,9,13,Non-Travel,No
EMP_COMP_BAD_02920_00194,Anthony Lopez,Male,53,Operations,Accountant,3,3,3,1,4,4843,13,3,15,0,22,18,Non-Travel,No
EMP_COMP_BAD_02920_00195,Lisa Anderson,Male,49,Research and Development,Software Engineer,2,2,3,1,4,9950,18,3,12,9,22,28,Non-Travel,No
EMP_COMP_BAD_02920_00196,Susan Smith,Male,27,Legal,Legal Counsel,3,2,2,3,4,6841,16,1,11,8,19,5,Travel_Rarely,No
EMP_COMP_BAD_02920_00197,Daniel Jackson,Female,47,Human Resources,Software Engineer,4,2,2,3,1,8569,16,3,2,1,9,4,Non-Travel,Yes
EMP_COMP_BAD_02920_00198,John Jackson,Female,50,Marketing,HR Manager,3,1,1,3,4,8959,11,1,3,3,11,20,Non-Travel,Yes
EMP_COMP_BAD_02920_00199,Michelle Smith,Female,48,Human Resources,Product Manager,1,1,3,2,4,10124,13,3,6,5,6,11,Travel_Frequently,Yes
EMP_COMP_BAD_02920_00200,Nancy Lewis,Male,49,Research and Development,Financial Analyst,4,4,1,4,1,8842,19,0,13,2,15,27,Travel_Rarely,No
EMP_COMP_BAD_02920_00201,Anthony Lopez,Male,57,Support,Financial Analyst,1,2,2,3,4,14764,15,0,4,4,6,4,Travel_Frequently,Yes
EMP_COMP_BAD_02920_00202,Dorothy Martin,Male,38,Research and Development,Software Engineer,1,3,1,2,4,9351,12,3,14,9,18,17,Travel_Rarely,No
EMP_COMP_BAD_02920_00203,Mary Williams,Female,48,Support,Legal Counsel,3,2,4,3,2,10744,13,3,9,8,19,25,Non-Travel,Yes
EMP_COMP_BAD_02920_00204,Donald Jones,Female,28,Operations,Financial Analyst,4,1,1,4,3,11395,24,2,3,1,6,10,Non-Travel,No
EMP_COMP_BAD_02920_00205,Charles Harris,Male,56,IT,Support Specialist,5,3,2,3,1,8241,23,2,12,10,20,26,Non-Travel,No
EMP_COMP_BAD_02920_00206,Barbara Jackson,Male,29,IT,Legal Counsel,3,2,4,4,3,4885,13,2,5,1,8,3,Travel_Frequently,No
EMP_COMP_BAD_02920_00207,Dorothy Johnson,Male,51,Finance,HR Manager,2,4,2,1,4,6575,25,1,11,10,21,9,Travel_Rarely,No
EMP_COMP_BAD_02920_00208,Dorothy White,Female,45,Marketing,HR Manager,2,2,4,1,3,13344,17,2,13,2,15,23,Travel_Rarely,Yes
EMP_COMP_BAD_02920_00209,Mary Perez,Male,52,Research and Development,Data Scientist,2,2,2,1,1,6025,22,3,1,0,11,19,Travel_Frequently,No
EMP_COMP_BAD_02920_00210,Brian Brown,Male,40,Human Resources,Accountant,1,4,4,3,2,9769,20,3,11,7,16,29,Travel_Rarely,Yes
EMP_COMP_BAD_02920_00211,Daniel Williams,Female,57,Marketing,Legal Counsel,3,2,2,3,1,16341,13,2,7,7,12,20,Non-Travel,Yes
EMP_COMP_BAD_02920_00212,Jennifer Jackson,Female,46,Support,Accountant,4,1,2,3,2,5261,25,0,2,2,3,13,Non-Travel,No
EMP_COMP_BAD_02920_00213,Mary Miller,Female,57,Engineering,Data Scientist,4,4,3,1,2,3892,23,1,6,6,6,14,Travel_Rarely,Yes
EMP_COMP_BAD_02920_00214,Sarah Lopez,Male,44,IT,Accountant,3,3,2,4,1,5194,11,2,6,2,6,25,Non-Travel,No
EMP_COMP_BAD_02920_00215,Matthew Perez,Male,28,Research and Development,Research Scientist,3,2,1,3,3,12156,19,2,0,0,6,12,Travel_Frequently,No
EMP_COMP_BAD_02920_00216,Michelle Perez,Female,38,Legal,HR Manager,4,2,1,1,4,12603,14,1,13,7,22,3,Travel_Frequently,No
EMP_COMP_BAD_02920_00217,Kevin Clark,Female,35,Legal,Software Engineer,5,3,2,3,2,7231,15,1,14,5,17,20,Travel_Rarely,No
EMP_COMP_BAD_02920_00218,Andrew Robinson,Male,39,Sales,Research Scientist,5,2,4,4,3,12003,25,0,14,3,15,18,Travel_Rarely,Yes
EMP_COMP_BAD_02920_00219,William Moore,Male,48,Finance,IT Administrator,1,4,4,3,1,15310,21,2,0,0,4,9,Non-Travel,No
EMP_COMP_BAD_02920_00220,Jennifer Jackson,Male,31,Legal,Software Engineer,1,2,4,1,3,9691,22,1,12,0,20,9,Non-Travel,Yes
EMP_COMP_BAD_02920_00221,Kimberly Perez,Female,24,Research and Development,Accountant,5,3,2,3,4,12979,13,3,13,4,15,3,Travel_Frequently,No
EMP_COMP_BAD_02920_00222,Carol Jackson,Male,35,Operations,Sales Representative,5,1,2,3,3,15304,13,2,4,4,10,3,Non-Travel,Yes
EMP_COMP_BAD_02920_00223,James Williams,Male,29,Operations,Legal Counsel,5,3,4,2,4,9640,11,3,4,4,8,29,Travel_Rarely,No
EMP_COMP_BAD_02920_00224,Joseph Clark,Male,27,Support,Data Scientist,3,4,4,1,4,3755,12,0,4,4,12,14,Travel_Frequently,Yes
EMP_COMP_BAD_02920_00225,Steven Jones,Female,26,Sales,Product Manager,3,1,4,2,4,9010,25,3,1,1,7,11,Non-Travel,No
EMP_COMP_BAD_02920_00226,Kenneth Davis,Female,24,Sales,Accountant,1,4,3,1,2,5468,22,1,10,9,19,25,Non-Travel,Yes
EMP_COMP_BAD_02920_00227,George Clark,Female,48,Sales,Accountant,3,2,1,4,3,10766,19,0,4,4,10,6,Travel_Frequently,Yes
EMP_COMP_BAD_02920_00228,Margaret White,Female,45,Sales,Financial Analyst,1,4,3,3,4,6465,23,2,11,7,21,14,Travel_Rarely,Yes
EMP_COMP_BAD_02920_00229,Joseph Johnson,Male,25,Human Resources,Legal Counsel,1,2,2,2,4,9721,14,1,14,1,24,2,Non-Travel,No
EMP_COMP_BAD_02920_00230,Joseph Robinson,Female,36,Support,Operations Manager,1,2,1,2,2,8553,24,2,4,4,10,21,Non-Travel,No
EMP_COMP_BAD_02920_00231,Dorothy Martin,Male,41,IT,Software Engineer,1,1,1,3,3,15938,15,0,8,2,9,17,Travel_Frequently,No
EMP_COMP_BAD_02920_00232,Margaret Miller,Female,46,Human Resources,Sales Representative,2,1,4,2,1,3765,11,3,15,3,24,15,Travel_Rarely,Yes
EMP_COMP_BAD_02920_00233,Jessica Jackson,Male,44,Operations,Data Scientist,3,3,3,1,2,12137,21,1,14,0,19,11,Travel_Frequently,Yes
EMP_COMP_BAD_02920_00234,Matthew Davis,Male,28,Support,Marketing Manager,2,1,3,1,3,6873,25,3,13,7,13,24,Travel_Rarely,Yes
EMP_COMP_BAD_02920_00235,Dorothy Miller,Male,23,Support,Financial Analyst,3,2,2,2,2,7120,15,1,7,0,17,24,Travel_Rarely,No
EMP_COMP_BAD_02920_00236,Thomas Martinez,Male,26,Support,Product Manager,3,3,1,4,3,4767,17,2,12,3,21,9,Non-Travel,Yes
EMP_COMP_BAD_02920_00237,James Thompson,Female,31,Research and Development,Data Scientist,1,4,1,4,2,10245,19,2,2,2,9,18,Non-Travel,No
EMP_COMP_BAD_02920_00238,Mary Davis,Female,25,Engineering,Business Analyst,5,4,3,4,3,9725,18,0,0,0,3,19,Travel_Frequently,No
EMP_COMP_BAD_02920_00239,Steven Rodriguez,Male,39,Legal,Product Manager,2,3,4,3,3,9274,15,2,10,6,12,12,Travel_Frequently,Yes
EMP_COMP_BAD_02920_00240,Paul Williams,Female,29,IT,Marketing Manager,5,3,4,4,2,7318,13,2,10,1,13,24,Travel_Frequently,Yes
EMP_COMP_BAD_02920_00241,Kimberly Martin,Female,44,Human Resources,Marketing Manager,3,4,4,2,3,6486,22,1,11,7,18,16,Travel_Rarely,Yes
EMP_COMP_BAD_02920_00242,Jessica Jackson,Male,49,Human Resources,Sales Representative,1,3,4,4,1,3817,12,2,15,2,24,28,Non-Travel,Yes
EMP_COMP_BAD_02920_00243,Michael Wilson,Male,52,Operations,Marketing Manager,2,3,3,3,4,4573,16,2,4,4,13,17,Travel_Rarely,No
EMP_COMP_BAD_02920_00244,Nancy Johnson,Female,55,Engineering,HR Manager,5,2,1,4,4,14599,20,2,12,3,14,3,Travel_Rarely,Yes
EMP_COMP_BAD_02920_00245,Margaret Martin,Male,44,Engineering,Financial Analyst,2,1,2,3,1,9424,15,3,12,7,12,10,Travel_Frequently,Yes
EMP_COMP_BAD_02920_00246,Kenneth Lewis,Female,35,Research and Development,Financial Analyst,1,3,4,4,1,4153,24,0,7,1,17,15,Travel_Frequently,No
EMP_COMP_BAD_02920_00247,Margaret Wilson,Male,54,Marketing,Software Engineer,1,2,3,4,3,5863,16,2,12,4,13,9,Non-Travel,Yes
EMP_COMP_BAD_02920_00248,Sandra Jones,Male,55,Engineering,Sales Representative,3,2,2,1,3,4163,24,3,5,5,5,14,Non-Travel,No
EMP_COMP_BAD_02920_00249,Paul Thomas,Female,27,Legal,Research Scientist,1,1,3,4,2,4745,16,3,7,6,10,2,Travel_Rarely,No
EMP_COMP_BAD_02920_00250,Ashley Walker,Female,38,Finance,Financial Analyst,1,4,3,1,4,7742,11,1,2,2,5,3,Travel_Rarely,No
EMP_COMP_BAD_02920_00251,Susan Walker,Male,43,Engineering,HR Manager,4,1,2,2,4,3525,24,3,6,0,13,28,Travel_Rarely,No
EMP_COMP_BAD_02920_00252,Linda Clark,Female,23,Sales,Legal Counsel,5,3,1,4,2,7635,21,1,8,4,14,26,Travel_Frequently,Yes
EMP_COMP_BAD_02920_00253,Betty Ramirez,Female,48,Operations,HR Manager,2,4,1,1,2,7434,16,3,14,7,16,7,Travel_Rarely,No
EMP_COMP_BAD_02920_00254,Richard Martin,Male,27,Finance,Legal Counsel,5,3,2,1,4,10370,20,0,6,6,12,11,Non-Travel,No
EMP_COMP_BAD_02920_00255,Amanda Garcia,Female,56,IT,Data Scientist,4,3,2,4,3,10051,24,1,14,10,15,20,Travel_Frequently,No
EMP_COMP_BAD_02920_00256,Patricia Jackson,Female,43,Research and Development,Sales Representative,1,4,1,3,2,9291,22,0,3,3,10,18,Travel_Frequently,Yes
EMP_COMP_BAD_02920_00257,Karen Thompson,Male,23,Sales,Research Scientist,2,3,4,2,1,15859,23,1,15,7,23,12,Non-Travel,No
EMP_COMP_BAD_02920_00258,Joshua Martinez,Male,57,Legal,Business Analyst,4,4,4,1,2,9896,25,2,4,2,14,16,Travel_Rarely,No
EMP_COMP_BAD_02920_00259,Susan Gonzalez,Male,48,Sales,Financial Analyst,2,3,4,3,3,5746,20,1,7,1,13,14,Travel_Rarely,No
EMP_COMP_BAD_02920_00260,Michael Anderson,Male,54,Research and Development,Support Specialist,1,2,4,1,2,14598,21,0,0,0,0,16,Travel_Frequently,Yes
EMP_COMP_BAD_02920_00261,Michael Robinson,Male,46,Support,Operations Manager,1,4,2,4,4,13334,24,2,5,5,7,23,Travel_Rarely,Yes
EMP_COMP_BAD_02920_00262,Susan Williams,Female,28,Engineering,Business Analyst,2,2,4,4,4,4369,18,2,4,3,6,23,Travel_Frequently,No
EMP_COMP_BAD_02920_00263,Jennifer Thomas,Female,41,Sales,Software Engineer,3,4,3,3,2,8454,19,0,13,3,15,12,Travel_Rarely,No
EMP_COMP_BAD_02920_00264,Robert Thomas,Female,54,Operations,IT Administrator,5,1,1,1,2,6180,17,0,6,5,12,26,Travel_Rarely,Yes
EMP_COMP_BAD_02920_00265,James Johnson,Male,42,Operations,Marketing Manager,3,3,4,3,3,5295,24,0,12,5,13,19,Non-Travel,Yes
EMP_COMP_BAD_02920_00266,Emily Wilson,Female,24,Sales,Operations Manager,2,2,1,3,1,12709,25,0,14,8,24,21,Travel_Frequently,Yes
EMP_COMP_BAD_02920_00267,Kimberly Taylor,Female,58,Legal,Data Scientist,2,4,1,3,1,5859,12,3,10,6,17,16,Non-Travel,Yes
EMP_COMP_BAD_02920_00268,Melissa Martinez,Male,42,Legal,Support Specialist,4,3,4,4,3,9928,21,0,5,5,15,7,Travel_Frequently,Yes
EMP_COMP_BAD_02920_00269,Mary Harris,Female,29,Marketing,Product Manager,1,1,1,2,2,5988,22,0,12,10,21,19,Travel_Rarely,No
EMP_COMP_BAD_02920_00270,Michelle Hernandez,Male,40,IT,Business Analyst,4,1,3,3,2,9503,15,3,7,7,14,4,Travel_Frequently,Yes
EMP_COMP_BAD_02920_00271,Matthew Perez,Female,29,Human Resources,HR Manager,4,1,1,3,4,14826,12,1,0,0,0,25,Travel_Frequently,Yes
EMP_COMP_BAD_02920_00272,Susan Walker,Female,40,Support,Research Scientist,3,1,4,3,3,7507,12,1,3,2,4,6,Travel_Rarely,Yes
EMP_COMP_BAD_02920_00273,Brian Jones,Female,53,Human Resources,Accountant,2,2,4,3,1,5518,18,2,0,0,9,22,Non-Travel,No
EMP_COMP_BAD_02920_00274,Ashley Wilson,Male,44,Legal,Legal Counsel,2,4,1,2,3,7115,12,1,1,1,10,10,Travel_Rarely,Yes
EMP_COMP_BAD_02920_00275,Sarah Gonzalez,Male,33,Human Resources,Business Analyst,4,1,3,1,2,13325,23,0,1,1,11,8,Travel_Frequently,Yes
EMP_COMP_BAD_02920_00276,Jessica Martinez,Male,46,Legal,Support Specialist,1,3,3,1,1,9632,20,1,1,0,3,9,Travel_Frequently,No
EMP_COMP_BAD_02920_00277,Karen Walker,Female,29,Support,Marketing Manager,5,2,2,4,3,9885,21,3,15,3,16,13,Travel_Frequently,Yes
EMP_COMP_BAD_02920_00278,Robert Rodriguez,Male,22,Marketing,Business Analyst,1,4,2,1,4,8874,11,3,12,8,17,11,Travel_Rarely,No
EMP_COMP_BAD_02920_00279,Paul Ramirez,Female,51,Marketing,IT Administrator,5,2,1,2,3,7056,12,3,12,9,21,20,Non-Travel,No
EMP_COMP_BAD_02920_00280,Kimberly Martin,Female,33,Research and Development,Sales Representative,3,4,2,3,4,9568,17,0,6,2,7,17,Non-Travel,No
EMP_COMP_BAD_02920_00281,Anthony Hernandez,Male,46,IT,Operations Manager,1,3,3,4,4,6313,20,2,5,5,14,20,Non-Travel,Yes
EMP_COMP_BAD_02920_00282,John Thompson,Male,39,Legal,Accountant,3,2,3,4,1,10034,19,2,0,0,9,21,Non-Travel,Yes
EMP_COMP_BAD_02920_00283,Amanda Davis,Female,52,Support,Financial Analyst,5,3,4,1,3,14726,14,0,8,4,10,9,Travel_Rarely,Yes
EMP_COMP_BAD_02920_00284,Dorothy Harris,Male,26,IT,Product Manager,5,4,2,4,3,15309,12,3,0,0,2,29,Travel_Rarely,Yes
EMP_COMP_BAD_02920_00285,Amanda Smith,Male,34,Sales,Legal Counsel,4,3,1,1,2,6072,14,3,0,0,4,7,Non-Travel,No
EMP_COMP_BAD_02920_00286,Susan Thomas,Female,58,Research and Development,Business Analyst,4,1,2,4,1,7612,21,2,6,1,8,10,Travel_Frequently,No
EMP_COMP_BAD_02920_00287,Kimberly Walker,Female,25,Research and Development,Operations Manager,1,4,3,4,3,10022,23,0,7,7,12,25,Travel_Frequently,No
EMP_COMP_BAD_02920_00288,Mary Miller,Male,41,Engineering,Accountant,4,4,1,2,2,9668,16,3,0,0,10,19,Non-Travel,Yes
EMP_COMP_BAD_02920_00289,Carol Miller,Female,55,Marketing,Research Scientist,2,2,2,4,1,4828,11,1,2,2,3,21,Travel_Frequently,Yes
EMP_COMP_BAD_02920_00290,Nancy Gonzalez,Male,29,Operations,Accountant,5,1,2,2,1,12375,11,0,13,3,22,26,Travel_Rarely,Yes
EMP_COMP_BAD_02920_00291,Emily Smith,Female,35,Operations,IT Administrator,2,2,4,2,4,7471,17,0,1,1,9,29,Non-Travel,Yes
EMP_COMP_BAD_02920_00292,Steven Ramirez,Female,48,Sales,Operations Manager,5,2,1,2,4,7705,23,0,13,7,21,8,Non-Travel,Yes
EMP_COMP_BAD_02920_00293,Brian Johnson,Female,57,Finance,Support Specialist,3,4,4,4,1,8696,18,2,13,2,19,16,Travel_Frequently,Yes
EMP_COMP_BAD_02920_00294,Patricia Hernandez,Male,51,Legal,Accountant,1,2,3,3,1,4773,15,0,12,3,13,15,Travel_Rarely,Yes
EMP_COMP_BAD_02920_00295,Daniel Walker,Female,55,Sales,Sales Representative,1,2,1,2,4,8221,14,2,10,1,13,13,Travel_Rarely,Yes
EMP_COMP_BAD_02920_00296,Richard Harris,Male,48,Legal,HR Manager,1,3,1,2,3,7153,11,1,2,2,3,23,Travel_Frequently,No
EMP_COMP_BAD_02920_00297,Steven Moore,Male,57,Sales,HR Manager,2,3,3,1,1,5323,21,3,4,4,8,10,Non-Travel,No
EMP_COMP_BAD_02920_00298,Emily Garcia,Female,38,Support,Data Scientist,1,4,1,1,4,16362,16,2,4,4,10,17,Non-Travel,Yes
EMP_COMP_BAD_02920_00299,George Martin,Male,24,Marketing,IT Administrator,1,3,2,2,2,6464,11,1,2,2,7,5,Travel_Rarely,Yes
EMP_COMP_BAD_02920_00300,Michael Lopez,Female,37,Legal,Marketing Manager,4,1,1,3,2,10613,15,3,1,1,10,22,Travel_Frequently,Yes
EMP_COMP_BAD_02920_00301,Margaret White,Male,30,Engineering,Business Analyst,1,4,4,2,4,4973,13,1,11,1,18,17,Non-Travel,No
EMP_COMP_BAD_02920_00302,Sarah Williams,Male,33,Engineering,Operations Manager,4,2,2,3,2,13219,13,2,12,4,16,20,Non-Travel,No
EMP_COMP_BAD_02920_00303,Mary Thomas,Female,56,Research and Development,Data Scientist,5,2,3,2,3,10367,18,1,12,8,12,16,Non-Travel,No
EMP_COMP_BAD_02920_00304,Donna Hernandez,Female,45,Support,HR Manager,1,4,2,3,4,7812,19,1,10,7,14,5,Non-Travel,No
EMP_COMP_BAD_02920_00305,Donna Martin,Male,46,Engineering,Business Analyst,1,3,2,3,3,7920,22,0,10,2,12,24,Travel_Rarely,Yes
EMP_COMP_BAD_02920_00306,Barbara Thompson,Male,47,IT,Research Scientist,3,2,3,3,2,5640,20,1,9,2,18,18,Travel_Frequently,Yes
EMP_COMP_BAD_02920_00307,Karen Perez,Female,53,Legal,Support Specialist,4,4,2,4,4,10644,16,3,8,3,14,14,Travel_Rarely,No
EMP_COMP_BAD_02920_00308,Andrew Smith,Female,41,Finance,IT Administrator,1,2,4,1,3,13206,22,3,9,4,15,3,Travel_Frequently,No
EMP_COMP_BAD_02920_00309,Mary Lee,Male,32,Support,Sales Representative,4,3,3,2,3,9730,18,2,3,1,5,29,Non-Travel,Yes
EMP_COMP_BAD_02920_00310,Andrew Sanchez,Male,33,Operations,Marketing Manager,2,1,2,4,3,15535,11,0,10,9,10,26,Travel_Frequently,No
EMP_COMP_BAD_02920_00311,Barbara Robinson,Male,38,Human Resources,Support Specialist,1,3,4,4,1,16171,11,3,14,2,17,25,Non-Travel,No
EMP_COMP_BAD_02920_00312,Sandra Wilson,Male,26,Operations,Sales Representative,3,3,3,4,2,10479,15,1,3,3,9,25,Travel_Frequently,Yes
EMP_COMP_BAD_02920_00313,Kimberly Martinez,Male,33,Engineering,Accountant,4,1,4,2,2,15074,12,1,3,3,6,29,Non-Travel,Yes
EMP_COMP_BAD_02920_00314,Daniel Garcia,Female,24,Marketing,Operations Manager,1,4,4,3,2,4558,12,0,13,1,18,26,Travel_Frequently,No
EMP_COMP_BAD_02920_00315,Kimberly Garcia,Male,39,Legal,Sales Representative,5,3,4,3,3,10093,15,2,2,2,2,15,Non-Travel,Yes
EMP_COMP_BAD_02920_00316,Steven Smith,Female,36,Research and Development,Accountant,1,3,1,2,2,8856,16,1,6,6,9,15,Non-Travel,No
EMP_COMP_BAD_02920_00317,David Hernandez,Male,26,Sales,HR Manager,3,3,4,4,1,8982,24,2,9,9,15,14,Non-Travel,No
EMP_COMP_BAD_02920_00318,Elizabeth Jackson,Female,43,Human Resources,IT Administrator,1,4,3,1,4,9773,13,0,5,5,14,5,Travel_Rarely,Yes
EMP_COMP_BAD_02920_00319,Sandra Anderson,Female,34,Support,Software Engineer,5,1,3,1,4,6559,11,0,12,8,12,13,Travel_Rarely,Yes
EMP_COMP_BAD_02920_00320,Linda Lewis,Male,56,IT,Support Specialist,1,1,2,2,2,10239,14,1,0,0,2,16,Travel_Rarely,Yes
EMP_COMP_BAD_02920_00321,Amanda Gonzalez,Female,32,Operations,HR Manager,3,4,4,1,1,5726,19,1,11,6,20,13,Travel_Rarely,Yes
EMP_COMP_BAD_02920_00322,Kevin Anderson,Female,39,Human Resources,Sales Representative,2,1,2,2,1,10082,25,3,7,0,12,4,Travel_Rarely,No
EMP_COMP_BAD_02920_00323,Michael Perez,Male,23,Operations,Financial Analyst,5,4,4,1,4,8837,18,1,5,3,11,28,Travel_Rarely,Yes
EMP_COMP_BAD_02920_00324,Amanda Clark,Female,40,Marketing,Business Analyst,4,4,3,1,3,4117,22,3,7,7,10,9,Non-Travel,No
EMP_COMP_BAD_02920_00325,Michelle Gonzalez,Female,42,Finance,Accountant,1,2,3,2,1,9206,19,2,0,0,5,13,Travel_Frequently,No
EMP_COMP_BAD_02920_00326,Steven Harris,Female,45,Legal,Software Engineer,1,4,1,2,1,12059,17,3,0,0,9,11,Non-Travel,Yes
EMP_COMP_BAD_02920_00327,Thomas Walker,Female,42,Operations,Product Manager,5,3,3,1,3,6159,20,0,15,0,20,28,Travel_Frequently,Yes
EMP_COMP_BAD_02920_00328,Kimberly Taylor,Male,25,Finance,Data Scientist,5,4,1,4,4,8217,19,1,4,4,12,29,Non-Travel,No
EMP_COMP_BAD_02920_00329,Paul Martin,Male,35,Engineering,Marketing Manager,4,2,3,2,3,16152,14,2,8,8,18,19,Travel_Rarely,No
EMP_COMP_BAD_02920_00330,Joshua Thompson,Male,49,Finance,HR Manager,1,4,2,2,1,7943,12,1,2,2,9,20,Travel_Rarely,No
EMP_COMP_BAD_02920_00331,Daniel Walker,Female,26,Support,Software Engineer,5,4,3,4,3,8269,12,3,6,0,11,6,Travel_Frequently,Yes
EMP_COMP_BAD_02920_00332,Barbara Harris,Male,50,Sales,Support Specialist,1,4,1,4,3,5269,20,2,7,3,16,22,Travel_Frequently,Yes
EMP_COMP_BAD_02920_00333,Dorothy Lewis,Female,57,Support,Financial Analyst,5,1,1,4,1,3554,12,1,4,3,14,16,Travel_Frequently,Yes
EMP_COMP_BAD_02920_00334,James Garcia,Female,39,Finance,Operations Manager,2,2,1,1,2,9322,15,3,15,10,17,21,Travel_Frequently,Yes
EMP_COMP_BAD_02920_00335,Kenneth Smith,Male,44,Human Resources,Data Scientist,3,4,4,1,4,8352,24,2,14,10,18,10,Travel_Rarely,No
EMP_COMP_BAD_02920_00336,George Martinez,Female,47,IT,Marketing Manager,3,2,1,4,1,7479,11,3,6,4,7,19,Non-Travel,Yes
EMP_COMP_BAD_02920_00337,Margaret Garcia,Male,33,Human Resources,Sales Representative,5,3,2,2,4,7258,17,2,6,6,8,7,Non-Travel,Yes
EMP_COMP_BAD_02920_00338,Thomas Moore,Female,47,Finance,Marketing Manager,3,1,3,4,3,11987,17,0,5,5,10,1,Travel_Rarely,Yes
EMP_COMP_BAD_02920_00339,Matthew Jones,Female,44,Engineering,Software Engineer,3,1,4,1,1,4732,25,0,11,4,11,27,Travel_Frequently,Yes
EMP_COMP_BAD_02920_00340,Donna Jones,Female,43,Operations,Financial Analyst,1,4,4,3,3,5346,21,1,11,4,18,26,Travel_Rarely,Yes
EMP_COMP_BAD_02920_00341,Daniel Johnson,Female,36,Legal,Financial Analyst,2,3,4,2,3,10815,25,1,11,8,11,14,Travel_Rarely,Yes
EMP_COMP_BAD_02920_00342,Mark Robinson,Male,29,Legal,Support Specialist,1,1,2,2,3,7174,24,2,13,7,17,3,Travel_Frequently,Yes
EMP_COMP_BAD_02920_00343,Richard Williams,Female,44,Operations,Research Scientist,3,2,2,3,1,11197,11,0,13,8,18,11,Travel_Rarely,No
EMP_COMP_BAD_02920_00344,Dorothy Perez,Female,38,Legal,Product Manager,5,1,4,3,1,14609,24,2,4,4,9,14,Travel_Rarely,No
EMP_COMP_BAD_02920_00345,Kevin Johnson,Male,56,Sales,Data Scientist,4,3,2,1,2,6485,12,0,11,8,12,5,Travel_Frequently,Yes
EMP_COMP_BAD_02920_00346,Jessica Thomas,Male,48,Research and Development,Operations Manager,5,3,3,2,2,3882,14,0,0,0,10,16,Travel_Rarely,Yes
EMP_COMP_BAD_02920_00347,Patricia Ramirez,Female,22,Support,Business Analyst,4,1,3,2,1,5690,18,3,8,5,10,11,Non-Travel,Yes
EMP_COMP_BAD_02920_00348,Barbara Thompson,Male,48,Human Resources,Product Manager,1,4,4,4,3,3739,15,0,8,0,9,18,Travel_Rarely,Yes
EMP_COMP_BAD_02920_00349,Michael Lopez,Female,53,Sales,IT Administrator,5,4,1,3,4,5137,23,3,11,10,14,3,Non-Travel,Yes
EMP_COMP_BAD_02920_00350,Anthony Miller,Male,46,IT,Operations Manager,3,4,1,2,1,8377,12,3,15,3,19,27,Non-Travel,No
EMP_COMP_BAD_02920_00351,Jessica Rodriguez,Female,48,Sales,IT Administrator,1,4,4,1,1,11611,18,3,11,4,17,5,Travel_Frequently,Yes
