employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00696_00176,Lisa Harris,Male,36,Legal,Research Scientist,3,3,4,4,1,13315,19,1,13,5,22,29,Travel_Frequently,Yes
EMP_COMP_BAD_00696_00177,Brian Smith,Female,28,Support,Marketing Manager,1,3,2,4,1,10069,19,2,15,1,22,21,Travel_Rarely,Yes
EMP_COMP_BAD_00696_00178,Melissa Lewis,Male,30,Engineering,Operations Manager,5,1,4,4,4,9589,25,0,14,7,21,24,Non-Travel,Yes
EMP_COMP_BAD_00696_00179,Margaret Clark,Female,40,Legal,Legal Counsel,5,3,4,3,4,5496,19,1,11,0,17,13,Travel_Frequently,No
EMP_COMP_BAD_00696_00180,Donna Smith,Male,31,IT,Support Specialist,5,4,3,3,3,7080,14,3,5,5,10,20,Travel_Rarely,No
EMP_COMP_BAD_00696_00181,Donald Jackson,Female,26,Engineering,Research Scientist,3,1,4,2,4,9706,24,3,6,6,7,24,Non-Travel,Yes
EMP_COMP_BAD_00696_00182,Donald Sanchez,Male,44,Sales,Research Scientist,4,2,3,4,4,7237,23,2,0,0,9,5,Non-Travel,Yes
EMP_COMP_BAD_00696_00183,Donald Davis,Male,39,Support,Accountant,3,4,4,3,2,9502,12,1,11,4,21,2,Travel_Frequently,Yes
EMP_COMP_BAD_00696_00184,Christopher Miller,Male,38,Sales,Research Scientist,1,2,4,2,3,5876,19,0,12,1,21,16,Travel_Frequently,No
EMP_COMP_BAD_00696_00185,George Lee,Male,25,Marketing,Accountant,4,1,1,2,3,15382,19,3,10,10,12,8,Non-Travel,Yes
EMP_COMP_BAD_00696_00186,Amanda Thomas,Female,45,Engineering,IT Administrator,1,2,2,4,2,9136,23,1,13,2,22,29,Travel_Frequently,No
EMP_COMP_BAD_00696_00187,Charles Ramirez,Male,30,Legal,Support Specialist,4,4,3,1,4,11305,17,0,9,5,15,17,Travel_Rarely,Yes
EMP_COMP_BAD_00696_00188,Dorothy Davis,Female,54,Operations,Sales Representative,5,1,2,2,2,5455,18,1,5,4,12,9,Travel_Frequently,No
EMP_COMP_BAD_00696_00189,Matthew Brown,Female,55,Marketing,Operations Manager,3,1,4,1,4,5346,23,2,1,1,6,7,Travel_Frequently,No
EMP_COMP_BAD_00696_00190,Daniel Lewis,Female,36,Human Resources,Accountant,4,4,2,3,4,4944,20,0,14,5,24,21,Non-Travel,No
EMP_COMP_BAD_00696_00191,David Davis,Female,48,Support,Product Manager,3,4,1,2,2,7055,24,0,13,3,14,25,Travel_Frequently,No
EMP_COMP_BAD_00696_00192,Ashley Gonzalez,Female,45,Finance,Marketing Manager,5,3,2,3,4,6786,14,0,11,7,17,12,Non-Travel,No
EMP_COMP_BAD_00696_00193,William Lewis,Male,26,Finance,Legal Counsel,2,4,4,2,2,4695,21,1,6,6,10,1,Travel_Rarely,No
EMP_COMP_BAD_00696_00194,George Miller,Male,31,Engineering,Software Engineer,2,3,4,4,3,6320,19,0,11,1,15,2,Travel_Rarely,Yes
EMP_COMP_BAD_00696_00195,Ashley Lewis,Female,36,Engineering,Sales Representative,1,1,4,1,4,8106,21,1,5,1,13,9,Travel_Rarely,No
EMP_COMP_BAD_00696_00196,Kimberly White,Female,51,Finance,Software Engineer,3,3,2,1,2,12984,12,0,4,2,6,25,Non-Travel,Yes
EMP_COMP_BAD_00696_00197,Emily Wilson,Female,48,Legal,Financial Analyst,3,1,1,2,3,11595,20,0,4,4,5,18,Non-Travel,No
EMP_COMP_BAD_00696_00198,Brian Jackson,Female,49,Finance,Business Analyst,5,4,3,3,1,8179,16,0,0,0,8,17,Travel_Rarely,Yes
EMP_COMP_BAD_00696_00199,Paul Robinson,Male,40,Finance,Business Analyst,2,2,2,3,4,11388,22,1,1,1,1,17,Non-Travel,No
EMP_COMP_BAD_00696_00200,Melissa Thomas,Male,26,Sales,Legal Counsel,2,3,4,4,1,4928,25,1,8,8,18,13,Travel_Frequently,Yes
EMP_COMP_BAD_00696_00201,Joseph Davis,Male,31,Finance,Legal Counsel,2,2,3,4,2,5824,25,2,9,9,11,13,Non-Travel,Yes
EMP_COMP_BAD_00696_00202,Thomas Robinson,Female,49,Operations,Sales Representative,4,1,4,2,4,4837,16,0,13,1,19,22,Non-Travel,No
EMP_COMP_BAD_00696_00203,Joshua Jackson,Male,39,Research and Development,Product Manager,2,2,3,2,2,15722,11,3,6,5,15,16,Travel_Frequently,Yes
EMP_COMP_BAD_00696_00204,James Garcia,Female,45,Marketing,Accountant,3,4,4,4,1,3889,13,1,14,10,18,2,Non-Travel,Yes
EMP_COMP_BAD_00696_00205,Matthew Wilson,Male,32,Research and Development,Legal Counsel,3,4,4,2,4,10632,16,0,6,1,10,25,Non-Travel,No
EMP_COMP_BAD_00696_00206,Carol Smith,Female,22,Legal,Marketing Manager,1,3,3,2,1,4534,22,1,10,1,17,20,Travel_Rarely,Yes
EMP_COMP_BAD_00696_00207,Karen Lopez,Male,43,Marketing,Legal Counsel,2,4,4,4,1,7100,18,1,4,4,10,5,Travel_Frequently,Yes
EMP_COMP_BAD_00696_00208,Carol Lee,Female,30,Operations,Support Specialist,5,2,4,1,4,6574,11,3,4,4,9,7,Non-Travel,Yes
EMP_COMP_BAD_00696_00209,Daniel Clark,Male,35,Human Resources,Software Engineer,2,1,3,4,3,7913,24,3,1,1,4,15,Travel_Rarely,Yes
EMP_COMP_BAD_00696_00210,Anthony Garcia,Male,54,Human Resources,Research Scientist,5,1,1,4,3,7686,20,3,8,8,17,17,Travel_Frequently,No
EMP_COMP_BAD_00696_00211,Kevin Taylor,Female,47,Support,Research Scientist,4,1,1,2,4,9162,19,1,13,6,23,20,Travel_Rarely,No
EMP_COMP_BAD_00696_00212,Mary Martin,Male,54,Support,HR Manager,3,3,4,1,3,6977,22,0,0,0,8,29,Non-Travel,Yes
EMP_COMP_BAD_00696_00213,Patricia Harris,Male,32,IT,Business Analyst,1,3,4,3,1,7683,11,1,15,5,15,9,Travel_Rarely,No
EMP_COMP_BAD_00696_00214,Patricia Lewis,Female,54,Sales,Operations Manager,1,2,4,3,4,12065,20,3,5,5,13,9,Travel_Frequently,Yes
EMP_COMP_BAD_00696_00215,Charles Williams,Male,57,Research and Development,Support Specialist,3,4,3,2,4,12686,16,1,7,5,13,3,Non-Travel,No
EMP_COMP_BAD_00696_00216,Michelle Sanchez,Male,30,Operations,Product Manager,3,1,4,1,2,7379,17,3,3,3,4,19,Non-Travel,Yes
EMP_COMP_BAD_00696_00217,John Thomas,Male,38,Operations,Software Engineer,3,1,4,2,1,12136,22,0,10,9,17,28,Non-Travel,No
EMP_COMP_BAD_00696_00218,William Davis,Male,23,Human Resources,Financial Analyst,2,2,4,4,2,11513,12,0,2,2,12,4,Travel_Frequently,No
EMP_COMP_BAD_00696_00219,Charles Jones,Male,23,IT,Accountant,3,3,3,1,4,5508,15,0,9,4,15,24,Travel_Rarely,No
EMP_COMP_BAD_00696_00220,Andrew Robinson,Female,32,Operations,IT Administrator,3,2,1,2,3,13150,17,3,6,6,9,8,Travel_Rarely,Yes
EMP_COMP_BAD_00696_00221,Patricia Walker,Male,34,Research and Development,Data Scientist,5,3,2,4,1,4981,24,2,5,5,10,4,Travel_Rarely,Yes
EMP_COMP_BAD_00696_00222,Linda Rodriguez,Female,37,Legal,Legal Counsel,5,2,1,1,2,12116,25,1,4,0,13,4,Travel_Rarely,No
EMP_COMP_BAD_00696_00223,Michelle Lewis,Male,23,Support,Software Engineer,1,1,2,2,2,10980,23,3,6,6,12,18,Travel_Rarely,No
EMP_COMP_BAD_00696_00224,Mark Harris,Female,51,Operations,Data Scientist,4,3,1,3,1,12183,15,3,7,3,8,9,Travel_Frequently,Yes
EMP_COMP_BAD_00696_00225,David Lee,Female,55,Human Resources,Operations Manager,2,1,2,3,4,6774,19,1,6,5,15,8,Travel_Rarely,Yes
EMP_COMP_BAD_00696_00226,Patricia White,Male,56,Support,Business Analyst,1,2,3,4,4,8440,18,0,7,7,12,21,Non-Travel,Yes
EMP_COMP_BAD_00696_00227,Betty Hernandez,Male,52,Support,Financial Analyst,3,1,1,4,1,8303,18,3,3,3,6,16,Non-Travel,Yes
EMP_COMP_BAD_00696_00228,Mary Robinson,Female,33,Marketing,Research Scientist,5,3,3,4,4,4559,15,0,13,1,16,21,Non-Travel,No
EMP_COMP_BAD_00696_00229,Daniel Taylor,Male,25,Human Resources,Product Manager,3,3,2,4,4,5008,11,2,5,5,13,24,Travel_Rarely,No
EMP_COMP_BAD_00696_00230,Paul Walker,Male,56,Sales,Business Analyst,5,4,2,2,2,10367,19,1,3,3,4,22,Non-Travel,Yes
EMP_COMP_BAD_00696_00231,Richard Thompson,Female,33,Finance,Support Specialist,5,1,1,1,4,5324,25,3,12,6,12,9,Travel_Frequently,No
EMP_COMP_BAD_00696_00232,Steven Rodriguez,Female,35,Sales,HR Manager,2,2,1,1,4,10798,18,1,4,4,5,27,Travel_Frequently,Yes
EMP_COMP_BAD_00696_00233,Sandra Perez,Male,26,Research and Development,Business Analyst,1,2,1,4,1,6296,13,3,12,3,13,13,Travel_Frequently,No
EMP_COMP_BAD_00696_00234,John Hernandez,Female,32,Research and Development,Legal Counsel,2,4,2,3,1,5374,17,2,11,4,20,20,Travel_Rarely,Yes
EMP_COMP_BAD_00696_00235,Anthony Martin,Male,49,Support,Data Scientist,1,3,4,3,3,9224,12,1,15,8,22,19,Travel_Frequently,Yes
EMP_COMP_BAD_00696_00236,Kevin Williams,Female,45,IT,Financial Analyst,3,1,4,4,2,5504,14,3,6,0,10,24,Travel_Rarely,No
EMP_COMP_BAD_00696_00237,Michelle Thompson,Female,49,Marketing,Marketing Manager,2,1,3,4,4,12119,14,3,7,1,15,7,Travel_Rarely,No
EMP_COMP_BAD_00696_00238,Andrew Jackson,Female,23,Sales,Data Scientist,2,3,1,1,3,9672,23,1,3,2,13,20,Travel_Frequently,No
EMP_COMP_BAD_00696_00239,Donald Martin,Male,53,Operations,Product Manager,5,1,4,2,3,6500,24,0,14,4,14,2,Travel_Rarely,No
EMP_COMP_BAD_00696_00240,Donna Miller,Male,54,Human Resources,IT Administrator,2,1,2,1,4,12712,13,3,11,0,20,19,Travel_Frequently,No
EMP_COMP_BAD_00696_00241,Susan Smith,Female,36,Sales,Financial Analyst,3,2,3,3,3,9379,13,1,15,9,19,16,Travel_Frequently,No
EMP_COMP_BAD_00696_00242,Charles Thomas,Female,40,Support,Sales Representative,2,4,1,3,1,6584,18,2,2,2,6,8,Travel_Rarely,Yes
EMP_COMP_BAD_00696_00243,Joshua Brown,Male,45,Marketing,Marketing Manager,5,4,4,2,4,4686,18,0,10,1,10,29,Non-Travel,Yes
EMP_COMP_BAD_00696_00244,Emily Brown,Male,57,IT,Support Specialist,5,1,3,3,1,4626,25,2,2,2,11,2,Travel_Rarely,Yes
EMP_COMP_BAD_00696_00245,George Wilson,Male,52,Finance,Sales Representative,3,3,1,4,1,10133,25,2,2,2,4,15,Travel_Rarely,Yes
EMP_COMP_BAD_00696_00246,Sandra Lopez,Female,27,Marketing,Support Specialist,1,2,4,1,4,12146,14,1,12,1,21,28,Travel_Rarely,No
EMP_COMP_BAD_00696_00247,Kevin Moore,Female,42,Human Resources,Software Engineer,2,3,2,3,4,16366,14,2,3,3,12,19,Travel_Rarely,No
EMP_COMP_BAD_00696_00248,Donald Sanchez,Male,54,Marketing,Accountant,5,2,3,3,4,15790,12,0,5,0,6,7,Travel_Frequently,No
EMP_COMP_BAD_00696_00249,Michelle Rodriguez,Female,39,Marketing,Business Analyst,3,2,3,3,4,11961,21,3,0,0,2,5,Non-Travel,Yes
EMP_COMP_BAD_00696_00250,Sandra Ramirez,Male,55,Human Resources,Legal Counsel,1,1,4,2,1,4712,20,2,7,7,11,3,Travel_Frequently,No
EMP_COMP_BAD_00696_00251,Christopher Thompson,Male,23,Research and Development,Financial Analyst,5,2,2,3,1,9739,17,3,12,6,12,7,Non-Travel,Yes
EMP_COMP_BAD_00696_00252,Joseph Rodriguez,Male,27,Finance,Product Manager,4,3,3,4,3,9255,15,2,5,4,6,15,Travel_Frequently,No
EMP_COMP_BAD_00696_00253,Thomas Perez,Female,55,Legal,Data Scientist,5,3,2,4,4,5885,13,2,0,0,2,11,Travel_Frequently,No
EMP_COMP_BAD_00696_00254,Dorothy White,Female,32,IT,Software Engineer,3,3,3,4,4,7573,13,1,9,8,11,17,Travel_Rarely,Yes
EMP_COMP_BAD_00696_00255,Mary Brown,Female,37,Human Resources,Research Scientist,4,4,1,3,4,9540,13,1,15,9,17,21,Travel_Rarely,Yes
EMP_COMP_BAD_00696_00256,Nancy Sanchez,Male,46,Legal,Sales Representative,2,1,3,1,3,10506,12,3,9,2,18,19,Non-Travel,Yes
EMP_COMP_BAD_00696_00257,Andrew Jones,Male,46,Engineering,Operations Manager,3,4,3,2,4,14561,11,2,4,4,7,22,Travel_Frequently,No
EMP_COMP_BAD_00696_00258,Melissa Martinez,Female,50,Operations,Marketing Manager,4,2,2,1,3,9715,22,2,7,3,9,13,Non-Travel,Yes
EMP_COMP_BAD_00696_00259,Kenneth Martinez,Male,34,Finance,Marketing Manager,4,3,3,3,2,10231,14,3,0,0,2,26,Travel_Frequently,No
EMP_COMP_BAD_00696_00260,Jessica Miller,Male,55,Operations,Sales Representative,4,1,2,1,4,9413,14,2,7,0,16,11,Travel_Rarely,Yes
EMP_COMP_BAD_00696_00261,Betty White,Female,35,Sales,Accountant,2,1,2,3,2,15966,15,2,4,2,14,1,Travel_Rarely,No
EMP_COMP_BAD_00696_00262,Nancy Taylor,Female,47,Finance,Financial Analyst,4,3,2,2,4,9924,21,0,13,10,23,20,Non-Travel,Yes
EMP_COMP_BAD_00696_00263,Nancy White,Female,33,Legal,IT Administrator,5,4,3,2,3,8334,13,1,12,2,17,9,Non-Travel,Yes
EMP_COMP_BAD_00696_00264,Jessica Martin,Female,54,Human Resources,Research Scientist,3,1,1,3,4,8067,12,3,11,4,16,21,Non-Travel,Yes
EMP_COMP_BAD_00696_00265,Patricia Davis,Male,49,Legal,Business Analyst,3,1,3,1,2,4071,25,2,8,5,15,6,Travel_Rarely,No
EMP_COMP_BAD_00696_00266,Lisa Jackson,Female,37,Support,Legal Counsel,4,4,3,4,4,3576,21,1,14,9,20,27,Travel_Frequently,No
EMP_COMP_BAD_00696_00267,Mark Martin,Male,44,Legal,Product Manager,3,1,3,2,4,5507,17,3,6,0,7,2,Non-Travel,No
EMP_COMP_BAD_00696_00268,Emily Gonzalez,Female,40,Research and Development,IT Administrator,5,3,3,4,1,6591,23,2,13,7,13,15,Non-Travel,Yes
EMP_COMP_BAD_00696_00269,Elizabeth Taylor,Male,54,Human Resources,HR Manager,3,4,1,1,1,7279,23,3,10,0,13,16,Travel_Frequently,Yes
EMP_COMP_BAD_00696_00270,Steven Harris,Female,29,Engineering,Software Engineer,4,4,4,1,2,7045,21,2,11,8,11,15,Travel_Rarely,No
EMP_COMP_BAD_00696_00271,Elizabeth Smith,Male,55,IT,Legal Counsel,5,2,2,4,3,9165,23,3,7,4,13,11,Non-Travel,Yes
EMP_COMP_BAD_00696_00272,Donna Lewis,Male,33,Sales,Operations Manager,5,4,1,3,3,8510,11,2,13,10,22,4,Travel_Frequently,No
EMP_COMP_BAD_00696_00273,Joshua Harris,Female,56,Support,Business Analyst,2,1,3,3,4,4693,13,1,3,3,5,5,Non-Travel,Yes
EMP_COMP_BAD_00696_00274,Robert Johnson,Male,50,Engineering,Software Engineer,4,4,4,4,2,9257,22,3,2,2,9,16,Non-Travel,Yes
EMP_COMP_BAD_00696_00275,Robert Thompson,Male,54,Finance,Business Analyst,2,2,1,1,1,16382,23,2,7,6,15,18,Travel_Frequently,No
EMP_COMP_BAD_00696_00276,Robert Lewis,Female,37,Research and Development,Research Scientist,4,4,1,4,1,11678,16,0,1,1,5,24,Non-Travel,Yes
EMP_COMP_BAD_00696_00277,Robert Hernandez,Female,50,Research and Development,HR Manager,3,2,3,1,3,6169,17,1,5,5,15,21,Travel_Frequently,No
EMP_COMP_BAD_00696_00278,Michelle Anderson,Female,41,Support,Operations Manager,1,1,1,2,2,9933,16,3,8,2,13,16,Travel_Frequently,No
EMP_COMP_BAD_00696_00279,Steven Johnson,Female,39,IT,Operations Manager,2,4,2,3,1,5164,16,0,12,10,19,14,Travel_Rarely,Yes
EMP_COMP_BAD_00696_00280,Anthony Smith,Female,46,Sales,Business Analyst,2,4,2,3,2,7558,25,1,8,7,12,25,Non-Travel,Yes
EMP_COMP_BAD_00696_00281,Jennifer Walker,Male,56,IT,Business Analyst,5,3,1,4,4,12991,11,1,3,3,5,3,Travel_Rarely,Yes
EMP_COMP_BAD_00696_00282,William Sanchez,Female,44,Human Resources,Sales Representative,1,3,4,1,3,9717,24,1,15,3,18,12,Non-Travel,Yes
EMP_COMP_BAD_00696_00283,Matthew Martin,Male,24,Marketing,Support Specialist,3,1,4,2,1,9617,14,3,2,1,2,20,Travel_Frequently,No
EMP_COMP_BAD_00696_00284,Michelle Lee,Female,27,Marketing,Support Specialist,5,2,4,2,3,5917,23,2,13,2,23,26,Travel_Rarely,Yes
EMP_COMP_BAD_00696_00285,Kenneth Miller,Male,46,Finance,Financial Analyst,3,3,4,2,2,6586,12,1,7,2,12,14,Travel_Frequently,No
EMP_COMP_BAD_00696_00286,Michelle Williams,Female,29,Human Resources,HR Manager,4,2,3,2,1,8699,11,1,15,1,16,5,Travel_Frequently,No
EMP_COMP_BAD_00696_00287,Charles Taylor,Female,49,Human Resources,Product Manager,4,1,2,3,1,6249,24,1,13,10,23,16,Travel_Frequently,No
EMP_COMP_BAD_00696_00288,Carol Jones,Female,58,Support,Sales Representative,3,1,3,2,4,11499,17,3,2,0,12,29,Travel_Rarely,No
EMP_COMP_BAD_00696_00289,Lisa Brown,Female,23,Sales,Research Scientist,1,2,3,3,2,10152,12,1,1,1,4,9,Non-Travel,Yes
EMP_COMP_BAD_00696_00290,Kevin Robinson,Male,47,Sales,Legal Counsel,5,3,2,1,1,12973,13,3,1,1,6,27,Travel_Rarely,No
EMP_COMP_BAD_00696_00291,Paul Ramirez,Female,54,Finance,IT Administrator,5,2,1,2,3,7017,21,1,5,0,6,8,Travel_Frequently,Yes
EMP_COMP_BAD_00696_00292,Donna Jones,Male,29,Research and Development,Legal Counsel,5,1,1,3,2,6115,11,1,12,10,20,18,Travel_Frequently,Yes
EMP_COMP_BAD_00696_00293,Joseph Garcia,Female,48,IT,Product Manager,3,4,4,1,1,4950,20,1,10,9,16,13,Travel_Rarely,No
EMP_COMP_BAD_00696_00294,Dorothy Lewis,Male,38,Marketing,Research Scientist,5,4,4,4,3,7530,18,0,11,7,11,15,Travel_Rarely,Yes
EMP_COMP_BAD_00696_00295,James Thompson,Female,26,Sales,Operations Manager,1,4,2,3,3,7709,17,0,3,2,5,12,Travel_Rarely,Yes
EMP_COMP_BAD_00696_00296,Kenneth Davis,Female,37,Sales,Accountant,3,1,2,3,4,7988,20,1,5,2,11,7,Travel_Rarely,No
EMP_COMP_BAD_00696_00297,Margaret Brown,Female,27,Operations,Operations Manager,4,1,4,4,3,7570,18,3,13,9,22,19,Non-Travel,Yes
EMP_COMP_BAD_00696_00298,Barbara Anderson,Male,34,Legal,Marketing Manager,2,4,4,2,4,7785,21,1,6,2,16,14,Travel_Frequently,Yes
EMP_COMP_BAD_00696_00299,James Walker,Female,58,Finance,Financial Analyst,5,3,3,2,2,7193,19,3,0,0,6,14,Travel_Frequently,Yes
EMP_COMP_BAD_00696_00300,Steven Lopez,Male,36,IT,Marketing Manager,3,3,4,4,2,14887,15,3,2,0,8,16,Non-Travel,Yes
EMP_COMP_BAD_00696_00301,Karen Johnson,Male,52,Marketing,Financial Analyst,5,2,3,4,2,7568,17,3,2,0,10,9,Travel_Frequently,No
EMP_COMP_BAD_00696_00302,Paul Martin,Male,49,Human Resources,Business Analyst,2,4,4,1,3,12605,22,2,6,0,14,26,Non-Travel,Yes
EMP_COMP_BAD_00696_00303,Elizabeth Brown,Female,44,Marketing,Business Analyst,1,4,4,4,2,3850,24,0,1,1,7,22,Travel_Frequently,Yes
EMP_COMP_BAD_00696_00304,Susan Hernandez,Male,25,Operations,Marketing Manager,1,2,2,3,3,7451,12,3,12,1,17,1,Non-Travel,Yes
EMP_COMP_BAD_00696_00305,John Taylor,Male,31,IT,Accountant,4,4,4,1,2,14784,23,3,4,4,8,24,Travel_Frequently,No
EMP_COMP_BAD_00696_00306,Sandra Sanchez,Male,44,Engineering,Marketing Manager,4,2,3,3,1,6558,24,2,0,0,0,1,Travel_Rarely,Yes
EMP_COMP_BAD_00696_00307,Emily Williams,Male,27,Marketing,Sales Representative,1,3,1,4,2,5365,22,2,8,5,16,24,Non-Travel,Yes
EMP_COMP_BAD_00696_00308,Donald Ramirez,Female,52,Research and Development,Accountant,4,1,3,3,3,11940,19,3,13,5,15,19,Travel_Rarely,No
EMP_COMP_BAD_00696_00309,Amanda Moore,Female,36,Research and Development,Product Manager,3,4,4,3,4,9598,15,1,0,0,4,19,Travel_Rarely,Yes
EMP_COMP_BAD_00696_00310,Ashley Lee,Female,25,IT,IT Administrator,2,2,2,4,3,5377,11,3,3,3,3,23,Travel_Rarely,No
EMP_COMP_BAD_00696_00311,Jennifer Harris,Female,52,Legal,Sales Representative,3,2,4,2,2,5884,11,1,14,6,19,15,Travel_Rarely,Yes
EMP_COMP_BAD_00696_00312,Elizabeth Johnson,Female,27,IT,Accountant,4,2,3,4,1,6086,20,2,5,3,9,24,Travel_Rarely,No
EMP_COMP_BAD_00696_00313,Charles Moore,Female,56,Support,Legal Counsel,4,1,1,3,4,13374,12,0,0,0,1,28,Travel_Frequently,Yes
EMP_COMP_BAD_00696_00314,Jennifer Lewis,Female,52,Engineering,Software Engineer,1,2,1,4,2,12027,19,2,9,9,14,15,Travel_Rarely,No
EMP_COMP_BAD_00696_00315,Donald Ramirez,Female,46,Research and Development,Marketing Manager,2,3,3,3,3,12015,16,0,8,8,14,18,Travel_Frequently,Yes
EMP_COMP_BAD_00696_00316,Thomas Gonzalez,Female,27,IT,Data Scientist,2,4,3,3,4,13073,18,0,4,1,9,21,Non-Travel,No
EMP_COMP_BAD_00696_00317,John Martin,Female,28,IT,Marketing Manager,1,3,1,1,3,12744,16,1,5,3,7,11,Non-Travel,Yes
EMP_COMP_BAD_00696_00318,Dorothy Walker,Female,56,Engineering,Software Engineer,2,4,2,4,1,4915,13,2,14,0,16,18,Non-Travel,Yes
EMP_COMP_BAD_00696_00319,Lisa Martin,Male,27,Operations,Business Analyst,5,4,1,3,2,6400,19,3,11,1,13,1,Non-Travel,No
EMP_COMP_BAD_00696_00320,Sarah Hernandez,Female,37,Research and Development,Legal Counsel,3,4,3,1,2,9193,20,3,1,0,4,25,Non-Travel,Yes
EMP_COMP_BAD_00696_00321,Carol Davis,Male,26,Legal,Sales Representative,4,1,3,4,1,7091,24,1,5,1,5,11,Travel_Rarely,No
EMP_COMP_BAD_00696_00322,Elizabeth Martin,Female,31,Research and Development,Business Analyst,1,4,1,1,3,9503,11,0,10,8,11,24,Travel_Frequently,No
EMP_COMP_BAD_00696_00323,Anthony Jackson,Male,39,Sales,Business Analyst,2,3,1,1,1,7978,25,2,7,2,7,10,Travel_Rarely,No
EMP_COMP_BAD_00696_00324,Lisa Martinez,Male,27,Legal,Financial Analyst,3,3,4,3,3,5636,23,1,10,3,19,25,Non-Travel,No
EMP_COMP_BAD_00696_00325,Elizabeth Lopez,Female,33,Human Resources,IT Administrator,3,3,3,2,4,6570,17,0,9,5,12,16,Travel_Rarely,No
EMP_COMP_BAD_00696_00326,Lisa Thompson,Male,48,Operations,Business Analyst,4,1,3,3,4,15247,15,3,10,10,13,24,Travel_Frequently,Yes
EMP_COMP_BAD_00696_00327,Jennifer Miller,Male,37,Legal,Sales Representative,1,2,1,1,3,7522,21,0,9,6,9,20,Travel_Frequently,Yes
EMP_COMP_BAD_00696_00328,Charles Martinez,Female,57,IT,Sales Representative,3,4,2,1,2,8590,23,2,11,5,18,7,Travel_Frequently,No
EMP_COMP_BAD_00696_00329,Margaret White,Male,47,Marketing,Accountant,4,4,1,2,2,8104,15,3,9,7,9,25,Travel_Frequently,Yes
EMP_COMP_BAD_00696_00330,Karen Thomas,Male,22,Research and Development,HR Manager,3,3,1,3,1,4108,24,3,11,10,20,8,Non-Travel,No
EMP_COMP_BAD_00696_00331,Sandra Thompson,Female,34,Engineering,IT Administrator,1,4,1,3,2,6536,18,0,15,0,21,20,Travel_Rarely,Yes
EMP_COMP_BAD_00696_00332,Donald Rodriguez,Female,42,Sales,Sales Representative,4,3,2,1,4,5929,16,0,5,5,12,1,Travel_Rarely,Yes
EMP_COMP_BAD_00696_00333,Elizabeth Moore,Male,43,Research and Development,Operations Manager,2,3,3,1,3,15531,23,1,9,1,14,29,Travel_Rarely,Yes
EMP_COMP_BAD_00696_00334,Barbara Rodriguez,Male,30,Research and Development,Marketing Manager,3,3,3,3,2,4168,13,1,4,2,12,2,Travel_Rarely,No
EMP_COMP_BAD_00696_00335,Mary Harris,Female,30,Finance,Marketing Manager,1,4,2,2,2,6349,25,2,8,8,13,11,Non-Travel,Yes
EMP_COMP_BAD_00696_00336,Carol Williams,Female,34,Operations,HR Manager,2,3,2,3,3,10293,15,3,3,3,6,15,Travel_Frequently,No
EMP_COMP_BAD_00696_00337,Linda Garcia,Female,45,Legal,Product Manager,5,4,1,2,4,4944,13,2,11,10,11,5,Travel_Rarely,No
EMP_COMP_BAD_00696_00338,Daniel Gonzalez,Male,24,Marketing,Data Scientist,2,4,1,3,3,10310,14,0,0,0,5,7,Non-Travel,Yes
EMP_COMP_BAD_00696_00339,Kenneth Garcia,Male,37,Human Resources,Product Manager,5,1,3,2,4,5283,18,0,5,1,7,19,Travel_Frequently,Yes
EMP_COMP_BAD_00696_00340,Mary Taylor,Female,32,Engineering,Operations Manager,2,3,2,2,1,11344,13,3,2,2,2,21,Travel_Frequently,No
EMP_COMP_BAD_00696_00341,Jessica Thompson,Male,31,Operations,Research Scientist,4,2,4,1,2,6178,23,2,6,2,8,21,Non-Travel,No
EMP_COMP_BAD_00696_00342,Matthew Clark,Female,42,Support,Operations Manager,2,2,4,4,2,8431,24,2,3,3,12,16,Non-Travel,No
EMP_COMP_BAD_00696_00343,Daniel White,Male,34,Support,Legal Counsel,2,3,2,1,3,7234,23,1,15,8,20,18,Non-Travel,No
EMP_COMP_BAD_00696_00344,Nancy Johnson,Female,56,IT,Sales Representative,3,2,1,3,4,15496,22,2,14,7,24,28,Travel_Rarely,Yes
EMP_COMP_BAD_00696_00345,Robert Rodriguez,Male,36,IT,Research Scientist,4,3,4,1,4,5611,13,3,3,3,12,20,Travel_Frequently,No
EMP_COMP_BAD_00696_00346,Melissa Clark,Male,46,Marketing,Business Analyst,5,1,1,1,2,9610,13,0,11,1,21,12,Non-Travel,No
EMP_COMP_BAD_00696_00347,Thomas Wilson,Male,42,Operations,Sales Representative,4,4,4,2,1,5166,25,3,6,5,10,6,Travel_Frequently,No
EMP_COMP_BAD_00696_00348,Michael Brown,Female,31,Marketing,Marketing Manager,2,1,1,4,3,8190,11,3,13,0,13,12,Travel_Rarely,No
EMP_COMP_BAD_00696_00349,Sarah Martin,Female,35,Operations,Legal Counsel,4,1,4,4,2,15402,22,1,14,9,17,21,Travel_Frequently,No
EMP_COMP_BAD_00696_00350,Daniel Garcia,Female,26,Research and Development,Marketing Manager,1,3,3,1,2,13290,25,0,10,8,17,13,Travel_Rarely,No
