employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02233_00019,Matthew Hernandez,Female,58,IT,Research Scientist,1,3,4,3,3,6045,25,0,15,10,22,5,Travel_Frequently,No
EMP_COMP_BAD_02233_00020,Thomas Anderson,Female,49,IT,Operations Manager,2,2,2,3,4,12413,23,0,2,2,5,15,Travel_Frequently,Yes
EMP_COMP_BAD_02233_00021,George Rodriguez,Male,25,Finance,Legal Counsel,3,4,2,3,3,8654,21,2,5,0,15,11,Non-Travel,Yes
EMP_COMP_BAD_02233_00022,Paul Miller,Male,27,Sales,Marketing Manager,5,2,1,3,1,15296,18,2,9,0,9,27,Travel_Rarely,Yes
EMP_COMP_BAD_02233_00023,Mary Martinez,Female,53,Operations,Operations Manager,5,3,3,3,3,10454,13,0,2,1,10,27,Non-Travel,Yes
EMP_COMP_BAD_02233_00024,Margaret White,Male,54,Marketing,Business Analyst,1,2,4,3,4,4390,25,0,15,5,17,25,Non-Travel,No
EMP_COMP_BAD_02233_00025,Kimberly Miller,Male,27,Support,HR Manager,4,4,1,1,4,11491,18,3,5,1,11,21,Travel_Rarely,Yes
EMP_COMP_BAD_02233_00026,Kevin Taylor,Male,36,Marketing,Software Engineer,5,4,1,1,2,13111,11,2,3,3,9,16,Travel_Frequently,No
EMP_COMP_BAD_02233_00027,Joshua Hernandez,Female,44,IT,Product Manager,2,3,2,1,3,8109,24,3,1,0,4,4,Travel_Rarely,No
EMP_COMP_BAD_02233_00028,Ashley Moore,Female,36,Engineering,Sales Representative,4,4,1,2,4,14570,14,2,2,2,11,1,Travel_Frequently,Yes
EMP_COMP_BAD_02233_00029,George Lee,Male,46,Research and Development,Product Manager,5,2,3,2,4,8299,16,0,10,3,15,19,Non-Travel,Yes
EMP_COMP_BAD_02233_00030,Lisa Martinez,Male,29,Finance,Research Scientist,3,2,3,4,1,10165,24,2,15,1,17,4,Travel_Rarely,No
EMP_COMP_BAD_02233_00031,Sarah Perez,Female,46,Research and Development,Business Analyst,3,2,1,1,2,8178,14,2,13,8,16,23,Travel_Rarely,Yes
EMP_COMP_BAD_02233_00032,James Clark,Male,29,Finance,Legal Counsel,5,2,3,3,4,11921,19,0,14,4,18,23,Travel_Frequently,Yes
EMP_COMP_BAD_02233_00033,Donna Lewis,Female,45,Sales,Operations Manager,3,2,1,4,1,6023,18,3,4,4,5,19,Travel_Rarely,Yes
EMP_COMP_BAD_02233_00034,Sandra Harris,Male,54,Engineering,Legal Counsel,1,1,2,2,3,7370,23,2,1,1,1,19,Non-Travel,Yes
EMP_COMP_BAD_02233_00035,Lisa Robinson,Female,57,Support,Accountant,5,1,2,1,4,6067,14,1,14,3,18,11,Travel_Rarely,No
EMP_COMP_BAD_02233_00036,Matthew White,Male,26,Finance,Financial Analyst,1,1,3,1,3,7774,16,0,15,8,23,7,Travel_Rarely,No
EMP_COMP_BAD_02233_00037,Robert Martin,Female,45,Operations,Operations Manager,2,4,2,4,3,5915,24,2,1,1,6,23,Travel_Rarely,No
EMP_COMP_BAD_02233_00038,Sarah Lopez,Male,27,Sales,Software Engineer,5,2,3,4,3,7460,18,1,4,0,11,17,Travel_Rarely,Yes
EMP_COMP_BAD_02233_00039,Patricia Thomas,Female,29,Support,Support Specialist,3,2,1,3,2,10487,13,1,2,2,11,18,Travel_Rarely,Yes
EMP_COMP_BAD_02233_00040,James Williams,Female,45,Engineering,Legal Counsel,2,1,1,2,1,7851,18,0,12,8,17,6,Non-Travel,Yes
EMP_COMP_BAD_02233_00041,Joshua Taylor,Male,51,Operations,Legal Counsel,2,2,3,4,1,5236,25,2,12,8,19,7,Travel_Frequently,Yes
EMP_COMP_BAD_02233_00042,Donald Garcia,Male,46,Human Resources,IT Administrator,5,2,3,3,3,6330,18,2,1,1,9,22,Travel_Frequently,Yes
EMP_COMP_BAD_02233_00043,Andrew Martin,Male,48,Research and Development,Product Manager,5,4,2,2,2,4392,12,1,0,0,6,14,Travel_Frequently,Yes
EMP_COMP_BAD_02233_00044,Donald Perez,Male,31,Support,Marketing Manager,3,1,2,1,2,9902,17,2,8,8,9,27,Travel_Frequently,No
EMP_COMP_BAD_02233_00045,Kenneth Lewis,Female,52,Support,Sales Representative,2,4,1,1,1,7219,23,0,0,0,9,2,Non-Travel,Yes
EMP_COMP_BAD_02233_00046,Christopher Walker,Female,58,Operations,Product Manager,3,2,1,2,1,10483,15,1,6,6,9,16,Travel_Rarely,No
EMP_COMP_BAD_02233_00047,Kevin Williams,Female,46,Research and Development,Business Analyst,3,4,3,3,1,9341,23,3,0,0,1,1,Travel_Rarely,No
EMP_COMP_BAD_02233_00048,Dorothy Harris,Female,41,IT,Product Manager,3,4,1,4,3,10621,19,2,0,0,1,17,Non-Travel,No
EMP_COMP_BAD_02233_00049,Linda Williams,Female,33,Operations,Product Manager,2,1,3,2,1,11752,17,3,6,6,14,23,Travel_Frequently,Yes
EMP_COMP_BAD_02233_00050,Donna Harris,Male,47,IT,Marketing Manager,2,4,1,2,3,9582,17,1,9,2,12,29,Travel_Frequently,Yes
EMP_COMP_BAD_02233_00051,Brian Martinez,Female,42,Human Resources,Product Manager,5,2,4,3,3,5841,18,0,5,2,13,9,Travel_Frequently,No
EMP_COMP_BAD_02233_00052,Steven Garcia,Male,42,IT,Sales Representative,5,1,3,4,2,10072,22,0,1,1,3,26,Non-Travel,No
EMP_COMP_BAD_02233_00053,Carol Jones,Female,39,Support,Sales Representative,5,2,4,3,3,4061,13,3,8,8,18,17,Travel_Rarely,No
EMP_COMP_BAD_02233_00054,Michael Lopez,Female,58,Marketing,Support Specialist,5,4,1,2,3,4529,25,0,12,2,17,3,Non-Travel,Yes
EMP_COMP_BAD_02233_00055,Karen Sanchez,Male,46,Operations,Product Manager,1,3,3,4,3,5649,20,1,0,0,1,7,Travel_Frequently,No
EMP_COMP_BAD_02233_00056,Elizabeth Martin,Male,58,Marketing,Financial Analyst,4,1,1,3,4,11394,17,2,15,3,20,4,Non-Travel,Yes
EMP_COMP_BAD_02233_00057,Thomas Harris,Female,46,Engineering,Research Scientist,4,1,2,1,4,4857,16,2,9,9,10,3,Non-Travel,No
EMP_COMP_BAD_02233_00058,Betty Garcia,Female,37,Legal,Financial Analyst,1,3,2,2,4,12445,21,3,2,2,5,25,Travel_Frequently,Yes
EMP_COMP_BAD_02233_00059,Barbara Martinez,Male,33,IT,Research Scientist,4,4,1,1,2,5827,20,0,9,4,11,26,Travel_Rarely,No
EMP_COMP_BAD_02233_00060,Kevin Walker,Male,30,Finance,Accountant,3,3,1,1,4,8593,15,0,12,2,16,20,Travel_Rarely,No
EMP_COMP_BAD_02233_00061,Brian Smith,Female,54,IT,Sales Representative,5,2,4,3,3,4873,20,1,4,4,6,20,Non-Travel,Yes
EMP_COMP_BAD_02233_00062,Susan Taylor,Female,49,Marketing,Business Analyst,1,4,4,2,3,16235,25,2,1,1,7,24,Non-Travel,No
EMP_COMP_BAD_02233_00063,Sandra Lopez,Female,23,Sales,Financial Analyst,4,4,4,3,2,9406,11,2,2,2,9,19,Travel_Rarely,Yes
EMP_COMP_BAD_02233_00064,Sarah Hernandez,Male,27,Engineering,Software Engineer,5,4,4,4,3,5163,23,2,5,0,9,7,Non-Travel,No
EMP_COMP_BAD_02233_00065,Karen Clark,Female,32,Finance,Operations Manager,1,1,4,1,2,9718,16,3,11,3,15,20,Travel_Frequently,No
EMP_COMP_BAD_02233_00066,Kevin Jackson,Male,25,Human Resources,Software Engineer,4,4,1,1,1,14560,17,1,15,0,18,21,Travel_Rarely,Yes
EMP_COMP_BAD_02233_00067,Patricia Thomas,Male,29,Sales,Legal Counsel,3,1,4,1,1,9921,22,3,6,1,12,6,Travel_Frequently,No
EMP_COMP_BAD_02233_00068,James Jackson,Female,30,Support,Business Analyst,5,4,3,4,1,15487,15,0,8,0,10,20,Non-Travel,Yes
EMP_COMP_BAD_02233_00069,Margaret Ramirez,Male,46,Human Resources,Marketing Manager,2,3,2,3,2,11492,17,1,6,2,12,9,Non-Travel,No
EMP_COMP_BAD_02233_00070,Steven Thomas,Male,51,Sales,Business Analyst,4,3,1,4,2,10315,23,0,3,3,5,16,Travel_Frequently,Yes
EMP_COMP_BAD_02233_00071,Emily Moore,Female,51,IT,Legal Counsel,4,3,1,3,4,13129,16,3,2,2,2,27,Travel_Frequently,No
EMP_COMP_BAD_02233_00072,George Martin,Male,35,Engineering,Sales Representative,5,1,1,1,4,5957,14,1,15,9,19,21,Travel_Rarely,No
EMP_COMP_BAD_02233_00073,Anthony Moore,Male,58,IT,Legal Counsel,1,4,2,2,4,12546,16,0,2,2,5,12,Travel_Rarely,Yes
EMP_COMP_BAD_02233_00074,John Sanchez,Male,40,Legal,Software Engineer,3,1,4,3,2,11895,13,3,10,10,15,4,Non-Travel,Yes
EMP_COMP_BAD_02233_00075,Kenneth Lewis,Male,44,Engineering,Data Scientist,2,3,4,1,1,5776,21,2,0,0,3,29,Travel_Frequently,Yes
EMP_COMP_BAD_02233_00076,Nancy Brown,Female,58,Sales,Operations Manager,1,1,4,3,4,6325,24,0,14,9,17,10,Travel_Rarely,No
EMP_COMP_BAD_02233_00077,Elizabeth Gonzalez,Female,55,Marketing,IT Administrator,4,1,4,2,1,10597,17,3,14,7,24,16,Travel_Rarely,No
EMP_COMP_BAD_02233_00078,Nancy Lewis,Female,27,Human Resources,Accountant,5,2,4,1,4,6799,18,2,6,6,8,21,Travel_Rarely,Yes
EMP_COMP_BAD_02233_00079,Carol Smith,Female,36,Operations,Business Analyst,3,2,4,1,3,15867,20,3,11,8,20,7,Non-Travel,Yes
EMP_COMP_BAD_02233_00080,Mary Sanchez,Male,36,Operations,Business Analyst,3,4,1,4,2,3695,13,3,14,6,22,15,Non-Travel,Yes
EMP_COMP_BAD_02233_00081,John Miller,Male,38,Sales,Sales Representative,1,4,3,2,2,15246,25,2,14,10,19,10,Travel_Rarely,Yes
EMP_COMP_BAD_02233_00082,Elizabeth Jones,Female,43,Legal,Business Analyst,3,1,3,1,3,4566,16,2,15,0,20,12,Non-Travel,No
EMP_COMP_BAD_02233_00083,Carol Moore,Female,50,Finance,Research Scientist,4,2,1,1,3,6027,17,2,8,8,14,10,Travel_Frequently,Yes
EMP_COMP_BAD_02233_00084,Susan Williams,Female,56,Operations,Research Scientist,3,2,1,2,3,9159,13,1,5,5,6,23,Non-Travel,No
EMP_COMP_BAD_02233_00085,Kevin Thomas,Male,45,Human Resources,Sales Representative,3,2,3,4,4,10961,21,3,4,4,9,2,Non-Travel,No
EMP_COMP_BAD_02233_00086,Nancy Thompson,Female,49,Sales,Data Scientist,3,4,2,1,1,5483,12,2,6,6,8,20,Travel_Frequently,No
EMP_COMP_BAD_02233_00087,Kevin Ramirez,Male,32,Operations,Financial Analyst,5,4,1,2,2,12918,20,0,10,9,13,25,Travel_Rarely,No
EMP_COMP_BAD_02233_00088,John Harris,Male,49,Marketing,HR Manager,3,2,3,3,2,8586,17,2,12,6,12,1,Travel_Rarely,No
EMP_COMP_BAD_02233_00089,William Wilson,Male,40,IT,Accountant,3,4,4,3,3,9268,16,2,15,9,16,6,Non-Travel,No
EMP_COMP_BAD_02233_00090,Susan Jackson,Male,39,Legal,Product Manager,2,2,3,1,3,12773,17,2,1,1,11,11,Non-Travel,Yes
EMP_COMP_BAD_02233_00091,Christopher Clark,Male,44,Research and Development,Software Engineer,1,2,2,2,1,7606,20,1,11,8,15,4,Non-Travel,Yes
EMP_COMP_BAD_02233_00092,Barbara Garcia,Female,50,Finance,Data Scientist,5,4,2,1,1,8156,25,2,9,7,9,20,Travel_Rarely,No
EMP_COMP_BAD_02233_00093,Carol Martin,Male,29,Sales,Support Specialist,4,4,1,2,1,8872,24,3,2,2,5,9,Non-Travel,No
EMP_COMP_BAD_02233_00094,Jessica Davis,Male,45,Engineering,IT Administrator,2,3,3,4,1,7030,13,3,6,3,13,24,Non-Travel,No
EMP_COMP_BAD_02233_00095,David Thomas,Male,47,Human Resources,Data Scientist,2,2,2,3,4,14609,11,1,0,0,9,15,Travel_Frequently,Yes
EMP_COMP_BAD_02233_00096,Anthony Brown,Female,38,Research and Development,HR Manager,3,1,1,4,1,14968,19,3,3,1,12,15,Travel_Rarely,No
EMP_COMP_BAD_02233_00097,William Wilson,Male,41,Finance,IT Administrator,3,2,4,3,2,6413,25,0,6,6,8,1,Travel_Frequently,Yes
EMP_COMP_BAD_02233_00098,Betty Garcia,Male,55,Sales,Sales Representative,1,1,2,4,4,5687,17,0,2,2,11,23,Travel_Frequently,Yes
EMP_COMP_BAD_02233_00099,Matthew Johnson,Male,43,Finance,Legal Counsel,3,3,4,4,4,9912,17,1,13,5,14,4,Travel_Frequently,No
EMP_COMP_BAD_02233_00100,Melissa Williams,Male,50,Finance,HR Manager,5,3,1,3,4,6725,11,0,7,4,9,1,Non-Travel,Yes
EMP_COMP_BAD_02233_00101,Ashley Smith,Male,37,Engineering,Software Engineer,3,2,1,4,2,7752,12,2,9,5,11,17,Non-Travel,No
EMP_COMP_BAD_02233_00102,Nancy Thomas,Female,32,Research and Development,IT Administrator,5,1,2,1,2,6239,18,3,5,5,13,21,Travel_Frequently,No
EMP_COMP_BAD_02233_00103,Amanda Anderson,Female,46,Operations,Software Engineer,1,4,3,1,3,14959,18,2,3,3,10,6,Non-Travel,No
EMP_COMP_BAD_02233_00104,Daniel Smith,Female,45,Finance,Research Scientist,1,2,2,3,3,5841,13,1,11,2,21,19,Travel_Frequently,No
EMP_COMP_BAD_02233_00105,Melissa Walker,Female,51,Support,HR Manager,3,3,1,4,2,16419,17,0,10,2,14,12,Non-Travel,No
EMP_COMP_BAD_02233_00106,Kimberly Williams,Male,24,Human Resources,Support Specialist,4,4,1,3,3,3581,13,3,0,0,3,10,Travel_Frequently,Yes
EMP_COMP_BAD_02233_00107,George Walker,Female,56,Engineering,Data Scientist,5,4,1,1,4,6577,18,1,0,0,6,8,Non-Travel,No
EMP_COMP_BAD_02233_00108,Mary Lopez,Female,43,Marketing,Sales Representative,1,2,1,2,1,4448,18,0,8,6,14,29,Travel_Frequently,No
EMP_COMP_BAD_02233_00109,Steven Martinez,Male,46,Operations,Research Scientist,3,4,4,2,2,9267,25,3,6,3,14,26,Travel_Rarely,No
EMP_COMP_BAD_02233_00110,William Garcia,Male,36,Human Resources,IT Administrator,1,2,1,3,3,9135,13,0,1,1,10,17,Travel_Rarely,No
EMP_COMP_BAD_02233_00111,Matthew Robinson,Male,34,IT,Data Scientist,2,4,2,1,4,12338,20,3,9,1,12,19,Travel_Frequently,Yes
EMP_COMP_BAD_02233_00112,Jessica Ramirez,Female,48,Finance,IT Administrator,4,4,2,3,1,10185,20,0,9,5,12,1,Non-Travel,No
EMP_COMP_BAD_02233_00113,Lisa Anderson,Female,31,Human Resources,Data Scientist,5,1,2,1,4,5405,25,3,3,1,4,16,Non-Travel,No
EMP_COMP_BAD_02233_00114,Christopher White,Female,23,Sales,Business Analyst,3,3,3,1,4,15814,21,0,1,1,9,27,Non-Travel,No
EMP_COMP_BAD_02233_00115,Anthony Thompson,Female,31,Marketing,HR Manager,1,1,3,1,3,13442,25,2,2,1,9,28,Travel_Rarely,Yes
EMP_COMP_BAD_02233_00116,Andrew Clark,Female,37,Engineering,Legal Counsel,1,3,4,2,1,7920,14,1,1,1,2,8,Non-Travel,Yes
EMP_COMP_BAD_02233_00117,Emily Walker,Female,47,Human Resources,Business Analyst,4,3,1,3,1,12495,18,1,11,6,11,11,Travel_Rarely,Yes
EMP_COMP_BAD_02233_00118,Mark Garcia,Female,53,IT,Support Specialist,4,4,3,1,4,7146,19,0,1,1,9,3,Non-Travel,No
EMP_COMP_BAD_02233_00119,Sarah Walker,Male,23,Finance,Operations Manager,4,4,2,2,4,9442,11,0,15,5,15,20,Travel_Rarely,No
EMP_COMP_BAD_02233_00120,Brian Anderson,Male,52,Sales,Software Engineer,2,4,1,2,3,6534,13,1,4,4,12,2,Non-Travel,No
EMP_COMP_BAD_02233_00121,Andrew Rodriguez,Male,38,Engineering,Product Manager,3,4,4,3,3,4521,17,3,0,0,0,21,Non-Travel,Yes
EMP_COMP_BAD_02233_00122,Melissa Jones,Female,38,Engineering,IT Administrator,5,1,1,4,1,5553,11,1,7,7,7,12,Travel_Frequently,No
EMP_COMP_BAD_02233_00123,Donald Gonzalez,Male,23,Engineering,Product Manager,5,2,4,2,4,8009,25,0,9,2,13,14,Non-Travel,Yes
EMP_COMP_BAD_02233_00124,Mark Harris,Female,54,Research and Development,Marketing Manager,2,3,2,2,2,7268,12,2,10,0,13,15,Non-Travel,Yes
EMP_COMP_BAD_02233_00125,Donald Thompson,Female,39,Legal,Support Specialist,5,2,3,3,2,7925,15,0,13,10,23,17,Travel_Rarely,Yes
EMP_COMP_BAD_02233_00126,Michelle Perez,Female,25,Engineering,Product Manager,2,1,4,1,2,15432,16,1,12,9,14,24,Travel_Rarely,Yes
EMP_COMP_BAD_02233_00127,Betty Miller,Male,24,Marketing,Marketing Manager,5,3,2,4,3,5908,19,0,2,2,2,27,Travel_Frequently,Yes
EMP_COMP_BAD_02233_00128,William Gonzalez,Female,24,Support,IT Administrator,1,3,2,4,1,6481,13,3,8,6,10,12,Travel_Rarely,Yes
EMP_COMP_BAD_02233_00129,Susan Thomas,Male,28,Research and Development,Financial Analyst,5,2,4,3,3,5187,21,0,2,2,7,10,Non-Travel,Yes
EMP_COMP_BAD_02233_00130,Mary Moore,Female,23,Marketing,Product Manager,1,1,1,1,1,7714,14,1,14,7,18,19,Travel_Rarely,Yes
EMP_COMP_BAD_02233_00131,Brian Robinson,Male,33,IT,Software Engineer,2,3,4,4,1,5374,11,2,13,5,14,21,Travel_Frequently,Yes
EMP_COMP_BAD_02233_00132,Brian Taylor,Male,50,Finance,Operations Manager,4,4,3,3,1,6721,25,3,3,3,6,11,Travel_Frequently,Yes
EMP_COMP_BAD_02233_00133,James Perez,Male,50,Operations,Marketing Manager,1,2,4,2,1,10084,13,0,7,4,10,10,Travel_Frequently,No
EMP_COMP_BAD_02233_00134,Thomas Sanchez,Female,32,Research and Development,Software Engineer,3,3,4,3,2,10337,21,1,9,6,14,9,Travel_Rarely,No
EMP_COMP_BAD_02233_00135,William Miller,Female,30,Operations,HR Manager,1,1,1,4,2,7867,13,1,4,4,9,26,Travel_Frequently,Yes
EMP_COMP_BAD_02233_00136,Karen Clark,Male,55,Legal,Support Specialist,1,4,1,4,4,16106,15,0,12,2,13,6,Travel_Frequently,No
EMP_COMP_BAD_02233_00137,Christopher Lee,Male,34,IT,Financial Analyst,4,3,1,1,3,9087,18,0,6,4,11,4,Travel_Rarely,Yes
EMP_COMP_BAD_02233_00138,James Johnson,Male,32,IT,Product Manager,2,2,3,1,1,8052,19,0,11,7,16,27,Travel_Frequently,Yes
EMP_COMP_BAD_02233_00139,Betty Walker,Male,35,Engineering,Business Analyst,5,3,4,2,3,6927,18,3,7,6,10,6,Travel_Rarely,Yes
EMP_COMP_BAD_02233_00140,Joseph Thompson,Male,42,Research and Development,Research Scientist,4,3,1,4,1,9360,21,0,2,2,11,24,Travel_Frequently,Yes
EMP_COMP_BAD_02233_00141,Carol Walker,Male,25,IT,Marketing Manager,1,1,4,3,3,3794,19,1,15,5,15,18,Travel_Frequently,No
EMP_COMP_BAD_02233_00142,Nancy Martin,Male,41,Finance,Software Engineer,4,3,2,3,3,12815,21,2,0,0,2,23,Travel_Frequently,Yes
EMP_COMP_BAD_02233_00143,Mary Wilson,Male,37,Support,Operations Manager,3,2,1,1,1,7837,21,0,2,2,5,26,Travel_Frequently,No
EMP_COMP_BAD_02233_00144,Karen Martin,Male,25,Legal,Software Engineer,2,1,2,3,4,6513,25,1,3,3,9,6,Travel_Frequently,No
EMP_COMP_BAD_02233_00145,Brian Harris,Female,52,Sales,Financial Analyst,3,1,3,4,2,12496,19,2,2,1,4,10,Travel_Rarely,No
EMP_COMP_BAD_02233_00146,Michelle Garcia,Female,37,Marketing,Marketing Manager,4,1,4,3,4,9381,22,1,7,5,17,19,Non-Travel,Yes
EMP_COMP_BAD_02233_00147,Paul Sanchez,Male,32,Marketing,Sales Representative,3,4,1,4,3,4019,21,1,14,0,14,10,Travel_Rarely,No
EMP_COMP_BAD_02233_00148,Christopher Hernandez,Female,24,Support,Software Engineer,4,1,1,2,4,7225,15,0,2,2,12,29,Travel_Rarely,Yes
EMP_COMP_BAD_02233_00149,Michelle Davis,Male,40,Engineering,Software Engineer,2,3,2,3,4,4587,18,2,6,1,8,25,Travel_Frequently,No
EMP_COMP_BAD_02233_00150,George Jackson,Male,53,Human Resources,Research Scientist,1,1,3,1,1,8229,11,1,15,3,20,29,Travel_Frequently,Yes
EMP_COMP_BAD_02233_00151,Barbara Sanchez,Female,26,Finance,Operations Manager,3,2,4,2,2,6648,23,2,5,5,8,10,Travel_Frequently,No
EMP_COMP_BAD_02233_00152,David Taylor,Female,41,Sales,Product Manager,3,2,4,1,1,12103,12,1,10,0,13,22,Travel_Frequently,Yes
EMP_COMP_BAD_02233_00153,James Brown,Male,28,Marketing,Data Scientist,5,3,3,4,1,10438,19,1,2,2,5,8,Travel_Rarely,No
EMP_COMP_BAD_02233_00154,John Perez,Female,50,Sales,Financial Analyst,5,1,2,1,3,5639,25,0,14,10,24,3,Travel_Frequently,Yes
EMP_COMP_BAD_02233_00155,Lisa Martin,Male,43,Sales,HR Manager,2,3,3,4,4,6167,13,3,12,4,16,4,Travel_Rarely,No
EMP_COMP_BAD_02233_00156,Susan Clark,Female,37,Engineering,Financial Analyst,3,1,3,3,1,14506,12,3,1,1,2,1,Travel_Rarely,Yes
EMP_COMP_BAD_02233_00157,Carol Moore,Male,22,Operations,Business Analyst,5,4,4,1,4,5564,13,0,9,9,13,24,Travel_Rarely,No
EMP_COMP_BAD_02233_00158,Lisa Lewis,Male,51,Sales,Business Analyst,4,3,3,2,1,10424,12,1,14,1,23,7,Non-Travel,Yes
EMP_COMP_BAD_02233_00159,Linda Sanchez,Female,58,Sales,Software Engineer,1,2,4,3,2,5145,16,3,9,9,17,26,Travel_Rarely,Yes
EMP_COMP_BAD_02233_00160,George Miller,Female,37,Marketing,Operations Manager,4,3,1,4,2,8611,15,0,7,2,15,27,Travel_Frequently,No
EMP_COMP_BAD_02233_00161,Mary Garcia,Male,52,Legal,HR Manager,3,2,2,4,3,4305,14,0,3,1,3,16,Non-Travel,No
EMP_COMP_BAD_02233_00162,Amanda Hernandez,Male,26,Marketing,Operations Manager,1,4,2,1,2,4784,19,0,10,3,12,22,Travel_Frequently,No
EMP_COMP_BAD_02233_00163,Donald Perez,Male,25,Support,IT Administrator,5,3,3,2,1,8958,25,2,1,1,5,8,Travel_Frequently,No
EMP_COMP_BAD_02233_00164,Mark Anderson,Female,45,Operations,Operations Manager,4,4,3,1,4,9621,14,0,3,2,13,7,Travel_Rarely,No
EMP_COMP_BAD_02233_00165,Sarah Smith,Male,26,Support,IT Administrator,3,1,3,1,4,7003,12,1,12,5,17,26,Non-Travel,Yes
EMP_COMP_BAD_02233_00166,Mark Smith,Female,29,Legal,Accountant,4,1,4,3,4,10444,11,1,5,5,12,16,Travel_Frequently,No
EMP_COMP_BAD_02233_00167,Joshua Lopez,Female,47,Human Resources,Research Scientist,3,1,4,1,2,9657,19,0,14,3,20,13,Non-Travel,Yes
EMP_COMP_BAD_02233_00168,George Jackson,Female,27,Legal,Accountant,5,1,3,3,2,7060,12,3,4,4,10,19,Travel_Rarely,Yes
EMP_COMP_BAD_02233_00169,Anthony Lee,Male,43,Sales,Software Engineer,3,1,1,2,1,12949,24,3,1,1,5,8,Travel_Rarely,Yes
EMP_COMP_BAD_02233_00170,Lisa Sanchez,Male,28,Human Resources,Legal Counsel,4,3,2,1,3,6640,25,2,0,0,1,8,Non-Travel,Yes
EMP_COMP_BAD_02233_00171,William Sanchez,Male,50,Marketing,Accountant,1,1,2,2,1,4810,20,1,6,6,16,26,Travel_Rarely,Yes
EMP_COMP_BAD_02233_00172,Brian Rodriguez,Female,23,Legal,HR Manager,4,3,2,1,3,9881,15,1,0,0,2,6,Travel_Frequently,Yes
EMP_COMP_BAD_02233_00173,Linda Rodriguez,Male,43,Finance,Software Engineer,2,1,4,3,1,15310,19,1,8,8,13,22,Travel_Rarely,Yes
EMP_COMP_BAD_02233_00174,Christopher Ramirez,Male,48,IT,Data Scientist,2,2,2,3,2,8626,18,1,13,7,20,3,Travel_Frequently,No
EMP_COMP_BAD_02233_00175,Linda Sanchez,Male,35,Operations,Business Analyst,2,3,4,4,3,10689,18,3,14,9,14,9,Travel_Frequently,Yes
